epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.030263369902968407,0.00830078125,0.009482027031481266,1.076015591621399,0.27001953125,0.356689453125,0.261962890625,0.06585693359375,0.2919921875,0.259033203125,0.10150146484375,0.11419677734375,0.1954345703125,0.09637451171875,0.06939697265625,0.04461669921875,0.015777587890625,0.017578125,0.06414794921875,0.024383544921875,0.19677734375,0.320556640625,0.28759765625,0.2442626953125,5083.0,13191.0,6366.0,16365.0,855.0,14704.0,5846.0,972.0,15874.0,5846.0,19434.0,1895.0,19765.0,7559.0,16688.0,25539.0,23301.0,23192.0,4681.0,20198.0
136.0,0.0,0.1,0.03087746724486351,0.00850677490234375,0.0059950342401862144,1.076015591621399,0.2568359375,0.35302734375,0.2724609375,0.0694580078125,0.316162109375,0.26953125,0.115234375,0.09814453125,0.190673828125,0.0831298828125,0.06109619140625,0.042388916015625,0.0177764892578125,0.0181732177734375,0.05792236328125,0.0233001708984375,0.2010498046875,0.323974609375,0.298583984375,0.2401123046875,5083.0,13191.0,6366.0,16365.0,855.0,14704.0,5846.0,972.0,15874.0,5846.0,19434.0,1895.0,19765.0,7559.0,16688.0,25539.0,23301.0,23192.0,4681.0,20198.0
137.0,0.0,0.1,0.03146440163254738,0.00873565673828125,0.0039533828385174274,1.076015591621399,0.210205078125,0.344482421875,0.275390625,0.06451416015625,0.328369140625,0.295166015625,0.1328125,0.084228515625,0.155029296875,0.0928955078125,0.07489013671875,0.043182373046875,0.0189666748046875,0.01873779296875,0.044403076171875,0.022552490234375,0.1949462890625,0.322998046875,0.315185546875,0.24072265625,5083.0,13191.0,6366.0,16365.0,855.0,14704.0,5846.0,972.0,15874.0,5846.0,19434.0,1895.0,19765.0,7559.0,16688.0,25539.0,23301.0,23192.0,4681.0,20198.0
138.0,0.0,0.1,0.03203205391764641,0.00870513916015625,0.0033736219629645348,1.076015591621399,0.1680908203125,0.340576171875,0.273681640625,0.052093505859375,0.30810546875,0.320556640625,0.1400146484375,0.07501220703125,0.1556396484375,0.1201171875,0.103515625,0.042938232421875,0.0212249755859375,0.01824951171875,0.046142578125,0.0213165283203125,0.1826171875,0.303955078125,0.312744140625,0.232177734375,5083.0,13191.0,6366.0,16365.0,855.0,14704.0,5846.0,972.0,15874.0,5846.0,19434.0,1895.0,19765.0,7559.0,16688.0,25539.0,23301.0,23192.0,4681.0,20198.0
139.0,0.0,0.1,0.032670654356479645,0.00881195068359375,0.0037884702906012535,1.076015591621399,0.1434326171875,0.340087890625,0.270263671875,0.0401611328125,0.2802734375,0.32080078125,0.1422119140625,0.0733642578125,0.1710205078125,0.142578125,0.11700439453125,0.04486083984375,0.0221405029296875,0.0184173583984375,0.0521240234375,0.020660400390625,0.17333984375,0.298583984375,0.320068359375,0.234375,5083.0,13191.0,6366.0,16365.0,855.0,14704.0,5846.0,972.0,15874.0,5846.0,19434.0,1895.0,19765.0,7559.0,16688.0,25539.0,23301.0,23192.0,4681.0,20198.0
140.0,0.0,0.1,0.03333169221878052,0.009002685546875,0.0030070983339101076,1.1087514162063599,0.13916015625,0.339599609375,0.26806640625,0.038360595703125,0.26123046875,0.30078125,0.1385498046875,0.07830810546875,0.1837158203125,0.1556396484375,0.0809326171875,0.04742431640625,0.024505615234375,0.01898193359375,0.0574951171875,0.0201873779296875,0.1708984375,0.302734375,0.33203125,0.2412109375,5083.0,13191.0,6366.0,13151.0,855.0,14704.0,5846.0,972.0,15874.0,5846.0,19434.0,1895.0,19765.0,7559.0,16688.0,25539.0,23301.0,23192.0,4681.0,20198.0
141.0,0.0,0.1,0.034051451832056046,0.00911712646484375,0.003399343229830265,1.1087514162063599,0.1646728515625,0.338623046875,0.27099609375,0.04010009765625,0.2578125,0.266845703125,0.1317138671875,0.07666015625,0.2237548828125,0.1563720703125,0.068359375,0.047454833984375,0.0260009765625,0.0196685791015625,0.0731201171875,0.019378662109375,0.172119140625,0.30322265625,0.3359375,0.2425537109375,5083.0,13191.0,6366.0,13151.0,855.0,14704.0,5846.0,972.0,15874.0,5846.0,19434.0,1895.0,19765.0,7559.0,16688.0,25539.0,23301.0,23192.0,4681.0,20198.0
142.0,0.0,0.1,0.034876950085163116,0.0093994140625,0.0028985049575567245,1.0951712131500244,0.202392578125,0.35107421875,0.273681640625,0.04083251953125,0.275146484375,0.2481689453125,0.1282958984375,0.09161376953125,0.1925048828125,0.1529541015625,0.06591796875,0.049957275390625,0.02520751953125,0.0211029052734375,0.085693359375,0.0203094482421875,0.1739501953125,0.308837890625,0.340087890625,0.2481689453125,5083.0,13191.0,6366.0,13151.0,855.0,14704.0,5846.0,317.0,15874.0,5846.0,19434.0,1895.0,19765.0,7559.0,16688.0,3603.0,23301.0,23192.0,4681.0,20198.0
143.0,0.0,0.1,0.035724230110645294,0.009552001953125,0.0026453067548573017,1.0951712131500244,0.2225341796875,0.367431640625,0.27587890625,0.041473388671875,0.290283203125,0.22900390625,0.1279296875,0.105224609375,0.2027587890625,0.14404296875,0.0799560546875,0.0484619140625,0.02569580078125,0.0220794677734375,0.10284423828125,0.0236358642578125,0.177734375,0.3017578125,0.3330078125,0.2435302734375,5083.0,13191.0,6366.0,13151.0,855.0,14704.0,5846.0,317.0,15874.0,5846.0,19434.0,1895.0,19765.0,7559.0,16688.0,3603.0,23301.0,23192.0,4681.0,20198.0
144.0,0.0,0.1,0.03665681183338165,0.00971221923828125,0.002083825645968318,1.0951712131500244,0.2220458984375,0.3837890625,0.27685546875,0.04119873046875,0.302734375,0.2176513671875,0.1346435546875,0.10882568359375,0.212890625,0.133056640625,0.10479736328125,0.045654296875,0.0279693603515625,0.0228118896484375,0.09124755859375,0.0274810791015625,0.18017578125,0.2890625,0.3203125,0.2353515625,5083.0,13191.0,6366.0,13151.0,855.0,14704.0,5846.0,317.0,15874.0,5846.0,19434.0,1895.0,19765.0,7559.0,16688.0,3603.0,23301.0,23192.0,4681.0,20198.0
145.0,0.0,0.1,0.037704408168792725,0.00992584228515625,0.0018479921855032444,1.101528286933899,0.2073974609375,0.3935546875,0.2744140625,0.03924560546875,0.3076171875,0.2164306640625,0.1455078125,0.1044921875,0.203125,0.11865234375,0.116455078125,0.0467529296875,0.029937744140625,0.0229339599609375,0.07415771484375,0.031494140625,0.1793212890625,0.27490234375,0.303955078125,0.22705078125,5083.0,13191.0,6366.0,10217.0,855.0,14704.0,5846.0,317.0,15874.0,5846.0,19434.0,1895.0,19765.0,7559.0,16688.0,3603.0,23301.0,23192.0,4681.0,20198.0
146.0,0.0,0.1,0.03884930908679962,0.010162353515625,0.0021631403360515833,1.101528286933899,0.18359375,0.390869140625,0.268798828125,0.040252685546875,0.302734375,0.22998046875,0.157470703125,0.09954833984375,0.197265625,0.1011962890625,0.12310791015625,0.0487060546875,0.0299224853515625,0.0226898193359375,0.06353759765625,0.034515380859375,0.174560546875,0.262451171875,0.286865234375,0.221435546875,5083.0,13191.0,6366.0,10217.0,855.0,14704.0,5846.0,317.0,15874.0,5846.0,19434.0,1895.0,19765.0,7559.0,16688.0,3603.0,23301.0,23192.0,4681.0,20198.0
147.0,0.0,0.1,0.04006558284163475,0.01043701171875,0.002436004113405943,1.094686508178711,0.1614990234375,0.376708984375,0.26123046875,0.04083251953125,0.294921875,0.2474365234375,0.167724609375,0.0963134765625,0.212646484375,0.084716796875,0.1239013671875,0.050445556640625,0.0273284912109375,0.0224151611328125,0.063232421875,0.035186767578125,0.167724609375,0.255615234375,0.2734375,0.2198486328125,5083.0,13191.0,6366.0,29052.0,855.0,14704.0,5846.0,317.0,15874.0,5846.0,19434.0,1895.0,19765.0,7559.0,16688.0,3603.0,23301.0,23192.0,4681.0,20198.0
148.0,0.0,0.1,0.04132118448615074,0.010589599609375,0.0022595145273953676,1.0869306325912476,0.153564453125,0.359619140625,0.25341796875,0.042388916015625,0.2861328125,0.254638671875,0.169921875,0.09613037109375,0.2242431640625,0.074462890625,0.1082763671875,0.050628662109375,0.02630615234375,0.021697998046875,0.08099365234375,0.032867431640625,0.1619873046875,0.245849609375,0.25439453125,0.21142578125,5083.0,13191.0,6366.0,29052.0,855.0,14704.0,5846.0,317.0,15874.0,27968.0,19434.0,1895.0,19765.0,7559.0,16688.0,3603.0,23301.0,23192.0,4681.0,20198.0
149.0,0.0,0.1,0.0425998829305172,0.0106964111328125,0.005123045761138201,1.0869306325912476,0.15966796875,0.345947265625,0.24609375,0.042022705078125,0.278564453125,0.256591796875,0.1656494140625,0.0997314453125,0.205810546875,0.07891845703125,0.08349609375,0.0499267578125,0.02642822265625,0.0208282470703125,0.10955810546875,0.0289764404296875,0.16259765625,0.24169921875,0.23828125,0.2030029296875,5083.0,13191.0,6366.0,29052.0,855.0,14704.0,5846.0,317.0,15874.0,27968.0,19434.0,1895.0,19765.0,7559.0,16688.0,3603.0,23301.0,23192.0,4681.0,20198.0
150.0,0.0,0.1,0.043839965015649796,0.01110076904296875,0.0031101300846785307,1.0869306325912476,0.1622314453125,0.33740234375,0.2420654296875,0.04156494140625,0.272705078125,0.27734375,0.1630859375,0.105712890625,0.2010498046875,0.08184814453125,0.07012939453125,0.0509033203125,0.024078369140625,0.021087646484375,0.0865478515625,0.0258026123046875,0.168701171875,0.256103515625,0.244140625,0.2176513671875,5083.0,13191.0,6366.0,29052.0,855.0,14704.0,5846.0,317.0,15874.0,27968.0,19434.0,1895.0,19765.0,7559.0,16688.0,3603.0,23301.0,23192.0,4681.0,20198.0
151.0,0.0,0.1,0.04493996873497963,0.011505126953125,0.008795801550149918,1.0869306325912476,0.1424560546875,0.336181640625,0.2388916015625,0.0430908203125,0.259765625,0.264404296875,0.2139892578125,0.1005859375,0.237548828125,0.11151123046875,0.064208984375,0.050933837890625,0.0223846435546875,0.0210723876953125,0.07568359375,0.023162841796875,0.17578125,0.268798828125,0.246337890625,0.2265625,5083.0,13191.0,6366.0,29052.0,855.0,14704.0,5846.0,317.0,15874.0,27968.0,19434.0,1895.0,19765.0,7559.0,16688.0,3603.0,23301.0,23192.0,4681.0,20198.0
152.0,0.0,0.1,0.04622158780694008,0.01192474365234375,0.006963528227061033,1.0869306325912476,0.1558837890625,0.337158203125,0.2366943359375,0.045440673828125,0.259033203125,0.25341796875,0.2354736328125,0.08843994140625,0.223388671875,0.1380615234375,0.06097412109375,0.049530029296875,0.0223388671875,0.0209808349609375,0.082763671875,0.0205230712890625,0.182861328125,0.2705078125,0.239013671875,0.2255859375,5083.0,13191.0,6366.0,29052.0,855.0,14704.0,5846.0,317.0,15874.0,27968.0,19434.0,1895.0,19765.0,7559.0,16688.0,3603.0,23301.0,23192.0,4681.0,20198.0
153.0,0.0,0.1,0.047495950013399124,0.01226806640625,0.008227162063121796,1.0774463415145874,0.1905517578125,0.346923828125,0.236083984375,0.044097900390625,0.26708984375,0.2578125,0.191650390625,0.09521484375,0.1619873046875,0.1566162109375,0.0623779296875,0.047210693359375,0.023406982421875,0.020782470703125,0.10546875,0.0204315185546875,0.184326171875,0.264404296875,0.22412109375,0.2152099609375,5083.0,13191.0,6366.0,29052.0,855.0,14704.0,5846.0,317.0,15874.0,27968.0,19434.0,1895.0,19765.0,7559.0,16688.0,22000.0,23301.0,23192.0,4681.0,20198.0
154.0,0.0,0.1,0.04842626303434372,0.01251220703125,0.01002578902989626,1.1078263521194458,0.208740234375,0.352294921875,0.2340087890625,0.038421630859375,0.316162109375,0.2373046875,0.1492919921875,0.1224365234375,0.1688232421875,0.18896484375,0.0723876953125,0.045684814453125,0.023040771484375,0.020965576171875,0.11749267578125,0.0211334228515625,0.1761474609375,0.261962890625,0.2147216796875,0.208984375,5083.0,13191.0,6366.0,29052.0,855.0,14704.0,5846.0,317.0,15874.0,27968.0,19434.0,1895.0,19765.0,7559.0,16688.0,29386.0,23301.0,23192.0,4681.0,20198.0
155.0,0.0,0.1,0.049278635531663895,0.01291656494140625,0.026098614558577538,1.1104440689086914,0.2216796875,0.363037109375,0.2374267578125,0.03594970703125,0.369384765625,0.2081298828125,0.129150390625,0.12744140625,0.2044677734375,0.2073974609375,0.08209228515625,0.04437255859375,0.0217132568359375,0.02191162109375,0.08416748046875,0.0204315185546875,0.169189453125,0.27392578125,0.229248046875,0.2132568359375,5083.0,13191.0,6366.0,21904.0,855.0,14704.0,5846.0,317.0,15874.0,27968.0,19434.0,1895.0,19765.0,7559.0,16688.0,29386.0,23301.0,23192.0,4681.0,20198.0
156.0,0.0,0.1,0.05022023618221283,0.01332855224609375,0.009641220793128014,1.1104440689086914,0.239501953125,0.3798828125,0.2423095703125,0.040618896484375,0.42138671875,0.1678466796875,0.1441650390625,0.103759765625,0.197265625,0.2169189453125,0.08087158203125,0.04217529296875,0.021392822265625,0.0229339599609375,0.0640869140625,0.0196990966796875,0.165771484375,0.287353515625,0.245849609375,0.2120361328125,5083.0,13191.0,6366.0,21904.0,855.0,14704.0,5846.0,317.0,15874.0,27968.0,19434.0,1895.0,19765.0,7559.0,16688.0,29386.0,23301.0,23192.0,4681.0,20198.0
157.0,0.0,0.1,0.05116863176226616,0.01366424560546875,0.0066075632348656654,1.0891348123550415,0.2069091796875,0.387451171875,0.24462890625,0.039886474609375,0.454833984375,0.234130859375,0.1766357421875,0.07568359375,0.1771240234375,0.213134765625,0.06463623046875,0.039581298828125,0.023651123046875,0.023834228515625,0.0533447265625,0.0189056396484375,0.166259765625,0.297607421875,0.26513671875,0.20654296875,5083.0,13191.0,6366.0,21904.0,855.0,14704.0,5846.0,317.0,15874.0,27968.0,19434.0,1895.0,19765.0,7559.0,16688.0,22000.0,23301.0,23192.0,4681.0,20198.0
158.0,0.0,0.1,0.05207298323512077,0.0139617919921875,0.006852365098893642,1.1055042743682861,0.1697998046875,0.382568359375,0.241943359375,0.038177490234375,0.47119140625,0.302978515625,0.2061767578125,0.06793212890625,0.1441650390625,0.2032470703125,0.07574462890625,0.038238525390625,0.0240936279296875,0.02435302734375,0.043670654296875,0.01904296875,0.17529296875,0.3125,0.2978515625,0.2122802734375,5083.0,13191.0,6366.0,21904.0,855.0,14704.0,5846.0,317.0,15874.0,27968.0,19434.0,1895.0,19765.0,7559.0,16688.0,25539.0,23301.0,23192.0,4681.0,20198.0
159.0,0.0,0.1,0.05323260277509689,0.01407623291015625,0.006921907886862755,1.1055042743682861,0.163818359375,0.355712890625,0.2371826171875,0.034820556640625,0.449462890625,0.3291015625,0.1988525390625,0.07257080078125,0.1488037109375,0.1851806640625,0.0855712890625,0.036346435546875,0.026031494140625,0.0240631103515625,0.045196533203125,0.0195159912109375,0.177734375,0.309814453125,0.31298828125,0.205322265625,5083.0,13191.0,6366.0,21904.0,855.0,14704.0,5846.0,317.0,15874.0,27968.0,19434.0,1895.0,19765.0,7559.0,16688.0,25539.0,23301.0,23192.0,4681.0,20198.0
160.0,0.0,0.1,0.05435025319457054,0.01438140869140625,0.004934420809149742,1.0924566984176636,0.1568603515625,0.3291015625,0.2342529296875,0.034149169921875,0.4228515625,0.34423828125,0.18701171875,0.09307861328125,0.1395263671875,0.1676025390625,0.09234619140625,0.0369873046875,0.0255279541015625,0.0243682861328125,0.039642333984375,0.0207977294921875,0.1763916015625,0.31396484375,0.33642578125,0.21240234375,5083.0,13191.0,6366.0,26576.0,855.0,14704.0,5846.0,317.0,15874.0,27968.0,19434.0,1895.0,19765.0,7559.0,16688.0,25539.0,23301.0,23192.0,4681.0,20198.0
161.0,0.0,0.1,0.05555763468146324,0.01470947265625,0.0026815771125257015,1.0924566984176636,0.1656494140625,0.309814453125,0.2340087890625,0.034820556640625,0.37451171875,0.332275390625,0.1646728515625,0.11468505859375,0.2001953125,0.1475830078125,0.09332275390625,0.03765869140625,0.025360107421875,0.0248870849609375,0.0369873046875,0.022979736328125,0.16357421875,0.3095703125,0.353759765625,0.220458984375,5083.0,13191.0,6366.0,26576.0,855.0,14704.0,5846.0,317.0,15874.0,27968.0,19434.0,1895.0,19765.0,7559.0,16688.0,25539.0,23301.0,23192.0,4681.0,20198.0
162.0,0.0,0.1,0.056893713772296906,0.01506805419921875,0.003960286267101765,1.0924566984176636,0.1806640625,0.301513671875,0.2344970703125,0.035888671875,0.325439453125,0.3095703125,0.1473388671875,0.1434326171875,0.2349853515625,0.128173828125,0.0931396484375,0.038482666015625,0.0247650146484375,0.025238037109375,0.037933349609375,0.025299072265625,0.1517333984375,0.302490234375,0.3642578125,0.2313232421875,5083.0,13191.0,6366.0,26576.0,855.0,14704.0,5846.0,317.0,15874.0,27968.0,19434.0,1895.0,19765.0,7559.0,16688.0,25539.0,23301.0,23192.0,4681.0,20198.0
163.0,0.0,0.1,0.05839798226952553,0.01544189453125,0.002873678458854556,1.0934467315673828,0.197265625,0.305419921875,0.2354736328125,0.037689208984375,0.285888671875,0.283447265625,0.1522216796875,0.13623046875,0.2191162109375,0.11431884765625,0.09130859375,0.03851318359375,0.024627685546875,0.0256195068359375,0.04022216796875,0.0265655517578125,0.146484375,0.296142578125,0.371826171875,0.24072265625,5083.0,13191.0,6366.0,26576.0,855.0,14704.0,5846.0,317.0,15874.0,5846.0,19434.0,1895.0,19765.0,7559.0,16688.0,25539.0,23301.0,23192.0,4681.0,20198.0
164.0,0.0,0.1,0.060038451105356216,0.01580810546875,0.0031035407446324825,1.0934467315673828,0.201171875,0.323974609375,0.237060546875,0.0401611328125,0.25537109375,0.26318359375,0.1663818359375,0.1219482421875,0.177734375,0.1082763671875,0.09649658203125,0.0382080078125,0.02374267578125,0.025787353515625,0.04681396484375,0.0263519287109375,0.1507568359375,0.2919921875,0.373779296875,0.2493896484375,5083.0,13191.0,6366.0,26576.0,855.0,14704.0,5846.0,317.0,15874.0,5846.0,19434.0,1895.0,19765.0,7559.0,16688.0,25539.0,23301.0,23192.0,4681.0,20198.0
165.0,0.0,0.1,0.061666231602430344,0.0160064697265625,0.004980701021850109,1.0934467315673828,0.18603515625,0.349365234375,0.2396240234375,0.04315185546875,0.2427978515625,0.2607421875,0.1798095703125,0.1068115234375,0.1717529296875,0.0972900390625,0.1151123046875,0.036895751953125,0.0221405029296875,0.025634765625,0.062103271484375,0.02508544921875,0.1585693359375,0.28515625,0.3681640625,0.25537109375,5083.0,13191.0,6366.0,26576.0,855.0,14704.0,5846.0,317.0,15874.0,5846.0,19434.0,1895.0,19765.0,7559.0,16688.0,25539.0,23301.0,23192.0,4681.0,20198.0
166.0,0.0,0.1,0.06331219524145126,0.0164031982421875,0.003819042816758156,1.0878068208694458,0.1641845703125,0.368896484375,0.2410888671875,0.044586181640625,0.249755859375,0.267578125,0.186767578125,0.1214599609375,0.1485595703125,0.0955810546875,0.07769775390625,0.037994384765625,0.0205078125,0.0253753662109375,0.08392333984375,0.02386474609375,0.1644287109375,0.278564453125,0.35888671875,0.260498046875,5083.0,13191.0,6366.0,26576.0,855.0,14704.0,5846.0,317.0,15874.0,7913.0,19434.0,1895.0,19765.0,7559.0,16688.0,25539.0,23301.0,23192.0,4681.0,20198.0
167.0,0.0,0.1,0.06493048369884491,0.0165252685546875,0.0031933935824781656,1.0832781791687012,0.15283203125,0.37841796875,0.2401123046875,0.045989990234375,0.267822265625,0.266845703125,0.1820068359375,0.1263427734375,0.1907958984375,0.09564208984375,0.072265625,0.037506103515625,0.0185546875,0.0248870849609375,0.12127685546875,0.0234527587890625,0.17041015625,0.2666015625,0.342041015625,0.259521484375,5083.0,13191.0,6366.0,26576.0,855.0,14704.0,5846.0,317.0,15874.0,7913.0,19434.0,1895.0,19765.0,7559.0,16688.0,29386.0,23301.0,23192.0,4681.0,20198.0
168.0,0.0,0.1,0.06668544560670853,0.016632080078125,0.003562639933079481,1.0832781791687012,0.161376953125,0.3779296875,0.2376708984375,0.04644775390625,0.28369140625,0.260009765625,0.17236328125,0.1494140625,0.21240234375,0.09228515625,0.0828857421875,0.036224365234375,0.016510009765625,0.0241546630859375,0.1431884765625,0.0248565673828125,0.1754150390625,0.255859375,0.32080078125,0.255859375,5083.0,13191.0,6366.0,26576.0,855.0,14704.0,5846.0,317.0,15874.0,7913.0,19434.0,1895.0,19765.0,7559.0,16688.0,29386.0,23301.0,23192.0,4681.0,20198.0
169.0,0.0,0.010000000000000002,0.06859590113162994,0.0170135498046875,0.0038214013911783695,1.0832781791687012,0.1768798828125,0.37255859375,0.2376708984375,0.04705810546875,0.301025390625,0.2464599609375,0.1629638671875,0.187744140625,0.2039794921875,0.088134765625,0.10302734375,0.034881591796875,0.014739990234375,0.0238800048828125,0.0924072265625,0.0252838134765625,0.182373046875,0.25439453125,0.304443359375,0.25634765625,5083.0,13191.0,6366.0,26576.0,855.0,14704.0,5846.0,317.0,15874.0,7913.0,19434.0,1895.0,19765.0,7559.0,16688.0,29386.0,23301.0,23192.0,4681.0,20198.0
170.0,0.0,0.010000000000000002,0.07063857465982437,0.0173187255859375,0.004079329315572977,1.0832781791687012,0.2047119140625,0.36376953125,0.236572265625,0.049774169921875,0.31640625,0.2373046875,0.1624755859375,0.1702880859375,0.192626953125,0.08526611328125,0.1107177734375,0.03228759765625,0.0135650634765625,0.0233612060546875,0.0726318359375,0.0258026123046875,0.19384765625,0.2481689453125,0.283935546875,0.25,5083.0,13191.0,6366.0,26576.0,855.0,14704.0,5846.0,317.0,15874.0,7913.0,19434.0,1895.0,19765.0,7559.0,16688.0,29386.0,23301.0,23192.0,4681.0,20198.0
171.0,0.0,0.010000000000000002,0.0723341703414917,0.0176849365234375,0.00316013116389513,1.0832781791687012,0.20703125,0.36279296875,0.23681640625,0.050048828125,0.317138671875,0.23779296875,0.16357421875,0.1678466796875,0.1934814453125,0.0848388671875,0.11041259765625,0.031982421875,0.0134124755859375,0.0232696533203125,0.074951171875,0.02587890625,0.195068359375,0.2471923828125,0.28125,0.248779296875,5083.0,13191.0,6366.0,26576.0,855.0,14704.0,5846.0,317.0,15874.0,7913.0,19434.0,1895.0,19765.0,7559.0,16688.0,29386.0,23301.0,23192.0,4681.0,20198.0
172.0,0.0,0.010000000000000002,0.07407420128583908,0.0180511474609375,0.0028540422208607197,1.0832781791687012,0.20849609375,0.361083984375,0.23681640625,0.050140380859375,0.31640625,0.2398681640625,0.165283203125,0.1651611328125,0.19580078125,0.084228515625,0.10894775390625,0.031646728515625,0.01322174072265625,0.0231781005859375,0.07928466796875,0.02593994140625,0.1961669921875,0.2459716796875,0.278564453125,0.2471923828125,5083.0,13191.0,6366.0,26576.0,855.0,14704.0,5846.0,317.0,15874.0,7913.0,19434.0,1895.0,19765.0,7559.0,16688.0,29386.0,23301.0,23192.0,4681.0,20198.0
173.0,0.0,0.010000000000000002,0.07587306946516037,0.0184173583984375,0.002676085103303194,1.0832781791687012,0.2088623046875,0.359375,0.237060546875,0.050140380859375,0.31494140625,0.2437744140625,0.1676025390625,0.16259765625,0.1986083984375,0.0836181640625,0.10711669921875,0.03125,0.01302337646484375,0.0230712890625,0.08502197265625,0.025970458984375,0.1966552734375,0.244873046875,0.275390625,0.2452392578125,5083.0,13191.0,6366.0,26576.0,855.0,14704.0,5846.0,317.0,15874.0,7913.0,19434.0,1895.0,19765.0,7559.0,16688.0,29386.0,23301.0,23192.0,4681.0,20198.0
174.0,0.0,0.010000000000000002,0.07771024852991104,0.018798828125,0.002673378912732005,1.0832781791687012,0.2080078125,0.35693359375,0.237060546875,0.049957275390625,0.31298828125,0.248779296875,0.170166015625,0.1610107421875,0.200927734375,0.0828857421875,0.10528564453125,0.0308380126953125,0.0128021240234375,0.022918701171875,0.09136962890625,0.0259552001953125,0.19677734375,0.243896484375,0.2724609375,0.2435302734375,5083.0,13191.0,6366.0,26576.0,855.0,14704.0,5846.0,317.0,15874.0,7913.0,19434.0,1895.0,19765.0,7559.0,16688.0,29386.0,23301.0,23192.0,4681.0,20198.0
175.0,0.0,0.010000000000000002,0.07959532737731934,0.0192108154296875,0.002685951068997383,1.0832781791687012,0.2064208984375,0.354736328125,0.2373046875,0.0496826171875,0.31103515625,0.255126953125,0.17236328125,0.1605224609375,0.202392578125,0.08197021484375,0.10369873046875,0.030426025390625,0.0125732421875,0.0227508544921875,0.09765625,0.0258331298828125,0.1966552734375,0.2431640625,0.270263671875,0.2421875,5083.0,13191.0,6366.0,26576.0,855.0,14704.0,5846.0,317.0,15874.0,7913.0,19434.0,1895.0,19765.0,7559.0,16688.0,29386.0,23301.0,23192.0,4681.0,20198.0
176.0,0.0,0.010000000000000002,0.08154871314764023,0.0196380615234375,0.0027009991463273764,1.0832781791687012,0.2042236328125,0.3525390625,0.23779296875,0.04931640625,0.308349609375,0.261474609375,0.1749267578125,0.161376953125,0.2025146484375,0.08111572265625,0.1026611328125,0.030059814453125,0.01236724853515625,0.0226287841796875,0.10284423828125,0.0256500244140625,0.1961669921875,0.243408203125,0.2685546875,0.2412109375,5083.0,13191.0,6366.0,26576.0,855.0,14704.0,5846.0,317.0,15874.0,7913.0,19434.0,1895.0,19765.0,7559.0,16688.0,29386.0,23301.0,23192.0,4681.0,20198.0
177.0,0.0,0.010000000000000002,0.08355161547660828,0.0200958251953125,0.0026356475427746773,1.0832781791687012,0.2015380859375,0.349853515625,0.238037109375,0.04888916015625,0.30615234375,0.267578125,0.177001953125,0.163818359375,0.2015380859375,0.0802001953125,0.101806640625,0.0297088623046875,0.0121612548828125,0.0224761962890625,0.1064453125,0.0253448486328125,0.1954345703125,0.244384765625,0.267578125,0.240966796875,5083.0,13191.0,6366.0,26576.0,855.0,14704.0,5846.0,317.0,15874.0,7913.0,19434.0,1895.0,19765.0,7559.0,16688.0,29386.0,23301.0,23192.0,4681.0,20198.0
178.0,0.0,0.010000000000000002,0.08561492711305618,0.0205841064453125,0.0025101923383772373,1.0832781791687012,0.1983642578125,0.34716796875,0.23828125,0.048370361328125,0.3037109375,0.27294921875,0.17919921875,0.16748046875,0.199462890625,0.07928466796875,0.10107421875,0.0293731689453125,0.01195526123046875,0.0223541259765625,0.1082763671875,0.024993896484375,0.194580078125,0.2459716796875,0.267333984375,0.2412109375,5083.0,13191.0,6366.0,26576.0,855.0,14704.0,5846.0,317.0,15874.0,7913.0,19434.0,1895.0,19765.0,7559.0,16688.0,29386.0,23301.0,23192.0,4681.0,20198.0
179.0,0.0,0.010000000000000002,0.08773332089185715,0.0211029052734375,0.0024747622665017843,1.0832781791687012,0.1954345703125,0.344482421875,0.238525390625,0.04779052734375,0.301025390625,0.27734375,0.18115234375,0.1717529296875,0.19677734375,0.07830810546875,0.10015869140625,0.0290374755859375,0.01177215576171875,0.022216796875,0.10906982421875,0.0246124267578125,0.1934814453125,0.2479248046875,0.267333984375,0.241943359375,5083.0,13191.0,6366.0,26576.0,855.0,14704.0,5846.0,317.0,15874.0,7913.0,19434.0,1895.0,19765.0,7559.0,16688.0,29386.0,23301.0,23192.0,4681.0,20198.0
180.0,0.0,0.010000000000000002,0.08990631997585297,0.021636962890625,0.0024793348275125027,1.0832781791687012,0.1927490234375,0.342041015625,0.238525390625,0.047088623046875,0.298095703125,0.28076171875,0.182861328125,0.1761474609375,0.19384765625,0.0772705078125,0.09881591796875,0.0286865234375,0.01157379150390625,0.0220489501953125,0.109375,0.02423095703125,0.1922607421875,0.25,0.267578125,0.242431640625,5083.0,13191.0,6366.0,26576.0,855.0,14704.0,5846.0,317.0,15874.0,7913.0,19434.0,1895.0,19765.0,7559.0,16688.0,29386.0,23301.0,23192.0,4681.0,20198.0
