epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
136.0,0.0,0.010000000000000002,0.03224180266261101,0.00794219970703125,0.0008453424088656902,1.3460952043533325,0.1351318359375,0.01386260986328125,0.257568359375,0.0291595458984375,0.032806396484375,0.1927490234375,0.1024169921875,0.2734375,0.109375,0.2283935546875,0.1156005859375,0.0921630859375,0.2578125,0.1785888671875,0.00189208984375,0.00946807861328125,0.268798828125,0.10321044921875,0.017486572265625,0.2509765625,934.0,2791.0,1765.0,25167.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,268.0,589.0,596.0,29991.0,20714.0,313.0
137.0,0.0,0.010000000000000002,0.033040281385183334,0.00811004638671875,0.0008110738126561046,1.3460952043533325,0.1407470703125,0.01393890380859375,0.255859375,0.028717041015625,0.0330810546875,0.196044921875,0.10198974609375,0.275634765625,0.11248779296875,0.2301025390625,0.1170654296875,0.0909423828125,0.25830078125,0.1795654296875,0.0018758773803710938,0.0094146728515625,0.267822265625,0.10205078125,0.0174407958984375,0.2471923828125,934.0,2791.0,1765.0,25167.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,268.0,589.0,596.0,29991.0,20714.0,313.0
138.0,0.0,0.010000000000000002,0.03385647013783455,0.00829315185546875,0.0007904310477897525,1.3460952043533325,0.146240234375,0.014007568359375,0.253662109375,0.0282745361328125,0.033447265625,0.1982421875,0.10113525390625,0.277587890625,0.11578369140625,0.231689453125,0.1185302734375,0.08984375,0.258544921875,0.1805419921875,0.0018596649169921875,0.00936126708984375,0.267578125,0.10089111328125,0.017364501953125,0.24365234375,934.0,2791.0,1765.0,25167.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,268.0,589.0,596.0,29991.0,20714.0,313.0
139.0,0.0,0.010000000000000002,0.03470098227262497,0.00848388671875,0.0007766122580505908,1.3540074825286865,0.1513671875,0.01407623291015625,0.25146484375,0.0278778076171875,0.03387451171875,0.1995849609375,0.09991455078125,0.279052734375,0.1192626953125,0.233154296875,0.1201171875,0.08905029296875,0.2587890625,0.181640625,0.001842498779296875,0.00930023193359375,0.267333984375,0.0999755859375,0.01727294921875,0.2406005859375,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,268.0,589.0,596.0,29991.0,20714.0,313.0
140.0,0.0,0.010000000000000002,0.03557455912232399,0.00867462158203125,0.0007625547586940229,1.3540074825286865,0.1558837890625,0.014129638671875,0.248779296875,0.0275115966796875,0.034423828125,0.199951171875,0.0985107421875,0.280517578125,0.12255859375,0.2347412109375,0.12200927734375,0.08843994140625,0.2587890625,0.1824951171875,0.001827239990234375,0.009246826171875,0.267578125,0.09912109375,0.017181396484375,0.2384033203125,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,268.0,589.0,596.0,29991.0,20714.0,313.0
141.0,0.0,0.010000000000000002,0.03647223860025406,0.0088653564453125,0.0007536326302215457,1.3540074825286865,0.1597900390625,0.0141754150390625,0.24609375,0.027099609375,0.035125732421875,0.1998291015625,0.09698486328125,0.281005859375,0.12548828125,0.236083984375,0.12396240234375,0.08807373046875,0.258544921875,0.1837158203125,0.001811981201171875,0.009185791015625,0.26806640625,0.09869384765625,0.01708984375,0.236572265625,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,268.0,589.0,596.0,29991.0,20714.0,313.0
142.0,0.0,0.010000000000000002,0.0373995415866375,0.00907135009765625,0.0007560512167401612,1.3540074825286865,0.1629638671875,0.01418304443359375,0.2430419921875,0.0267181396484375,0.035919189453125,0.199462890625,0.09564208984375,0.28125,0.1278076171875,0.2371826171875,0.1259765625,0.087890625,0.258056640625,0.1846923828125,0.0017976760864257812,0.009124755859375,0.268310546875,0.0985107421875,0.0170135498046875,0.2352294921875,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,268.0,589.0,596.0,29991.0,20714.0,313.0
143.0,0.0,0.010000000000000002,0.03834840655326843,0.00927734375,0.0007431793492287397,1.3540074825286865,0.164794921875,0.01418304443359375,0.23974609375,0.0262908935546875,0.036773681640625,0.19873046875,0.0946044921875,0.28125,0.1295166015625,0.2381591796875,0.1279296875,0.087890625,0.257568359375,0.185791015625,0.0017824172973632812,0.00905609130859375,0.268310546875,0.0985107421875,0.0169219970703125,0.234130859375,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,268.0,589.0,596.0,29991.0,20714.0,313.0
144.0,0.0,0.010000000000000002,0.03932781144976616,0.00949859619140625,0.0007436599698849022,1.3540074825286865,0.1658935546875,0.01415252685546875,0.23681640625,0.02587890625,0.037628173828125,0.197998046875,0.09381103515625,0.281005859375,0.130615234375,0.239013671875,0.1298828125,0.088134765625,0.257080078125,0.186767578125,0.0017652511596679688,0.00899505615234375,0.268310546875,0.0989990234375,0.016845703125,0.2335205078125,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,268.0,589.0,596.0,29991.0,20714.0,313.0
145.0,0.0,0.010000000000000002,0.040332019329071045,0.0097198486328125,0.0007394101121462882,1.3540074825286865,0.1663818359375,0.01413726806640625,0.234130859375,0.0254669189453125,0.038482666015625,0.197021484375,0.09356689453125,0.280517578125,0.1312255859375,0.239501953125,0.1318359375,0.08843994140625,0.25634765625,0.187744140625,0.0017499923706054688,0.00891876220703125,0.26806640625,0.099609375,0.0167236328125,0.2332763671875,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,268.0,589.0,596.0,29991.0,20714.0,313.0
146.0,0.0,0.010000000000000002,0.04136783257126808,0.00994873046875,0.0007527794223278761,1.3540074825286865,0.166015625,0.0141143798828125,0.23193359375,0.0250396728515625,0.039306640625,0.196533203125,0.09368896484375,0.280029296875,0.1312255859375,0.23974609375,0.133544921875,0.089111328125,0.255615234375,0.1888427734375,0.0017337799072265625,0.00885772705078125,0.267822265625,0.1005859375,0.016632080078125,0.2330322265625,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,268.0,589.0,596.0,29991.0,20714.0,313.0
147.0,0.0,0.010000000000000002,0.04242382198572159,0.0101776123046875,0.0007589721935801208,1.3540074825286865,0.1651611328125,0.01407623291015625,0.23046875,0.024627685546875,0.0400390625,0.1959228515625,0.0941162109375,0.279541015625,0.1307373046875,0.23974609375,0.1353759765625,0.0897216796875,0.2548828125,0.189697265625,0.0017175674438476562,0.00878143310546875,0.267333984375,0.10174560546875,0.0165252685546875,0.2330322265625,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,268.0,589.0,596.0,29991.0,20714.0,313.0
148.0,0.0,0.010000000000000002,0.043511614203453064,0.01041412353515625,0.0007647617603652179,1.3540074825286865,0.1639404296875,0.0140533447265625,0.2298583984375,0.0242156982421875,0.0406494140625,0.1959228515625,0.09478759765625,0.27880859375,0.1297607421875,0.23974609375,0.1370849609375,0.09051513671875,0.25439453125,0.1907958984375,0.0016994476318359375,0.00870513916015625,0.2666015625,0.10308837890625,0.01641845703125,0.2332763671875,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,268.0,589.0,596.0,29991.0,20714.0,313.0
149.0,0.0,0.010000000000000002,0.044618718326091766,0.01065826416015625,0.0007696442189626396,1.3540074825286865,0.1624755859375,0.0140380859375,0.2298583984375,0.0237884521484375,0.041046142578125,0.1962890625,0.09564208984375,0.2783203125,0.12841796875,0.239501953125,0.1385498046875,0.0914306640625,0.254150390625,0.191650390625,0.001682281494140625,0.008636474609375,0.26611328125,0.10455322265625,0.01629638671875,0.2337646484375,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,268.0,589.0,596.0,29991.0,20714.0,313.0
150.0,0.0,0.010000000000000002,0.04575560614466667,0.0109100341796875,0.0007790093659423292,1.3540074825286865,0.160888671875,0.0140228271484375,0.2303466796875,0.02337646484375,0.041259765625,0.1966552734375,0.0966796875,0.27783203125,0.126953125,0.2393798828125,0.1400146484375,0.09234619140625,0.253662109375,0.192626953125,0.0016651153564453125,0.00855255126953125,0.265380859375,0.10614013671875,0.016204833984375,0.2342529296875,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,268.0,589.0,596.0,29991.0,20714.0,313.0
151.0,0.0,0.010000000000000002,0.046918854117393494,0.01116180419921875,0.0007813078118488193,1.3540074825286865,0.1590576171875,0.014007568359375,0.231201171875,0.0229644775390625,0.04119873046875,0.1971435546875,0.097900390625,0.27734375,0.12548828125,0.2393798828125,0.1414794921875,0.093505859375,0.25341796875,0.1934814453125,0.0016460418701171875,0.0084686279296875,0.2646484375,0.10760498046875,0.0160980224609375,0.2347412109375,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,268.0,589.0,596.0,29991.0,20714.0,313.0
152.0,0.0,0.010000000000000002,0.04811316728591919,0.0114288330078125,0.0007728540804237127,1.3540074825286865,0.157470703125,0.01399993896484375,0.2322998046875,0.022552490234375,0.040924072265625,0.197509765625,0.0992431640625,0.277099609375,0.12408447265625,0.2393798828125,0.1427001953125,0.09466552734375,0.25341796875,0.1944580078125,0.0016260147094726562,0.0083770751953125,0.26416015625,0.10919189453125,0.0159912109375,0.2353515625,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,268.0,589.0,596.0,29991.0,20714.0,313.0
153.0,0.0,0.010000000000000002,0.049342378973960876,0.01169586181640625,0.0007850582478567958,1.3540074825286865,0.15576171875,0.0139617919921875,0.2332763671875,0.0221405029296875,0.04046630859375,0.1978759765625,0.10064697265625,0.27685546875,0.122802734375,0.2391357421875,0.1439208984375,0.09588623046875,0.253662109375,0.1953125,0.0016078948974609375,0.00829315185546875,0.263916015625,0.11083984375,0.015869140625,0.2359619140625,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,268.0,589.0,596.0,29991.0,20714.0,313.0
154.0,0.0,0.010000000000000002,0.05059495195746422,0.01197052001953125,0.0007990577723830938,1.3540074825286865,0.154296875,0.01392364501953125,0.23388671875,0.0217132568359375,0.039794921875,0.1978759765625,0.10211181640625,0.276611328125,0.12176513671875,0.2391357421875,0.1448974609375,0.09710693359375,0.253662109375,0.196044921875,0.0015888214111328125,0.0081939697265625,0.263671875,0.11236572265625,0.0157623291015625,0.236572265625,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,268.0,589.0,596.0,29991.0,20714.0,313.0
155.0,0.0,0.010000000000000002,0.05187251418828964,0.01224517822265625,0.0008140348363667727,1.3540074825286865,0.153076171875,0.0138702392578125,0.2342529296875,0.02130126953125,0.038970947265625,0.197509765625,0.103515625,0.2763671875,0.120849609375,0.2388916015625,0.1458740234375,0.09814453125,0.253662109375,0.197021484375,0.0015697479248046875,0.0081024169921875,0.263671875,0.11383056640625,0.0156402587890625,0.2374267578125,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,268.0,589.0,596.0,29991.0,20714.0,313.0
156.0,0.0,0.010000000000000002,0.053192466497421265,0.01253509521484375,0.0008369003189727664,1.3540074825286865,0.15185546875,0.0137939453125,0.2340087890625,0.020904541015625,0.0380859375,0.19677734375,0.10479736328125,0.2763671875,0.1202392578125,0.2388916015625,0.146728515625,0.09912109375,0.253662109375,0.197509765625,0.0015506744384765625,0.00801849365234375,0.263671875,0.1153564453125,0.015533447265625,0.2384033203125,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,268.0,589.0,596.0,29991.0,20714.0,313.0
157.0,0.0,0.010000000000000002,0.05454326793551445,0.01282501220703125,0.0008513224893249571,1.3540074825286865,0.1510009765625,0.013702392578125,0.2333984375,0.020477294921875,0.03717041015625,0.1959228515625,0.10614013671875,0.2763671875,0.1199951171875,0.2386474609375,0.1473388671875,0.09991455078125,0.253662109375,0.1982421875,0.0015316009521484375,0.00792694091796875,0.263916015625,0.11676025390625,0.01540374755859375,0.23974609375,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,268.0,589.0,596.0,29991.0,20714.0,313.0
158.0,0.0,0.010000000000000002,0.0559273399412632,0.01313018798828125,0.000867829832714051,1.3540074825286865,0.150146484375,0.0135955810546875,0.2327880859375,0.0200958251953125,0.0362548828125,0.1949462890625,0.10748291015625,0.276123046875,0.11981201171875,0.2384033203125,0.1478271484375,0.1004638671875,0.253662109375,0.1988525390625,0.0015125274658203125,0.007843017578125,0.263916015625,0.11810302734375,0.015289306640625,0.2410888671875,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,268.0,589.0,596.0,29991.0,20714.0,313.0
159.0,0.0,0.010000000000000002,0.057350121438503265,0.01342010498046875,0.0008852520841173828,1.3540074825286865,0.149658203125,0.0134735107421875,0.2315673828125,0.0196990966796875,0.035369873046875,0.194091796875,0.1087646484375,0.276123046875,0.11993408203125,0.2381591796875,0.148193359375,0.1009521484375,0.253662109375,0.1995849609375,0.0014934539794921875,0.007755279541015625,0.26416015625,0.11944580078125,0.01515960693359375,0.24267578125,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,268.0,589.0,596.0,29991.0,20714.0,313.0
160.0,0.0,0.010000000000000002,0.05880920588970184,0.01374053955078125,0.0009025571634992957,1.3540074825286865,0.1492919921875,0.0133514404296875,0.2298583984375,0.019287109375,0.0345458984375,0.19287109375,0.11004638671875,0.27587890625,0.1202392578125,0.23779296875,0.1484375,0.10113525390625,0.253662109375,0.2001953125,0.0014743804931640625,0.0076751708984375,0.264404296875,0.12066650390625,0.01503753662109375,0.24462890625,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,268.0,589.0,596.0,29991.0,20714.0,313.0
161.0,0.0,0.010000000000000002,0.060296863317489624,0.01406097412109375,0.0009262510575354099,1.3540074825286865,0.14892578125,0.0131988525390625,0.22802734375,0.0189056396484375,0.03375244140625,0.1920166015625,0.1112060546875,0.275634765625,0.1207275390625,0.237548828125,0.1484375,0.10101318359375,0.25341796875,0.2005615234375,0.0014553070068359375,0.007587432861328125,0.2646484375,0.121826171875,0.01491546630859375,0.2464599609375,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,268.0,589.0,596.0,29991.0,20714.0,313.0
162.0,0.0,0.010000000000000002,0.061830125749111176,0.0143890380859375,0.0009555240394547582,1.3540074825286865,0.14892578125,0.013031005859375,0.2259521484375,0.018524169921875,0.033050537109375,0.191162109375,0.1124267578125,0.275390625,0.12139892578125,0.237060546875,0.1485595703125,0.100830078125,0.2529296875,0.2010498046875,0.001438140869140625,0.00749969482421875,0.2646484375,0.12286376953125,0.0147857666015625,0.24853515625,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,268.0,589.0,596.0,29991.0,20714.0,313.0
163.0,0.0,0.010000000000000002,0.06338748335838318,0.0147247314453125,0.0009809160837903619,1.3540074825286865,0.149169921875,0.012847900390625,0.2236328125,0.01812744140625,0.032379150390625,0.1903076171875,0.113525390625,0.275390625,0.12213134765625,0.236572265625,0.1485595703125,0.1005859375,0.252685546875,0.20166015625,0.0014181137084960938,0.007415771484375,0.2646484375,0.12384033203125,0.01465606689453125,0.250732421875,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,268.0,589.0,596.0,29991.0,20714.0,313.0
164.0,0.0,0.010000000000000002,0.06498881429433823,0.01505279541015625,0.0009987902594730258,1.3540074825286865,0.1494140625,0.0126495361328125,0.2215576171875,0.017730712890625,0.03179931640625,0.18994140625,0.11480712890625,0.275146484375,0.123046875,0.236083984375,0.1485595703125,0.10028076171875,0.252197265625,0.2020263671875,0.0013990402221679688,0.00733184814453125,0.264404296875,0.124755859375,0.01453399658203125,0.252685546875,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,268.0,589.0,596.0,29991.0,20714.0,313.0
165.0,0.0,0.010000000000000002,0.0666276216506958,0.015411376953125,0.0010136176133528352,1.3540074825286865,0.1497802734375,0.012451171875,0.2197265625,0.0173492431640625,0.03125,0.1898193359375,0.1160888671875,0.275146484375,0.12384033203125,0.2357177734375,0.1485595703125,0.10003662109375,0.251708984375,0.202392578125,0.0013761520385742188,0.00725555419921875,0.263916015625,0.1256103515625,0.01441192626953125,0.254150390625,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,268.0,589.0,596.0,29991.0,20714.0,313.0
166.0,0.0,0.010000000000000002,0.06829559057950974,0.0157623291015625,0.0010371393291279674,1.3540074825286865,0.1505126953125,0.01224517822265625,0.2178955078125,0.0169677734375,0.03070068359375,0.1900634765625,0.1173095703125,0.27490234375,0.124755859375,0.2353515625,0.1488037109375,0.0997314453125,0.251220703125,0.2027587890625,0.0013561248779296875,0.007167816162109375,0.263427734375,0.12646484375,0.0142822265625,0.255615234375,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,268.0,589.0,596.0,29991.0,20714.0,313.0
167.0,0.0,0.010000000000000002,0.0700136348605156,0.01611328125,0.0010610896861180663,1.3540074825286865,0.151123046875,0.01204681396484375,0.21630859375,0.0166015625,0.0301513671875,0.1903076171875,0.11834716796875,0.274658203125,0.1256103515625,0.23486328125,0.14892578125,0.09954833984375,0.2509765625,0.203125,0.0013360977172851562,0.007083892822265625,0.262939453125,0.127197265625,0.01416015625,0.25732421875,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,268.0,589.0,596.0,29991.0,20714.0,313.0
168.0,0.0,0.010000000000000002,0.07176248729228973,0.0164794921875,0.0010839442256838083,1.3540074825286865,0.1517333984375,0.0118408203125,0.2147216796875,0.0162353515625,0.029632568359375,0.1905517578125,0.1192626953125,0.274169921875,0.1263427734375,0.234375,0.1490478515625,0.09942626953125,0.25048828125,0.2034912109375,0.001316070556640625,0.006999969482421875,0.26220703125,0.1279296875,0.0140380859375,0.2587890625,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,268.0,589.0,596.0,29991.0,20714.0,313.0
169.0,0.0,0.010000000000000002,0.07356473803520203,0.0168609619140625,0.0011078629177063704,1.3540074825286865,0.1524658203125,0.01163482666015625,0.2135009765625,0.015869140625,0.0290985107421875,0.19091796875,0.1201171875,0.273193359375,0.127197265625,0.23388671875,0.1492919921875,0.09942626953125,0.250244140625,0.203857421875,0.0012950897216796875,0.006923675537109375,0.261474609375,0.1285400390625,0.01392364501953125,0.26025390625,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,268.0,589.0,596.0,29991.0,20714.0,313.0
170.0,0.0,0.010000000000000002,0.07540836930274963,0.0172576904296875,0.0011353843146935105,1.3540074825286865,0.153076171875,0.0114288330078125,0.21240234375,0.01551055908203125,0.0285797119140625,0.19140625,0.1207275390625,0.272705078125,0.1279296875,0.2335205078125,0.1497802734375,0.0994873046875,0.25,0.2042236328125,0.0012769699096679688,0.006839752197265625,0.260986328125,0.129150390625,0.01380157470703125,0.261474609375,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,268.0,589.0,596.0,29991.0,20714.0,313.0
171.0,0.0,0.010000000000000002,0.07728313654661179,0.01763916015625,0.0011669049272313714,1.3540074825286865,0.1536865234375,0.01123046875,0.21142578125,0.01515960693359375,0.028045654296875,0.1920166015625,0.12103271484375,0.271728515625,0.12841796875,0.23291015625,0.150146484375,0.09954833984375,0.25,0.2044677734375,0.0012578964233398438,0.006755828857421875,0.26025390625,0.1297607421875,0.0136871337890625,0.2626953125,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,268.0,589.0,596.0,29991.0,20714.0,313.0
172.0,0.0,0.010000000000000002,0.07920772582292557,0.018035888671875,0.0011925045400857925,1.3540074825286865,0.154296875,0.01104736328125,0.210693359375,0.0148162841796875,0.027496337890625,0.1925048828125,0.12127685546875,0.27099609375,0.1287841796875,0.232666015625,0.1510009765625,0.099853515625,0.249755859375,0.2044677734375,0.001239776611328125,0.006679534912109375,0.259521484375,0.1302490234375,0.01357269287109375,0.263916015625,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,268.0,589.0,596.0,29991.0,20714.0,313.0
173.0,0.0,0.010000000000000002,0.08118756115436554,0.018463134765625,0.0012073344551026821,1.3540074825286865,0.15478515625,0.01085662841796875,0.210205078125,0.01450347900390625,0.0269927978515625,0.1929931640625,0.12115478515625,0.270263671875,0.1290283203125,0.232421875,0.1517333984375,0.1002197265625,0.249755859375,0.2047119140625,0.0012216567993164062,0.00659942626953125,0.259033203125,0.130859375,0.013458251953125,0.26513671875,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,268.0,589.0,596.0,29991.0,20714.0,313.0
174.0,0.0,0.010000000000000002,0.08320572972297668,0.0188751220703125,0.0012270326260477304,1.3540074825286865,0.1552734375,0.01067352294921875,0.2098388671875,0.01419830322265625,0.0264434814453125,0.1934814453125,0.12103271484375,0.26953125,0.1292724609375,0.23193359375,0.1527099609375,0.1007080078125,0.249755859375,0.2047119140625,0.0012044906616210938,0.006519317626953125,0.25830078125,0.13134765625,0.01334381103515625,0.26611328125,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,268.0,589.0,596.0,29991.0,20714.0,313.0
175.0,0.0,0.010000000000000002,0.08527190238237381,0.019317626953125,0.0012586662778630853,1.3540074825286865,0.15576171875,0.010498046875,0.20947265625,0.0139007568359375,0.025909423828125,0.19384765625,0.12103271484375,0.2685546875,0.1292724609375,0.2315673828125,0.15380859375,0.10137939453125,0.24951171875,0.2047119140625,0.0011882781982421875,0.006439208984375,0.2578125,0.1318359375,0.0132293701171875,0.266845703125,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,268.0,589.0,596.0,29991.0,20714.0,313.0
176.0,0.0,0.010000000000000002,0.08739868551492691,0.019744873046875,0.0012902417220175266,1.3540074825286865,0.1563720703125,0.01033782958984375,0.2091064453125,0.01358795166015625,0.025360107421875,0.1944580078125,0.120849609375,0.267578125,0.1292724609375,0.2314453125,0.15478515625,0.10211181640625,0.24951171875,0.2049560546875,0.0011730194091796875,0.006359100341796875,0.257080078125,0.13232421875,0.01311492919921875,0.267333984375,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,268.0,589.0,596.0,29991.0,20714.0,313.0
177.0,0.0,0.010000000000000002,0.08957293629646301,0.02020263671875,0.0013233056524768472,1.2766013145446777,0.1568603515625,0.010162353515625,0.2086181640625,0.01329803466796875,0.024871826171875,0.1944580078125,0.12078857421875,0.26708984375,0.1292724609375,0.231201171875,0.1556396484375,0.10284423828125,0.249755859375,0.2049560546875,0.0011615753173828125,0.00627899169921875,0.256591796875,0.1326904296875,0.01300048828125,0.267578125,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,1230.0,589.0,596.0,29991.0,20714.0,313.0
178.0,0.0,0.010000000000000002,0.09179829806089401,0.020660400390625,0.0013309631031006575,1.2766013145446777,0.1572265625,0.0099945068359375,0.208251953125,0.0130157470703125,0.0243682861328125,0.1947021484375,0.12091064453125,0.2666015625,0.129150390625,0.23095703125,0.156494140625,0.10357666015625,0.249755859375,0.2049560546875,0.0011510848999023438,0.00620269775390625,0.256103515625,0.1331787109375,0.0128936767578125,0.267822265625,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,1230.0,589.0,596.0,29991.0,20714.0,313.0
179.0,0.0,0.010000000000000002,0.09407254308462143,0.021148681640625,0.0013792499667033553,1.2766013145446777,0.157470703125,0.00983428955078125,0.2078857421875,0.012725830078125,0.023895263671875,0.1949462890625,0.12103271484375,0.265869140625,0.12890625,0.230712890625,0.1572265625,0.10430908203125,0.24951171875,0.2049560546875,0.0011425018310546875,0.00612640380859375,0.25537109375,0.133544921875,0.01279449462890625,0.267822265625,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,1230.0,589.0,596.0,29991.0,20714.0,313.0
180.0,0.0,0.010000000000000002,0.09641942381858826,0.021636962890625,0.0014020593371242285,1.2766013145446777,0.15771484375,0.0096893310546875,0.2073974609375,0.012451171875,0.0234375,0.1951904296875,0.12115478515625,0.265625,0.1287841796875,0.23046875,0.1578369140625,0.10491943359375,0.24951171875,0.2047119140625,0.0011339187622070312,0.0060577392578125,0.255126953125,0.1339111328125,0.01268768310546875,0.26806640625,934.0,2791.0,1765.0,15315.0,380.0,1081.0,1966.0,337.0,17626.0,5701.0,18585.0,1529.0,1424.0,12472.0,1230.0,589.0,596.0,29991.0,20714.0,313.0
