epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
133.0,0.0,0.1,0.032698892056941986,0.00724029541015625,0.0008487118175253272,1.1199744939804077,0.20361328125,0.1298828125,0.0426025390625,0.0034809112548828125,0.1080322265625,0.2255859375,0.0217742919921875,0.2496337890625,0.057952880859375,0.162109375,0.00041031837463378906,0.0005960464477539062,0.0011444091796875,0.00710296630859375,0.00022041797637939453,0.0004706382751464844,0.28662109375,0.13330078125,0.385009765625,0.41943359375,19554.0,4871.0,2277.0,12918.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,4467.0,29626.0,29906.0,5671.0,35.0,297.0,335.0,5663.0,10370.0,11287.0
134.0,0.0,0.1,0.03352394327521324,0.007396697998046875,0.0009742691763676703,1.1199744939804077,0.2037353515625,0.130615234375,0.041534423828125,0.003383636474609375,0.10302734375,0.2261962890625,0.0211334228515625,0.263916015625,0.057830810546875,0.1612548828125,0.0004000663757324219,0.0005931854248046875,0.0011396408081054688,0.00695037841796875,0.00021839141845703125,0.0004668235778808594,0.283935546875,0.1431884765625,0.3857421875,0.427734375,19554.0,4871.0,2277.0,12918.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,4467.0,29626.0,29906.0,5671.0,35.0,297.0,335.0,5663.0,10370.0,11287.0
135.0,0.0,0.1,0.034369438886642456,0.007534027099609375,0.0008480154210701585,1.11630117893219,0.20556640625,0.1282958984375,0.04052734375,0.003261566162109375,0.09832763671875,0.2203369140625,0.02154541015625,0.279541015625,0.06982421875,0.16845703125,0.0003807544708251953,0.0005908012390136719,0.0011606216430664062,0.00675201416015625,0.0002161264419555664,0.0004611015319824219,0.272705078125,0.1436767578125,0.385009765625,0.435302734375,19554.0,4871.0,2277.0,12918.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,4467.0,29626.0,8079.0,5671.0,35.0,297.0,335.0,5663.0,10370.0,11287.0
136.0,0.0,0.1,0.035209447145462036,0.007656097412109375,0.000964503618888557,1.162737488746643,0.2120361328125,0.129638671875,0.03955078125,0.003204345703125,0.0936279296875,0.2169189453125,0.0218658447265625,0.292236328125,0.0804443359375,0.1739501953125,0.00036525726318359375,0.0005807876586914062,0.0011806488037109375,0.006549835205078125,0.00021409988403320312,0.00045561790466308594,0.26806640625,0.146240234375,0.380615234375,0.436767578125,19554.0,4871.0,2277.0,29632.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,4467.0,29626.0,8079.0,5671.0,35.0,297.0,335.0,5663.0,10370.0,11287.0
137.0,0.0,0.1,0.03604486957192421,0.0078277587890625,0.0012659860076382756,1.142886757850647,0.222900390625,0.1295166015625,0.03900146484375,0.003185272216796875,0.08868408203125,0.2203369140625,0.020965576171875,0.3017578125,0.0714111328125,0.1700439453125,0.0003654956817626953,0.0005645751953125,0.0011796951293945312,0.0064239501953125,0.00021219253540039062,0.00045299530029296875,0.279296875,0.14794921875,0.3759765625,0.433837890625,19554.0,4871.0,2277.0,1068.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,4467.0,29626.0,8079.0,5671.0,35.0,297.0,335.0,5663.0,10370.0,11287.0
138.0,0.0,0.1,0.03691830486059189,0.00797271728515625,0.0008981993887573481,1.123421311378479,0.2227783203125,0.1246337890625,0.039031982421875,0.0034313201904296875,0.08721923828125,0.2197265625,0.0213623046875,0.305419921875,0.080322265625,0.17578125,0.0003478527069091797,0.0005583763122558594,0.0011949539184570312,0.006320953369140625,0.0002086162567138672,0.0004477500915527344,0.27099609375,0.129150390625,0.37353515625,0.438720703125,19554.0,4871.0,2277.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,4467.0,29626.0,8079.0,5671.0,35.0,297.0,335.0,5663.0,10370.0,11287.0
139.0,0.0,0.1,0.037780992686748505,0.0081024169921875,0.001218202756717801,1.123421311378479,0.22119140625,0.126708984375,0.03826904296875,0.0036983489990234375,0.08685302734375,0.2158203125,0.0218048095703125,0.3017578125,0.087646484375,0.183349609375,0.0003306865692138672,0.0005459785461425781,0.00119781494140625,0.006214141845703125,0.0002067089080810547,0.00044226646423339844,0.270263671875,0.1287841796875,0.3701171875,0.438720703125,19554.0,4871.0,2277.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,4467.0,29626.0,8079.0,5671.0,35.0,297.0,335.0,5663.0,10370.0,11287.0
140.0,0.0,0.1,0.03868226706981659,0.00836944580078125,0.0012419484555721283,1.123421311378479,0.22314453125,0.12005615234375,0.03680419921875,0.003993988037109375,0.0853271484375,0.210693359375,0.0195465087890625,0.29736328125,0.062255859375,0.171142578125,0.0003402233123779297,0.0005326271057128906,0.0011911392211914062,0.006145477294921875,0.00020444393157958984,0.0004391670227050781,0.28759765625,0.13916015625,0.372802734375,0.44287109375,19554.0,4871.0,2277.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,4467.0,29626.0,8079.0,5671.0,35.0,297.0,335.0,5663.0,10370.0,11287.0
141.0,0.0,0.1,0.039598748087882996,0.0085601806640625,0.0010413891868665814,1.1155232191085815,0.2178955078125,0.1265869140625,0.03466796875,0.00423431396484375,0.08636474609375,0.206787109375,0.0199432373046875,0.289306640625,0.060150146484375,0.1702880859375,0.0003452301025390625,0.00052642822265625,0.001186370849609375,0.0061798095703125,0.00020205974578857422,0.0004341602325439453,0.29052734375,0.1407470703125,0.373291015625,0.44482421875,19554.0,4871.0,2277.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,8079.0,5671.0,35.0,297.0,335.0,5663.0,10370.0,11287.0
142.0,0.0,0.1,0.04058467969298363,0.0087127685546875,0.0009587006061337888,1.1893837451934814,0.2088623046875,0.1322021484375,0.0322265625,0.004390716552734375,0.08697509765625,0.2059326171875,0.021514892578125,0.2783203125,0.0726318359375,0.17626953125,0.00034737586975097656,0.0005254745483398438,0.0011854171752929688,0.006229400634765625,0.00020003318786621094,0.0004265308380126953,0.279541015625,0.1328125,0.3720703125,0.444580078125,19554.0,4871.0,2277.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,8079.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
143.0,0.0,0.1,0.04162544012069702,0.00896453857421875,0.0009718260262161493,1.2054890394210815,0.2083740234375,0.1239013671875,0.0300750732421875,0.004497528076171875,0.08477783203125,0.215087890625,0.0202484130859375,0.266845703125,0.06964111328125,0.17041015625,0.0003514289855957031,0.0005269050598144531,0.001186370849609375,0.00624847412109375,0.0001983642578125,0.00041961669921875,0.2783203125,0.12890625,0.37451171875,0.44091796875,19554.0,4871.0,1552.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,8079.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
144.0,0.0,0.1,0.04261412099003792,0.00916290283203125,0.0009850849164649844,1.1769315004348755,0.22314453125,0.1280517578125,0.028961181640625,0.004619598388671875,0.08197021484375,0.2166748046875,0.0187835693359375,0.2568359375,0.055633544921875,0.1591796875,0.00035762786865234375,0.0005207061767578125,0.0011701583862304688,0.00624847412109375,0.00019657611846923828,0.0004153251647949219,0.292724609375,0.1495361328125,0.372314453125,0.423828125,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,8079.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
145.0,0.0,0.1,0.04372561722993851,0.00942230224609375,0.001089802011847496,1.1769315004348755,0.2296142578125,0.13623046875,0.030029296875,0.00469970703125,0.08050537109375,0.212158203125,0.0186767578125,0.2479248046875,0.053436279296875,0.1534423828125,0.00035953521728515625,0.0005192756652832031,0.0011577606201171875,0.006214141845703125,0.00019443035125732422,0.00040841102600097656,0.294677734375,0.1522216796875,0.371826171875,0.41357421875,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,8079.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
146.0,0.0,0.1,0.04495793953537941,0.00972747802734375,0.0009490476222708821,1.1769315004348755,0.2244873046875,0.135498046875,0.031646728515625,0.0047149658203125,0.079833984375,0.20654296875,0.019500732421875,0.24267578125,0.061279296875,0.1539306640625,0.0003578662872314453,0.0005240440368652344,0.0011529922485351562,0.00616455078125,0.00019228458404541016,0.00039839744567871094,0.28271484375,0.1346435546875,0.3740234375,0.412109375,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,8079.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
147.0,0.0,0.1,0.046142056584358215,0.009979248046875,0.0012301605893298984,1.1769315004348755,0.2213134765625,0.134033203125,0.032012939453125,0.004711151123046875,0.0782470703125,0.207275390625,0.020294189453125,0.2398681640625,0.0694580078125,0.15576171875,0.00035572052001953125,0.000518798828125,0.0011386871337890625,0.00605010986328125,0.0001901388168334961,0.0003898143768310547,0.277587890625,0.12841796875,0.3720703125,0.40625,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,8079.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
148.0,0.0,0.1,0.047211695462465286,0.0102081298828125,0.001233255141414702,1.1769315004348755,0.227294921875,0.1343994140625,0.031494140625,0.0047149658203125,0.07476806640625,0.218017578125,0.01947021484375,0.2430419921875,0.06103515625,0.1456298828125,0.00035762786865234375,0.0005011558532714844,0.0011129379272460938,0.005970001220703125,0.0001882314682006836,0.00038695335388183594,0.29345703125,0.1431884765625,0.36572265625,0.38916015625,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,8079.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
149.0,0.0,0.1,0.04840811342000961,0.01049041748046875,0.0012873726664111018,1.1589018106460571,0.222412109375,0.12841796875,0.031982421875,0.004619598388671875,0.07080078125,0.2197265625,0.01788330078125,0.2471923828125,0.06268310546875,0.146240234375,0.00035858154296875,0.0004949569702148438,0.0011167526245117188,0.005855560302734375,0.000186920166015625,0.0003809928894042969,0.290771484375,0.1351318359375,0.36572265625,0.38671875,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,1152.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
150.0,0.0,0.1,0.04956689476966858,0.01068878173828125,0.0010708264308050275,1.1589018106460571,0.21826171875,0.13427734375,0.032318115234375,0.00452423095703125,0.06854248046875,0.2073974609375,0.0182037353515625,0.2529296875,0.072998046875,0.1612548828125,0.00035834312438964844,0.0004887580871582031,0.0011157989501953125,0.005702972412109375,0.0001857280731201172,0.0003750324249267578,0.281005859375,0.1285400390625,0.364013671875,0.387939453125,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,1152.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
151.0,0.0,0.1,0.0506855733692646,0.0108642578125,0.0012597920140251517,1.1589018106460571,0.224365234375,0.1397705078125,0.032806396484375,0.00443267822265625,0.0665283203125,0.1954345703125,0.01885986328125,0.259521484375,0.07391357421875,0.169921875,0.00035858154296875,0.00047206878662109375,0.0010986328125,0.005542755126953125,0.0001850128173828125,0.00037026405334472656,0.278076171875,0.135986328125,0.361328125,0.39013671875,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,1152.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
152.0,0.0,0.1,0.05192229524254799,0.0112152099609375,0.0011314545990899205,1.1589018106460571,0.2320556640625,0.12445068359375,0.035308837890625,0.004352569580078125,0.06512451171875,0.208740234375,0.0179595947265625,0.265869140625,0.061126708984375,0.1629638671875,0.0003609657287597656,0.0004551410675048828,0.0010957717895507812,0.00540924072265625,0.0001850128173828125,0.0003669261932373047,0.27685546875,0.134521484375,0.367919921875,0.403564453125,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,1152.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
153.0,0.0,0.1,0.0531107559800148,0.01143646240234375,0.001321060466580093,1.1589018106460571,0.23681640625,0.1240234375,0.036468505859375,0.004261016845703125,0.06390380859375,0.2183837890625,0.0182952880859375,0.267822265625,0.058349609375,0.164306640625,0.00036025047302246094,0.0004363059997558594,0.0010814666748046875,0.005260467529296875,0.0001844167709350586,0.0003631114959716797,0.275634765625,0.1416015625,0.367919921875,0.411376953125,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,1152.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
154.0,0.0,0.1,0.05429620295763016,0.01153564453125,0.0011214020196348429,1.1589018106460571,0.2335205078125,0.1339111328125,0.036163330078125,0.004146575927734375,0.062469482421875,0.2137451171875,0.0193939208984375,0.265869140625,0.067626953125,0.1756591796875,0.0003581047058105469,0.00042438507080078125,0.00106048583984375,0.00507354736328125,0.00018322467803955078,0.0003578662872314453,0.27001953125,0.1456298828125,0.362060546875,0.41357421875,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,1152.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
155.0,0.0,0.010000000000000002,0.055696409195661545,0.01183319091796875,0.0016878254245966673,1.1589018106460571,0.2216796875,0.134765625,0.037109375,0.003986358642578125,0.0614013671875,0.2095947265625,0.0172119140625,0.2607421875,0.0814208984375,0.1810302734375,0.0003542900085449219,0.000415802001953125,0.0010499954223632812,0.004886627197265625,0.0001823902130126953,0.0003516674041748047,0.257080078125,0.1317138671875,0.363525390625,0.423828125,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,1152.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
156.0,0.0,0.010000000000000002,0.05688151717185974,0.01209259033203125,0.0019479942275211215,1.1589018106460571,0.23388671875,0.13818359375,0.037200927734375,0.003925323486328125,0.06121826171875,0.2030029296875,0.01477813720703125,0.2587890625,0.0625,0.17529296875,0.0003571510314941406,0.00039958953857421875,0.0010042190551757812,0.004856109619140625,0.0001819133758544922,0.00034999847412109375,0.28125,0.1474609375,0.35498046875,0.412109375,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,1152.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
157.0,0.0,0.010000000000000002,0.058199409395456314,0.01236724853515625,0.0018691470613703132,1.1589018106460571,0.234375,0.137451171875,0.0372314453125,0.0039215087890625,0.0614013671875,0.2037353515625,0.014862060546875,0.2587890625,0.062744140625,0.1754150390625,0.0003571510314941406,0.00039887428283691406,0.0010004043579101562,0.004856109619140625,0.0001819133758544922,0.0003495216369628906,0.28173828125,0.1466064453125,0.354248046875,0.41162109375,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,1152.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
158.0,0.0,0.010000000000000002,0.059553783386945724,0.01264190673828125,0.001526606036350131,1.1589018106460571,0.234375,0.1356201171875,0.037261962890625,0.003910064697265625,0.061798095703125,0.2054443359375,0.01519012451171875,0.25927734375,0.06463623046875,0.1761474609375,0.0003571510314941406,0.0003991127014160156,0.0009984970092773438,0.004871368408203125,0.0001817941665649414,0.0003490447998046875,0.280029296875,0.1435546875,0.353759765625,0.412353515625,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,1152.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
159.0,0.0,0.010000000000000002,0.06094477325677872,0.01293182373046875,0.0011902556288987398,1.1589018106460571,0.2337646484375,0.133544921875,0.03729248046875,0.00389862060546875,0.06231689453125,0.20751953125,0.01568603515625,0.259765625,0.06781005859375,0.1771240234375,0.00035643577575683594,0.0004000663757324219,0.0009965896606445312,0.0048828125,0.0001817941665649414,0.0003485679626464844,0.27734375,0.1396484375,0.353759765625,0.41357421875,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,1152.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
160.0,0.0,0.010000000000000002,0.062378935515880585,0.01322174072265625,0.0010040653869509697,1.1589018106460571,0.232666015625,0.131591796875,0.037322998046875,0.0038852691650390625,0.0628662109375,0.209716796875,0.0162506103515625,0.260009765625,0.07171630859375,0.17822265625,0.0003559589385986328,0.0004010200500488281,0.000995635986328125,0.0048980712890625,0.0001817941665649414,0.0003478527069091797,0.27392578125,0.135498046875,0.353759765625,0.414794921875,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,1152.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
161.0,0.0,0.010000000000000002,0.0638476088643074,0.01352691650390625,0.0009567058295942843,1.1589018106460571,0.2314453125,0.1298828125,0.037322998046875,0.0038661956787109375,0.063232421875,0.211669921875,0.0168304443359375,0.260009765625,0.075927734375,0.1793212890625,0.00035452842712402344,0.00040149688720703125,0.0009946823120117188,0.00490570068359375,0.0001817941665649414,0.000347137451171875,0.2705078125,0.1317138671875,0.353515625,0.415771484375,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,1152.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
162.0,0.0,0.010000000000000002,0.06536398828029633,0.01384735107421875,0.001054217224009335,1.1589018106460571,0.2303466796875,0.128662109375,0.03729248046875,0.0038547515869140625,0.0635986328125,0.2130126953125,0.017364501953125,0.259765625,0.0797119140625,0.1800537109375,0.0003533363342285156,0.0004017353057861328,0.0009927749633789062,0.004901885986328125,0.0001817941665649414,0.0003464221954345703,0.267578125,0.1290283203125,0.353515625,0.417236328125,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,1152.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
163.0,0.0,0.010000000000000002,0.06691066175699234,0.01416778564453125,0.0012506393250077963,1.1589018106460571,0.229736328125,0.127685546875,0.03729248046875,0.00384521484375,0.06396484375,0.2138671875,0.0178070068359375,0.259521484375,0.08221435546875,0.1800537109375,0.0003523826599121094,0.0004012584686279297,0.0009908676147460938,0.0048980712890625,0.0001817941665649414,0.0003457069396972656,0.265380859375,0.1275634765625,0.353271484375,0.417724609375,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,1152.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
164.0,0.0,0.010000000000000002,0.06850700080394745,0.0145111083984375,0.0013357107527554035,1.1589018106460571,0.229248046875,0.127197265625,0.0372314453125,0.003841400146484375,0.06427001953125,0.214111328125,0.0181121826171875,0.259033203125,0.08245849609375,0.17919921875,0.0003516674041748047,0.000400543212890625,0.0009889602661132812,0.004894256591796875,0.0001817941665649414,0.00034546852111816406,0.264892578125,0.1280517578125,0.352783203125,0.417724609375,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,1152.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
165.0,0.0,0.010000000000000002,0.07013767957687378,0.01486968994140625,0.0012057691346853971,1.1589018106460571,0.2294921875,0.126953125,0.03717041015625,0.00384521484375,0.0645751953125,0.2135009765625,0.0182342529296875,0.258544921875,0.08038330078125,0.17724609375,0.0003516674041748047,0.0003993511199951172,0.000988006591796875,0.00489044189453125,0.0001817941665649414,0.0003452301025390625,0.266357421875,0.1298828125,0.3525390625,0.416748046875,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,1152.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
166.0,0.0,0.010000000000000002,0.07182168960571289,0.0152435302734375,0.0010440393816679716,1.1589018106460571,0.22998046875,0.126953125,0.037109375,0.0038471221923828125,0.0648193359375,0.2127685546875,0.0182342529296875,0.25830078125,0.07708740234375,0.174560546875,0.0003516674041748047,0.00039768218994140625,0.0009860992431640625,0.0048828125,0.0001817941665649414,0.0003452301025390625,0.2685546875,0.1328125,0.35205078125,0.41552734375,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,1152.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
167.0,0.0,0.010000000000000002,0.07353610545396805,0.0156402587890625,0.0009752532932907343,1.1589018106460571,0.23046875,0.1270751953125,0.037078857421875,0.0038509368896484375,0.06494140625,0.2117919921875,0.01812744140625,0.257568359375,0.0736083984375,0.1715087890625,0.0003516674041748047,0.0003955364227294922,0.0009832382202148438,0.004871368408203125,0.0001819133758544922,0.00034499168395996094,0.27099609375,0.1358642578125,0.351806640625,0.413818359375,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,1152.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
168.0,0.0,0.010000000000000002,0.07531534880399704,0.0160369873046875,0.0009892467642202973,1.1589018106460571,0.23095703125,0.12744140625,0.037017822265625,0.0038509368896484375,0.06494140625,0.2108154296875,0.0179443359375,0.256591796875,0.07061767578125,0.1688232421875,0.0003516674041748047,0.0003936290740966797,0.0009822845458984375,0.004852294921875,0.00018203258514404297,0.0003447532653808594,0.27294921875,0.138671875,0.351806640625,0.41259765625,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,1152.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
169.0,0.0,0.010000000000000002,0.07712964713573456,0.016448974609375,0.001019780640490353,1.1589018106460571,0.23095703125,0.127685546875,0.03692626953125,0.0038471221923828125,0.0648193359375,0.2100830078125,0.0177154541015625,0.25537109375,0.068359375,0.1661376953125,0.00035119056701660156,0.0003917217254638672,0.0009794235229492188,0.00482940673828125,0.00018203258514404297,0.0003445148468017578,0.2744140625,0.14111328125,0.3515625,0.41162109375,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,1152.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
170.0,0.0,0.010000000000000002,0.07899918407201767,0.016876220703125,0.001097965519875288,1.1589018106460571,0.2308349609375,0.128173828125,0.03680419921875,0.003841400146484375,0.0645751953125,0.2088623046875,0.0174713134765625,0.25390625,0.06695556640625,0.1640625,0.00035071372985839844,0.00039005279541015625,0.0009775161743164062,0.0048065185546875,0.00018203258514404297,0.0003440380096435547,0.27490234375,0.142822265625,0.350830078125,0.4111328125,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,1152.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
171.0,0.0,0.010000000000000002,0.08092691004276276,0.0173187255859375,0.0011570355854928493,1.1589018106460571,0.23046875,0.128662109375,0.036712646484375,0.00382232666015625,0.06427001953125,0.2080078125,0.017242431640625,0.252197265625,0.06646728515625,0.162353515625,0.0003497600555419922,0.0003886222839355469,0.0009756088256835938,0.004779815673828125,0.00018203258514404297,0.00034332275390625,0.27490234375,0.14404296875,0.350341796875,0.410400390625,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,1152.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
172.0,0.0,0.010000000000000002,0.08289746940135956,0.017730712890625,0.001209164154715836,1.1589018106460571,0.2296142578125,0.129150390625,0.036590576171875,0.00380706787109375,0.0638427734375,0.207275390625,0.01702880859375,0.250732421875,0.066650390625,0.1610107421875,0.00034880638122558594,0.0003867149353027344,0.0009737014770507812,0.00475311279296875,0.0001819133758544922,0.0003428459167480469,0.2744140625,0.1446533203125,0.35009765625,0.41015625,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,1152.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
173.0,0.0,0.010000000000000002,0.08491454273462296,0.0181884765625,0.001211588503792882,1.1589018106460571,0.2286376953125,0.1297607421875,0.036407470703125,0.0037822723388671875,0.0633544921875,0.20654296875,0.0168609619140625,0.2489013671875,0.06756591796875,0.16015625,0.0003476142883300781,0.000385284423828125,0.0009717941284179688,0.004726409912109375,0.0001817941665649414,0.0003426074981689453,0.27294921875,0.1446533203125,0.349609375,0.40966796875,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,1152.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
174.0,0.0,0.010000000000000002,0.08698960393667221,0.0186309814453125,0.0012206643586978316,1.1589018106460571,0.22802734375,0.13037109375,0.03619384765625,0.003753662109375,0.0628662109375,0.2059326171875,0.0167388916015625,0.2469482421875,0.069091796875,0.159912109375,0.0003464221954345703,0.0003840923309326172,0.0009703636169433594,0.004695892333984375,0.0001817941665649414,0.00034165382385253906,0.271728515625,0.144287109375,0.3486328125,0.40966796875,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,1152.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
175.0,0.0,0.010000000000000002,0.0891001969575882,0.0190582275390625,0.0012096920982003212,1.1589018106460571,0.2271728515625,0.131103515625,0.035980224609375,0.0037250518798828125,0.06231689453125,0.20556640625,0.016632080078125,0.2451171875,0.07110595703125,0.159912109375,0.0003452301025390625,0.00038313865661621094,0.0009684562683105469,0.004665374755859375,0.00018167495727539062,0.0003407001495361328,0.269775390625,0.1439208984375,0.347412109375,0.40966796875,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,1152.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
176.0,0.0,0.010000000000000002,0.09126011282205582,0.0195159912109375,0.0011987986508756876,1.1589018106460571,0.2265625,0.1319580078125,0.03570556640625,0.003688812255859375,0.061737060546875,0.20556640625,0.0165557861328125,0.2430419921875,0.0733642578125,0.16015625,0.00034356117248535156,0.0003819465637207031,0.0009655952453613281,0.004638671875,0.00018143653869628906,0.00033974647521972656,0.267822265625,0.1435546875,0.34619140625,0.4091796875,19554.0,4871.0,17529.0,7377.0,3423.0,28503.0,298.0,5115.0,10114.0,1860.0,348.0,29626.0,1152.0,5671.0,27600.0,297.0,335.0,5663.0,10370.0,11287.0
