epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.031822361052036285,0.006748199462890625,0.0025334118399769068,0.8997052907943726,0.04107666015625,0.1141357421875,0.043914794921875,0.19677734375,0.01302337646484375,0.33056640625,0.2744140625,0.000881195068359375,0.2371826171875,0.09869384765625,0.356201171875,0.04608154296875,0.264892578125,0.02362060546875,0.320068359375,0.0726318359375,0.1597900390625,0.2607421875,0.349609375,0.302734375,17780.0,23490.0,12710.0,381.0,5898.0,13697.0,25983.0,52.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
136.0,0.0,0.1,0.03247468173503876,0.006961822509765625,0.0016953392187133431,0.8997052907943726,0.040802001953125,0.1212158203125,0.03924560546875,0.28515625,0.01519012451171875,0.368408203125,0.28271484375,0.0008878707885742188,0.20263671875,0.09326171875,0.3173828125,0.0443115234375,0.25927734375,0.02471923828125,0.320556640625,0.058380126953125,0.15283203125,0.2471923828125,0.3525390625,0.307373046875,17780.0,23490.0,12710.0,381.0,5898.0,13697.0,25983.0,52.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
137.0,0.0,0.1,0.03305109590291977,0.007106781005859375,0.0016256774542853236,0.9124589562416077,0.039794921875,0.1036376953125,0.037322998046875,0.348876953125,0.0162506103515625,0.396240234375,0.2880859375,0.0008912086486816406,0.2218017578125,0.08697509765625,0.306396484375,0.042388916015625,0.246337890625,0.0250701904296875,0.313720703125,0.062286376953125,0.165771484375,0.247802734375,0.35107421875,0.313720703125,17780.0,23490.0,18251.0,381.0,5898.0,13697.0,25983.0,52.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
138.0,0.0,0.1,0.03352714702486992,0.0071563720703125,0.0011985944584012032,0.9124589562416077,0.038970947265625,0.0819091796875,0.03668212890625,0.385498046875,0.0164337158203125,0.39892578125,0.283203125,0.0008854866027832031,0.260498046875,0.08575439453125,0.377685546875,0.04058837890625,0.23681640625,0.0246734619140625,0.302001953125,0.07574462890625,0.1895751953125,0.259033203125,0.347412109375,0.32666015625,17780.0,23490.0,18251.0,381.0,5898.0,13697.0,25983.0,52.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
139.0,0.0,0.010000000000000002,0.03418821468949318,0.00726318359375,0.0019037663005292416,0.9124589562416077,0.03875732421875,0.0745849609375,0.03558349609375,0.404541015625,0.016448974609375,0.395751953125,0.2734375,0.0008697509765625,0.29345703125,0.0849609375,0.4228515625,0.038482666015625,0.2274169921875,0.024169921875,0.2890625,0.09100341796875,0.2030029296875,0.26513671875,0.34326171875,0.334228515625,17780.0,23490.0,18251.0,381.0,5898.0,13697.0,25983.0,52.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
140.0,0.0,0.010000000000000002,0.03514377772808075,0.007526397705078125,0.001343142124824226,0.892425537109375,0.039764404296875,0.0845947265625,0.033447265625,0.407958984375,0.016510009765625,0.391845703125,0.253662109375,0.0008974075317382812,0.31640625,0.0771484375,0.41748046875,0.036590576171875,0.21826171875,0.02423095703125,0.2822265625,0.0887451171875,0.19091796875,0.25634765625,0.343994140625,0.338134765625,17780.0,23490.0,18251.0,381.0,5898.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
141.0,0.0,0.010000000000000002,0.0359991081058979,0.007717132568359375,0.0012616810854524374,0.892425537109375,0.03985595703125,0.0863037109375,0.033233642578125,0.4072265625,0.0164947509765625,0.39111328125,0.25146484375,0.0009045600891113281,0.31787109375,0.07696533203125,0.41357421875,0.036407470703125,0.2177734375,0.02423095703125,0.281982421875,0.087646484375,0.1888427734375,0.25537109375,0.343994140625,0.338134765625,17780.0,23490.0,18251.0,381.0,5898.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
142.0,0.0,0.010000000000000002,0.03688471019268036,0.00791168212890625,0.0011690433602780104,0.892425537109375,0.03997802734375,0.088623046875,0.033050537109375,0.4052734375,0.0164642333984375,0.389892578125,0.2486572265625,0.0009131431579589844,0.318115234375,0.07720947265625,0.4072265625,0.03631591796875,0.2181396484375,0.0242767333984375,0.281494140625,0.0859375,0.1856689453125,0.25439453125,0.344482421875,0.337890625,17780.0,23490.0,18251.0,381.0,5898.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
143.0,0.0,0.010000000000000002,0.03780336305499077,0.00811767578125,0.0010829087113961577,0.8994038105010986,0.040069580078125,0.09136962890625,0.032867431640625,0.402587890625,0.0164642333984375,0.388427734375,0.245849609375,0.0009207725524902344,0.31787109375,0.07806396484375,0.398681640625,0.03619384765625,0.218994140625,0.0243072509765625,0.281005859375,0.0838623046875,0.182373046875,0.253662109375,0.344970703125,0.3369140625,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
144.0,0.0,0.010000000000000002,0.03875363990664482,0.00832366943359375,0.0010152902686968446,0.8994038105010986,0.040130615234375,0.09423828125,0.032745361328125,0.399169921875,0.016571044921875,0.38671875,0.2427978515625,0.0009284019470214844,0.316650390625,0.07952880859375,0.38916015625,0.03607177734375,0.22021484375,0.0243377685546875,0.28076171875,0.081787109375,0.178955078125,0.2529296875,0.344970703125,0.3359375,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
145.0,0.0,0.010000000000000002,0.039729777723550797,0.0085296630859375,0.0009707649587653577,0.8994038105010986,0.0401611328125,0.09698486328125,0.032623291015625,0.39501953125,0.0166473388671875,0.384033203125,0.23974609375,0.0009355545043945312,0.315185546875,0.08154296875,0.37939453125,0.035980224609375,0.22216796875,0.0243377685546875,0.280029296875,0.07977294921875,0.17578125,0.25244140625,0.344970703125,0.334716796875,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
146.0,0.0,0.010000000000000002,0.04074138402938843,0.0087432861328125,0.0009539501625113189,0.8994038105010986,0.040130615234375,0.099609375,0.03253173828125,0.390625,0.0167236328125,0.38134765625,0.2369384765625,0.0009427070617675781,0.312744140625,0.08416748046875,0.3701171875,0.035888671875,0.2242431640625,0.024322509765625,0.279296875,0.078125,0.1729736328125,0.252685546875,0.344970703125,0.333251953125,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
147.0,0.0,0.010000000000000002,0.041771333664655685,0.00896453857421875,0.0009553561685606837,0.8994038105010986,0.040069580078125,0.10205078125,0.032470703125,0.385498046875,0.016754150390625,0.37841796875,0.234375,0.0009493827819824219,0.309814453125,0.0872802734375,0.36083984375,0.035736083984375,0.2264404296875,0.0242767333984375,0.2783203125,0.07672119140625,0.1705322265625,0.253173828125,0.344482421875,0.33203125,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
148.0,0.0,0.010000000000000002,0.04283825308084488,0.009185791015625,0.0009764384012669325,0.8994038105010986,0.03997802734375,0.1041259765625,0.032440185546875,0.380126953125,0.01678466796875,0.375,0.2318115234375,0.0009555816650390625,0.306396484375,0.0908203125,0.353271484375,0.035552978515625,0.22900390625,0.024261474609375,0.277099609375,0.07568359375,0.1685791015625,0.25390625,0.34423828125,0.330810546875,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
149.0,0.0,0.010000000000000002,0.04392379894852638,0.00940704345703125,0.001001101452857256,0.8994038105010986,0.039825439453125,0.1058349609375,0.032470703125,0.37451171875,0.01678466796875,0.371337890625,0.229736328125,0.0009608268737792969,0.302490234375,0.09466552734375,0.346923828125,0.035369873046875,0.2315673828125,0.024200439453125,0.275634765625,0.074951171875,0.1671142578125,0.254638671875,0.343994140625,0.330078125,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
150.0,0.0,0.010000000000000002,0.045028455555438995,0.0096282958984375,0.0010365465423092246,0.8994038105010986,0.03955078125,0.10699462890625,0.03253173828125,0.3681640625,0.0167694091796875,0.3671875,0.2279052734375,0.0009655952453613281,0.298583984375,0.0989990234375,0.34326171875,0.035247802734375,0.234130859375,0.0241241455078125,0.27392578125,0.07452392578125,0.166015625,0.255615234375,0.34326171875,0.328857421875,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
151.0,0.0,0.010000000000000002,0.04615493491292,0.009857177734375,0.0010457446333020926,0.8994038105010986,0.03924560546875,0.1075439453125,0.032623291015625,0.362060546875,0.0167083740234375,0.362548828125,0.2261962890625,0.0009694099426269531,0.2939453125,0.103515625,0.34228515625,0.03515625,0.2366943359375,0.0240325927734375,0.272705078125,0.07440185546875,0.1654052734375,0.256591796875,0.34228515625,0.328125,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
152.0,0.0,0.010000000000000002,0.04730984941124916,0.0100860595703125,0.0010484245140105486,0.8994038105010986,0.038818359375,0.107666015625,0.032745361328125,0.35546875,0.016632080078125,0.357421875,0.2249755859375,0.0009717941284179688,0.289306640625,0.108154296875,0.34423828125,0.035064697265625,0.239501953125,0.0239410400390625,0.271240234375,0.07452392578125,0.1651611328125,0.257568359375,0.341552734375,0.32763671875,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
153.0,0.0,0.010000000000000002,0.04848615825176239,0.01032257080078125,0.0010424192296341062,0.8994038105010986,0.038421630859375,0.10736083984375,0.032928466796875,0.348388671875,0.01654052734375,0.352294921875,0.224365234375,0.0009746551513671875,0.284423828125,0.11260986328125,0.34765625,0.034942626953125,0.2420654296875,0.0238494873046875,0.269775390625,0.074951171875,0.165283203125,0.25830078125,0.340576171875,0.327392578125,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
154.0,0.0,0.010000000000000002,0.0496891513466835,0.01055908203125,0.0010549898725003004,0.8994038105010986,0.0379638671875,0.1068115234375,0.033050537109375,0.341552734375,0.0164337158203125,0.34716796875,0.22412109375,0.0009765625,0.279296875,0.11676025390625,0.351806640625,0.034881591796875,0.244384765625,0.02374267578125,0.268310546875,0.07568359375,0.1658935546875,0.25927734375,0.33984375,0.3271484375,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
155.0,0.0,0.010000000000000002,0.050923753529787064,0.01080322265625,0.0010741290170699358,0.8994038105010986,0.0374755859375,0.106201171875,0.033233642578125,0.3349609375,0.016326904296875,0.342529296875,0.22412109375,0.0009784698486328125,0.274658203125,0.12030029296875,0.35595703125,0.0347900390625,0.2467041015625,0.0236358642578125,0.266845703125,0.0767822265625,0.166748046875,0.260009765625,0.3388671875,0.326904296875,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
156.0,0.0,0.010000000000000002,0.052184052765369415,0.01105499267578125,0.0011148456251248717,0.8994038105010986,0.0369873046875,0.10552978515625,0.03338623046875,0.328369140625,0.0162200927734375,0.33837890625,0.2249755859375,0.0009813308715820312,0.269775390625,0.122802734375,0.359619140625,0.03466796875,0.24853515625,0.0235137939453125,0.26513671875,0.07818603515625,0.16748046875,0.260498046875,0.337890625,0.32666015625,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
157.0,0.0,0.010000000000000002,0.05347932502627373,0.01131439208984375,0.0011494967620819807,0.8994038105010986,0.036468505859375,0.10491943359375,0.03350830078125,0.32177734375,0.01611328125,0.335205078125,0.2259521484375,0.0009832382202148438,0.265380859375,0.12420654296875,0.3623046875,0.034576416015625,0.250244140625,0.023406982421875,0.263427734375,0.07977294921875,0.1685791015625,0.260986328125,0.3369140625,0.326416015625,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
158.0,0.0,0.010000000000000002,0.054808538407087326,0.01158905029296875,0.001169899944216013,0.8994038105010986,0.03594970703125,0.10443115234375,0.03363037109375,0.3154296875,0.0160064697265625,0.332275390625,0.2275390625,0.0009851455688476562,0.2607421875,0.12420654296875,0.364013671875,0.034515380859375,0.25146484375,0.023284912109375,0.26171875,0.081298828125,0.16943359375,0.260986328125,0.3359375,0.325927734375,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
159.0,0.0,0.010000000000000002,0.056168533861637115,0.011871337890625,0.001179346232675016,0.8994038105010986,0.035400390625,0.10418701171875,0.03369140625,0.309326171875,0.0158843994140625,0.330322265625,0.2294921875,0.0009860992431640625,0.25634765625,0.1229248046875,0.364990234375,0.034393310546875,0.25244140625,0.0231781005859375,0.260009765625,0.082763671875,0.170166015625,0.260986328125,0.334716796875,0.325927734375,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
160.0,0.0,0.010000000000000002,0.05756520852446556,0.01216888427734375,0.001191916293464601,0.8994038105010986,0.034912109375,0.10400390625,0.03375244140625,0.30322265625,0.015777587890625,0.328857421875,0.231689453125,0.000988006591796875,0.252197265625,0.1204833984375,0.364990234375,0.034271240234375,0.2529296875,0.0230865478515625,0.25830078125,0.0841064453125,0.1707763671875,0.2607421875,0.333984375,0.325439453125,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
161.0,0.0,0.010000000000000002,0.05900160223245621,0.0124664306640625,0.0011871035676449537,0.8994038105010986,0.03436279296875,0.10394287109375,0.033782958984375,0.29736328125,0.015655517578125,0.328125,0.234375,0.0009899139404296875,0.2486572265625,0.11737060546875,0.36474609375,0.0341796875,0.253173828125,0.02301025390625,0.256591796875,0.0853271484375,0.17138671875,0.260009765625,0.3330078125,0.3251953125,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
162.0,0.0,0.010000000000000002,0.0604683980345726,0.01277923583984375,0.0011744496878236532,0.8994038105010986,0.033843994140625,0.10382080078125,0.0338134765625,0.291748046875,0.01551055908203125,0.327392578125,0.237060546875,0.0009918212890625,0.2451171875,0.11395263671875,0.364013671875,0.0340576171875,0.25341796875,0.022918701171875,0.2548828125,0.08642578125,0.171630859375,0.25927734375,0.33203125,0.3251953125,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
163.0,0.0,0.010000000000000002,0.06198014318943024,0.013092041015625,0.0011855103075504303,0.8994038105010986,0.033355712890625,0.10394287109375,0.0338134765625,0.2861328125,0.015380859375,0.3271484375,0.23974609375,0.0009927749633789062,0.24169921875,0.11053466796875,0.363037109375,0.03399658203125,0.253662109375,0.0228271484375,0.253173828125,0.0872802734375,0.171875,0.25830078125,0.3310546875,0.3251953125,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
164.0,0.0,0.010000000000000002,0.06352438032627106,0.013427734375,0.0011964536970481277,0.8994038105010986,0.032806396484375,0.10400390625,0.0338134765625,0.28076171875,0.01520538330078125,0.327392578125,0.2423095703125,0.0009937286376953125,0.2384033203125,0.10736083984375,0.362060546875,0.033905029296875,0.253662109375,0.022735595703125,0.251708984375,0.08782958984375,0.1722412109375,0.25732421875,0.330322265625,0.3251953125,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
165.0,0.0,0.010000000000000002,0.06509991735219955,0.01377105712890625,0.0012117354199290276,0.8994038105010986,0.03228759765625,0.10394287109375,0.03375244140625,0.275634765625,0.01502227783203125,0.32763671875,0.24462890625,0.0009937286376953125,0.235595703125,0.10430908203125,0.361083984375,0.033843994140625,0.25341796875,0.0226593017578125,0.250244140625,0.08819580078125,0.1722412109375,0.256591796875,0.32958984375,0.3251953125,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
166.0,0.0,0.010000000000000002,0.06672104448080063,0.01412200927734375,0.0012149930698797107,0.8994038105010986,0.031768798828125,0.10382080078125,0.033721923828125,0.270751953125,0.01483154296875,0.328125,0.2469482421875,0.0009937286376953125,0.2327880859375,0.10174560546875,0.3603515625,0.03375244140625,0.25341796875,0.022552490234375,0.2486572265625,0.08837890625,0.17236328125,0.255615234375,0.32861328125,0.325439453125,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
167.0,0.0,0.010000000000000002,0.06836897134780884,0.01448822021484375,0.0012499637668952346,0.8994038105010986,0.031280517578125,0.1036376953125,0.033660888671875,0.26611328125,0.014617919921875,0.328857421875,0.2490234375,0.0009927749633789062,0.230224609375,0.0994873046875,0.35986328125,0.033660888671875,0.253173828125,0.0224456787109375,0.2474365234375,0.08837890625,0.17236328125,0.25439453125,0.328125,0.32568359375,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
168.0,0.0,0.010000000000000002,0.070072241127491,0.0148468017578125,0.0012688528513535857,0.8994038105010986,0.0308074951171875,0.103515625,0.03363037109375,0.261474609375,0.0143890380859375,0.3291015625,0.2509765625,0.0009918212890625,0.22802734375,0.0977783203125,0.35986328125,0.033599853515625,0.2529296875,0.0223846435546875,0.24609375,0.08831787109375,0.17236328125,0.25341796875,0.32763671875,0.325927734375,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
169.0,0.0,0.010000000000000002,0.0718064233660698,0.01522064208984375,0.0012972992844879627,0.8994038105010986,0.0303192138671875,0.10321044921875,0.0335693359375,0.257080078125,0.0141448974609375,0.329345703125,0.25244140625,0.0009908676147460938,0.225830078125,0.096435546875,0.36083984375,0.033538818359375,0.2529296875,0.0222930908203125,0.244873046875,0.08807373046875,0.17236328125,0.252685546875,0.3271484375,0.32666015625,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
170.0,0.0,0.010000000000000002,0.07357236742973328,0.015594482421875,0.001315765199251473,0.8994038105010986,0.02984619140625,0.10296630859375,0.03350830078125,0.252685546875,0.01390838623046875,0.32958984375,0.25390625,0.0009889602661132812,0.223876953125,0.09552001953125,0.361328125,0.03350830078125,0.2529296875,0.022186279296875,0.2437744140625,0.08782958984375,0.172607421875,0.252197265625,0.326171875,0.3271484375,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
171.0,0.0,0.010000000000000002,0.0753806009888649,0.0159912109375,0.0013297753175720572,0.8994038105010986,0.0293731689453125,0.102783203125,0.033447265625,0.2486572265625,0.01364898681640625,0.329833984375,0.2548828125,0.0009860992431640625,0.22216796875,0.094970703125,0.3623046875,0.03350830078125,0.252685546875,0.0221099853515625,0.2423095703125,0.08746337890625,0.1728515625,0.251708984375,0.325439453125,0.327880859375,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
172.0,0.0,0.010000000000000002,0.07724267989397049,0.0163726806640625,0.0013584508560597897,0.8994038105010986,0.0288848876953125,0.10247802734375,0.03338623046875,0.2451171875,0.013397216796875,0.330078125,0.255859375,0.00098419189453125,0.220947265625,0.09478759765625,0.36328125,0.03350830078125,0.25244140625,0.022003173828125,0.2413330078125,0.08721923828125,0.1729736328125,0.25146484375,0.32470703125,0.32861328125,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
173.0,0.0,0.010000000000000002,0.07913496345281601,0.01678466796875,0.0013898201286792755,0.8994038105010986,0.0284271240234375,0.1021728515625,0.0333251953125,0.2415771484375,0.01314544677734375,0.330078125,0.25634765625,0.0009822845458984375,0.2198486328125,0.09490966796875,0.364013671875,0.03350830078125,0.252197265625,0.0219268798828125,0.240234375,0.087158203125,0.1732177734375,0.25146484375,0.323974609375,0.329345703125,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
174.0,0.0,0.010000000000000002,0.08106929808855057,0.017181396484375,0.0014086702140048146,0.8994038105010986,0.0279693603515625,0.1019287109375,0.03326416015625,0.2384033203125,0.0128936767578125,0.330322265625,0.2568359375,0.000980377197265625,0.2191162109375,0.0953369140625,0.36474609375,0.0335693359375,0.251708984375,0.0218048095703125,0.2392578125,0.08709716796875,0.1734619140625,0.25146484375,0.3232421875,0.330078125,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
175.0,0.0,0.010000000000000002,0.08305441588163376,0.0175933837890625,0.0014357306063175201,0.8994038105010986,0.02752685546875,0.10174560546875,0.033203125,0.2357177734375,0.012664794921875,0.330322265625,0.2568359375,0.0009775161743164062,0.21875,0.0960693359375,0.365234375,0.03363037109375,0.25146484375,0.0217132568359375,0.2384033203125,0.0872802734375,0.1739501953125,0.251708984375,0.322509765625,0.330810546875,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
176.0,0.0,0.010000000000000002,0.0850752592086792,0.01800537109375,0.0014671338722109795,0.8994038105010986,0.027069091796875,0.1014404296875,0.03314208984375,0.2330322265625,0.01242828369140625,0.330322265625,0.2568359375,0.0009756088256835938,0.2183837890625,0.096923828125,0.365234375,0.03369140625,0.251220703125,0.0215911865234375,0.237548828125,0.08758544921875,0.1744384765625,0.252197265625,0.32177734375,0.33154296875,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
177.0,0.0,0.010000000000000002,0.08713721483945847,0.0184326171875,0.0015027064364403486,0.8994038105010986,0.026611328125,0.101318359375,0.033111572265625,0.2305908203125,0.0121917724609375,0.330322265625,0.256591796875,0.000972747802734375,0.2181396484375,0.097900390625,0.365234375,0.033782958984375,0.250732421875,0.0214691162109375,0.236572265625,0.08795166015625,0.1749267578125,0.25244140625,0.3212890625,0.332275390625,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
178.0,0.0,0.010000000000000002,0.08926595747470856,0.01885986328125,0.0015356761869043112,0.8994038105010986,0.026153564453125,0.1011962890625,0.03302001953125,0.2286376953125,0.01197052001953125,0.330322265625,0.256103515625,0.0009713172912597656,0.2181396484375,0.0989990234375,0.36474609375,0.0338134765625,0.25048828125,0.0213623046875,0.2357177734375,0.08837890625,0.1754150390625,0.2529296875,0.32080078125,0.33251953125,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
179.0,0.0,0.010000000000000002,0.09143222868442535,0.0193023681640625,0.0015763265546411276,0.8994038105010986,0.02569580078125,0.10113525390625,0.032958984375,0.2266845703125,0.0117340087890625,0.330322265625,0.255859375,0.0009684562683105469,0.2181396484375,0.10009765625,0.3642578125,0.0338134765625,0.250244140625,0.021240234375,0.235107421875,0.0889892578125,0.1756591796875,0.25341796875,0.320068359375,0.3330078125,17780.0,23490.0,18251.0,381.0,7793.0,13697.0,25983.0,29923.0,3147.0,23201.0,338.0,29889.0,5857.0,1055.0,1009.0,20883.0,21360.0,8587.0,13697.0,8106.0
