epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
180.0,0.0,0.0010000000000000002,0.1042773425579071,0.0222015380859375,0.0010391389951109886,1.2842825651168823,0.1767578125,0.127197265625,0.2685546875,0.2296142578125,0.0016317367553710938,0.16015625,0.148681640625,0.006443023681640625,0.218017578125,0.31005859375,0.11773681640625,0.0106353759765625,0.173095703125,0.004070281982421875,0.0007023811340332031,0.1279296875,0.1929931640625,0.206787109375,0.2012939453125,0.2093505859375,856.0,3492.0,604.0,703.0,337.0,8940.0,19872.0,363.0,11144.0,18585.0,1410.0,29912.0,16465.0,22793.0,14551.0,18695.0,6343.0,14178.0,7718.0,14048.0
181.0,0.0,0.0010000000000000002,0.10671643912792206,0.0227203369140625,0.0010504270903766155,1.2842825651168823,0.1766357421875,0.127197265625,0.2685546875,0.2296142578125,0.0016298294067382812,0.160400390625,0.148681640625,0.006435394287109375,0.218017578125,0.31005859375,0.11773681640625,0.0106353759765625,0.17333984375,0.00406646728515625,0.0007014274597167969,0.1279296875,0.1927490234375,0.206787109375,0.2012939453125,0.2093505859375,856.0,3492.0,604.0,703.0,337.0,8940.0,19872.0,363.0,11144.0,18585.0,1410.0,29912.0,16465.0,22793.0,14551.0,18695.0,6343.0,14178.0,7718.0,14048.0
182.0,0.0,0.0010000000000000002,0.10921339690685272,0.02325439453125,0.0010459893383085728,1.2842825651168823,0.1766357421875,0.127197265625,0.2685546875,0.2296142578125,0.0016279220581054688,0.160400390625,0.1485595703125,0.006427764892578125,0.218017578125,0.31005859375,0.11785888671875,0.0106353759765625,0.173583984375,0.004062652587890625,0.0007004737854003906,0.1280517578125,0.1927490234375,0.206787109375,0.2010498046875,0.2091064453125,856.0,3492.0,604.0,703.0,337.0,8940.0,19872.0,363.0,11144.0,18585.0,1410.0,29912.0,16465.0,22793.0,14551.0,18695.0,6343.0,14178.0,7718.0,14048.0
183.0,0.0,0.0010000000000000002,0.11178018897771835,0.0238037109375,0.001040954957716167,1.2842825651168823,0.1767578125,0.127197265625,0.2685546875,0.2296142578125,0.0016279220581054688,0.16064453125,0.1485595703125,0.006427764892578125,0.218017578125,0.31005859375,0.11798095703125,0.0106353759765625,0.173583984375,0.004058837890625,0.0006995201110839844,0.1280517578125,0.1927490234375,0.206787109375,0.2010498046875,0.2091064453125,856.0,3492.0,604.0,703.0,337.0,8940.0,19872.0,363.0,11144.0,18585.0,1410.0,29912.0,16465.0,22793.0,14551.0,18695.0,6343.0,14178.0,7718.0,14048.0
184.0,0.0,0.0010000000000000002,0.11439885199069977,0.02435302734375,0.0010434773284941912,1.2842825651168823,0.1768798828125,0.127197265625,0.268798828125,0.2293701171875,0.0016260147094726562,0.16064453125,0.1484375,0.006420135498046875,0.218017578125,0.31005859375,0.11822509765625,0.0106353759765625,0.173828125,0.004055023193359375,0.0006985664367675781,0.1280517578125,0.1927490234375,0.206787109375,0.2010498046875,0.2091064453125,856.0,3492.0,604.0,703.0,337.0,8940.0,19872.0,363.0,11144.0,18585.0,1410.0,29912.0,16465.0,22793.0,14551.0,18695.0,6343.0,14178.0,7718.0,14048.0
185.0,0.0,0.0010000000000000002,0.11708790063858032,0.024932861328125,0.001045752433128655,1.2842825651168823,0.177001953125,0.127197265625,0.2685546875,0.2293701171875,0.0016241073608398438,0.160888671875,0.1484375,0.006420135498046875,0.218017578125,0.31005859375,0.11834716796875,0.0106353759765625,0.174072265625,0.00405120849609375,0.0006976127624511719,0.128173828125,0.1927490234375,0.206787109375,0.2008056640625,0.2091064453125,856.0,3492.0,604.0,703.0,337.0,8940.0,19872.0,363.0,11144.0,18585.0,1410.0,29912.0,16465.0,22793.0,14551.0,18695.0,6343.0,14178.0,7718.0,14048.0
186.0,0.0,0.0010000000000000002,0.11983463168144226,0.0255126953125,0.0010433564893901348,1.2842825651168823,0.177001953125,0.127197265625,0.2685546875,0.2291259765625,0.0016222000122070312,0.160888671875,0.1483154296875,0.006412506103515625,0.2181396484375,0.31005859375,0.11846923828125,0.01062774658203125,0.17431640625,0.004047393798828125,0.0006966590881347656,0.128173828125,0.1927490234375,0.206787109375,0.2008056640625,0.2091064453125,856.0,3492.0,604.0,703.0,337.0,8940.0,19872.0,363.0,11144.0,18585.0,1410.0,29912.0,16465.0,22793.0,14551.0,18695.0,6343.0,14178.0,7718.0,14048.0
187.0,0.0,0.0010000000000000002,0.12264908850193024,0.026092529296875,0.0010500464122742414,1.2842825651168823,0.1771240234375,0.127197265625,0.268310546875,0.2288818359375,0.0016222000122070312,0.1611328125,0.1483154296875,0.006404876708984375,0.2181396484375,0.31005859375,0.11859130859375,0.01062774658203125,0.174560546875,0.0040435791015625,0.0006957054138183594,0.1282958984375,0.1925048828125,0.206787109375,0.2005615234375,0.2091064453125,856.0,3492.0,604.0,703.0,337.0,8940.0,19872.0,363.0,11144.0,18585.0,1410.0,29912.0,16465.0,22793.0,14551.0,18695.0,6343.0,14178.0,7718.0,14048.0
188.0,0.0,0.0010000000000000002,0.12552425265312195,0.026702880859375,0.0010524665703997016,1.2842825651168823,0.17724609375,0.1273193359375,0.268310546875,0.2286376953125,0.0016202926635742188,0.1611328125,0.148193359375,0.006404876708984375,0.2181396484375,0.31005859375,0.11871337890625,0.0106201171875,0.174560546875,0.00403594970703125,0.0006947517395019531,0.1282958984375,0.1925048828125,0.206787109375,0.2005615234375,0.2091064453125,856.0,3492.0,604.0,703.0,337.0,8940.0,19872.0,363.0,11144.0,18585.0,1410.0,29912.0,16465.0,22793.0,14551.0,18695.0,6343.0,14178.0,7718.0,14048.0
189.0,0.0,0.0010000000000000002,0.12847551703453064,0.0273284912109375,0.0010547558777034283,1.2842825651168823,0.1773681640625,0.12744140625,0.26806640625,0.2283935546875,0.0016183853149414062,0.161376953125,0.148193359375,0.006397247314453125,0.2181396484375,0.31005859375,0.11883544921875,0.0106201171875,0.1748046875,0.0040283203125,0.0006937980651855469,0.12841796875,0.1925048828125,0.206787109375,0.2003173828125,0.2091064453125,856.0,3492.0,604.0,703.0,337.0,8940.0,19872.0,363.0,11144.0,18585.0,1410.0,29912.0,16465.0,22793.0,14551.0,18695.0,6343.0,14178.0,7718.0,14048.0
190.0,0.0,0.0010000000000000002,0.1314881592988968,0.0279693603515625,0.0010474692098796368,1.2842825651168823,0.177490234375,0.1275634765625,0.267822265625,0.2279052734375,0.0016183853149414062,0.161376953125,0.1480712890625,0.006397247314453125,0.2181396484375,0.31005859375,0.11883544921875,0.0106201171875,0.175048828125,0.00402069091796875,0.0006928443908691406,0.1285400390625,0.1925048828125,0.206787109375,0.2003173828125,0.2091064453125,856.0,3492.0,604.0,703.0,337.0,8940.0,19872.0,363.0,11144.0,18585.0,1410.0,29912.0,16465.0,22793.0,14551.0,18695.0,6343.0,14178.0,7718.0,14048.0
191.0,0.0,0.0010000000000000002,0.134589284658432,0.0286102294921875,0.001063980394974351,1.2842825651168823,0.1776123046875,0.127685546875,0.267822265625,0.2276611328125,0.0016164779663085938,0.16162109375,0.1480712890625,0.006397247314453125,0.21826171875,0.31005859375,0.11895751953125,0.0106201171875,0.17529296875,0.0040130615234375,0.0006918907165527344,0.1285400390625,0.1925048828125,0.206787109375,0.2000732421875,0.2091064453125,856.0,3492.0,604.0,703.0,337.0,8940.0,19872.0,363.0,11144.0,18585.0,1410.0,29912.0,16465.0,22793.0,14551.0,18695.0,6343.0,14178.0,7718.0,14048.0
192.0,0.0,0.0010000000000000002,0.13773174583911896,0.0292816162109375,0.0010647657327353954,1.2842825651168823,0.1776123046875,0.1278076171875,0.267578125,0.2274169921875,0.0016164779663085938,0.16162109375,0.14794921875,0.006389617919921875,0.21826171875,0.31005859375,0.11895751953125,0.01061248779296875,0.17529296875,0.00400543212890625,0.0006914138793945312,0.128662109375,0.1925048828125,0.206787109375,0.2000732421875,0.2091064453125,856.0,3492.0,604.0,703.0,337.0,8940.0,19872.0,363.0,11144.0,18585.0,1410.0,29912.0,16465.0,22793.0,14551.0,18695.0,6343.0,14178.0,7718.0,14048.0
193.0,0.0,0.0010000000000000002,0.1409813016653061,0.02996826171875,0.0010674957884475589,1.2842825651168823,0.177734375,0.1279296875,0.267578125,0.2271728515625,0.0016145706176757812,0.161865234375,0.14794921875,0.00638580322265625,0.21826171875,0.31005859375,0.11907958984375,0.0106048583984375,0.175537109375,0.003997802734375,0.0006909370422363281,0.1287841796875,0.1925048828125,0.206787109375,0.1998291015625,0.2091064453125,856.0,3492.0,604.0,703.0,337.0,8940.0,19872.0,363.0,11144.0,18585.0,1410.0,29912.0,16465.0,22793.0,14551.0,18695.0,6343.0,14178.0,7718.0,14048.0
194.0,0.0,0.0010000000000000002,0.14427541196346283,0.030670166015625,0.0010678819380700588,1.2842825651168823,0.1778564453125,0.1279296875,0.267333984375,0.2269287109375,0.0016126632690429688,0.161865234375,0.1478271484375,0.006374359130859375,0.21826171875,0.31005859375,0.11920166015625,0.01059722900390625,0.175537109375,0.00399017333984375,0.000690460205078125,0.1287841796875,0.1923828125,0.206787109375,0.1998291015625,0.2091064453125,856.0,3492.0,604.0,703.0,337.0,8940.0,19872.0,363.0,11144.0,18585.0,1410.0,29912.0,16465.0,22793.0,14551.0,18695.0,6343.0,14178.0,7718.0,14048.0
195.0,0.0,0.0010000000000000002,0.1476760357618332,0.031402587890625,0.0010722994338721037,1.2842825651168823,0.177978515625,0.1280517578125,0.26708984375,0.2266845703125,0.0016126632690429688,0.162109375,0.1478271484375,0.00637054443359375,0.21826171875,0.31005859375,0.11920166015625,0.01059722900390625,0.175537109375,0.0039825439453125,0.0006899833679199219,0.12890625,0.1922607421875,0.206787109375,0.1995849609375,0.2091064453125,856.0,3492.0,604.0,703.0,337.0,8940.0,19872.0,363.0,11144.0,18585.0,1410.0,29912.0,16465.0,22793.0,14551.0,18695.0,6343.0,14178.0,7718.0,14048.0
196.0,0.0,0.0010000000000000002,0.15115638077259064,0.032135009765625,0.001075594569556415,1.2842825651168823,0.1781005859375,0.1280517578125,0.26708984375,0.2264404296875,0.0016107559204101562,0.162353515625,0.147705078125,0.006366729736328125,0.2183837890625,0.31005859375,0.11932373046875,0.01058197021484375,0.175537109375,0.00397491455078125,0.0006895065307617188,0.1290283203125,0.192138671875,0.206787109375,0.1995849609375,0.2091064453125,856.0,3492.0,604.0,703.0,337.0,8940.0,19872.0,363.0,11144.0,18585.0,1410.0,29912.0,16465.0,22793.0,14551.0,18695.0,6343.0,14178.0,7718.0,14048.0
197.0,0.0,0.0010000000000000002,0.15470930933952332,0.032867431640625,0.001082294387742877,1.2842825651168823,0.17822265625,0.128173828125,0.266845703125,0.2261962890625,0.0016107559204101562,0.162353515625,0.147705078125,0.00635528564453125,0.2183837890625,0.31005859375,0.11944580078125,0.01058197021484375,0.175537109375,0.00396728515625,0.0006890296936035156,0.1290283203125,0.1920166015625,0.20703125,0.1993408203125,0.2091064453125,856.0,3492.0,604.0,703.0,337.0,8940.0,19872.0,363.0,11144.0,18585.0,1410.0,29912.0,16465.0,22793.0,14551.0,18695.0,6343.0,14178.0,7718.0,14048.0
198.0,0.0,0.0010000000000000002,0.15833494067192078,0.033660888671875,0.0010967827402055264,1.2842825651168823,0.1783447265625,0.128173828125,0.266845703125,0.2257080078125,0.0016088485717773438,0.1624755859375,0.147705078125,0.006351470947265625,0.2183837890625,0.309814453125,0.11944580078125,0.01056671142578125,0.175537109375,0.00395965576171875,0.0006885528564453125,0.129150390625,0.19189453125,0.20703125,0.1993408203125,0.2091064453125,856.0,3492.0,604.0,703.0,337.0,8940.0,19872.0,363.0,11144.0,18585.0,1410.0,29912.0,16465.0,22793.0,14551.0,18695.0,6343.0,14178.0,7718.0,14048.0
199.0,0.0,0.0010000000000000002,0.16204172372817993,0.034423828125,0.0010997515637427568,1.2842825651168823,0.1783447265625,0.1282958984375,0.2666015625,0.2254638671875,0.0016088485717773438,0.16259765625,0.1475830078125,0.00634002685546875,0.2183837890625,0.309814453125,0.11956787109375,0.01056671142578125,0.17529296875,0.0039520263671875,0.0006880760192871094,0.1292724609375,0.1917724609375,0.20703125,0.1990966796875,0.2091064453125,856.0,3492.0,604.0,703.0,337.0,8940.0,19872.0,363.0,11144.0,18585.0,1410.0,29912.0,16465.0,22793.0,14551.0,18695.0,6343.0,14178.0,7718.0,14048.0
