epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
132.0,0.0,0.1,0.03187190741300583,0.0077972412109375,0.0009767953306436539,1.13482666015625,0.1551513671875,0.004878997802734375,0.12060546875,0.1590576171875,0.0157012939453125,0.0025997161865234375,0.08807373046875,0.0142364501953125,0.239501953125,0.10882568359375,0.0849609375,0.00861358642578125,0.1171875,0.0121002197265625,0.0102386474609375,0.00047659873962402344,0.0005087852478027344,0.131103515625,0.1949462890625,0.232421875,3765.0,1322.0,23688.0,5203.0,8001.0,2901.0,28311.0,29896.0,10073.0,10073.0,21461.0,425.0,22383.0,24492.0,12592.0,28294.0,26200.0,1882.0,16492.0,6177.0
133.0,0.0,0.1,0.0328097827732563,0.00799560546875,0.0009995560394600034,1.13482666015625,0.153076171875,0.004497528076171875,0.1241455078125,0.158935546875,0.01445770263671875,0.0025005340576171875,0.09234619140625,0.0139617919921875,0.2249755859375,0.09674072265625,0.0926513671875,0.007465362548828125,0.11822509765625,0.010955810546875,0.00957489013671875,0.00045800209045410156,0.0004620552062988281,0.126953125,0.178955078125,0.2335205078125,3765.0,1322.0,23688.0,5203.0,8001.0,2901.0,28311.0,29896.0,10073.0,10073.0,21461.0,425.0,22383.0,24492.0,12592.0,28294.0,26200.0,1882.0,16492.0,6177.0
134.0,0.0,0.1,0.033773571252822876,0.00817108154296875,0.0012073480756953359,1.170668363571167,0.154052734375,0.004154205322265625,0.128173828125,0.158203125,0.01361846923828125,0.0023899078369140625,0.10125732421875,0.013671875,0.206298828125,0.1002197265625,0.09576416015625,0.00638580322265625,0.11907958984375,0.0099029541015625,0.0089263916015625,0.0004391670227050781,0.0004367828369140625,0.11749267578125,0.167236328125,0.2281494140625,3765.0,1322.0,23688.0,5203.0,8001.0,2901.0,28311.0,29896.0,10073.0,10073.0,21461.0,425.0,22383.0,24492.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
135.0,0.0,0.1,0.034731727093458176,0.008331298828125,0.0010795422131195664,1.151932954788208,0.1568603515625,0.0038547515869140625,0.13037109375,0.1607666015625,0.01360321044921875,0.0022869110107421875,0.11370849609375,0.0148162841796875,0.1854248046875,0.12103271484375,0.08941650390625,0.005764007568359375,0.11407470703125,0.00916290283203125,0.00821685791015625,0.0004210472106933594,0.0004146099090576172,0.10858154296875,0.167724609375,0.2125244140625,3765.0,1322.0,23688.0,5203.0,8001.0,1175.0,28311.0,472.0,10073.0,10073.0,21461.0,425.0,22383.0,17268.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
136.0,0.0,0.010000000000000002,0.03568193316459656,0.00847625732421875,0.0012085499474778771,1.151932954788208,0.162109375,0.0035686492919921875,0.129150390625,0.1640625,0.01372528076171875,0.0021991729736328125,0.12213134765625,0.016082763671875,0.1663818359375,0.1463623046875,0.08050537109375,0.005466461181640625,0.107177734375,0.0085601806640625,0.007465362548828125,0.00040221214294433594,0.0003933906555175781,0.10687255859375,0.177734375,0.19775390625,3765.0,1322.0,23688.0,5203.0,8001.0,1175.0,28311.0,472.0,10073.0,10073.0,21461.0,425.0,22383.0,17268.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
137.0,0.0,0.010000000000000002,0.03666599094867706,0.00868988037109375,0.001272292691282928,1.151932954788208,0.1688232421875,0.0032958984375,0.12548828125,0.1630859375,0.01319122314453125,0.002109527587890625,0.11865234375,0.017120361328125,0.1497802734375,0.1607666015625,0.07293701171875,0.0054931640625,0.10150146484375,0.00801849365234375,0.00687408447265625,0.0003829002380371094,0.00037550926208496094,0.10888671875,0.1982421875,0.1937255859375,3765.0,1322.0,23688.0,5203.0,8001.0,1175.0,28311.0,472.0,10073.0,10073.0,21461.0,425.0,22383.0,17268.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
138.0,0.0,0.010000000000000002,0.03754718229174614,0.0088958740234375,0.001257837051525712,1.1335898637771606,0.1689453125,0.003269195556640625,0.125244140625,0.1632080078125,0.01309967041015625,0.0020999908447265625,0.11767578125,0.0171966552734375,0.1484375,0.161376953125,0.07269287109375,0.0055084228515625,0.10205078125,0.008026123046875,0.0068359375,0.0003809928894042969,0.00037360191345214844,0.1090087890625,0.19970703125,0.1944580078125,3765.0,1322.0,23688.0,5203.0,8001.0,1175.0,28311.0,472.0,10073.0,10073.0,21461.0,425.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
139.0,0.0,0.010000000000000002,0.038449015468358994,0.0091094970703125,0.0012089525116607547,1.1335898637771606,0.1685791015625,0.0032482147216796875,0.125,0.1636962890625,0.01299285888671875,0.0020923614501953125,0.1163330078125,0.017242431640625,0.147216796875,0.1612548828125,0.07281494140625,0.005523681640625,0.10357666015625,0.00801849365234375,0.00679779052734375,0.00037932395935058594,0.0003724098205566406,0.1090087890625,0.200439453125,0.1959228515625,3765.0,1322.0,23688.0,5203.0,8001.0,1175.0,28311.0,472.0,10073.0,10073.0,21461.0,425.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
140.0,0.0,0.010000000000000002,0.03937418758869171,0.00933074951171875,0.0011807195842266083,1.1335898637771606,0.1680908203125,0.00322723388671875,0.1251220703125,0.16455078125,0.01287078857421875,0.00208282470703125,0.11468505859375,0.0172882080078125,0.146240234375,0.160400390625,0.0733642578125,0.005542755126953125,0.10589599609375,0.00799560546875,0.006771087646484375,0.00037741661071777344,0.00037097930908203125,0.1090087890625,0.2001953125,0.197998046875,3765.0,1322.0,23688.0,5203.0,8001.0,1175.0,28311.0,472.0,10073.0,10073.0,21461.0,425.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
141.0,0.0,0.010000000000000002,0.04032603278756142,0.009552001953125,0.0011326347012072802,1.1335898637771606,0.1671142578125,0.0032062530517578125,0.1253662109375,0.165283203125,0.01274871826171875,0.002071380615234375,0.11297607421875,0.017303466796875,0.1456298828125,0.1590576171875,0.07415771484375,0.00557708740234375,0.10882568359375,0.007965087890625,0.00675201416015625,0.0003752708435058594,0.00037026405334472656,0.1092529296875,0.19970703125,0.200439453125,3765.0,1322.0,23688.0,5203.0,8001.0,1175.0,28311.0,472.0,10073.0,10073.0,21461.0,425.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
142.0,0.0,0.010000000000000002,0.04129590466618538,0.0097808837890625,0.0011141463182866573,1.1335898637771606,0.166015625,0.003185272216796875,0.1258544921875,0.1658935546875,0.01262664794921875,0.0020618438720703125,0.111328125,0.0173187255859375,0.145263671875,0.1573486328125,0.0753173828125,0.00560760498046875,0.11212158203125,0.00792694091796875,0.00673675537109375,0.0003733634948730469,0.0003693103790283203,0.109619140625,0.1986083984375,0.203125,3765.0,1322.0,23688.0,5203.0,8001.0,1175.0,28311.0,472.0,10073.0,10073.0,21461.0,425.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
143.0,0.0,0.010000000000000002,0.04229162633419037,0.01001739501953125,0.0010965124238282442,1.1335898637771606,0.1649169921875,0.0031642913818359375,0.1263427734375,0.166259765625,0.0124969482421875,0.00205230712890625,0.10992431640625,0.017303466796875,0.1451416015625,0.1553955078125,0.07672119140625,0.005641937255859375,0.11578369140625,0.0078887939453125,0.00670623779296875,0.0003712177276611328,0.00036835670471191406,0.11065673828125,0.1971435546875,0.2059326171875,3765.0,1322.0,23688.0,5203.0,8001.0,1175.0,28311.0,472.0,10073.0,10073.0,21461.0,425.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
144.0,0.0,0.010000000000000002,0.04331149160861969,0.01024627685546875,0.0010975440964102745,1.1335898637771606,0.1636962890625,0.003139495849609375,0.1270751953125,0.166259765625,0.0123748779296875,0.0020427703857421875,0.108642578125,0.0172882080078125,0.145263671875,0.1531982421875,0.078369140625,0.00568389892578125,0.11956787109375,0.007843017578125,0.00667572021484375,0.0003695487976074219,0.0003674030303955078,0.11199951171875,0.195556640625,0.20849609375,3765.0,1322.0,23688.0,5203.0,8001.0,1175.0,28311.0,472.0,10073.0,10073.0,21461.0,425.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
145.0,0.0,0.010000000000000002,0.044357214123010635,0.01049041748046875,0.001083533512428403,1.1335898637771606,0.1624755859375,0.00312042236328125,0.127685546875,0.1658935546875,0.01226043701171875,0.0020351409912109375,0.107421875,0.0172576904296875,0.145751953125,0.15087890625,0.080078125,0.005741119384765625,0.1231689453125,0.0077972412109375,0.006633758544921875,0.0003676414489746094,0.00036644935607910156,0.1138916015625,0.1939697265625,0.2108154296875,3765.0,1322.0,23688.0,5203.0,8001.0,1175.0,28311.0,472.0,10073.0,10073.0,21461.0,425.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
146.0,0.0,0.010000000000000002,0.04541691765189171,0.0107269287109375,0.0010897229658439755,1.1335898637771606,0.161376953125,0.0030975341796875,0.12841796875,0.165283203125,0.01215362548828125,0.0020236968994140625,0.1064453125,0.0172119140625,0.1463623046875,0.148681640625,0.0819091796875,0.00579071044921875,0.12646484375,0.007747650146484375,0.006591796875,0.00036597251892089844,0.00036525726318359375,0.11578369140625,0.1922607421875,0.2130126953125,3765.0,1322.0,23688.0,5203.0,8001.0,1175.0,28311.0,472.0,10073.0,10073.0,21461.0,425.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
147.0,0.0,0.010000000000000002,0.04651235416531563,0.01096343994140625,0.0010961605003103614,1.1335898637771606,0.1602783203125,0.00307464599609375,0.1290283203125,0.16455078125,0.01204681396484375,0.00201416015625,0.10565185546875,0.0171661376953125,0.1474609375,0.146484375,0.0838623046875,0.005847930908203125,0.12939453125,0.0077056884765625,0.00653839111328125,0.0003638267517089844,0.0003643035888671875,0.1180419921875,0.1907958984375,0.21484375,3765.0,1322.0,23688.0,5203.0,8001.0,1175.0,28311.0,472.0,10073.0,10073.0,21461.0,425.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
148.0,0.0,0.010000000000000002,0.04762287065386772,0.0112152099609375,0.0010853869607672095,1.1335898637771606,0.1593017578125,0.0030517578125,0.129638671875,0.1639404296875,0.01195526123046875,0.0020046234130859375,0.1048583984375,0.017120361328125,0.1485595703125,0.144287109375,0.085693359375,0.0059051513671875,0.1319580078125,0.007659912109375,0.00647735595703125,0.0003619194030761719,0.0003631114959716797,0.120361328125,0.189453125,0.216552734375,3765.0,1322.0,23688.0,5203.0,8001.0,1175.0,28311.0,472.0,10073.0,10073.0,21461.0,425.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
149.0,0.0,0.010000000000000002,0.048766665160655975,0.01146697998046875,0.0010940881911665201,1.1335898637771606,0.1585693359375,0.0030269622802734375,0.13037109375,0.1634521484375,0.01186370849609375,0.0019931793212890625,0.10418701171875,0.0170745849609375,0.14990234375,0.14208984375,0.0875244140625,0.005970001220703125,0.1339111328125,0.007617950439453125,0.00641632080078125,0.00036025047302246094,0.0003616809844970703,0.1224365234375,0.1883544921875,0.2177734375,3765.0,1322.0,23688.0,5203.0,8001.0,1175.0,28311.0,472.0,10073.0,10073.0,21461.0,425.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
150.0,0.0,0.010000000000000002,0.04993695020675659,0.01171112060546875,0.0011052046902477741,1.1335898637771606,0.157958984375,0.0030040740966796875,0.130859375,0.1630859375,0.01177215576171875,0.0019817352294921875,0.10357666015625,0.01702880859375,0.151123046875,0.139892578125,0.0892333984375,0.00603485107421875,0.1353759765625,0.007579803466796875,0.00635528564453125,0.00035834312438964844,0.00036025047302246094,0.12432861328125,0.1876220703125,0.218994140625,3765.0,1322.0,23688.0,5203.0,8001.0,1175.0,28311.0,472.0,10073.0,10073.0,21461.0,425.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
151.0,0.0,0.010000000000000002,0.05112674832344055,0.0119781494140625,0.0011079114628955722,1.1335898637771606,0.1575927734375,0.002979278564453125,0.1314697265625,0.1630859375,0.011688232421875,0.001972198486328125,0.10308837890625,0.016998291015625,0.1527099609375,0.1380615234375,0.0908203125,0.006092071533203125,0.136474609375,0.007537841796875,0.00629425048828125,0.0003559589385986328,0.0003590583801269531,0.1258544921875,0.1871337890625,0.22021484375,3765.0,1322.0,23688.0,5203.0,8001.0,1175.0,28311.0,472.0,10073.0,10073.0,21461.0,425.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
152.0,0.0,0.010000000000000002,0.052348095923662186,0.01224517822265625,0.0011300559854134917,1.1317380666732788,0.157470703125,0.0029506683349609375,0.1318359375,0.1632080078125,0.01160430908203125,0.0019626617431640625,0.10272216796875,0.0169677734375,0.1541748046875,0.1361083984375,0.09222412109375,0.006137847900390625,0.136962890625,0.00750732421875,0.006237030029296875,0.0003542900085449219,0.0003581047058105469,0.1268310546875,0.1871337890625,0.22119140625,3765.0,1322.0,23688.0,5203.0,8001.0,2901.0,28311.0,472.0,10073.0,10073.0,21461.0,425.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
153.0,0.0,0.010000000000000002,0.05360060930252075,0.0125274658203125,0.0011429917067289352,1.1317380666732788,0.1578369140625,0.00292205810546875,0.132080078125,0.163818359375,0.0115203857421875,0.001956939697265625,0.1024169921875,0.0169525146484375,0.155517578125,0.134521484375,0.093505859375,0.006175994873046875,0.13720703125,0.007472991943359375,0.0061798095703125,0.00035262107849121094,0.00035691261291503906,0.12744140625,0.1871337890625,0.2220458984375,3765.0,1322.0,23688.0,5203.0,8001.0,2901.0,28311.0,472.0,10073.0,10073.0,21461.0,425.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
154.0,0.0,0.010000000000000002,0.05488114431500435,0.01280975341796875,0.0011531986529007554,1.1317380666732788,0.1583251953125,0.00289154052734375,0.13232421875,0.16455078125,0.011444091796875,0.001949310302734375,0.102294921875,0.016937255859375,0.1568603515625,0.1331787109375,0.0946044921875,0.006191253662109375,0.136962890625,0.007442474365234375,0.006122589111328125,0.00035071372985839844,0.0003554821014404297,0.12744140625,0.1875,0.2227783203125,3765.0,1322.0,23688.0,5203.0,8001.0,2901.0,28311.0,472.0,10073.0,10073.0,21461.0,425.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
155.0,0.0,0.010000000000000002,0.05620051920413971,0.0131072998046875,0.0011768857948482037,1.1317380666732788,0.1591796875,0.0028629302978515625,0.13232421875,0.1656494140625,0.01136016845703125,0.0019426345825195312,0.102294921875,0.0169525146484375,0.1578369140625,0.1319580078125,0.09539794921875,0.006191253662109375,0.1365966796875,0.00742340087890625,0.006076812744140625,0.00034880638122558594,0.00035452842712402344,0.126953125,0.188232421875,0.2236328125,3765.0,1322.0,23688.0,5203.0,8001.0,2901.0,28311.0,472.0,10073.0,10073.0,21461.0,425.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
156.0,0.0,0.010000000000000002,0.05754031613469124,0.01340484619140625,0.0011866101995110512,1.1317380666732788,0.1602783203125,0.00283050537109375,0.1324462890625,0.1666259765625,0.0112762451171875,0.0019330978393554688,0.10235595703125,0.0169525146484375,0.158935546875,0.130859375,0.095947265625,0.0061798095703125,0.1357421875,0.007411956787109375,0.006031036376953125,0.0003466606140136719,0.0003533363342285156,0.1259765625,0.18896484375,0.224609375,3765.0,1322.0,23688.0,5203.0,8001.0,2901.0,28311.0,472.0,10073.0,10073.0,21461.0,425.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
157.0,0.0,0.010000000000000002,0.05892050266265869,0.0137176513671875,0.0011962561402469873,1.188232183456421,0.1614990234375,0.002796173095703125,0.1324462890625,0.167724609375,0.01119232177734375,0.0019254684448242188,0.1025390625,0.0169830322265625,0.15966796875,0.130126953125,0.09637451171875,0.00616455078125,0.135009765625,0.007396697998046875,0.005985260009765625,0.0003447532653808594,0.0003523826599121094,0.1246337890625,0.1900634765625,0.2257080078125,3765.0,1322.0,23688.0,5203.0,8001.0,2901.0,28311.0,472.0,10073.0,10073.0,21461.0,511.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
158.0,0.0,0.010000000000000002,0.06033308804035187,0.0140380859375,0.0011932433117181063,1.188232183456421,0.162841796875,0.0027618408203125,0.1324462890625,0.1688232421875,0.0111236572265625,0.0019168853759765625,0.10284423828125,0.0170135498046875,0.160400390625,0.1295166015625,0.096435546875,0.00618743896484375,0.1341552734375,0.007389068603515625,0.005950927734375,0.00034332275390625,0.0003516674041748047,0.1231689453125,0.19091796875,0.2264404296875,3765.0,1322.0,23688.0,5203.0,8001.0,2901.0,28311.0,472.0,10073.0,10073.0,21461.0,511.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
159.0,0.0,0.010000000000000002,0.061773255467414856,0.01436614990234375,0.0011914580827578902,1.2436732053756714,0.164306640625,0.0027294158935546875,0.1324462890625,0.1697998046875,0.01103973388671875,0.0019054412841796875,0.10333251953125,0.017059326171875,0.1607666015625,0.1292724609375,0.096435546875,0.00618743896484375,0.1334228515625,0.007381439208984375,0.005916595458984375,0.0003414154052734375,0.0003509521484375,0.12164306640625,0.1920166015625,0.2275390625,3765.0,23083.0,23688.0,5203.0,8001.0,2901.0,28311.0,472.0,10073.0,10073.0,21461.0,511.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
160.0,0.0,0.010000000000000002,0.06325642764568329,0.01471710205078125,0.001213233219459653,1.2436732053756714,0.1658935546875,0.00270843505859375,0.132568359375,0.170654296875,0.0109710693359375,0.0018968582153320312,0.1038818359375,0.017120361328125,0.1612548828125,0.1292724609375,0.09625244140625,0.006175994873046875,0.1326904296875,0.007381439208984375,0.005886077880859375,0.00033974647521972656,0.00034999847412109375,0.12030029296875,0.19287109375,0.2286376953125,3765.0,23083.0,23688.0,5203.0,8001.0,2901.0,28311.0,472.0,10073.0,10073.0,21461.0,511.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
161.0,0.0,0.010000000000000002,0.0647793561220169,0.0150604248046875,0.0012105192290619016,1.2436732053756714,0.1671142578125,0.0026874542236328125,0.1328125,0.1708984375,0.0109100341796875,0.0018854141235351562,0.10455322265625,0.0171966552734375,0.161865234375,0.129638671875,0.0960693359375,0.006153106689453125,0.132080078125,0.007381439208984375,0.0058441162109375,0.00033855438232421875,0.00034928321838378906,0.1190185546875,0.19384765625,0.2294921875,3765.0,23083.0,23688.0,5203.0,8001.0,2901.0,28311.0,472.0,10073.0,10073.0,21461.0,511.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
162.0,0.0,0.010000000000000002,0.06633679568767548,0.015411376953125,0.0012243719538673759,1.2436732053756714,0.168212890625,0.0026683807373046875,0.133056640625,0.1710205078125,0.0108642578125,0.0018768310546875,0.10540771484375,0.0172576904296875,0.1624755859375,0.130126953125,0.0958251953125,0.006114959716796875,0.131591796875,0.007381439208984375,0.00580596923828125,0.00033664703369140625,0.0003483295440673828,0.11798095703125,0.194580078125,0.2301025390625,3765.0,23083.0,23688.0,5203.0,8001.0,2901.0,28311.0,472.0,10073.0,10073.0,21461.0,511.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
163.0,0.0,0.010000000000000002,0.06792575120925903,0.015777587890625,0.0012268207501620054,1.2436732053756714,0.1693115234375,0.002643585205078125,0.13330078125,0.170654296875,0.01081085205078125,0.001865386962890625,0.1063232421875,0.017333984375,0.1630859375,0.1307373046875,0.095703125,0.00606536865234375,0.1312255859375,0.007373809814453125,0.005767822265625,0.0003349781036376953,0.00034737586975097656,0.11724853515625,0.195068359375,0.230712890625,3765.0,23083.0,23688.0,5203.0,8001.0,2901.0,28311.0,472.0,10073.0,10073.0,21461.0,511.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
164.0,0.0,0.010000000000000002,0.06955618411302567,0.016143798828125,0.0012484235921874642,1.2436732053756714,0.1702880859375,0.00262451171875,0.133544921875,0.17041015625,0.01078033447265625,0.0018568038940429688,0.10723876953125,0.01739501953125,0.1636962890625,0.131591796875,0.09539794921875,0.006011962890625,0.131103515625,0.007373809814453125,0.005718231201171875,0.00033354759216308594,0.0003464221954345703,0.11669921875,0.1954345703125,0.231201171875,3765.0,23083.0,23688.0,5203.0,8001.0,2901.0,28311.0,472.0,10073.0,10073.0,21461.0,511.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
165.0,0.0,0.010000000000000002,0.07123624533414841,0.0165252685546875,0.0012522258330136538,1.2436732053756714,0.171142578125,0.00260162353515625,0.1337890625,0.169677734375,0.01074981689453125,0.0018463134765625,0.10821533203125,0.0174713134765625,0.164306640625,0.132568359375,0.09521484375,0.005954742431640625,0.1309814453125,0.007366180419921875,0.00567626953125,0.0003323554992675781,0.00034546852111816406,0.1165771484375,0.19580078125,0.231689453125,3765.0,23083.0,23688.0,5203.0,8001.0,2901.0,28311.0,472.0,10073.0,10073.0,21461.0,511.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
166.0,0.0,0.010000000000000002,0.07293500751256943,0.01690673828125,0.0012699879007413983,1.2436732053756714,0.171630859375,0.0025806427001953125,0.134033203125,0.1690673828125,0.01071929931640625,0.0018377304077148438,0.10919189453125,0.0175323486328125,0.164794921875,0.133544921875,0.0948486328125,0.005889892578125,0.130859375,0.007366180419921875,0.005626678466796875,0.00033092498779296875,0.00034427642822265625,0.116455078125,0.1959228515625,0.2320556640625,3765.0,23083.0,23688.0,5203.0,8001.0,2901.0,28311.0,472.0,10073.0,10073.0,21461.0,511.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
167.0,0.0,0.010000000000000002,0.07469218224287033,0.017303466796875,0.0012866465840488672,1.2436732053756714,0.172119140625,0.002559661865234375,0.13427734375,0.1683349609375,0.0106964111328125,0.001827239990234375,0.110107421875,0.0175933837890625,0.165283203125,0.134521484375,0.0947265625,0.005832672119140625,0.130859375,0.007366180419921875,0.00557708740234375,0.0003294944763183594,0.00034332275390625,0.11669921875,0.1962890625,0.2322998046875,3765.0,23083.0,23688.0,5203.0,8001.0,2901.0,28311.0,472.0,10073.0,10073.0,21461.0,511.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
168.0,0.0,0.010000000000000002,0.0764862671494484,0.0177001953125,0.001306298770941794,1.2436732053756714,0.1724853515625,0.0025348663330078125,0.134521484375,0.167724609375,0.01068115234375,0.001819610595703125,0.11102294921875,0.0176544189453125,0.1656494140625,0.1353759765625,0.0946044921875,0.00577545166015625,0.1309814453125,0.00736236572265625,0.005523681640625,0.00032782554626464844,0.0003421306610107422,0.1170654296875,0.1962890625,0.232421875,3765.0,23083.0,23688.0,5203.0,8001.0,2901.0,28311.0,472.0,10073.0,10073.0,21461.0,511.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
169.0,0.0,0.010000000000000002,0.07832089066505432,0.01812744140625,0.0013201495166867971,1.2436732053756714,0.1727294921875,0.002513885498046875,0.134765625,0.167236328125,0.01067352294921875,0.0018110275268554688,0.11187744140625,0.0176849365234375,0.1661376953125,0.1361083984375,0.09442138671875,0.00572967529296875,0.131103515625,0.007358551025390625,0.00547027587890625,0.00032639503479003906,0.0003407001495361328,0.11749267578125,0.196533203125,0.232666015625,3765.0,23083.0,23688.0,5203.0,8001.0,2901.0,28311.0,472.0,10073.0,10073.0,21461.0,511.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
170.0,0.0,0.010000000000000002,0.08019458502531052,0.0185394287109375,0.0013427870580926538,1.2436732053756714,0.1729736328125,0.0024929046630859375,0.135009765625,0.1666259765625,0.01064300537109375,0.001804351806640625,0.11260986328125,0.0177154541015625,0.1663818359375,0.13671875,0.09429931640625,0.005680084228515625,0.1312255859375,0.007354736328125,0.005413055419921875,0.0003249645233154297,0.00033926963806152344,0.117919921875,0.196533203125,0.232666015625,3765.0,23083.0,23688.0,5203.0,8001.0,2901.0,28311.0,472.0,10073.0,10073.0,21461.0,511.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
171.0,0.0,0.010000000000000002,0.08213376998901367,0.01898193359375,0.001362224924378097,1.2436732053756714,0.1729736328125,0.002471923828125,0.1351318359375,0.1666259765625,0.01064300537109375,0.001796722412109375,0.11322021484375,0.0177459716796875,0.166748046875,0.13720703125,0.09423828125,0.005645751953125,0.1312255859375,0.007350921630859375,0.0053558349609375,0.00032329559326171875,0.0003380775451660156,0.1182861328125,0.19677734375,0.23291015625,3765.0,23083.0,23688.0,5203.0,8001.0,2901.0,28311.0,472.0,10073.0,10073.0,21461.0,511.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
172.0,0.0,0.010000000000000002,0.08410573750734329,0.0194244384765625,0.0013780153822153807,1.2436732053756714,0.1729736328125,0.00244903564453125,0.13525390625,0.16650390625,0.0106201171875,0.0017881393432617188,0.1136474609375,0.0177764892578125,0.1668701171875,0.1375732421875,0.09417724609375,0.005611419677734375,0.1312255859375,0.0073394775390625,0.005298614501953125,0.00032210350036621094,0.0003368854522705078,0.1187744140625,0.1968994140625,0.233154296875,3765.0,23083.0,23688.0,5203.0,8001.0,2901.0,28311.0,472.0,10073.0,10073.0,21461.0,511.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
173.0,0.0,0.010000000000000002,0.08613041788339615,0.0198822021484375,0.0013926612446084619,1.2436732053756714,0.1728515625,0.0024280548095703125,0.13525390625,0.1666259765625,0.01061248779296875,0.0017786026000976562,0.11407470703125,0.017791748046875,0.1668701171875,0.1376953125,0.0941162109375,0.005580902099609375,0.13134765625,0.007328033447265625,0.00524139404296875,0.00032067298889160156,0.000335693359375,0.11920166015625,0.197021484375,0.2333984375,3765.0,23083.0,23688.0,5203.0,8001.0,2901.0,28311.0,472.0,10073.0,10073.0,21461.0,511.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
174.0,0.0,0.010000000000000002,0.08819375187158585,0.0203399658203125,0.0014003197429701686,1.2436732053756714,0.1727294921875,0.002407073974609375,0.13525390625,0.1666259765625,0.01059722900390625,0.00177001953125,0.1143798828125,0.0178070068359375,0.1668701171875,0.1376953125,0.09405517578125,0.00555419921875,0.13134765625,0.007305145263671875,0.00518035888671875,0.0003190040588378906,0.0003345012664794922,0.11944580078125,0.1971435546875,0.233642578125,3765.0,23083.0,23688.0,5203.0,8001.0,2901.0,28311.0,472.0,10073.0,10073.0,21461.0,511.0,22383.0,20729.0,12592.0,28294.0,28294.0,1882.0,16492.0,6177.0
