epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.03125527873635292,0.007061004638671875,0.0014210608787834644,1.3634661436080933,0.09039306640625,0.00485992431640625,0.2374267578125,0.2396240234375,0.1063232421875,0.234619140625,0.2213134765625,0.1307373046875,0.26123046875,0.29833984375,0.15966796875,0.333984375,0.01221466064453125,0.1298828125,0.2071533203125,0.230224609375,0.099365234375,0.257080078125,0.007110595703125,0.2327880859375,21243.0,24006.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,9808.0,22823.0,13556.0,13697.0,16675.0,22035.0,14867.0,23462.0
135.0,0.0,0.1,0.03226902335882187,0.0072479248046875,0.001138858264312148,1.3634661436080933,0.11126708984375,0.004497528076171875,0.236328125,0.248291015625,0.112548828125,0.239990234375,0.217529296875,0.13134765625,0.260986328125,0.2900390625,0.142333984375,0.32275390625,0.0119476318359375,0.1070556640625,0.19580078125,0.2384033203125,0.11456298828125,0.2529296875,0.006290435791015625,0.250732421875,21243.0,24006.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,9808.0,22823.0,13556.0,13697.0,16675.0,22035.0,14867.0,23462.0
136.0,0.0,0.1,0.03322853520512581,0.00737762451171875,0.0013788077048957348,1.3634661436080933,0.12188720703125,0.004100799560546875,0.2432861328125,0.250244140625,0.1201171875,0.252685546875,0.2158203125,0.12890625,0.26904296875,0.26416015625,0.1787109375,0.302978515625,0.0116424560546875,0.093017578125,0.1953125,0.257568359375,0.1292724609375,0.243896484375,0.0055389404296875,0.2646484375,21243.0,24006.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,9808.0,22823.0,13556.0,13697.0,16675.0,22035.0,14867.0,23462.0
137.0,0.0,0.1,0.03410104289650917,0.00754547119140625,0.0012311150785535574,1.3660587072372437,0.0894775390625,0.00373077392578125,0.253662109375,0.259033203125,0.127197265625,0.275146484375,0.21630859375,0.1280517578125,0.2734375,0.283447265625,0.1859130859375,0.29248046875,0.0113067626953125,0.090087890625,0.2060546875,0.278564453125,0.136474609375,0.2352294921875,0.004955291748046875,0.2744140625,21243.0,24006.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,9808.0,22823.0,13556.0,13697.0,16675.0,22035.0,20269.0,23462.0
138.0,0.0,0.1,0.0350675955414772,0.007778167724609375,0.0008461219258606434,1.3660587072372437,0.089599609375,0.0033855438232421875,0.27099609375,0.245361328125,0.11083984375,0.260498046875,0.2183837890625,0.134033203125,0.298583984375,0.2763671875,0.1500244140625,0.285888671875,0.0108184814453125,0.08905029296875,0.2213134765625,0.295654296875,0.1260986328125,0.2369384765625,0.00439453125,0.28125,21243.0,24006.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,9808.0,22823.0,13556.0,13697.0,16675.0,22035.0,20269.0,23462.0
139.0,0.0,0.1,0.036112815141677856,0.0079803466796875,0.0010644843569025397,1.3292672634124756,0.09063720703125,0.0030498504638671875,0.28515625,0.2276611328125,0.1007080078125,0.24853515625,0.2222900390625,0.1519775390625,0.310302734375,0.262451171875,0.1383056640625,0.284912109375,0.01049041748046875,0.09912109375,0.23779296875,0.29150390625,0.12042236328125,0.22998046875,0.0039215087890625,0.279296875,21243.0,24006.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,21520.0,22823.0,13556.0,13697.0,16675.0,22035.0,23465.0,23462.0
140.0,0.0,0.1,0.03714156150817871,0.00807952880859375,0.001100460416637361,1.3292672634124756,0.08154296875,0.002735137939453125,0.293212890625,0.217529296875,0.10430908203125,0.25390625,0.2274169921875,0.1807861328125,0.2998046875,0.272216796875,0.175537109375,0.2880859375,0.0101318359375,0.12127685546875,0.251220703125,0.263427734375,0.12359619140625,0.212158203125,0.003612518310546875,0.267822265625,21243.0,24006.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,21520.0,22823.0,13556.0,13697.0,16675.0,22035.0,23465.0,23462.0
141.0,0.0,0.1,0.03824210166931152,0.0082244873046875,0.001049512648023665,1.3292672634124756,0.09588623046875,0.0024662017822265625,0.301513671875,0.20849609375,0.11517333984375,0.26416015625,0.23388671875,0.197509765625,0.28076171875,0.275634765625,0.176025390625,0.28857421875,0.00962066650390625,0.12298583984375,0.260498046875,0.24658203125,0.110107421875,0.21533203125,0.003299713134765625,0.25390625,21243.0,24006.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,21520.0,22823.0,13556.0,13697.0,16675.0,22035.0,23465.0,23462.0
142.0,0.0,0.1,0.0393611378967762,0.00839996337890625,0.0014522918500006199,1.2656532526016235,0.1256103515625,0.0022754669189453125,0.305908203125,0.2147216796875,0.1331787109375,0.27734375,0.2415771484375,0.1964111328125,0.26123046875,0.277587890625,0.1500244140625,0.290283203125,0.009002685546875,0.10699462890625,0.26416015625,0.2430419921875,0.09368896484375,0.2315673828125,0.003009796142578125,0.2379150390625,21243.0,5433.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,21520.0,22823.0,13556.0,13697.0,16675.0,22035.0,23465.0,23462.0
143.0,0.0,0.1,0.04028754681348801,0.00853729248046875,0.0018962000031024218,1.2656532526016235,0.10052490234375,0.0021991729736328125,0.304931640625,0.26611328125,0.1549072265625,0.294921875,0.250244140625,0.1942138671875,0.2481689453125,0.3037109375,0.15478515625,0.288330078125,0.00836944580078125,0.09912109375,0.265380859375,0.2447509765625,0.0943603515625,0.2406005859375,0.002750396728515625,0.218505859375,21243.0,5433.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,21520.0,22823.0,13556.0,13697.0,16675.0,22035.0,23465.0,23462.0
144.0,0.0,0.1,0.04133646562695503,0.008697509765625,0.0013507824623957276,1.2656532526016235,0.1365966796875,0.0021038055419921875,0.30322265625,0.277587890625,0.118896484375,0.25341796875,0.259033203125,0.1929931640625,0.234130859375,0.306396484375,0.1650390625,0.281494140625,0.00783538818359375,0.08966064453125,0.263916015625,0.25927734375,0.11260986328125,0.2490234375,0.0025310516357421875,0.205322265625,21243.0,5433.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,21520.0,22823.0,13556.0,13697.0,16675.0,22035.0,23465.0,23462.0
145.0,0.0,0.1,0.04229022562503815,0.00885772705078125,0.0010522962547838688,1.2656532526016235,0.1181640625,0.002002716064453125,0.297119140625,0.287353515625,0.09967041015625,0.2364501953125,0.26953125,0.1876220703125,0.261962890625,0.3056640625,0.1790771484375,0.288818359375,0.0074005126953125,0.0943603515625,0.259521484375,0.269287109375,0.1446533203125,0.2486572265625,0.0023288726806640625,0.19140625,21243.0,5433.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,21520.0,22823.0,13556.0,13697.0,16675.0,22035.0,23465.0,23462.0
146.0,0.0,0.1,0.0433916337788105,0.00911712646484375,0.0010667114984244108,1.2656532526016235,0.09527587890625,0.0019197463989257812,0.286865234375,0.2919921875,0.09722900390625,0.2320556640625,0.2802734375,0.1767578125,0.289794921875,0.28515625,0.1597900390625,0.297119140625,0.007030487060546875,0.09930419921875,0.25341796875,0.27880859375,0.1591796875,0.251953125,0.0021305084228515625,0.1839599609375,21243.0,5433.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,21520.0,22823.0,13556.0,13697.0,16675.0,22035.0,23465.0,23462.0
147.0,0.0,0.1,0.04468769207596779,0.0094451904296875,0.0013391426764428616,1.2656532526016235,0.092529296875,0.001865386962890625,0.275634765625,0.288330078125,0.104736328125,0.231689453125,0.29052734375,0.1658935546875,0.302734375,0.24462890625,0.1341552734375,0.29833984375,0.006687164306640625,0.0970458984375,0.2447509765625,0.28759765625,0.1414794921875,0.26220703125,0.0019426345825195312,0.184326171875,21243.0,5433.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,21520.0,22823.0,13556.0,13697.0,16675.0,22035.0,23465.0,23462.0
148.0,0.0,0.1,0.045920856297016144,0.00965118408203125,0.0012920115841552615,1.2291406393051147,0.0841064453125,0.00183868408203125,0.263427734375,0.274169921875,0.12225341796875,0.247802734375,0.300537109375,0.162353515625,0.294189453125,0.2734375,0.1766357421875,0.29443359375,0.00713348388671875,0.1033935546875,0.2344970703125,0.273681640625,0.11669921875,0.259765625,0.0017671585083007812,0.1824951171875,21243.0,5433.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,3070.0,22823.0,13556.0,13697.0,16675.0,22035.0,23465.0,23462.0
149.0,0.0,0.1,0.04728653281927109,0.0098876953125,0.0012884363532066345,1.2291406393051147,0.0970458984375,0.0018329620361328125,0.25634765625,0.254150390625,0.1351318359375,0.263916015625,0.309326171875,0.1724853515625,0.275634765625,0.280517578125,0.175048828125,0.28955078125,0.007350921630859375,0.1068115234375,0.2216796875,0.259521484375,0.10205078125,0.25244140625,0.0016202926635742188,0.1865234375,21243.0,5433.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,3070.0,22823.0,13556.0,13697.0,16675.0,22035.0,23465.0,23462.0
150.0,0.0,0.1,0.048699039965867996,0.0101318359375,0.0015404459554702044,1.2291406393051147,0.1204833984375,0.0018367767333984375,0.254638671875,0.23583984375,0.1383056640625,0.275146484375,0.31689453125,0.19580078125,0.253173828125,0.274658203125,0.13720703125,0.292236328125,0.00710296630859375,0.1085205078125,0.208740234375,0.2509765625,0.10052490234375,0.2410888671875,0.0014963150024414062,0.194091796875,21243.0,5433.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,3070.0,22823.0,13556.0,13697.0,16675.0,22035.0,23465.0,23462.0
151.0,0.0,0.1,0.0499272458255291,0.0103607177734375,0.0014597941190004349,1.2291406393051147,0.09954833984375,0.0018329620361328125,0.255615234375,0.251953125,0.139892578125,0.289794921875,0.323974609375,0.21875,0.2415771484375,0.277099609375,0.1326904296875,0.2841796875,0.007015228271484375,0.1146240234375,0.20361328125,0.2481689453125,0.10687255859375,0.2274169921875,0.0013885498046875,0.1990966796875,21243.0,5433.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,3070.0,22823.0,13556.0,13697.0,16675.0,22035.0,23465.0,23462.0
152.0,0.0,0.1,0.05114918202161789,0.01058197021484375,0.0013019305188208818,1.2128992080688477,0.089111328125,0.0018329620361328125,0.26416015625,0.262451171875,0.1380615234375,0.285888671875,0.3291015625,0.2122802734375,0.253662109375,0.27392578125,0.1656494140625,0.26318359375,0.00733184814453125,0.111083984375,0.20263671875,0.255615234375,0.1123046875,0.2213134765625,0.001323699951171875,0.2054443359375,21243.0,5433.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,3070.0,22823.0,13556.0,13697.0,16675.0,22035.0,21658.0,23462.0
153.0,0.0,0.1,0.052531979978084564,0.0109100341796875,0.0012029005447402596,1.2128992080688477,0.106689453125,0.001834869384765625,0.275390625,0.25927734375,0.12347412109375,0.259521484375,0.33203125,0.1932373046875,0.273681640625,0.2646484375,0.1668701171875,0.2646484375,0.00775146484375,0.09710693359375,0.2000732421875,0.26904296875,0.11138916015625,0.22607421875,0.0013332366943359375,0.215576171875,21243.0,5433.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,3070.0,22823.0,13556.0,13697.0,16675.0,22035.0,21658.0,23462.0
154.0,0.0,0.1,0.053848911076784134,0.01123046875,0.0011602428276091814,1.2128992080688477,0.09893798828125,0.0018186569213867188,0.2841796875,0.26025390625,0.10791015625,0.2447509765625,0.334228515625,0.18994140625,0.28515625,0.2705078125,0.15625,0.28857421875,0.007740020751953125,0.0938720703125,0.2037353515625,0.27685546875,0.11614990234375,0.2264404296875,0.001323699951171875,0.221435546875,21243.0,5433.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,3070.0,22823.0,13556.0,13697.0,16675.0,22035.0,21658.0,23462.0
155.0,0.0,0.1,0.055157072842121124,0.011505126953125,0.001062490395270288,1.2128992080688477,0.077392578125,0.0017757415771484375,0.288818359375,0.25927734375,0.09814453125,0.2462158203125,0.3359375,0.19970703125,0.281494140625,0.27197265625,0.16162109375,0.3037109375,0.007541656494140625,0.09991455078125,0.21337890625,0.27490234375,0.1279296875,0.2213134765625,0.0012912750244140625,0.221435546875,21243.0,5433.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,3070.0,22823.0,13556.0,13697.0,16675.0,22035.0,21658.0,23462.0
156.0,0.0,0.1,0.05665835738182068,0.0117950439453125,0.0012290863087400794,1.2128992080688477,0.07281494140625,0.00171661376953125,0.289794921875,0.24951171875,0.09967041015625,0.255615234375,0.3359375,0.200439453125,0.26611328125,0.253173828125,0.15673828125,0.302734375,0.007415771484375,0.10333251953125,0.222900390625,0.267822265625,0.1331787109375,0.2196044921875,0.0012454986572265625,0.2205810546875,21243.0,5433.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,3070.0,22823.0,13556.0,13697.0,16675.0,22035.0,21658.0,23462.0
157.0,0.0,0.1,0.05822036415338516,0.0121002197265625,0.001181425410322845,1.2145118713378906,0.0841064453125,0.0016603469848632812,0.286376953125,0.23876953125,0.11370849609375,0.2626953125,0.334228515625,0.1839599609375,0.252197265625,0.257080078125,0.1407470703125,0.29541015625,0.007572174072265625,0.094970703125,0.22998046875,0.261962890625,0.11871337890625,0.229736328125,0.0011987686157226562,0.222412109375,21243.0,28294.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,3070.0,22823.0,13556.0,13697.0,16675.0,22035.0,21658.0,23462.0
158.0,0.0,0.1,0.0597308948636055,0.01230621337890625,0.0012489858781918883,1.2145118713378906,0.0943603515625,0.0016498565673828125,0.278076171875,0.2325439453125,0.130615234375,0.27099609375,0.33203125,0.178955078125,0.2432861328125,0.271484375,0.1619873046875,0.28369140625,0.0079193115234375,0.0936279296875,0.23486328125,0.25341796875,0.11041259765625,0.232666015625,0.0011386871337890625,0.219482421875,21243.0,28294.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,3070.0,22823.0,13556.0,13697.0,16675.0,22035.0,21658.0,23462.0
159.0,0.0,0.1,0.0612170547246933,0.01251983642578125,0.0013535235775634646,1.2145118713378906,0.09771728515625,0.0016384124755859375,0.26611328125,0.2366943359375,0.1357421875,0.280029296875,0.329345703125,0.189453125,0.2431640625,0.285888671875,0.1710205078125,0.281982421875,0.0079803466796875,0.099853515625,0.2366943359375,0.2479248046875,0.10955810546875,0.22998046875,0.0010747909545898438,0.21435546875,21243.0,28294.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,3070.0,22823.0,13556.0,13697.0,16675.0,22035.0,21658.0,23462.0
160.0,0.0,0.1,0.0627884492278099,0.01280975341796875,0.0013958849012851715,1.2145118713378906,0.10662841796875,0.0016317367553710938,0.253662109375,0.2408447265625,0.12371826171875,0.27880859375,0.326171875,0.2052001953125,0.25341796875,0.284912109375,0.1427001953125,0.285888671875,0.00757598876953125,0.10699462890625,0.235107421875,0.2486572265625,0.11248779296875,0.2261962890625,0.00101470947265625,0.211181640625,21243.0,28294.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,3070.0,22823.0,13556.0,13697.0,16675.0,22035.0,21658.0,23462.0
161.0,0.0,0.1,0.06443856656551361,0.01311492919921875,0.001301349839195609,1.2145118713378906,0.11083984375,0.001617431640625,0.2452392578125,0.2442626953125,0.11444091796875,0.27001953125,0.322265625,0.2091064453125,0.2587890625,0.25927734375,0.15283203125,0.26513671875,0.007503509521484375,0.1116943359375,0.2305908203125,0.253662109375,0.1168212890625,0.2236328125,0.0009613037109375,0.2086181640625,21243.0,28294.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,3070.0,22823.0,13556.0,13697.0,16675.0,22035.0,21658.0,23462.0
162.0,0.0,0.1,0.06611660122871399,0.01352691650390625,0.0014013111358508468,1.2145118713378906,0.100830078125,0.0016002655029296875,0.2403564453125,0.260498046875,0.1112060546875,0.259765625,0.318115234375,0.1966552734375,0.2646484375,0.251708984375,0.1585693359375,0.24951171875,0.00759124755859375,0.1090087890625,0.223876953125,0.260498046875,0.11553955078125,0.226806640625,0.0009236335754394531,0.2091064453125,21243.0,28294.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,3070.0,22823.0,13556.0,13697.0,16675.0,22035.0,21658.0,23462.0
163.0,0.0,0.1,0.06788251549005508,0.0139923095703125,0.0013531348668038845,1.2145118713378906,0.10223388671875,0.0015869140625,0.2430419921875,0.265380859375,0.1068115234375,0.2462158203125,0.313232421875,0.184814453125,0.272216796875,0.250244140625,0.1383056640625,0.263427734375,0.007694244384765625,0.1004638671875,0.2161865234375,0.265625,0.112548828125,0.2332763671875,0.0008983612060546875,0.2119140625,21243.0,28294.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,3070.0,22823.0,13556.0,13697.0,16675.0,22035.0,21658.0,23462.0
164.0,0.0,0.1,0.06966022402048111,0.0143890380859375,0.0013046173844486475,1.2145118713378906,0.0966796875,0.0015649795532226562,0.24755859375,0.25927734375,0.103515625,0.239501953125,0.307861328125,0.188232421875,0.271728515625,0.2490234375,0.1434326171875,0.273193359375,0.00780487060546875,0.09765625,0.21044921875,0.261474609375,0.11505126953125,0.2342529296875,0.0008683204650878906,0.21044921875,21243.0,28294.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,3070.0,22823.0,13556.0,13697.0,16675.0,22035.0,21658.0,23462.0
165.0,0.0,0.1,0.07151085138320923,0.014739990234375,0.0014719613827764988,1.2145118713378906,0.0936279296875,0.0015401840209960938,0.253173828125,0.2486572265625,0.1041259765625,0.24462890625,0.30224609375,0.1884765625,0.261962890625,0.24658203125,0.1536865234375,0.27783203125,0.00774383544921875,0.0994873046875,0.206787109375,0.25146484375,0.12066650390625,0.2305908203125,0.0008325576782226562,0.2052001953125,21243.0,28294.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,3070.0,22823.0,13556.0,13697.0,16675.0,22035.0,21658.0,23462.0
166.0,0.0,0.1,0.07339776307344437,0.01511383056640625,0.0016090543940663338,1.2145118713378906,0.10205078125,0.0015192031860351562,0.259521484375,0.2413330078125,0.10992431640625,0.25390625,0.296142578125,0.1778564453125,0.251953125,0.255859375,0.137451171875,0.28515625,0.0075836181640625,0.1005859375,0.2042236328125,0.244873046875,0.1197509765625,0.22900390625,0.0007982254028320312,0.2012939453125,21243.0,28294.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,3070.0,22823.0,13556.0,13697.0,16675.0,22035.0,21658.0,23462.0
167.0,0.0,0.1,0.07523509860038757,0.01544189453125,0.0014798924094066024,1.2154717445373535,0.10601806640625,0.001499176025390625,0.264892578125,0.24462890625,0.11993408203125,0.252197265625,0.291015625,0.1796875,0.2493896484375,0.257568359375,0.1429443359375,0.281982421875,0.007785797119140625,0.10211181640625,0.2052001953125,0.2445068359375,0.11199951171875,0.2301025390625,0.000766754150390625,0.1981201171875,21243.0,28294.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,3790.0,22823.0,13556.0,13697.0,16675.0,22035.0,21658.0,23462.0
168.0,0.0,0.1,0.0770668312907219,0.0157470703125,0.0016059562331065536,1.2154717445373535,0.1016845703125,0.0014753341674804688,0.266845703125,0.2568359375,0.1298828125,0.251220703125,0.286376953125,0.18408203125,0.2486572265625,0.258544921875,0.1492919921875,0.278076171875,0.0079803466796875,0.1063232421875,0.207763671875,0.2470703125,0.10650634765625,0.230224609375,0.0007333755493164062,0.1949462890625,21243.0,28294.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,3790.0,22823.0,13556.0,13697.0,16675.0,22035.0,21658.0,23462.0
169.0,0.0,0.1,0.07900247722864151,0.016143798828125,0.0017412641318514943,1.2154717445373535,0.10845947265625,0.001453399658203125,0.26708984375,0.260009765625,0.1300048828125,0.253662109375,0.281982421875,0.1778564453125,0.251708984375,0.2548828125,0.134765625,0.280517578125,0.007762908935546875,0.10955810546875,0.210205078125,0.25146484375,0.1068115234375,0.228759765625,0.0006985664367675781,0.1929931640625,21243.0,28294.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,3790.0,22823.0,13556.0,13697.0,16675.0,22035.0,21658.0,23462.0
170.0,0.0,0.1,0.08088651299476624,0.0164794921875,0.0016480261692777276,1.2154717445373535,0.10089111328125,0.0014295578002929688,0.265869140625,0.2607421875,0.1258544921875,0.26025390625,0.27880859375,0.1734619140625,0.250244140625,0.25830078125,0.150146484375,0.267578125,0.00782012939453125,0.11260986328125,0.2149658203125,0.2529296875,0.11077880859375,0.2252197265625,0.0006632804870605469,0.1907958984375,21243.0,28294.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,3790.0,22823.0,13556.0,13697.0,16675.0,22035.0,21658.0,23462.0
171.0,0.0,0.1,0.0829416885972023,0.0169677734375,0.001548192580230534,1.222970724105835,0.1021728515625,0.0014095306396484375,0.263427734375,0.254150390625,0.1181640625,0.255859375,0.2763671875,0.1773681640625,0.2481689453125,0.257568359375,0.14208984375,0.262451171875,0.0078582763671875,0.10693359375,0.2177734375,0.25439453125,0.11016845703125,0.227294921875,0.0006427764892578125,0.195068359375,21243.0,28294.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,3790.0,22823.0,13556.0,13697.0,16675.0,22035.0,21609.0,23462.0
172.0,0.0,0.1,0.08501797169446945,0.0174713134765625,0.0016143113607540727,1.222970724105835,0.09747314453125,0.0013885498046875,0.258056640625,0.25537109375,0.11529541015625,0.2491455078125,0.2744140625,0.18408203125,0.2452392578125,0.263916015625,0.1329345703125,0.26416015625,0.0079193115234375,0.1007080078125,0.21923828125,0.253173828125,0.10882568359375,0.229736328125,0.0006532669067382812,0.2000732421875,21243.0,28294.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,3790.0,22823.0,13556.0,13697.0,16675.0,22035.0,21609.0,23462.0
173.0,0.0,0.1,0.08715024590492249,0.0178680419921875,0.001726561225950718,1.222970724105835,0.0953369140625,0.00136566162109375,0.251708984375,0.255859375,0.1173095703125,0.2452392578125,0.273193359375,0.1807861328125,0.24462890625,0.259765625,0.150634765625,0.25830078125,0.00811767578125,0.099609375,0.220458984375,0.2481689453125,0.111083984375,0.2283935546875,0.0006537437438964844,0.201171875,21243.0,28294.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,3790.0,22823.0,13556.0,13697.0,16675.0,22035.0,21609.0,23462.0
174.0,0.0,0.1,0.08931677043437958,0.018310546875,0.001707078772597015,1.2149852514266968,0.100830078125,0.0013437271118164062,0.2462158203125,0.256591796875,0.11981201171875,0.2437744140625,0.27294921875,0.1771240234375,0.2493896484375,0.251708984375,0.136962890625,0.270263671875,0.007965087890625,0.099853515625,0.2200927734375,0.24365234375,0.11273193359375,0.2265625,0.0006527900695800781,0.2015380859375,21243.0,28294.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,3070.0,22823.0,13556.0,13697.0,16675.0,22035.0,21609.0,23462.0
175.0,0.0,0.1,0.09136962890625,0.0186920166015625,0.0018318227957934141,1.2419557571411133,0.09124755859375,0.0013179779052734375,0.241943359375,0.263916015625,0.12139892578125,0.24658203125,0.273193359375,0.1873779296875,0.2490234375,0.263427734375,0.13916015625,0.27587890625,0.00799560546875,0.10418701171875,0.21923828125,0.24072265625,0.113037109375,0.223876953125,0.0006489753723144531,0.2001953125,21243.0,28294.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,6435.0,22823.0,13556.0,13697.0,16675.0,22035.0,21609.0,23462.0
176.0,0.0,0.1,0.09368306398391724,0.0190887451171875,0.002133798785507679,1.2149852514266968,0.1080322265625,0.0012969970703125,0.2442626953125,0.25732421875,0.11981201171875,0.240234375,0.2734375,0.1845703125,0.25439453125,0.2459716796875,0.1473388671875,0.2666015625,0.00841522216796875,0.1025390625,0.2169189453125,0.24267578125,0.108642578125,0.2254638671875,0.0006489753723144531,0.20166015625,21243.0,28294.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,3070.0,22823.0,13556.0,13697.0,16675.0,22035.0,21609.0,23462.0
177.0,0.0,0.1,0.09574984759092331,0.0195465087890625,0.0019212225452065468,1.2149852514266968,0.09515380859375,0.00127410888671875,0.2459716796875,0.27197265625,0.1168212890625,0.2509765625,0.2744140625,0.187744140625,0.2459716796875,0.283447265625,0.1357421875,0.27099609375,0.0085601806640625,0.1063232421875,0.2154541015625,0.2464599609375,0.1055908203125,0.225341796875,0.0006499290466308594,0.200927734375,21243.0,28294.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,3070.0,22823.0,13556.0,13697.0,16675.0,22035.0,21609.0,23462.0
178.0,0.0,0.1,0.09817236661911011,0.0200347900390625,0.0017755443695932627,1.2781641483306885,0.106689453125,0.001251220703125,0.251220703125,0.267578125,0.11328125,0.24853515625,0.275146484375,0.180419921875,0.2388916015625,0.281005859375,0.1368408203125,0.261962890625,0.0089111328125,0.1077880859375,0.212890625,0.2496337890625,0.10675048828125,0.223876953125,0.0006499290466308594,0.19970703125,21243.0,28294.0,11598.0,636.0,7784.0,20455.0,1060.0,29915.0,25745.0,21049.0,3949.0,3431.0,8620.0,22823.0,13556.0,13697.0,16675.0,22035.0,21609.0,23462.0
