epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
133.0,0.0,0.010000000000000002,0.034677695482969284,0.00753021240234375,0.0009370766347274184,0.866664469242096,0.16455078125,0.16455078125,0.0175933837890625,0.00507354736328125,0.186767578125,0.16748046875,0.0010004043579101562,0.271240234375,0.171875,0.155029296875,0.06890869140625,0.0037937164306640625,0.000400543212890625,0.1273193359375,0.1961669921875,0.11016845703125,0.0010967254638671875,0.008026123046875,0.2294921875,0.340576171875,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,127.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
134.0,0.0,0.010000000000000002,0.03550761565566063,0.007701873779296875,0.0009309030720032752,0.866664469242096,0.1658935546875,0.16455078125,0.017608642578125,0.005046844482421875,0.185546875,0.167724609375,0.0009965896606445312,0.27001953125,0.1717529296875,0.1544189453125,0.07012939453125,0.0038013458251953125,0.0004010200500488281,0.126708984375,0.19580078125,0.10833740234375,0.0010929107666015625,0.00798797607421875,0.2303466796875,0.339599609375,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,127.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
135.0,0.0,0.010000000000000002,0.036350131034851074,0.00788116455078125,0.0009367243619635701,0.866664469242096,0.1671142578125,0.1654052734375,0.017608642578125,0.00501251220703125,0.183837890625,0.1683349609375,0.0009927749633789062,0.2685546875,0.1712646484375,0.1541748046875,0.07122802734375,0.0038127899169921875,0.000400543212890625,0.126708984375,0.1954345703125,0.10711669921875,0.0010890960693359375,0.00795745849609375,0.231201171875,0.33837890625,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,127.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
136.0,0.0,0.010000000000000002,0.03721942752599716,0.008056640625,0.0009482058812864125,0.8657184839248657,0.168212890625,0.166748046875,0.0175933837890625,0.004978179931640625,0.18212890625,0.16943359375,0.0009899139404296875,0.26708984375,0.1702880859375,0.154296875,0.072265625,0.0038204193115234375,0.0004000663757324219,0.1273193359375,0.195068359375,0.106201171875,0.0010862350463867188,0.00792694091796875,0.2320556640625,0.33740234375,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
137.0,0.0,0.010000000000000002,0.038106754422187805,0.00823974609375,0.0009721999522298574,0.8657184839248657,0.169189453125,0.1680908203125,0.0175628662109375,0.00493621826171875,0.1806640625,0.1707763671875,0.0009860992431640625,0.265625,0.1690673828125,0.154541015625,0.07305908203125,0.0038280487060546875,0.0003993511199951172,0.1282958984375,0.1947021484375,0.1060791015625,0.0010833740234375,0.00789642333984375,0.232421875,0.33642578125,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
138.0,0.0,0.010000000000000002,0.039016127586364746,0.0084228515625,0.0009735878556966782,0.8657184839248657,0.16943359375,0.1697998046875,0.0175323486328125,0.004894256591796875,0.1795654296875,0.1722412109375,0.0009822845458984375,0.26416015625,0.1676025390625,0.1551513671875,0.07379150390625,0.003833770751953125,0.00039839744567871094,0.1298828125,0.1943359375,0.10626220703125,0.001079559326171875,0.00787353515625,0.232421875,0.335693359375,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
139.0,0.0,0.010000000000000002,0.039943259209394455,0.0086212158203125,0.000980628072284162,0.8657184839248657,0.16943359375,0.1712646484375,0.0174713134765625,0.00484466552734375,0.1787109375,0.173828125,0.0009784698486328125,0.26220703125,0.166259765625,0.1558837890625,0.07415771484375,0.00383758544921875,0.0003972053527832031,0.1317138671875,0.194091796875,0.10675048828125,0.0010766983032226562,0.007843017578125,0.232421875,0.334716796875,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
140.0,0.0,0.010000000000000002,0.040892668068408966,0.00881195068359375,0.0009726305725052953,0.8657184839248657,0.1689453125,0.17236328125,0.0174102783203125,0.004791259765625,0.1785888671875,0.1751708984375,0.0009737014770507812,0.260986328125,0.1651611328125,0.1566162109375,0.0743408203125,0.00384521484375,0.00039577484130859375,0.1336669921875,0.1937255859375,0.10711669921875,0.0010738372802734375,0.0078125,0.232421875,0.334228515625,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
141.0,0.0,0.010000000000000002,0.041858624666929245,0.00901031494140625,0.0009840682614594698,0.8657184839248657,0.1683349609375,0.1734619140625,0.0173187255859375,0.004734039306640625,0.1788330078125,0.1761474609375,0.0009694099426269531,0.259521484375,0.164306640625,0.157470703125,0.07421875,0.00384521484375,0.00039458274841308594,0.1358642578125,0.193603515625,0.1072998046875,0.0010709762573242188,0.007781982421875,0.232421875,0.333984375,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
142.0,0.0,0.010000000000000002,0.042851414531469345,0.00921630859375,0.00099148228764534,0.8657184839248657,0.1678466796875,0.1741943359375,0.0172271728515625,0.00467681884765625,0.1793212890625,0.176513671875,0.0009646415710449219,0.258056640625,0.1639404296875,0.158203125,0.073974609375,0.003849029541015625,0.0003936290740966797,0.137939453125,0.1934814453125,0.107177734375,0.001068115234375,0.007755279541015625,0.232421875,0.333251953125,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
143.0,0.0,0.010000000000000002,0.043870482593774796,0.009429931640625,0.0009957854636013508,0.8657184839248657,0.167724609375,0.1748046875,0.0171356201171875,0.004627227783203125,0.1798095703125,0.1763916015625,0.0009603500366210938,0.2568359375,0.1639404296875,0.15869140625,0.073486328125,0.003856658935546875,0.0003924369812011719,0.1397705078125,0.193359375,0.10699462890625,0.001064300537109375,0.007724761962890625,0.232421875,0.333251953125,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
144.0,0.0,0.010000000000000002,0.04491141438484192,0.0096435546875,0.0009984980570152402,0.8657184839248657,0.16796875,0.1754150390625,0.0170440673828125,0.004573822021484375,0.180419921875,0.1756591796875,0.0009555816650390625,0.255615234375,0.164306640625,0.1593017578125,0.07281494140625,0.0038604736328125,0.0003917217254638672,0.1412353515625,0.193115234375,0.1065673828125,0.00106048583984375,0.007686614990234375,0.232421875,0.3330078125,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
145.0,0.0,0.010000000000000002,0.04598066955804825,0.0098724365234375,0.0010155239142477512,0.8657184839248657,0.1685791015625,0.1761474609375,0.0169525146484375,0.004528045654296875,0.1810302734375,0.175048828125,0.0009512901306152344,0.25439453125,0.1650390625,0.159912109375,0.0721435546875,0.0038604736328125,0.00039124488830566406,0.142578125,0.19287109375,0.10589599609375,0.001056671142578125,0.0076446533203125,0.232421875,0.332763671875,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
146.0,0.0,0.010000000000000002,0.047076333314180374,0.010101318359375,0.0010194649221375585,0.8657184839248657,0.1693115234375,0.1768798828125,0.016876220703125,0.004486083984375,0.1817626953125,0.174560546875,0.0009469985961914062,0.253662109375,0.165771484375,0.16015625,0.07147216796875,0.0038623809814453125,0.00039124488830566406,0.1435546875,0.192626953125,0.105224609375,0.0010519027709960938,0.007598876953125,0.232421875,0.332763671875,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
147.0,0.0,0.010000000000000002,0.04819055274128914,0.01033782958984375,0.0010312399826943874,0.8657184839248657,0.1705322265625,0.177734375,0.0167999267578125,0.00444793701171875,0.1824951171875,0.1741943359375,0.0009412765502929688,0.2529296875,0.1661376953125,0.16064453125,0.0709228515625,0.0038623809814453125,0.00039124488830566406,0.14404296875,0.1923828125,0.1044921875,0.0010471343994140625,0.007556915283203125,0.2322998046875,0.332763671875,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
148.0,0.0,0.010000000000000002,0.04933617636561394,0.01058197021484375,0.0010342530440539122,0.8657184839248657,0.171875,0.1787109375,0.0167236328125,0.004413604736328125,0.18310546875,0.1741943359375,0.0009350776672363281,0.25244140625,0.1663818359375,0.1607666015625,0.0704345703125,0.0038604736328125,0.00039124488830566406,0.144287109375,0.1922607421875,0.103759765625,0.0010423660278320312,0.00751495361328125,0.2322998046875,0.33251953125,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
149.0,0.0,0.010000000000000002,0.050510749220848083,0.01082611083984375,0.0010533076710999012,0.8657184839248657,0.1734619140625,0.179443359375,0.01666259765625,0.004375457763671875,0.1834716796875,0.17431640625,0.0009298324584960938,0.25244140625,0.1663818359375,0.160888671875,0.070068359375,0.003856658935546875,0.00039124488830566406,0.1444091796875,0.192138671875,0.10308837890625,0.00103759765625,0.007465362548828125,0.2322998046875,0.33251953125,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
150.0,0.0,0.010000000000000002,0.051725924015045166,0.011077880859375,0.0010603133123368025,0.8657184839248657,0.1749267578125,0.18017578125,0.0165863037109375,0.004344940185546875,0.1839599609375,0.175048828125,0.0009250640869140625,0.25244140625,0.166015625,0.1607666015625,0.0699462890625,0.003849029541015625,0.0003917217254638672,0.1441650390625,0.1920166015625,0.10260009765625,0.001033782958984375,0.007419586181640625,0.232177734375,0.332275390625,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
151.0,0.0,0.010000000000000002,0.05295872688293457,0.0113372802734375,0.0010692484211176634,0.8657184839248657,0.17626953125,0.1806640625,0.0165252685546875,0.00431060791015625,0.1842041015625,0.1756591796875,0.0009207725524902344,0.25244140625,0.165771484375,0.16064453125,0.0699462890625,0.003841400146484375,0.0003917217254638672,0.1436767578125,0.191650390625,0.10223388671875,0.0010280609130859375,0.0073699951171875,0.2320556640625,0.332275390625,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
152.0,0.0,0.010000000000000002,0.054228149354457855,0.01160430908203125,0.0010861887130886316,0.8657184839248657,0.1773681640625,0.18115234375,0.016448974609375,0.00428009033203125,0.184326171875,0.176513671875,0.00091552734375,0.25244140625,0.1654052734375,0.1605224609375,0.07012939453125,0.0038280487060546875,0.0003921985626220703,0.14306640625,0.1915283203125,0.1019287109375,0.0010232925415039062,0.00731658935546875,0.231689453125,0.33203125,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
153.0,0.0,0.010000000000000002,0.05553049221634865,0.01187896728515625,0.0011011975584551692,0.8657184839248657,0.17822265625,0.181396484375,0.0163726806640625,0.004253387451171875,0.184326171875,0.177001953125,0.0009098052978515625,0.252685546875,0.1650390625,0.1600341796875,0.0703125,0.0038166046142578125,0.0003921985626220703,0.142333984375,0.19140625,0.1019287109375,0.001018524169921875,0.007266998291015625,0.2313232421875,0.331787109375,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
154.0,0.0,0.010000000000000002,0.056864313781261444,0.01216888427734375,0.0011176555417478085,0.8657184839248657,0.1788330078125,0.181396484375,0.0162811279296875,0.0042266845703125,0.184326171875,0.177490234375,0.000904083251953125,0.2529296875,0.1646728515625,0.1597900390625,0.07061767578125,0.003803253173828125,0.0003921985626220703,0.1414794921875,0.1910400390625,0.10211181640625,0.0010128021240234375,0.007221221923828125,0.2308349609375,0.33154296875,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
155.0,0.0,0.010000000000000002,0.058230604976415634,0.012451171875,0.0011335437884554267,0.8657184839248657,0.1788330078125,0.181396484375,0.0161895751953125,0.0041961669921875,0.1842041015625,0.1776123046875,0.0008988380432128906,0.25341796875,0.1644287109375,0.1595458984375,0.07098388671875,0.0037841796875,0.0003921985626220703,0.140625,0.1907958984375,0.102294921875,0.0010080337524414062,0.007167816162109375,0.2303466796875,0.331298828125,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
156.0,0.0,0.010000000000000002,0.05962536856532097,0.01275634765625,0.0011443799594417214,0.8657184839248657,0.1787109375,0.180908203125,0.01611328125,0.004161834716796875,0.18408203125,0.1776123046875,0.0008931159973144531,0.253662109375,0.164306640625,0.1591796875,0.07135009765625,0.0037708282470703125,0.0003921985626220703,0.139892578125,0.1904296875,0.10260009765625,0.0010042190551757812,0.007122039794921875,0.22998046875,0.33056640625,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
157.0,0.0,0.010000000000000002,0.06106668710708618,0.01305389404296875,0.0011548313777893782,0.8657184839248657,0.178466796875,0.180419921875,0.016021728515625,0.004131317138671875,0.1837158203125,0.1776123046875,0.0008878707885742188,0.254150390625,0.1641845703125,0.158935546875,0.07177734375,0.0037555694580078125,0.0003921985626220703,0.1390380859375,0.1900634765625,0.10308837890625,0.00099945068359375,0.007076263427734375,0.2296142578125,0.330322265625,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
158.0,0.0,0.010000000000000002,0.06253408640623093,0.01335906982421875,0.0011674384586513042,0.8657184839248657,0.1781005859375,0.1798095703125,0.01593017578125,0.00409698486328125,0.18310546875,0.177490234375,0.000881195068359375,0.25439453125,0.1641845703125,0.1588134765625,0.072021484375,0.003742218017578125,0.0003921985626220703,0.1383056640625,0.189697265625,0.10345458984375,0.000995635986328125,0.007022857666015625,0.2296142578125,0.32958984375,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
159.0,0.0,0.010000000000000002,0.06403631716966629,0.0136871337890625,0.0011780856875702739,0.8657184839248657,0.1778564453125,0.178955078125,0.015838623046875,0.00406646728515625,0.1826171875,0.177001953125,0.0008754730224609375,0.2548828125,0.1641845703125,0.15869140625,0.0723876953125,0.003726959228515625,0.0003921985626220703,0.1375732421875,0.189208984375,0.10382080078125,0.0009908676147460938,0.006977081298828125,0.2293701171875,0.329345703125,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
160.0,0.0,0.010000000000000002,0.06557261943817139,0.014007568359375,0.0012044977629557252,0.8657184839248657,0.1778564453125,0.17822265625,0.0157470703125,0.00403594970703125,0.18212890625,0.1767578125,0.0008702278137207031,0.255126953125,0.164306640625,0.15869140625,0.07257080078125,0.0037136077880859375,0.0003921985626220703,0.136962890625,0.188720703125,0.10418701171875,0.0009870529174804688,0.006923675537109375,0.2291259765625,0.328857421875,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
161.0,0.0,0.010000000000000002,0.06715256720781326,0.01433563232421875,0.0012144966749474406,0.8657184839248657,0.1778564453125,0.1776123046875,0.015655517578125,0.004009246826171875,0.181640625,0.1766357421875,0.0008645057678222656,0.25537109375,0.1644287109375,0.1588134765625,0.07269287109375,0.0037021636962890625,0.0003921985626220703,0.1363525390625,0.188232421875,0.1044921875,0.0009822845458984375,0.006870269775390625,0.2291259765625,0.32861328125,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
162.0,0.0,0.010000000000000002,0.06875182688236237,0.014678955078125,0.0012299055233597755,0.8657184839248657,0.17822265625,0.177001953125,0.01556396484375,0.0039825439453125,0.18115234375,0.176513671875,0.000858306884765625,0.255615234375,0.1644287109375,0.1588134765625,0.07269287109375,0.0036869049072265625,0.0003921985626220703,0.1358642578125,0.1878662109375,0.1046142578125,0.0009765625,0.00681304931640625,0.2291259765625,0.327880859375,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
163.0,0.0,0.010000000000000002,0.07040786743164062,0.01502227783203125,0.0012467013439163566,0.8657184839248657,0.1785888671875,0.1767578125,0.01549530029296875,0.0039520263671875,0.180419921875,0.1767578125,0.0008521080017089844,0.255859375,0.16455078125,0.158935546875,0.0726318359375,0.003673553466796875,0.00039267539978027344,0.135498046875,0.1873779296875,0.1046142578125,0.0009717941284179688,0.0067596435546875,0.2293701171875,0.327392578125,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
164.0,0.0,0.010000000000000002,0.07208610326051712,0.01537322998046875,0.0012583865318447351,0.8657184839248657,0.1790771484375,0.1763916015625,0.015411376953125,0.00392913818359375,0.1800537109375,0.1771240234375,0.0008459091186523438,0.256103515625,0.1646728515625,0.1590576171875,0.07257080078125,0.003658294677734375,0.00039267539978027344,0.1351318359375,0.1868896484375,0.1046142578125,0.0009665489196777344,0.006710052490234375,0.2296142578125,0.326904296875,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
165.0,0.0,0.010000000000000002,0.07381140440702438,0.0157318115234375,0.0012756041251122952,0.8657184839248657,0.1796875,0.1763916015625,0.01532745361328125,0.003902435302734375,0.1796875,0.1776123046875,0.0008397102355957031,0.25634765625,0.164794921875,0.1593017578125,0.07244873046875,0.0036449432373046875,0.00039267539978027344,0.135009765625,0.1864013671875,0.1044921875,0.0009613037109375,0.006656646728515625,0.2298583984375,0.326416015625,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
166.0,0.0,0.010000000000000002,0.0755748376250267,0.01611328125,0.00129035918507725,0.8657184839248657,0.1805419921875,0.1766357421875,0.01525115966796875,0.0038738250732421875,0.1793212890625,0.1778564453125,0.0008335113525390625,0.25634765625,0.1649169921875,0.1595458984375,0.07220458984375,0.003627777099609375,0.00039267539978027344,0.135009765625,0.18603515625,0.1043701171875,0.0009555816650390625,0.00659942626953125,0.22998046875,0.326171875,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
167.0,0.0,0.010000000000000002,0.0773853212594986,0.0164947509765625,0.0012961208121851087,0.8657184839248657,0.181396484375,0.1768798828125,0.015167236328125,0.003849029541015625,0.178955078125,0.1781005859375,0.000827789306640625,0.256591796875,0.1650390625,0.159912109375,0.07208251953125,0.0036067962646484375,0.00039267539978027344,0.1351318359375,0.185546875,0.1043701171875,0.0009503364562988281,0.0065460205078125,0.2301025390625,0.32568359375,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
168.0,0.0,0.010000000000000002,0.07922802865505219,0.016876220703125,0.0013084980892017484,0.8657184839248657,0.182373046875,0.1771240234375,0.0150909423828125,0.00382232666015625,0.1785888671875,0.17822265625,0.0008211135864257812,0.25634765625,0.1651611328125,0.1602783203125,0.07196044921875,0.0035915374755859375,0.00039267539978027344,0.13525390625,0.18505859375,0.10430908203125,0.0009446144104003906,0.00649261474609375,0.230224609375,0.325439453125,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
169.0,0.0,0.010000000000000002,0.08113204687833786,0.01727294921875,0.0013299433048814535,0.8657184839248657,0.1832275390625,0.1776123046875,0.01500701904296875,0.0037937164306640625,0.1783447265625,0.17822265625,0.0008149147033691406,0.25634765625,0.165283203125,0.1605224609375,0.07183837890625,0.003574371337890625,0.00039267539978027344,0.1356201171875,0.1845703125,0.10430908203125,0.0009393692016601562,0.006443023681640625,0.230224609375,0.3251953125,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
170.0,0.0,0.010000000000000002,0.08306782692670822,0.0176849365234375,0.0013422139454632998,0.8657184839248657,0.18408203125,0.1781005859375,0.014923095703125,0.0037689208984375,0.1781005859375,0.177978515625,0.0008087158203125,0.256103515625,0.165283203125,0.1607666015625,0.0716552734375,0.003559112548828125,0.00039267539978027344,0.135986328125,0.18408203125,0.10443115234375,0.0009341239929199219,0.006397247314453125,0.230224609375,0.324462890625,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
171.0,0.0,0.010000000000000002,0.0850641280412674,0.018096923828125,0.0013575222110375762,0.8657184839248657,0.1846923828125,0.1785888671875,0.0148468017578125,0.0037403106689453125,0.177978515625,0.1776123046875,0.0008029937744140625,0.255859375,0.165283203125,0.1611328125,0.07159423828125,0.0035419464111328125,0.0003924369812011719,0.1365966796875,0.18359375,0.10455322265625,0.0009288787841796875,0.006343841552734375,0.230224609375,0.32421875,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
172.0,0.0,0.010000000000000002,0.08710320293903351,0.018524169921875,0.0013776123523712158,0.8657184839248657,0.1851806640625,0.17919921875,0.01476287841796875,0.003711700439453125,0.1778564453125,0.1771240234375,0.0007967948913574219,0.255615234375,0.1651611328125,0.1612548828125,0.07159423828125,0.0035228729248046875,0.0003921985626220703,0.1370849609375,0.1832275390625,0.10467529296875,0.0009245872497558594,0.006290435791015625,0.22998046875,0.323974609375,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
173.0,0.0,0.010000000000000002,0.08918637782335281,0.018951416015625,0.0013976756017655134,0.8657184839248657,0.1854248046875,0.1795654296875,0.01467132568359375,0.00368499755859375,0.177734375,0.1768798828125,0.0007901191711425781,0.255126953125,0.1651611328125,0.161376953125,0.07159423828125,0.0035037994384765625,0.00039196014404296875,0.1376953125,0.1827392578125,0.10479736328125,0.0009202957153320312,0.0062408447265625,0.2298583984375,0.323486328125,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
174.0,0.0,0.0010000000000000002,0.0913262888789177,0.0193939208984375,0.0014311771374195814,0.8657184839248657,0.185546875,0.1798095703125,0.0145721435546875,0.00365447998046875,0.1776123046875,0.1763916015625,0.0007843971252441406,0.254638671875,0.1649169921875,0.1614990234375,0.0716552734375,0.0034885406494140625,0.00039196014404296875,0.1383056640625,0.182373046875,0.1051025390625,0.00091552734375,0.006191253662109375,0.229736328125,0.3232421875,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
175.0,0.0,0.0010000000000000002,0.09351187199354172,0.0198516845703125,0.0014546297024935484,0.8657184839248657,0.1856689453125,0.18017578125,0.014495849609375,0.00362396240234375,0.1776123046875,0.176025390625,0.0007777214050292969,0.254150390625,0.16455078125,0.1614990234375,0.07171630859375,0.0034694671630859375,0.00039124488830566406,0.1387939453125,0.1822509765625,0.10540771484375,0.0009102821350097656,0.006137847900390625,0.2293701171875,0.322998046875,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
176.0,0.0,0.0010000000000000002,0.09571801126003265,0.0203094482421875,0.0014412368182092905,0.8657184839248657,0.1856689453125,0.18017578125,0.0144805908203125,0.003620147705078125,0.1773681640625,0.176025390625,0.0007777214050292969,0.254150390625,0.16455078125,0.1614990234375,0.07171630859375,0.0034694671630859375,0.00039124488830566406,0.138916015625,0.18212890625,0.10540771484375,0.0009102821350097656,0.006137847900390625,0.2296142578125,0.322998046875,3366.0,29466.0,29936.0,7784.0,13032.0,22550.0,3169.0,29991.0,18585.0,401.0,13226.0,21046.0,53.0,5473.0,28405.0,28120.0,393.0,4075.0,16334.0,14178.0
