epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
136.0,0.0,0.1,0.03562426567077637,0.00734710693359375,0.0005878512747585773,1.197463870048523,0.358154296875,0.1942138671875,0.315673828125,0.07470703125,0.1326904296875,0.0006618499755859375,0.318603515625,0.240234375,0.1724853515625,0.168212890625,0.12091064453125,0.30078125,0.11962890625,0.01776123046875,0.256103515625,0.276123046875,0.22314453125,0.08660888671875,0.287353515625,0.37646484375,22672.0,26174.0,1443.0,11173.0,903.0,7240.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,18506.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
137.0,0.0,0.1,0.03670679032802582,0.0075836181640625,0.0008361204527318478,1.197463870048523,0.3486328125,0.20068359375,0.301513671875,0.08367919921875,0.1119384765625,0.0006532669067382812,0.2958984375,0.2457275390625,0.165771484375,0.172119140625,0.11419677734375,0.28662109375,0.1197509765625,0.0158843994140625,0.257080078125,0.302734375,0.211669921875,0.08935546875,0.270751953125,0.36328125,22672.0,26174.0,1443.0,11173.0,903.0,7240.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,18506.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
138.0,0.0,0.1,0.037778545171022415,0.0078277587890625,0.0012170664267614484,1.197463870048523,0.33740234375,0.2105712890625,0.290771484375,0.08477783203125,0.1082763671875,0.0006380081176757812,0.2626953125,0.25341796875,0.1588134765625,0.1514892578125,0.09942626953125,0.267822265625,0.122314453125,0.0141754150390625,0.250732421875,0.3203125,0.1934814453125,0.1068115234375,0.289794921875,0.359130859375,22672.0,26174.0,1443.0,11173.0,903.0,7240.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,18506.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
139.0,0.0,0.1,0.03863146901130676,0.0078887939453125,0.0004969217116013169,1.197463870048523,0.338134765625,0.206787109375,0.28466796875,0.077392578125,0.12371826171875,0.0006322860717773438,0.2476806640625,0.26123046875,0.1611328125,0.1676025390625,0.11395263671875,0.2471923828125,0.131103515625,0.012786865234375,0.2403564453125,0.329345703125,0.220947265625,0.12445068359375,0.305419921875,0.349609375,22672.0,26174.0,1443.0,11173.0,903.0,7240.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,18506.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
140.0,0.0,0.1,0.03954530507326126,0.0079345703125,0.0008446925785392523,1.1896604299545288,0.33740234375,0.197998046875,0.27490234375,0.07666015625,0.1412353515625,0.0006327629089355469,0.243408203125,0.26904296875,0.1611328125,0.1846923828125,0.1395263671875,0.2276611328125,0.14794921875,0.0114288330078125,0.22607421875,0.327392578125,0.2489013671875,0.138671875,0.3134765625,0.341552734375,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,18506.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
141.0,0.0,0.1,0.040500421077013016,0.00806427001953125,0.0005161401932127774,1.1896604299545288,0.34375,0.197265625,0.267578125,0.07830810546875,0.14892578125,0.0006465911865234375,0.26953125,0.27685546875,0.1510009765625,0.17919921875,0.1326904296875,0.2120361328125,0.16943359375,0.010284423828125,0.20849609375,0.316650390625,0.265869140625,0.15673828125,0.337646484375,0.333740234375,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,18506.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
142.0,0.0,0.1,0.041577309370040894,0.0082550048828125,0.0007639783434569836,1.1896604299545288,0.343994140625,0.1912841796875,0.26171875,0.08673095703125,0.151123046875,0.0006551742553710938,0.296630859375,0.2822265625,0.1458740234375,0.1768798828125,0.1331787109375,0.2025146484375,0.1842041015625,0.0092620849609375,0.190673828125,0.299560546875,0.279541015625,0.1529541015625,0.344970703125,0.32958984375,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,18506.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
143.0,0.0,0.1,0.04268119856715202,0.00844573974609375,0.0009363956633023918,1.1896604299545288,0.3427734375,0.1824951171875,0.261474609375,0.095947265625,0.1466064453125,0.0006561279296875,0.3203125,0.284423828125,0.1640625,0.18896484375,0.1417236328125,0.20751953125,0.1881103515625,0.00820159912109375,0.1798095703125,0.283203125,0.28369140625,0.1275634765625,0.325927734375,0.3310546875,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,18506.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
144.0,0.0,0.1,0.04369952529668808,0.0086669921875,0.0013736458495259285,1.1896604299545288,0.342041015625,0.1888427734375,0.2724609375,0.074462890625,0.1412353515625,0.0006575584411621094,0.33251953125,0.286376953125,0.18359375,0.205078125,0.1083984375,0.2193603515625,0.181640625,0.00713348388671875,0.165771484375,0.267578125,0.281982421875,0.157470703125,0.2958984375,0.372802734375,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,18506.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
145.0,0.0,0.1,0.04477516934275627,0.0088653564453125,0.0012411529896780849,1.1896604299545288,0.34326171875,0.1905517578125,0.281982421875,0.06585693359375,0.139404296875,0.0006561279296875,0.3369140625,0.285400390625,0.2064208984375,0.216552734375,0.12646484375,0.242431640625,0.19091796875,0.006320953369140625,0.1773681640625,0.2509765625,0.261962890625,0.138671875,0.24462890625,0.36767578125,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,18506.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
146.0,0.0,0.1,0.04594326391816139,0.00908660888671875,0.0034893290139734745,1.1896604299545288,0.331298828125,0.205078125,0.29345703125,0.0694580078125,0.1353759765625,0.0006647109985351562,0.332763671875,0.285888671875,0.1761474609375,0.2017822265625,0.1866455078125,0.2626953125,0.190185546875,0.005859375,0.1787109375,0.1939697265625,0.2408447265625,0.1348876953125,0.26318359375,0.37451171875,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,18506.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
147.0,0.0,0.1,0.046694569289684296,0.00923919677734375,0.00112216267734766,1.1896604299545288,0.336181640625,0.2130126953125,0.328857421875,0.0511474609375,0.139892578125,0.0006699562072753906,0.31640625,0.287109375,0.171142578125,0.2105712890625,0.1890869140625,0.276123046875,0.174072265625,0.005352020263671875,0.1724853515625,0.234619140625,0.228515625,0.1304931640625,0.319580078125,0.365966796875,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,18506.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
148.0,0.0,0.1,0.047510337084531784,0.00942230224609375,0.0007445029332302511,1.1896604299545288,0.342529296875,0.2064208984375,0.35107421875,0.043212890625,0.1395263671875,0.00066375732421875,0.291748046875,0.285400390625,0.1915283203125,0.230224609375,0.17041015625,0.286376953125,0.16357421875,0.004665374755859375,0.169677734375,0.30126953125,0.2120361328125,0.12213134765625,0.34375,0.327392578125,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,18506.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
149.0,0.0,0.1,0.04844833165407181,0.0095977783203125,0.0009628813713788986,1.1896604299545288,0.348388671875,0.1988525390625,0.3603515625,0.04266357421875,0.1448974609375,0.0006551742553710938,0.268310546875,0.28369140625,0.20849609375,0.250244140625,0.1484375,0.289306640625,0.1536865234375,0.004032135009765625,0.169189453125,0.360595703125,0.2125244140625,0.1209716796875,0.345458984375,0.308837890625,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,18506.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
150.0,0.0,0.1,0.04949157312512398,0.009735107421875,0.000793512153904885,1.1896604299545288,0.34912109375,0.1942138671875,0.356201171875,0.05078125,0.151123046875,0.0006470680236816406,0.259033203125,0.28173828125,0.2125244140625,0.262939453125,0.1356201171875,0.285400390625,0.153564453125,0.0035152435302734375,0.175048828125,0.39794921875,0.234375,0.117919921875,0.325439453125,0.3154296875,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,18506.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
151.0,0.0,0.1,0.05072714388370514,0.0098876953125,0.0007554031908512115,1.1896604299545288,0.34423828125,0.1927490234375,0.33984375,0.0684814453125,0.153076171875,0.000637054443359375,0.2587890625,0.27978515625,0.2037353515625,0.26416015625,0.1297607421875,0.276611328125,0.1595458984375,0.0030612945556640625,0.18212890625,0.414794921875,0.259521484375,0.11175537109375,0.299072265625,0.332763671875,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,18506.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
152.0,0.0,0.1,0.05209840461611748,0.010101318359375,0.0008127096225507557,1.1896604299545288,0.336669921875,0.1961669921875,0.316162109375,0.0924072265625,0.151123046875,0.0006265640258789062,0.263916015625,0.2783203125,0.1859130859375,0.256591796875,0.1256103515625,0.26513671875,0.1646728515625,0.002658843994140625,0.1846923828125,0.41455078125,0.280517578125,0.1011962890625,0.28662109375,0.358154296875,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,18506.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
153.0,0.0,0.1,0.05358848348259926,0.0104217529296875,0.0008958816761150956,1.1896604299545288,0.328857421875,0.2059326171875,0.290283203125,0.10546875,0.14990234375,0.0006136894226074219,0.27490234375,0.277099609375,0.167724609375,0.2413330078125,0.11199951171875,0.2509765625,0.1690673828125,0.002315521240234375,0.184326171875,0.397705078125,0.29541015625,0.0936279296875,0.286865234375,0.384765625,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,18506.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
154.0,0.0,0.1,0.05529727041721344,0.01087188720703125,0.0007956841727718711,1.1896604299545288,0.322998046875,0.2149658203125,0.266357421875,0.09716796875,0.1531982421875,0.0005941390991210938,0.286376953125,0.273681640625,0.155517578125,0.224365234375,0.1036376953125,0.2357177734375,0.173095703125,0.0020580291748046875,0.1844482421875,0.3701171875,0.30078125,0.0899658203125,0.280517578125,0.3828125,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,18506.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
155.0,0.0,0.010000000000000002,0.05715572088956833,0.0113525390625,0.000754979788325727,1.1896604299545288,0.322998046875,0.2154541015625,0.2496337890625,0.079833984375,0.15478515625,0.0005717277526855469,0.29296875,0.269287109375,0.1470947265625,0.21337890625,0.10992431640625,0.222412109375,0.175537109375,0.0018301010131835938,0.1815185546875,0.33251953125,0.294677734375,0.09619140625,0.2666015625,0.365234375,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,18506.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
156.0,0.0,0.010000000000000002,0.058958664536476135,0.01174163818359375,0.0007428806275129318,1.1896604299545288,0.3291015625,0.209228515625,0.238525390625,0.06280517578125,0.1536865234375,0.0005488395690917969,0.29345703125,0.266845703125,0.1361083984375,0.202880859375,0.120361328125,0.2135009765625,0.1802978515625,0.00159454345703125,0.1734619140625,0.28515625,0.276123046875,0.1309814453125,0.265869140625,0.357666015625,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,18506.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
157.0,0.0,0.010000000000000002,0.060397565364837646,0.01203155517578125,0.0007541157538071275,1.1896604299545288,0.329833984375,0.208251953125,0.237548828125,0.061920166015625,0.1536865234375,0.0005459785461425781,0.293212890625,0.266357421875,0.1363525390625,0.2021484375,0.12200927734375,0.213134765625,0.18115234375,0.0015764236450195312,0.1729736328125,0.281005859375,0.2734375,0.133056640625,0.26513671875,0.35498046875,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,18506.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
158.0,0.0,0.010000000000000002,0.061869729310274124,0.01232147216796875,0.0007041775388643146,1.1896604299545288,0.330322265625,0.2069091796875,0.2366943359375,0.06158447265625,0.15380859375,0.0005431175231933594,0.29248046875,0.265869140625,0.1376953125,0.201416015625,0.12396240234375,0.2130126953125,0.1822509765625,0.001560211181640625,0.1729736328125,0.27734375,0.270751953125,0.13330078125,0.263427734375,0.3505859375,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,18506.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
159.0,0.0,0.010000000000000002,0.06339333206415176,0.01263427734375,0.0006512494292110205,1.1896604299545288,0.33056640625,0.205322265625,0.2359619140625,0.06170654296875,0.1539306640625,0.0005397796630859375,0.29150390625,0.265625,0.1396484375,0.2008056640625,0.1260986328125,0.2130126953125,0.18359375,0.0015459060668945312,0.17333984375,0.274658203125,0.26708984375,0.13232421875,0.26171875,0.3447265625,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,18506.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
160.0,0.0,0.010000000000000002,0.06495866179466248,0.012939453125,0.0006305785500444472,1.1896604299545288,0.330322265625,0.2034912109375,0.2354736328125,0.062255859375,0.154052734375,0.0005364418029785156,0.290283203125,0.265380859375,0.141845703125,0.2000732421875,0.1282958984375,0.2130126953125,0.184814453125,0.0015325546264648438,0.173583984375,0.271728515625,0.263916015625,0.130615234375,0.26025390625,0.3388671875,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,18506.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
161.0,0.0,0.010000000000000002,0.06656116247177124,0.0132598876953125,0.0006196385365910828,1.1896604299545288,0.330078125,0.201904296875,0.23486328125,0.0631103515625,0.1541748046875,0.0005321502685546875,0.288818359375,0.264892578125,0.1441650390625,0.1990966796875,0.1304931640625,0.2132568359375,0.1861572265625,0.0015201568603515625,0.173828125,0.269287109375,0.260498046875,0.1287841796875,0.259033203125,0.33251953125,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,18506.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
162.0,0.0,0.010000000000000002,0.06820785254240036,0.0135955810546875,0.0006465988117270172,1.1896604299545288,0.3291015625,0.2000732421875,0.234375,0.0643310546875,0.1541748046875,0.0005283355712890625,0.287109375,0.264892578125,0.146484375,0.1983642578125,0.1326904296875,0.21337890625,0.1873779296875,0.0015077590942382812,0.1741943359375,0.26708984375,0.2568359375,0.126708984375,0.25830078125,0.32666015625,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,18506.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
163.0,0.0,0.010000000000000002,0.06989230215549469,0.01392364501953125,0.0006907772039994597,1.1896604299545288,0.327880859375,0.1983642578125,0.234130859375,0.06573486328125,0.1539306640625,0.0005245208740234375,0.285400390625,0.264892578125,0.1484375,0.1976318359375,0.134521484375,0.2135009765625,0.1881103515625,0.0014963150024414062,0.1741943359375,0.264892578125,0.253173828125,0.1253662109375,0.25830078125,0.321533203125,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,18506.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
164.0,0.0,0.010000000000000002,0.07160215824842453,0.0142669677734375,0.000759255897719413,1.1896604299545288,0.32666015625,0.1966552734375,0.23388671875,0.0672607421875,0.153564453125,0.0005202293395996094,0.283203125,0.264892578125,0.14990234375,0.1968994140625,0.1358642578125,0.214111328125,0.1884765625,0.0014829635620117188,0.173828125,0.262451171875,0.25,0.124755859375,0.25927734375,0.317626953125,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,18506.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
165.0,0.0,0.010000000000000002,0.07335703819990158,0.01459503173828125,0.0007885760860517621,1.1896604299545288,0.325439453125,0.1951904296875,0.2344970703125,0.0687255859375,0.153076171875,0.0005168914794921875,0.28076171875,0.26513671875,0.1510009765625,0.1962890625,0.1365966796875,0.2149658203125,0.1881103515625,0.001468658447265625,0.1732177734375,0.26025390625,0.2467041015625,0.1251220703125,0.26171875,0.316650390625,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,18506.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
166.0,0.0,0.010000000000000002,0.07513503730297089,0.0149383544921875,0.0007614108617417514,1.1896604299545288,0.32421875,0.1937255859375,0.2353515625,0.070068359375,0.15234375,0.0005135536193847656,0.2783203125,0.26513671875,0.15185546875,0.1961669921875,0.1365966796875,0.2159423828125,0.1873779296875,0.0014553070068359375,0.1724853515625,0.25830078125,0.2440185546875,0.126220703125,0.264892578125,0.317626953125,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,18506.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
167.0,0.0,0.010000000000000002,0.07694321125745773,0.015289306640625,0.0007307167979888618,1.1896604299545288,0.32275390625,0.1923828125,0.2366943359375,0.0712890625,0.151611328125,0.0005102157592773438,0.276123046875,0.265625,0.1522216796875,0.1961669921875,0.1363525390625,0.217041015625,0.1864013671875,0.00144195556640625,0.171630859375,0.256591796875,0.241455078125,0.1280517578125,0.26806640625,0.3203125,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,18506.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
168.0,0.0,0.010000000000000002,0.07879040390253067,0.015625,0.0007214387296698987,1.1896604299545288,0.321533203125,0.19140625,0.238037109375,0.072509765625,0.151123046875,0.0005068778991699219,0.2734375,0.265869140625,0.1527099609375,0.1961669921875,0.1358642578125,0.21826171875,0.1854248046875,0.00142669677734375,0.1707763671875,0.2548828125,0.2391357421875,0.130126953125,0.271484375,0.32373046875,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,18506.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
169.0,0.0,0.010000000000000002,0.08067989349365234,0.0159912109375,0.0007286365726031363,1.1896604299545288,0.320068359375,0.190673828125,0.2392578125,0.07379150390625,0.1507568359375,0.0005035400390625,0.271484375,0.266357421875,0.153076171875,0.196044921875,0.1353759765625,0.219482421875,0.1845703125,0.0014123916625976562,0.169921875,0.253662109375,0.2373046875,0.132080078125,0.274658203125,0.326904296875,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,18506.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
170.0,0.0,0.010000000000000002,0.08261311054229736,0.016357421875,0.0007519346545450389,1.1896604299545288,0.318603515625,0.18994140625,0.240478515625,0.07513427734375,0.150390625,0.0005006790161132812,0.269287109375,0.2666015625,0.153564453125,0.1959228515625,0.1351318359375,0.22021484375,0.1839599609375,0.0013971328735351562,0.1690673828125,0.252685546875,0.2357177734375,0.1337890625,0.27685546875,0.330322265625,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,18506.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
171.0,0.0,0.010000000000000002,0.08459559828042984,0.0167388916015625,0.0007804206106811762,1.1896604299545288,0.317138671875,0.1898193359375,0.241455078125,0.0765380859375,0.1502685546875,0.0004973411560058594,0.267333984375,0.266845703125,0.1541748046875,0.195556640625,0.1351318359375,0.2210693359375,0.18359375,0.00138092041015625,0.16845703125,0.252197265625,0.234375,0.1348876953125,0.27880859375,0.332763671875,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,18506.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
172.0,0.0,0.010000000000000002,0.08662374317646027,0.017120361328125,0.0008000306552276015,1.1896604299545288,0.315673828125,0.18994140625,0.2423095703125,0.07794189453125,0.1502685546875,0.0004935264587402344,0.265869140625,0.26708984375,0.1546630859375,0.1953125,0.1351318359375,0.2216796875,0.18359375,0.0013675689697265625,0.16796875,0.252197265625,0.2335205078125,0.13525390625,0.27978515625,0.3349609375,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,18506.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
173.0,0.0,0.010000000000000002,0.08870292454957962,0.0175018310546875,0.0008242760668508708,1.1896604299545288,0.31396484375,0.1903076171875,0.2432861328125,0.07940673828125,0.150390625,0.0004901885986328125,0.2646484375,0.267578125,0.1552734375,0.1949462890625,0.135498046875,0.22216796875,0.1837158203125,0.0013532638549804688,0.1678466796875,0.252197265625,0.23291015625,0.1351318359375,0.2802734375,0.3359375,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,18506.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
174.0,0.0,0.010000000000000002,0.09083651006221771,0.0178985595703125,0.0008338210755027831,1.1896604299545288,0.3125,0.1907958984375,0.2440185546875,0.08087158203125,0.150634765625,0.00048613548278808594,0.263671875,0.267578125,0.1561279296875,0.194580078125,0.135986328125,0.2225341796875,0.1842041015625,0.001338958740234375,0.167724609375,0.252685546875,0.232666015625,0.134521484375,0.280517578125,0.33642578125,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,18506.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
175.0,0.0,0.010000000000000002,0.09300903975963593,0.018310546875,0.0008403087267652154,1.1896604299545288,0.311279296875,0.1915283203125,0.24462890625,0.08209228515625,0.151123046875,0.00048232078552246094,0.26318359375,0.267822265625,0.156982421875,0.194091796875,0.1365966796875,0.22265625,0.1849365234375,0.001323699951171875,0.1676025390625,0.253173828125,0.232666015625,0.13330078125,0.280029296875,0.336181640625,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,18506.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
176.0,0.0,0.010000000000000002,0.09522721916437149,0.01873779296875,0.0008334108861163259,1.1896604299545288,0.309814453125,0.1923828125,0.245361328125,0.08319091796875,0.151611328125,0.0004782676696777344,0.2626953125,0.26806640625,0.157958984375,0.193359375,0.1373291015625,0.22265625,0.185791015625,0.001308441162109375,0.167724609375,0.254150390625,0.23291015625,0.132080078125,0.279052734375,0.335205078125,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,18506.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
177.0,0.0,0.010000000000000002,0.09751318395137787,0.0191650390625,0.0008540179114788771,1.1896604299545288,0.308837890625,0.1934814453125,0.245849609375,0.0841064453125,0.1522216796875,0.0004742145538330078,0.262451171875,0.26806640625,0.15869140625,0.1927490234375,0.137939453125,0.22265625,0.186767578125,0.0012941360473632812,0.16796875,0.255126953125,0.2333984375,0.1309814453125,0.277587890625,0.33447265625,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,18506.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
178.0,0.0,0.010000000000000002,0.0998477041721344,0.0196075439453125,0.0008495589718222618,1.2116886377334595,0.3076171875,0.194580078125,0.246337890625,0.08477783203125,0.1529541015625,0.00047016143798828125,0.262451171875,0.26806640625,0.159423828125,0.1920166015625,0.138427734375,0.2225341796875,0.1878662109375,0.0012769699096679688,0.1680908203125,0.256103515625,0.2340087890625,0.130126953125,0.276123046875,0.333740234375,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,15284.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
179.0,0.0,0.010000000000000002,0.10223753750324249,0.0200653076171875,0.0008586725452914834,1.2116886377334595,0.30712890625,0.195556640625,0.2467041015625,0.08514404296875,0.1539306640625,0.0004661083221435547,0.26220703125,0.26806640625,0.16015625,0.19140625,0.1387939453125,0.2222900390625,0.1888427734375,0.0012664794921875,0.168212890625,0.2568359375,0.234619140625,0.129638671875,0.2744140625,0.332763671875,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,15284.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
180.0,0.0,0.010000000000000002,0.1046757623553276,0.0205230712890625,0.0008657802827656269,1.2116886377334595,0.306640625,0.1964111328125,0.2474365234375,0.08526611328125,0.15478515625,0.00046253204345703125,0.26220703125,0.26806640625,0.1605224609375,0.19091796875,0.138916015625,0.2220458984375,0.189697265625,0.0012540817260742188,0.1683349609375,0.25732421875,0.2354736328125,0.1295166015625,0.2724609375,0.332275390625,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,15284.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
181.0,0.0,0.010000000000000002,0.1071748435497284,0.0210113525390625,0.0008708109380677342,1.2116886377334595,0.30615234375,0.1973876953125,0.2481689453125,0.0849609375,0.15576171875,0.00045871734619140625,0.261962890625,0.26806640625,0.1611328125,0.1903076171875,0.138916015625,0.2215576171875,0.190673828125,0.00124359130859375,0.168701171875,0.2578125,0.236328125,0.1297607421875,0.270263671875,0.331787109375,22672.0,26174.0,1443.0,11173.0,903.0,25024.0,18912.0,81.0,29899.0,263.0,27865.0,20837.0,879.0,15284.0,59.0,29616.0,1322.0,4288.0,19248.0,21251.0
