epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
132.0,0.0,0.1,0.03150162100791931,0.00702667236328125,0.0025662865955382586,1.3102253675460815,0.2293701171875,0.18017578125,0.2744140625,0.1611328125,0.1260986328125,0.09124755859375,0.315673828125,0.1156005859375,0.08984375,0.0014886856079101562,0.182861328125,0.178955078125,0.2249755859375,0.1951904296875,0.00792694091796875,0.0048065185546875,0.0005831718444824219,0.11199951171875,0.21435546875,0.36328125,8851.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,931.0,6520.0,1190.0,3748.0,18598.0,18990.0,316.0,105.0,4075.0,10370.0,8106.0
133.0,0.0,0.1,0.03252565860748291,0.007389068603515625,0.002787600504234433,1.3368762731552124,0.23193359375,0.1806640625,0.278564453125,0.1446533203125,0.12298583984375,0.085205078125,0.29150390625,0.09014892578125,0.06378173828125,0.001407623291015625,0.18896484375,0.18603515625,0.173583984375,0.1737060546875,0.00724029541015625,0.0045166015625,0.000553131103515625,0.11090087890625,0.2137451171875,0.38134765625,8851.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,29965.0,6520.0,1190.0,3748.0,18598.0,18990.0,316.0,105.0,4075.0,10370.0,8106.0
134.0,0.0,0.1,0.03354669362306595,0.00756072998046875,0.014639719389379025,1.3368762731552124,0.204833984375,0.175048828125,0.283203125,0.1546630859375,0.1572265625,0.11334228515625,0.26904296875,0.1009521484375,0.050689697265625,0.001392364501953125,0.17578125,0.189697265625,0.1378173828125,0.256103515625,0.00685882568359375,0.00463104248046875,0.0005207061767578125,0.11444091796875,0.1966552734375,0.361083984375,8851.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,29965.0,6520.0,1190.0,3748.0,18598.0,18990.0,316.0,105.0,4075.0,10370.0,8106.0
135.0,0.0,0.1,0.03440971300005913,0.0076904296875,0.00411313958466053,1.3368762731552124,0.222412109375,0.171142578125,0.2978515625,0.176025390625,0.1854248046875,0.1153564453125,0.25,0.121337890625,0.049041748046875,0.0013971328735351562,0.1778564453125,0.192138671875,0.1827392578125,0.2200927734375,0.00667572021484375,0.004787445068359375,0.0004925727844238281,0.1064453125,0.1951904296875,0.333984375,8851.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,29965.0,6520.0,1190.0,3748.0,18598.0,18990.0,316.0,105.0,4075.0,10370.0,8106.0
136.0,0.0,0.1,0.035101983696222305,0.0079803466796875,0.00542039517313242,1.3409353494644165,0.279052734375,0.181640625,0.317138671875,0.186767578125,0.1795654296875,0.08319091796875,0.236083984375,0.1099853515625,0.03167724609375,0.00139617919921875,0.1619873046875,0.2003173828125,0.278564453125,0.1468505859375,0.00630950927734375,0.004848480224609375,0.0004734992980957031,0.1055908203125,0.1998291015625,0.32568359375,8851.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,35.0,6520.0,1190.0,3748.0,18598.0,18990.0,316.0,105.0,4075.0,10370.0,8106.0
137.0,0.0,0.1,0.03599096089601517,0.0084075927734375,0.0028487194795161486,1.3409353494644165,0.214111328125,0.200439453125,0.315673828125,0.18310546875,0.1539306640625,0.05169677734375,0.224853515625,0.10736083984375,0.0285797119140625,0.0015850067138671875,0.134765625,0.208984375,0.315185546875,0.111328125,0.0059051513671875,0.004825592041015625,0.0004558563232421875,0.11053466796875,0.2115478515625,0.323974609375,8851.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,35.0,6520.0,1190.0,3748.0,18598.0,18990.0,316.0,105.0,4075.0,10370.0,8106.0
138.0,0.0,0.1,0.036712419241666794,0.00856781005859375,0.0024393603671342134,1.3409353494644165,0.20654296875,0.1842041015625,0.30224609375,0.1865234375,0.12054443359375,0.045501708984375,0.2188720703125,0.141845703125,0.036865234375,0.00177001953125,0.1351318359375,0.2152099609375,0.323974609375,0.1103515625,0.0055389404296875,0.0050506591796875,0.00043654441833496094,0.1343994140625,0.214599609375,0.313232421875,8851.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,35.0,6520.0,1190.0,3748.0,18598.0,18990.0,316.0,105.0,4075.0,10370.0,8106.0
139.0,0.0,0.1,0.03727114200592041,0.00873565673828125,0.008652512915432453,1.3409353494644165,0.29150390625,0.1427001953125,0.29345703125,0.1710205078125,0.1131591796875,0.04150390625,0.217041015625,0.1671142578125,0.041412353515625,0.0019588470458984375,0.10675048828125,0.2161865234375,0.313232421875,0.1251220703125,0.005039215087890625,0.005443572998046875,0.0004208087921142578,0.12176513671875,0.2200927734375,0.35693359375,8851.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,35.0,6520.0,1190.0,3748.0,18598.0,18990.0,316.0,105.0,4075.0,10370.0,8106.0
140.0,0.0,0.1,0.03797110170125961,0.00905609130859375,0.0018796254880726337,1.3409353494644165,0.212158203125,0.141357421875,0.27880859375,0.149169921875,0.1075439453125,0.040985107421875,0.2161865234375,0.187255859375,0.04119873046875,0.0021457672119140625,0.09967041015625,0.2200927734375,0.306884765625,0.1290283203125,0.0045928955078125,0.00557708740234375,0.0004067420959472656,0.10626220703125,0.2196044921875,0.387451171875,8851.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,35.0,6520.0,1190.0,3748.0,18598.0,18990.0,316.0,105.0,4075.0,10370.0,8106.0
141.0,0.0,0.1,0.03865205869078636,0.00911712646484375,0.007313850335776806,1.3409353494644165,0.1455078125,0.1475830078125,0.266357421875,0.13720703125,0.122802734375,0.05072021484375,0.2166748046875,0.211669921875,0.05206298828125,0.002300262451171875,0.1676025390625,0.2183837890625,0.3017578125,0.1358642578125,0.00432586669921875,0.005706787109375,0.0003914833068847656,0.09918212890625,0.211181640625,0.387939453125,8851.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,35.0,6520.0,1190.0,3748.0,18598.0,18990.0,316.0,105.0,4075.0,10370.0,8106.0
142.0,0.0,0.1,0.039264481514692307,0.00939178466796875,0.0018780509708449244,1.3409353494644165,0.11370849609375,0.1405029296875,0.274658203125,0.112548828125,0.130615234375,0.056610107421875,0.217529296875,0.23291015625,0.038360595703125,0.002475738525390625,0.2197265625,0.222900390625,0.269775390625,0.1361083984375,0.004085540771484375,0.005374908447265625,0.0003802776336669922,0.0921630859375,0.211669921875,0.401611328125,8851.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,35.0,6520.0,1190.0,3748.0,18598.0,18990.0,316.0,105.0,4075.0,10370.0,8106.0
143.0,0.0,0.1,0.03987671062350273,0.00977325439453125,0.004294551908969879,1.3409723043441772,0.09967041015625,0.127685546875,0.292724609375,0.078369140625,0.1285400390625,0.0640869140625,0.2208251953125,0.253173828125,0.0218658447265625,0.0026454925537109375,0.2666015625,0.228271484375,0.188720703125,0.1397705078125,0.0038890838623046875,0.004497528076171875,0.0003724098205566406,0.093505859375,0.2255859375,0.428466796875,8851.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,35.0,6520.0,1190.0,3748.0,18598.0,18990.0,316.0,35.0,4075.0,10370.0,8106.0
144.0,0.0,0.1,0.04040329530835152,0.00977325439453125,0.003136435989290476,1.3623348474502563,0.117431640625,0.12158203125,0.30517578125,0.08441162109375,0.1392822265625,0.07696533203125,0.2225341796875,0.26513671875,0.0171356201171875,0.0027751922607421875,0.3076171875,0.2398681640625,0.1910400390625,0.1771240234375,0.0038280487060546875,0.00395965576171875,0.00036215782165527344,0.1063232421875,0.216552734375,0.42236328125,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,35.0,6520.0,1190.0,3748.0,18598.0,18990.0,316.0,35.0,4075.0,10370.0,8106.0
145.0,0.0,0.1,0.040944281965494156,0.009735107421875,0.0012657461920753121,1.3623348474502563,0.135986328125,0.119873046875,0.31201171875,0.11712646484375,0.135986328125,0.07110595703125,0.224365234375,0.272216796875,0.017791748046875,0.002872467041015625,0.34326171875,0.256591796875,0.285400390625,0.1929931640625,0.00384521484375,0.00366973876953125,0.00035190582275390625,0.11346435546875,0.20068359375,0.3955078125,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,35.0,6520.0,1190.0,3748.0,18598.0,18990.0,316.0,35.0,4075.0,10370.0,8106.0
146.0,0.0,0.1,0.041774991899728775,0.0098114013671875,0.0025210119783878326,1.3623348474502563,0.1624755859375,0.1275634765625,0.313720703125,0.150146484375,0.1160888671875,0.073974609375,0.2275390625,0.271728515625,0.0218353271484375,0.002933502197265625,0.369140625,0.265869140625,0.34326171875,0.19677734375,0.0038356781005859375,0.00357818603515625,0.00034308433532714844,0.11199951171875,0.2005615234375,0.365966796875,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,35.0,6520.0,1190.0,3748.0,18598.0,18990.0,316.0,35.0,4075.0,10370.0,8106.0
147.0,0.0,0.1,0.0428885817527771,0.01001739501953125,0.001019099960103631,1.3737657070159912,0.1846923828125,0.14501953125,0.3095703125,0.1658935546875,0.09912109375,0.06488037109375,0.2291259765625,0.270263671875,0.0269622802734375,0.0029773712158203125,0.38525390625,0.28515625,0.29248046875,0.197998046875,0.0038242340087890625,0.0033321380615234375,0.0003361701965332031,0.10791015625,0.2218017578125,0.346435546875,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,35.0,6520.0,1190.0,3748.0,18598.0,18990.0,503.0,35.0,4075.0,10370.0,8106.0
148.0,0.0,0.1,0.04406121373176575,0.01026153564453125,0.0012144297361373901,1.3737657070159912,0.191162109375,0.1676025390625,0.3076171875,0.1712646484375,0.0845947265625,0.0594482421875,0.2313232421875,0.263916015625,0.03265380859375,0.0029888153076171875,0.391845703125,0.29833984375,0.23193359375,0.19921875,0.0037364959716796875,0.00323486328125,0.0003306865692138672,0.103759765625,0.245361328125,0.3447265625,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,35.0,6520.0,1190.0,3748.0,18598.0,18990.0,503.0,35.0,4075.0,10370.0,8106.0
149.0,0.0,0.1,0.045153096318244934,0.0103912353515625,0.001278288895264268,1.3737657070159912,0.1732177734375,0.1973876953125,0.3095703125,0.167236328125,0.08245849609375,0.056488037109375,0.2347412109375,0.252685546875,0.04718017578125,0.002971649169921875,0.387939453125,0.3037109375,0.2303466796875,0.1885986328125,0.0035552978515625,0.00305938720703125,0.00032401084899902344,0.10595703125,0.261474609375,0.35986328125,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,35.0,6520.0,1190.0,3748.0,18598.0,18990.0,503.0,35.0,4075.0,10370.0,8106.0
150.0,0.0,0.1,0.046168290078639984,0.01035308837890625,0.0017876739148050547,1.3800684213638306,0.1441650390625,0.2230224609375,0.309814453125,0.1640625,0.09783935546875,0.0623779296875,0.2388916015625,0.23876953125,0.07073974609375,0.00292205810546875,0.377197265625,0.301025390625,0.272216796875,0.2122802734375,0.0032634735107421875,0.0029621124267578125,0.0003159046173095703,0.11370849609375,0.2646484375,0.370361328125,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,35.0,6520.0,1190.0,3748.0,18598.0,18990.0,503.0,28574.0,4075.0,10370.0,8106.0
151.0,0.0,0.1,0.047264888882637024,0.010650634765625,0.0006875306717120111,1.3800684213638306,0.138427734375,0.1783447265625,0.310546875,0.150390625,0.10614013671875,0.0712890625,0.242431640625,0.224365234375,0.05706787109375,0.0028839111328125,0.36572265625,0.299072265625,0.275634765625,0.2144775390625,0.0029506683349609375,0.0027713775634765625,0.0003123283386230469,0.11212158203125,0.263916015625,0.3857421875,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,35.0,6520.0,1190.0,3748.0,18598.0,18990.0,503.0,28574.0,4075.0,10370.0,8106.0
152.0,0.0,0.1,0.04851646348834038,0.01090240478515625,0.0007648433092981577,1.3675521612167358,0.1337890625,0.1451416015625,0.306884765625,0.1429443359375,0.12176513671875,0.0848388671875,0.2452392578125,0.2091064453125,0.053802490234375,0.0028076171875,0.347412109375,0.290771484375,0.2734375,0.2403564453125,0.002777099609375,0.00264739990234375,0.0003077983856201172,0.11322021484375,0.260009765625,0.3857421875,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,35.0,6520.0,1190.0,3748.0,18598.0,25364.0,503.0,28574.0,4075.0,10370.0,8106.0
153.0,0.0,0.1,0.04995502904057503,0.0111236572265625,0.0014553219079971313,1.360536813735962,0.1336669921875,0.1246337890625,0.300048828125,0.141845703125,0.1348876953125,0.10101318359375,0.247802734375,0.1944580078125,0.060882568359375,0.0026950836181640625,0.322509765625,0.28076171875,0.262451171875,0.270263671875,0.0026340484619140625,0.0025634765625,0.0003027915954589844,0.12017822265625,0.25537109375,0.375732421875,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,35.0,6520.0,1190.0,3748.0,18598.0,25364.0,503.0,48.0,4075.0,10370.0,8106.0
154.0,0.0,0.1,0.051478639245033264,0.01136016845703125,0.000819381617475301,1.360536813735962,0.1505126953125,0.12188720703125,0.2958984375,0.1456298828125,0.11602783203125,0.09832763671875,0.25048828125,0.1829833984375,0.0819091796875,0.0025768280029296875,0.296142578125,0.280517578125,0.264404296875,0.2388916015625,0.0025234222412109375,0.00246429443359375,0.0002989768981933594,0.140380859375,0.258056640625,0.373779296875,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,35.0,6520.0,1190.0,3748.0,18598.0,25364.0,503.0,48.0,4075.0,10370.0,8106.0
155.0,0.0,0.1,0.053143925964832306,0.0116729736328125,0.0013182306429371238,1.360536813735962,0.1773681640625,0.12841796875,0.29345703125,0.149658203125,0.097900390625,0.09722900390625,0.25341796875,0.1717529296875,0.098388671875,0.0024394989013671875,0.268310546875,0.276123046875,0.256591796875,0.2110595703125,0.0024204254150390625,0.0023937225341796875,0.0002956390380859375,0.15234375,0.264404296875,0.367431640625,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,35.0,6520.0,1190.0,3748.0,18598.0,25364.0,503.0,48.0,4075.0,10370.0,8106.0
156.0,0.0,0.1,0.054829780012369156,0.01187896728515625,0.004462661687284708,1.360536813735962,0.20263671875,0.1422119140625,0.2939453125,0.1644287109375,0.09881591796875,0.10955810546875,0.255126953125,0.17822265625,0.1021728515625,0.0022792816162109375,0.2371826171875,0.265869140625,0.2413330078125,0.267822265625,0.002315521240234375,0.0024089813232421875,0.00029277801513671875,0.1446533203125,0.263916015625,0.33837890625,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,35.0,6520.0,1190.0,3748.0,18598.0,25364.0,503.0,48.0,4075.0,10370.0,8106.0
157.0,0.0,0.1,0.05656161904335022,0.01256561279296875,0.012886859476566315,1.3604962825775146,0.2257080078125,0.170654296875,0.307373046875,0.15673828125,0.0970458984375,0.10382080078125,0.257080078125,0.1580810546875,0.042755126953125,0.002193450927734375,0.211669921875,0.261474609375,0.212890625,0.29931640625,0.00225067138671875,0.0023517608642578125,0.0002944469451904297,0.1217041015625,0.265869140625,0.3203125,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,40.0,6520.0,1190.0,3748.0,18598.0,25364.0,503.0,48.0,4075.0,10370.0,8106.0
158.0,0.0,0.1,0.05827603489160538,0.01323699951171875,0.003746920032426715,1.3604962825775146,0.23583984375,0.1937255859375,0.3232421875,0.146728515625,0.11993408203125,0.0712890625,0.257568359375,0.1402587890625,0.0301971435546875,0.0021190643310546875,0.1923828125,0.2578125,0.2132568359375,0.2462158203125,0.002197265625,0.0021724700927734375,0.0002942085266113281,0.0977783203125,0.26513671875,0.312744140625,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,40.0,6520.0,1190.0,3748.0,18598.0,25364.0,503.0,48.0,4075.0,10370.0,8106.0
159.0,0.0,0.1,0.05982251465320587,0.01381683349609375,0.0026638132985681295,1.360536813735962,0.1759033203125,0.19091796875,0.313720703125,0.146240234375,0.1661376953125,0.0513916015625,0.25927734375,0.138427734375,0.031280517578125,0.002048492431640625,0.1912841796875,0.25244140625,0.307861328125,0.1591796875,0.002166748046875,0.0020275115966796875,0.00029206275939941406,0.08636474609375,0.2484130859375,0.29541015625,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,35.0,6520.0,1190.0,3748.0,18598.0,25364.0,503.0,48.0,4075.0,10370.0,8106.0
160.0,0.0,0.1,0.06127438321709633,0.01415252685546875,0.0018424657173454762,1.360536813735962,0.161865234375,0.1881103515625,0.304443359375,0.1556396484375,0.169921875,0.044830322265625,0.26220703125,0.15478515625,0.04180908203125,0.0019741058349609375,0.1763916015625,0.234130859375,0.329833984375,0.10919189453125,0.002124786376953125,0.0020885467529296875,0.00028967857360839844,0.11138916015625,0.2435302734375,0.331298828125,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,35.0,6520.0,1190.0,3748.0,18598.0,25364.0,503.0,48.0,4075.0,10370.0,8106.0
161.0,0.0,0.1,0.06274744868278503,0.014434814453125,0.0021329219453036785,1.3529367446899414,0.1962890625,0.17138671875,0.29638671875,0.167724609375,0.1556396484375,0.0472412109375,0.264892578125,0.1697998046875,0.05657958984375,0.00189208984375,0.1612548828125,0.2130126953125,0.330078125,0.084228515625,0.0020656585693359375,0.002269744873046875,0.0002875328063964844,0.12939453125,0.2320556640625,0.3564453125,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,40.0,6520.0,1190.0,3748.0,18598.0,25364.0,527.0,48.0,4075.0,10370.0,8106.0
162.0,0.0,0.1,0.06433509290218353,0.014923095703125,0.0021033580414950848,1.358871340751648,0.2423095703125,0.1497802734375,0.2919921875,0.1754150390625,0.1512451171875,0.0560302734375,0.266357421875,0.1724853515625,0.056365966796875,0.0018291473388671875,0.13232421875,0.1912841796875,0.318115234375,0.07159423828125,0.002056121826171875,0.0023822784423828125,0.000286102294921875,0.1181640625,0.214111328125,0.365966796875,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,40.0,6520.0,1190.0,3748.0,18598.0,4139.0,297.0,48.0,4075.0,10370.0,8106.0
163.0,0.0,0.1,0.06614978611469269,0.015625,0.0016888856189325452,1.358871340751648,0.2137451171875,0.1373291015625,0.288330078125,0.1759033203125,0.147705078125,0.07305908203125,0.26611328125,0.1678466796875,0.047882080078125,0.0017728805541992188,0.10595703125,0.170654296875,0.298828125,0.067626953125,0.0020618438720703125,0.0024890899658203125,0.0002846717834472656,0.09381103515625,0.19287109375,0.362548828125,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,40.0,6520.0,1190.0,3748.0,18598.0,4139.0,297.0,48.0,4075.0,10370.0,8106.0
164.0,0.0,0.1,0.06806185841560364,0.0161285400390625,0.0015974721172824502,1.358871340751648,0.184814453125,0.1361083984375,0.28564453125,0.1737060546875,0.1378173828125,0.10467529296875,0.265380859375,0.16943359375,0.046295166015625,0.0016841888427734375,0.10638427734375,0.1591796875,0.27734375,0.0740966796875,0.0020751953125,0.002681732177734375,0.00028228759765625,0.07928466796875,0.1746826171875,0.3466796875,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,40.0,6520.0,1190.0,3748.0,18598.0,4139.0,297.0,48.0,4075.0,10370.0,8106.0
165.0,0.0,0.1,0.06992141902446747,0.01641845703125,0.001831558533012867,1.358031988143921,0.18115234375,0.143798828125,0.284912109375,0.16455078125,0.12213134765625,0.130126953125,0.26904296875,0.171875,0.049407958984375,0.0016002655029296875,0.12225341796875,0.158447265625,0.25048828125,0.09130859375,0.0020809173583984375,0.002895355224609375,0.00027942657470703125,0.0758056640625,0.1673583984375,0.34130859375,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,40.0,6520.0,1190.0,3748.0,18598.0,4139.0,491.0,48.0,4075.0,10370.0,8106.0
166.0,0.0,0.1,0.07158301770687103,0.0166473388671875,0.0010538509814068675,1.358031988143921,0.223388671875,0.1514892578125,0.293701171875,0.1488037109375,0.11297607421875,0.114990234375,0.27734375,0.164306640625,0.049102783203125,0.0015535354614257812,0.1387939453125,0.1663818359375,0.2159423828125,0.11761474609375,0.0020732879638671875,0.002971649169921875,0.00027823448181152344,0.07525634765625,0.169921875,0.351318359375,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,40.0,6520.0,1190.0,3748.0,18598.0,4139.0,491.0,48.0,4075.0,10370.0,8106.0
167.0,0.0,0.1,0.07324986904859543,0.016815185546875,0.0013271522475406528,1.358031988143921,0.253662109375,0.1591796875,0.3017578125,0.1358642578125,0.11260986328125,0.09051513671875,0.28662109375,0.155029296875,0.05426025390625,0.0015077590942382812,0.16259765625,0.174072265625,0.19287109375,0.1519775390625,0.0020503997802734375,0.0029296875,0.00027680397033691406,0.07952880859375,0.1759033203125,0.3623046875,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,40.0,6520.0,1190.0,3748.0,18598.0,4139.0,491.0,48.0,4075.0,10370.0,8106.0
168.0,0.0,0.010000000000000002,0.07488515228033066,0.0169219970703125,0.0007840411853976548,1.358031988143921,0.232666015625,0.1597900390625,0.30908203125,0.127685546875,0.1220703125,0.071533203125,0.29638671875,0.1475830078125,0.0616455078125,0.001468658447265625,0.197021484375,0.1810302734375,0.2109375,0.1832275390625,0.002010345458984375,0.0028076171875,0.0002758502960205078,0.08746337890625,0.181640625,0.36962890625,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,40.0,6520.0,1190.0,3748.0,18598.0,4139.0,491.0,48.0,4075.0,10370.0,8106.0
169.0,0.0,0.010000000000000002,0.07662442326545715,0.0170440673828125,0.0010355876293033361,1.358871340751648,0.2039794921875,0.1580810546875,0.310546875,0.12457275390625,0.1324462890625,0.062103271484375,0.304443359375,0.1416015625,0.07135009765625,0.0014257431030273438,0.233154296875,0.1875,0.23974609375,0.2115478515625,0.0019588470458984375,0.0026950836181640625,0.0002741813659667969,0.098388671875,0.1871337890625,0.369873046875,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,40.0,6520.0,1190.0,3748.0,18598.0,4139.0,297.0,48.0,4075.0,10370.0,8106.0
170.0,0.0,0.010000000000000002,0.0784250944852829,0.0174407958984375,0.0010183427948504686,1.358871340751648,0.20263671875,0.1573486328125,0.310302734375,0.12451171875,0.133056640625,0.062225341796875,0.304931640625,0.140380859375,0.0714111328125,0.0014247894287109375,0.2362060546875,0.1884765625,0.2392578125,0.2135009765625,0.0019550323486328125,0.0026836395263671875,0.0002739429473876953,0.09906005859375,0.18798828125,0.368896484375,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,40.0,6520.0,1190.0,3748.0,18598.0,4139.0,297.0,48.0,4075.0,10370.0,8106.0
171.0,0.0,0.010000000000000002,0.08031553775072098,0.0178375244140625,0.0009158094180747867,1.358871340751648,0.202392578125,0.1561279296875,0.309814453125,0.1246337890625,0.1331787109375,0.06329345703125,0.3056640625,0.138916015625,0.07061767578125,0.0014286041259765625,0.2384033203125,0.189697265625,0.2359619140625,0.21484375,0.0019512176513671875,0.0026702880859375,0.0002741813659667969,0.09942626953125,0.1888427734375,0.3671875,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,40.0,6520.0,1190.0,3748.0,18598.0,4139.0,297.0,48.0,4075.0,10370.0,8106.0
172.0,0.0,0.010000000000000002,0.08224403113126755,0.01824951171875,0.0008141818689182401,1.359809398651123,0.203125,0.1546630859375,0.30859375,0.1251220703125,0.1329345703125,0.06488037109375,0.30615234375,0.137451171875,0.06939697265625,0.0014333724975585938,0.23974609375,0.1910400390625,0.2315673828125,0.21533203125,0.0019474029541015625,0.0026569366455078125,0.0002741813659667969,0.09979248046875,0.1900634765625,0.36474609375,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,40.0,6520.0,1190.0,3748.0,18598.0,4139.0,297.0,84.0,4075.0,10370.0,8106.0
173.0,0.0,0.010000000000000002,0.08423230797052383,0.0186767578125,0.0007725749164819717,1.359809398651123,0.2047119140625,0.1531982421875,0.30712890625,0.1258544921875,0.13232421875,0.06707763671875,0.306640625,0.135986328125,0.0682373046875,0.0014362335205078125,0.2408447265625,0.1922607421875,0.226806640625,0.21533203125,0.00194549560546875,0.0026416778564453125,0.0002741813659667969,0.10015869140625,0.1910400390625,0.362060546875,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,40.0,6520.0,1190.0,3748.0,18598.0,4139.0,297.0,84.0,4075.0,10370.0,8106.0
174.0,0.0,0.010000000000000002,0.08628418296575546,0.0191192626953125,0.0007582643302157521,1.359809398651123,0.2066650390625,0.15185546875,0.305419921875,0.1268310546875,0.1314697265625,0.069580078125,0.306884765625,0.1346435546875,0.06719970703125,0.0014400482177734375,0.2413330078125,0.193359375,0.22265625,0.2149658203125,0.0019426345825195312,0.0026302337646484375,0.0002739429473876953,0.10076904296875,0.1922607421875,0.359375,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,40.0,6520.0,1190.0,3748.0,18598.0,4139.0,297.0,84.0,4075.0,10370.0,8106.0
175.0,0.0,0.010000000000000002,0.08839496225118637,0.019561767578125,0.0007430408149957657,1.359809398651123,0.2086181640625,0.15087890625,0.303466796875,0.128173828125,0.13037109375,0.0723876953125,0.306884765625,0.1337890625,0.06646728515625,0.00144195556640625,0.2413330078125,0.1944580078125,0.2191162109375,0.2142333984375,0.0019369125366210938,0.002620697021484375,0.0002739429473876953,0.1016845703125,0.1932373046875,0.356201171875,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,40.0,6520.0,1190.0,3748.0,18598.0,4139.0,297.0,84.0,4075.0,10370.0,8106.0
176.0,0.0,0.010000000000000002,0.09055417031049728,0.02001953125,0.0007390038226731122,1.359809398651123,0.2109375,0.1500244140625,0.30126953125,0.1295166015625,0.129150390625,0.07537841796875,0.306640625,0.1331787109375,0.06591796875,0.0014400482177734375,0.2412109375,0.1951904296875,0.2164306640625,0.2130126953125,0.0019311904907226562,0.0026111602783203125,0.00027370452880859375,0.102783203125,0.1942138671875,0.35302734375,22102.0,5011.0,16415.0,1443.0,23772.0,6572.0,1725.0,2151.0,25272.0,40.0,6520.0,1190.0,3748.0,18598.0,4139.0,297.0,84.0,4075.0,10370.0,8106.0
