epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.010000000000000002,0.03419789671897888,0.0079193115234375,0.0008997466647997499,1.2364411354064941,0.284912109375,0.04132080078125,0.4150390625,0.216796875,0.1988525390625,0.0223388671875,0.32958984375,0.0970458984375,0.103271484375,0.01898193359375,0.224365234375,0.1663818359375,0.216796875,0.082763671875,0.0002796649932861328,0.004489898681640625,0.199951171875,0.10906982421875,0.098876953125,0.136962890625,14166.0,13058.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
135.0,0.0,0.010000000000000002,0.03503217548131943,0.00811767578125,0.0009103118791244924,1.2364411354064941,0.283447265625,0.04156494140625,0.4130859375,0.2174072265625,0.19775390625,0.0221710205078125,0.327880859375,0.09674072265625,0.103271484375,0.01885986328125,0.225830078125,0.1658935546875,0.2166748046875,0.08294677734375,0.00027871131896972656,0.00446319580078125,0.2000732421875,0.1092529296875,0.09906005859375,0.1375732421875,14166.0,13058.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
136.0,0.0,0.010000000000000002,0.035879701375961304,0.00830841064453125,0.0009130565449595451,1.2364411354064941,0.2822265625,0.041778564453125,0.4111328125,0.2177734375,0.1976318359375,0.0219879150390625,0.3271484375,0.09637451171875,0.10308837890625,0.01873779296875,0.227294921875,0.1654052734375,0.216552734375,0.0830078125,0.0002779960632324219,0.00443267822265625,0.2000732421875,0.10943603515625,0.09906005859375,0.1380615234375,14166.0,13058.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
137.0,0.0,0.010000000000000002,0.03674675151705742,0.0084991455078125,0.0009227759437635541,1.2364411354064941,0.28076171875,0.041900634765625,0.409423828125,0.2183837890625,0.197998046875,0.021820068359375,0.3271484375,0.09613037109375,0.1029052734375,0.0186309814453125,0.2283935546875,0.1649169921875,0.2164306640625,0.08294677734375,0.0002770423889160156,0.00440216064453125,0.2001953125,0.10955810546875,0.09906005859375,0.1385498046875,14166.0,13058.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
138.0,0.0,0.010000000000000002,0.037634458392858505,0.008697509765625,0.0009254780015908182,1.2364411354064941,0.279541015625,0.0419921875,0.407958984375,0.2186279296875,0.19921875,0.021636962890625,0.327392578125,0.09588623046875,0.10260009765625,0.0185394287109375,0.2296142578125,0.16455078125,0.2161865234375,0.082763671875,0.00027632713317871094,0.004367828369140625,0.2003173828125,0.10980224609375,0.09893798828125,0.13916015625,14166.0,13058.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
139.0,0.0,0.010000000000000002,0.03854041174054146,0.00890350341796875,0.000935067655518651,1.2364411354064941,0.278564453125,0.0419921875,0.40625,0.2183837890625,0.2010498046875,0.021484375,0.32763671875,0.0958251953125,0.102294921875,0.018463134765625,0.23046875,0.1640625,0.2159423828125,0.08251953125,0.00027561187744140625,0.004337310791015625,0.2003173828125,0.10992431640625,0.0987548828125,0.139892578125,14166.0,13058.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
140.0,0.0,0.010000000000000002,0.0394681952893734,0.0091094970703125,0.000939263729378581,1.2364411354064941,0.27734375,0.0419921875,0.40478515625,0.217529296875,0.203369140625,0.02130126953125,0.328125,0.0958251953125,0.10211181640625,0.0183868408203125,0.231201171875,0.16357421875,0.2156982421875,0.0823974609375,0.000274658203125,0.004306793212890625,0.2003173828125,0.11004638671875,0.0986328125,0.140625,14166.0,13058.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
141.0,0.0,0.010000000000000002,0.04042124003171921,0.0093231201171875,0.000947694294154644,1.2364411354064941,0.27685546875,0.0418701171875,0.403564453125,0.2174072265625,0.2054443359375,0.0211334228515625,0.32861328125,0.0958251953125,0.1019287109375,0.018341064453125,0.2315673828125,0.1630859375,0.2152099609375,0.0823974609375,0.0002739429473876953,0.00428009033203125,0.2003173828125,0.11004638671875,0.0985107421875,0.1412353515625,14166.0,13058.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
142.0,0.0,0.010000000000000002,0.041393522173166275,0.0095367431640625,0.0009667662670835853,1.2364411354064941,0.2763671875,0.041717529296875,0.402587890625,0.21826171875,0.206787109375,0.0209503173828125,0.329833984375,0.095947265625,0.10174560546875,0.0182647705078125,0.2315673828125,0.1627197265625,0.2147216796875,0.0823974609375,0.0002732276916503906,0.0042572021484375,0.2003173828125,0.10986328125,0.09844970703125,0.1417236328125,14166.0,13058.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
143.0,0.0,0.010000000000000002,0.04239029064774513,0.00975799560546875,0.000960652600042522,1.2364411354064941,0.276123046875,0.04150390625,0.40185546875,0.2198486328125,0.2073974609375,0.020782470703125,0.33056640625,0.09625244140625,0.1016845703125,0.0181884765625,0.2314453125,0.1622314453125,0.21435546875,0.0823974609375,0.0002720355987548828,0.004230499267578125,0.2000732421875,0.10968017578125,0.09844970703125,0.1422119140625,14166.0,13058.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
144.0,0.0,0.010000000000000002,0.043408915400505066,0.00998687744140625,0.0009727671276777983,1.2364411354064941,0.276123046875,0.041259765625,0.401123046875,0.2205810546875,0.208251953125,0.0206298828125,0.330810546875,0.0965576171875,0.1016845703125,0.01812744140625,0.2310791015625,0.161865234375,0.2139892578125,0.08251953125,0.000270843505859375,0.00421142578125,0.19970703125,0.10943603515625,0.098388671875,0.142822265625,14166.0,13058.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
145.0,0.0,0.010000000000000002,0.04445062577724457,0.01021575927734375,0.000984588055871427,1.2364411354064941,0.276123046875,0.041046142578125,0.40087890625,0.2208251953125,0.208740234375,0.02044677734375,0.330078125,0.0970458984375,0.1015625,0.0180816650390625,0.230224609375,0.16162109375,0.213623046875,0.08282470703125,0.00026988983154296875,0.00418853759765625,0.1990966796875,0.1092529296875,0.098388671875,0.14306640625,14166.0,13058.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
146.0,0.0,0.010000000000000002,0.04553010314702988,0.0104522705078125,0.000993631430901587,1.2364411354064941,0.2763671875,0.040802001953125,0.400634765625,0.2205810546875,0.20947265625,0.020294189453125,0.32958984375,0.0975341796875,0.1015625,0.018035888671875,0.229248046875,0.161376953125,0.2132568359375,0.08319091796875,0.00026869773864746094,0.004169464111328125,0.19873046875,0.109130859375,0.09844970703125,0.1434326171875,14166.0,13058.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
147.0,0.0,0.010000000000000002,0.046630047261714935,0.0106964111328125,0.0010031616548076272,1.2364411354064941,0.276611328125,0.040496826171875,0.400634765625,0.2203369140625,0.20947265625,0.0201263427734375,0.328369140625,0.09796142578125,0.1014404296875,0.01800537109375,0.2283935546875,0.161376953125,0.2127685546875,0.08355712890625,0.0002675056457519531,0.004146575927734375,0.1981201171875,0.10894775390625,0.0986328125,0.1436767578125,14166.0,13058.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
148.0,0.0,0.010000000000000002,0.04775620624423027,0.01094818115234375,0.0010139327496290207,1.2364411354064941,0.27685546875,0.040191650390625,0.400634765625,0.2203369140625,0.2088623046875,0.0199737548828125,0.32666015625,0.09844970703125,0.101318359375,0.0179595947265625,0.227294921875,0.1614990234375,0.21240234375,0.08404541015625,0.0002665519714355469,0.004119873046875,0.1976318359375,0.10894775390625,0.09881591796875,0.14404296875,14166.0,13058.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
149.0,0.0,0.010000000000000002,0.04891000688076019,0.011199951171875,0.001024985103867948,1.2364411354064941,0.27685546875,0.0399169921875,0.400634765625,0.2200927734375,0.2081298828125,0.0198516845703125,0.3251953125,0.0989990234375,0.1011962890625,0.017913818359375,0.2264404296875,0.16162109375,0.2120361328125,0.08447265625,0.0002658367156982422,0.00409698486328125,0.1971435546875,0.10894775390625,0.0989990234375,0.1441650390625,14166.0,13058.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
150.0,0.0,0.010000000000000002,0.05009311065077782,0.0114593505859375,0.0010274325031787157,1.2364411354064941,0.27734375,0.03961181640625,0.40087890625,0.2193603515625,0.2076416015625,0.01971435546875,0.3232421875,0.09942626953125,0.10101318359375,0.01788330078125,0.2255859375,0.162109375,0.211669921875,0.08502197265625,0.00026488304138183594,0.0040740966796875,0.1964111328125,0.10906982421875,0.09918212890625,0.1444091796875,14166.0,13058.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
151.0,0.0,0.010000000000000002,0.05131055787205696,0.01174163818359375,0.001042781863361597,1.2364411354064941,0.27783203125,0.039337158203125,0.40087890625,0.21826171875,0.20703125,0.01959228515625,0.32177734375,0.09991455078125,0.1009521484375,0.0178375244140625,0.2247314453125,0.1624755859375,0.2115478515625,0.08538818359375,0.00026416778564453125,0.004047393798828125,0.19580078125,0.109130859375,0.09942626953125,0.1444091796875,14166.0,13058.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
152.0,0.0,0.010000000000000002,0.05254893749952316,0.01201629638671875,0.0010666806483641267,1.2364411354064941,0.2783203125,0.039031982421875,0.40087890625,0.217041015625,0.2066650390625,0.01947021484375,0.320068359375,0.10028076171875,0.10076904296875,0.0177764892578125,0.22412109375,0.1630859375,0.211181640625,0.0858154296875,0.000263214111328125,0.00402069091796875,0.195068359375,0.10943603515625,0.0994873046875,0.144287109375,14166.0,13058.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
153.0,0.0,0.010000000000000002,0.05382440239191055,0.012298583984375,0.0010824550408869982,1.2364411354064941,0.27880859375,0.038726806640625,0.40087890625,0.2161865234375,0.205810546875,0.01934814453125,0.318603515625,0.10064697265625,0.1007080078125,0.0177459716796875,0.2232666015625,0.163330078125,0.2109375,0.08612060546875,0.0002624988555908203,0.00399017333984375,0.194580078125,0.1097412109375,0.09967041015625,0.1441650390625,14166.0,13058.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
154.0,0.0,0.010000000000000002,0.05512763559818268,0.01259613037109375,0.0011039748787879944,1.2364411354064941,0.279052734375,0.0384521484375,0.400634765625,0.2161865234375,0.205078125,0.0192413330078125,0.317626953125,0.1009521484375,0.10052490234375,0.0176849365234375,0.222412109375,0.16357421875,0.2109375,0.08636474609375,0.00026154518127441406,0.003963470458984375,0.19384765625,0.1099853515625,0.099853515625,0.1439208984375,14166.0,13058.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
155.0,0.0,0.010000000000000002,0.05646553263068199,0.0128936767578125,0.0011106261517852545,1.2364411354064941,0.279052734375,0.038177490234375,0.400634765625,0.2161865234375,0.2041015625,0.0191497802734375,0.31640625,0.10113525390625,0.100341796875,0.01763916015625,0.2218017578125,0.163818359375,0.210693359375,0.08642578125,0.0002608299255371094,0.003932952880859375,0.193115234375,0.11029052734375,0.09991455078125,0.1436767578125,14166.0,13058.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
156.0,0.0,0.010000000000000002,0.05784432217478752,0.01320648193359375,0.0011268083471804857,1.2364411354064941,0.279296875,0.03790283203125,0.400390625,0.2161865234375,0.203857421875,0.01904296875,0.3154296875,0.101318359375,0.1002197265625,0.0175933837890625,0.220947265625,0.1639404296875,0.210693359375,0.08648681640625,0.00025963783264160156,0.003902435302734375,0.1923828125,0.11041259765625,0.0999755859375,0.1434326171875,14166.0,13058.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
157.0,0.0,0.010000000000000002,0.05924258753657341,0.01351165771484375,0.00113532948307693,1.2364411354064941,0.279541015625,0.037628173828125,0.399658203125,0.216064453125,0.2039794921875,0.01898193359375,0.314208984375,0.101318359375,0.10003662109375,0.017547607421875,0.2200927734375,0.1639404296875,0.21044921875,0.08648681640625,0.0002586841583251953,0.0038700103759765625,0.191650390625,0.11053466796875,0.10003662109375,0.1431884765625,14166.0,13058.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
158.0,0.0,0.010000000000000002,0.0606742687523365,0.0138397216796875,0.0011526347370818257,1.2364411354064941,0.279541015625,0.037353515625,0.3994140625,0.2154541015625,0.204345703125,0.0189056396484375,0.3134765625,0.1014404296875,0.10003662109375,0.0175018310546875,0.219482421875,0.163818359375,0.21044921875,0.08648681640625,0.0002574920654296875,0.0038394927978515625,0.19091796875,0.11053466796875,0.10009765625,0.1427001953125,14166.0,13058.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
159.0,0.0,0.010000000000000002,0.062147654592990875,0.0141754150390625,0.001163952867500484,1.2363563776016235,0.27978515625,0.03729248046875,0.398681640625,0.2152099609375,0.2049560546875,0.0188140869140625,0.312744140625,0.1015625,0.09991455078125,0.017425537109375,0.2188720703125,0.1636962890625,0.210205078125,0.08660888671875,0.00025653839111328125,0.003803253173828125,0.190185546875,0.11053466796875,0.10015869140625,0.142578125,14166.0,15621.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
160.0,0.0,0.010000000000000002,0.06364867091178894,0.0145111083984375,0.0011740769259631634,1.2363563776016235,0.27978515625,0.037200927734375,0.39794921875,0.2149658203125,0.205322265625,0.0187225341796875,0.312255859375,0.1016845703125,0.09979248046875,0.0173797607421875,0.21826171875,0.1634521484375,0.210205078125,0.08660888671875,0.00025534629821777344,0.0037708282470703125,0.189697265625,0.11029052734375,0.100341796875,0.142333984375,14166.0,15621.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
161.0,0.0,0.010000000000000002,0.06519870460033417,0.014862060546875,0.0011992043582722545,1.2363563776016235,0.280029296875,0.03704833984375,0.39697265625,0.2149658203125,0.2059326171875,0.0186309814453125,0.31201171875,0.10174560546875,0.09967041015625,0.0173187255859375,0.2176513671875,0.163330078125,0.210205078125,0.08673095703125,0.0002543926239013672,0.003742218017578125,0.18896484375,0.11016845703125,0.10052490234375,0.14208984375,14166.0,15621.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
162.0,0.0,0.010000000000000002,0.06677364557981491,0.0152130126953125,0.0012082214234396815,1.2363563776016235,0.2802734375,0.03692626953125,0.396240234375,0.2154541015625,0.2060546875,0.0185394287109375,0.3115234375,0.10174560546875,0.09967041015625,0.0172576904296875,0.217041015625,0.1629638671875,0.2100830078125,0.0867919921875,0.0002532005310058594,0.0037136077880859375,0.188232421875,0.1099853515625,0.1007080078125,0.141845703125,14166.0,15621.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
163.0,0.0,0.010000000000000002,0.06839009374380112,0.0155792236328125,0.001223621191456914,1.2363563776016235,0.280029296875,0.03680419921875,0.3955078125,0.216064453125,0.2061767578125,0.0184478759765625,0.31103515625,0.101806640625,0.09967041015625,0.0171661376953125,0.2161865234375,0.1627197265625,0.2100830078125,0.08697509765625,0.00025200843811035156,0.003681182861328125,0.1875,0.10992431640625,0.10089111328125,0.1416015625,14166.0,15621.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
164.0,0.0,0.010000000000000002,0.07004964351654053,0.0159454345703125,0.0012422989821061492,1.2363563776016235,0.27978515625,0.03668212890625,0.394287109375,0.216064453125,0.20654296875,0.01837158203125,0.310546875,0.1019287109375,0.09954833984375,0.0171051025390625,0.215576171875,0.1622314453125,0.2099609375,0.08721923828125,0.0002510547637939453,0.003650665283203125,0.1868896484375,0.109619140625,0.10113525390625,0.1414794921875,14166.0,15621.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
165.0,0.0,0.010000000000000002,0.07174446433782578,0.016326904296875,0.0012642561923712492,1.2363563776016235,0.27978515625,0.03656005859375,0.39306640625,0.2158203125,0.2069091796875,0.018280029296875,0.3095703125,0.10205078125,0.09954833984375,0.01702880859375,0.215087890625,0.1619873046875,0.2099609375,0.08746337890625,0.00025010108947753906,0.003620147705078125,0.1864013671875,0.109375,0.1014404296875,0.1414794921875,14166.0,15621.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
166.0,0.0,0.010000000000000002,0.07348933815956116,0.0167236328125,0.0012696958146989346,1.2363563776016235,0.279541015625,0.036407470703125,0.392333984375,0.215576171875,0.207275390625,0.0181884765625,0.30908203125,0.1021728515625,0.0994873046875,0.016937255859375,0.2147216796875,0.161865234375,0.2099609375,0.08770751953125,0.00024890899658203125,0.00359344482421875,0.1859130859375,0.10906982421875,0.10174560546875,0.1414794921875,14166.0,15621.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
167.0,0.0,0.0010000000000000002,0.07525704801082611,0.0171051025390625,0.0013045902596786618,1.2363563776016235,0.279296875,0.036224365234375,0.391357421875,0.215087890625,0.207275390625,0.018096923828125,0.308349609375,0.102294921875,0.0994873046875,0.016845703125,0.21435546875,0.16162109375,0.2098388671875,0.087890625,0.00024771690368652344,0.0035648345947265625,0.185302734375,0.1087646484375,0.10211181640625,0.1416015625,14166.0,15621.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
168.0,0.0,0.0010000000000000002,0.07707565277814865,0.01751708984375,0.001315855304710567,1.2363563776016235,0.279052734375,0.036041259765625,0.390625,0.215087890625,0.2069091796875,0.01800537109375,0.30810546875,0.10247802734375,0.09942626953125,0.0167694091796875,0.214111328125,0.1614990234375,0.2098388671875,0.0880126953125,0.0002465248107910156,0.003536224365234375,0.184814453125,0.10845947265625,0.1024169921875,0.1417236328125,14166.0,15621.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
169.0,0.0,0.0010000000000000002,0.07888948917388916,0.0179290771484375,0.0013061532517895103,1.2363563776016235,0.279052734375,0.036041259765625,0.390625,0.215087890625,0.2069091796875,0.01800537109375,0.307861328125,0.10247802734375,0.0994873046875,0.016754150390625,0.214111328125,0.1614990234375,0.2098388671875,0.0880126953125,0.0002465248107910156,0.00353240966796875,0.184814453125,0.10845947265625,0.1024169921875,0.1417236328125,14166.0,15621.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
170.0,0.0,0.0010000000000000002,0.08074347674846649,0.0183563232421875,0.001322894124314189,1.2363563776016235,0.278564453125,0.035980224609375,0.390625,0.215087890625,0.2069091796875,0.0179901123046875,0.307861328125,0.10247802734375,0.0994873046875,0.016754150390625,0.214111328125,0.1614990234375,0.2095947265625,0.08807373046875,0.0002465248107910156,0.003528594970703125,0.184814453125,0.10858154296875,0.1024169921875,0.1417236328125,14166.0,15621.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
171.0,0.0,0.0010000000000000002,0.08264850825071335,0.0187835693359375,0.0013202892150729895,1.2363563776016235,0.27880859375,0.035980224609375,0.390625,0.21533203125,0.206787109375,0.017974853515625,0.3076171875,0.10247802734375,0.0994873046875,0.016754150390625,0.214111328125,0.1614990234375,0.2095947265625,0.088134765625,0.0002465248107910156,0.0035247802734375,0.184814453125,0.10858154296875,0.1024169921875,0.141845703125,14166.0,15621.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
172.0,0.0,0.0010000000000000002,0.08458642661571503,0.01922607421875,0.0013168826699256897,1.2363563776016235,0.2783203125,0.035919189453125,0.390625,0.21533203125,0.206787109375,0.0179595947265625,0.307373046875,0.10247802734375,0.0994873046875,0.0167388916015625,0.214111328125,0.1617431640625,0.2095947265625,0.08819580078125,0.0002465248107910156,0.003520965576171875,0.1845703125,0.10858154296875,0.10247802734375,0.141845703125,14166.0,15621.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
173.0,0.0,0.0010000000000000002,0.08657772839069366,0.0196685791015625,0.0013109645806252956,1.2363563776016235,0.278564453125,0.035858154296875,0.390625,0.21533203125,0.206787109375,0.0179443359375,0.307373046875,0.10247802734375,0.09954833984375,0.0167388916015625,0.2139892578125,0.1617431640625,0.2095947265625,0.0882568359375,0.0002465248107910156,0.00351715087890625,0.1845703125,0.10858154296875,0.10247802734375,0.141845703125,14166.0,15621.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
174.0,0.0,0.0010000000000000002,0.08860567957162857,0.0201263427734375,0.0013162523973733187,1.2363563776016235,0.278076171875,0.035858154296875,0.390625,0.21533203125,0.2066650390625,0.0179290771484375,0.30712890625,0.1025390625,0.09954833984375,0.0167236328125,0.2139892578125,0.1617431640625,0.2095947265625,0.08831787109375,0.00024628639221191406,0.003513336181640625,0.1845703125,0.10858154296875,0.10247802734375,0.141845703125,14166.0,15621.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
175.0,0.0,0.0010000000000000002,0.09068839251995087,0.020599365234375,0.0013204175047576427,1.2363563776016235,0.2783203125,0.035797119140625,0.39013671875,0.215087890625,0.2066650390625,0.0179290771484375,0.306884765625,0.1025390625,0.09954833984375,0.0167236328125,0.2139892578125,0.1617431640625,0.2093505859375,0.08837890625,0.0002460479736328125,0.003509521484375,0.184326171875,0.10870361328125,0.10247802734375,0.1419677734375,14166.0,15621.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
176.0,0.0,0.0010000000000000002,0.09282808005809784,0.021087646484375,0.0013458749745041132,1.2363563776016235,0.27783203125,0.035797119140625,0.39013671875,0.21484375,0.2066650390625,0.017913818359375,0.306884765625,0.1025390625,0.099609375,0.0167236328125,0.2139892578125,0.1619873046875,0.2093505859375,0.08843994140625,0.00024580955505371094,0.003505706787109375,0.184326171875,0.10870361328125,0.10247802734375,0.1419677734375,14166.0,15621.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
177.0,0.0,0.0010000000000000002,0.09500148892402649,0.021575927734375,0.001341663533821702,1.2363563776016235,0.278076171875,0.035736083984375,0.3896484375,0.21484375,0.2066650390625,0.0178985595703125,0.306640625,0.1025390625,0.099609375,0.0167083740234375,0.2139892578125,0.1619873046875,0.2093505859375,0.0885009765625,0.0002455711364746094,0.00350189208984375,0.18408203125,0.10870361328125,0.10247802734375,0.1419677734375,14166.0,15621.0,903.0,29883.0,9801.0,29946.0,29915.0,20061.0,19108.0,12437.0,13697.0,29430.0,20498.0,13729.0,27600.0,4508.0,29991.0,27537.0,2992.0,7056.0
