epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.030930882319808006,0.0078277587890625,0.0014551529893651605,1.1840711832046509,0.07122802734375,0.2159423828125,0.1923828125,0.174560546875,0.24951171875,0.27099609375,0.05084228515625,0.346435546875,0.0046844482421875,0.111083984375,0.1966552734375,0.17626953125,0.09051513671875,0.022247314453125,0.182861328125,0.2254638671875,0.091552734375,0.1572265625,0.08673095703125,0.150146484375,12489.0,15458.0,1443.0,10752.0,7132.0,317.0,29915.0,29915.0,899.0,17350.0,28690.0,22802.0,26896.0,13697.0,7784.0,26026.0,26717.0,14178.0,14178.0,26956.0
136.0,0.0,0.1,0.03199487179517746,0.00807952880859375,0.001291528344154358,1.1840711832046509,0.0714111328125,0.2353515625,0.1719970703125,0.16748046875,0.274658203125,0.25341796875,0.0472412109375,0.33056640625,0.0041046142578125,0.10198974609375,0.166259765625,0.1949462890625,0.09393310546875,0.0211029052734375,0.1796875,0.221435546875,0.09222412109375,0.146240234375,0.09564208984375,0.155517578125,12489.0,15458.0,1443.0,10752.0,7132.0,317.0,29915.0,29915.0,899.0,17350.0,28690.0,22802.0,26896.0,13697.0,7784.0,26026.0,26717.0,14178.0,14178.0,26956.0
137.0,0.0,0.1,0.033034272491931915,0.0083160400390625,0.0012795653892681003,1.1731274127960205,0.07293701171875,0.240234375,0.1776123046875,0.165771484375,0.288818359375,0.2325439453125,0.043609619140625,0.312255859375,0.0037250518798828125,0.08984375,0.1591796875,0.2095947265625,0.10302734375,0.0205535888671875,0.1787109375,0.216796875,0.0855712890625,0.1302490234375,0.1126708984375,0.1629638671875,12489.0,15458.0,1443.0,10752.0,7132.0,317.0,29915.0,29915.0,21685.0,17350.0,28690.0,22802.0,26896.0,13697.0,7784.0,26026.0,26717.0,14178.0,14178.0,26956.0
138.0,0.0,0.1,0.03399238735437393,0.00849151611328125,0.0018081048037856817,1.2089626789093018,0.07806396484375,0.2235107421875,0.2071533203125,0.1627197265625,0.2841796875,0.2218017578125,0.04119873046875,0.31591796875,0.00357818603515625,0.0731201171875,0.1832275390625,0.209716796875,0.11065673828125,0.021820068359375,0.1871337890625,0.2115478515625,0.0845947265625,0.10894775390625,0.1268310546875,0.1788330078125,12489.0,15458.0,1443.0,10752.0,7132.0,317.0,29915.0,29915.0,21685.0,17350.0,28690.0,22802.0,26896.0,14579.0,7784.0,26026.0,26717.0,14178.0,14178.0,26956.0
139.0,0.0,0.1,0.03510752320289612,0.00873565673828125,0.0017600998980924487,1.2089626789093018,0.0843505859375,0.2210693359375,0.19482421875,0.1478271484375,0.269287109375,0.20654296875,0.038330078125,0.314208984375,0.003772735595703125,0.08197021484375,0.197998046875,0.21337890625,0.119384765625,0.0232391357421875,0.1934814453125,0.20849609375,0.079833984375,0.091796875,0.1494140625,0.186767578125,12489.0,15458.0,1443.0,10752.0,7132.0,317.0,29915.0,29915.0,21685.0,17350.0,28690.0,22802.0,26896.0,14579.0,7784.0,26026.0,26717.0,14178.0,14178.0,26956.0
140.0,0.0,0.010000000000000002,0.03622327744960785,0.0090179443359375,0.002066380111500621,1.2089626789093018,0.09423828125,0.233642578125,0.1883544921875,0.126708984375,0.24658203125,0.2098388671875,0.035797119140625,0.318603515625,0.0041046142578125,0.099853515625,0.195068359375,0.215087890625,0.1251220703125,0.02435302734375,0.1920166015625,0.2088623046875,0.06640625,0.08154296875,0.1865234375,0.1846923828125,12489.0,15458.0,1443.0,10752.0,7132.0,317.0,29915.0,29915.0,21685.0,17350.0,28690.0,22802.0,26896.0,14579.0,7784.0,26026.0,26717.0,14178.0,14178.0,26956.0
141.0,0.0,0.010000000000000002,0.03716414049267769,0.0092315673828125,0.0010477546602487564,1.2089626789093018,0.10784912109375,0.2237548828125,0.1796875,0.105224609375,0.213134765625,0.250244140625,0.03753662109375,0.333740234375,0.004032135009765625,0.09320068359375,0.196533203125,0.197509765625,0.1162109375,0.0243682861328125,0.1923828125,0.2156982421875,0.06890869140625,0.0711669921875,0.2197265625,0.191162109375,12489.0,15458.0,1443.0,10752.0,7132.0,317.0,29915.0,29915.0,21685.0,17350.0,28690.0,22802.0,26896.0,14579.0,7784.0,26026.0,26717.0,14178.0,14178.0,26956.0
142.0,0.0,0.010000000000000002,0.0380486324429512,0.00945281982421875,0.001032647560350597,1.2089626789093018,0.1087646484375,0.2237548828125,0.1795654296875,0.10302734375,0.209716796875,0.255126953125,0.037567138671875,0.33447265625,0.00402069091796875,0.09307861328125,0.1961669921875,0.1961669921875,0.1158447265625,0.0242767333984375,0.1920166015625,0.21630859375,0.0694580078125,0.07080078125,0.221923828125,0.1907958984375,12489.0,15458.0,1443.0,10752.0,7132.0,317.0,29915.0,29915.0,21685.0,17350.0,28690.0,22802.0,26896.0,14579.0,7784.0,26026.0,26717.0,14178.0,14178.0,26956.0
143.0,0.0,0.010000000000000002,0.03895701840519905,0.00966644287109375,0.0010036722524091601,1.2089626789093018,0.109130859375,0.224853515625,0.1798095703125,0.10089111328125,0.2066650390625,0.260009765625,0.03759765625,0.334228515625,0.00400543212890625,0.09332275390625,0.1954345703125,0.1953125,0.1158447265625,0.0241241455078125,0.1912841796875,0.2166748046875,0.0701904296875,0.07098388671875,0.2232666015625,0.189697265625,12489.0,15458.0,1443.0,10752.0,7132.0,317.0,29915.0,29915.0,21685.0,17350.0,28690.0,22802.0,26896.0,14579.0,7784.0,26026.0,26717.0,14178.0,14178.0,26956.0
144.0,0.0,0.010000000000000002,0.03989741578698158,0.0098876953125,0.0009770803153514862,1.2089626789093018,0.109130859375,0.2266845703125,0.1805419921875,0.09857177734375,0.20361328125,0.26513671875,0.037567138671875,0.333251953125,0.003986358642578125,0.09405517578125,0.194580078125,0.19482421875,0.11614990234375,0.02392578125,0.1904296875,0.216796875,0.07122802734375,0.07177734375,0.2236328125,0.18798828125,12489.0,15458.0,1443.0,10752.0,7132.0,317.0,29915.0,29915.0,21685.0,17350.0,28690.0,22802.0,26896.0,14579.0,7784.0,26026.0,26717.0,14178.0,14178.0,26956.0
145.0,0.0,0.010000000000000002,0.04086410626769066,0.01010894775390625,0.0009454491082578897,1.2089626789093018,0.10870361328125,0.2288818359375,0.181396484375,0.096435546875,0.200927734375,0.27001953125,0.037506103515625,0.331787109375,0.00396728515625,0.0950927734375,0.1934814453125,0.1944580078125,0.1168212890625,0.0236663818359375,0.1893310546875,0.217041015625,0.0723876953125,0.07293701171875,0.2232666015625,0.185546875,12489.0,15458.0,1443.0,10752.0,7132.0,317.0,29915.0,29915.0,21685.0,17350.0,28690.0,22802.0,26896.0,14579.0,7784.0,26026.0,26717.0,14178.0,14178.0,26956.0
146.0,0.0,0.010000000000000002,0.04186125099658966,0.01033782958984375,0.0009235868346877396,1.2089626789093018,0.10791015625,0.2310791015625,0.182373046875,0.09423828125,0.19873046875,0.27490234375,0.037353515625,0.32958984375,0.003948211669921875,0.0966796875,0.1922607421875,0.194091796875,0.11767578125,0.023406982421875,0.1883544921875,0.21728515625,0.07354736328125,0.0745849609375,0.2222900390625,0.1826171875,12489.0,15458.0,1443.0,10752.0,7132.0,317.0,29915.0,29915.0,21685.0,17350.0,28690.0,22802.0,26896.0,14579.0,7784.0,26026.0,26717.0,14178.0,14178.0,26956.0
147.0,0.0,0.010000000000000002,0.042889002710580826,0.0105743408203125,0.000908040557987988,1.2089626789093018,0.10687255859375,0.233154296875,0.1834716796875,0.09210205078125,0.197021484375,0.27880859375,0.037200927734375,0.3271484375,0.00392913818359375,0.0985107421875,0.191162109375,0.1937255859375,0.1185302734375,0.0230712890625,0.1871337890625,0.217041015625,0.07489013671875,0.07659912109375,0.220947265625,0.1798095703125,12489.0,15458.0,1443.0,10752.0,7132.0,317.0,29915.0,29915.0,21685.0,17350.0,28690.0,22802.0,26896.0,14579.0,7784.0,26026.0,26717.0,14178.0,14178.0,26956.0
148.0,0.0,0.010000000000000002,0.04394823685288429,0.01081085205078125,0.0009019889985211194,1.2089626789093018,0.1055908203125,0.2353515625,0.1842041015625,0.09002685546875,0.1962890625,0.282470703125,0.0369873046875,0.323974609375,0.00391387939453125,0.1004638671875,0.1904296875,0.193603515625,0.11932373046875,0.0227203369140625,0.1859130859375,0.217041015625,0.07635498046875,0.078857421875,0.218994140625,0.1766357421875,12489.0,15458.0,1443.0,10752.0,7132.0,317.0,29915.0,29915.0,21685.0,17350.0,28690.0,22802.0,26896.0,14579.0,7784.0,26026.0,26717.0,14178.0,14178.0,26956.0
149.0,0.0,0.010000000000000002,0.04504033550620079,0.01105499267578125,0.0008997743134386837,1.2089626789093018,0.104248046875,0.236572265625,0.1846923828125,0.088134765625,0.1961669921875,0.285400390625,0.03680419921875,0.3203125,0.003894805908203125,0.1026611328125,0.1898193359375,0.1932373046875,0.12017822265625,0.022369384765625,0.1846923828125,0.216796875,0.077880859375,0.0814208984375,0.2169189453125,0.173583984375,12489.0,15458.0,1443.0,10752.0,7132.0,317.0,29915.0,29915.0,21685.0,17350.0,28690.0,22802.0,26896.0,14579.0,7784.0,26026.0,26717.0,14178.0,14178.0,26956.0
150.0,0.0,0.010000000000000002,0.04615619033575058,0.01129913330078125,0.0008995092357508838,1.2089626789093018,0.1026611328125,0.2374267578125,0.1849365234375,0.08624267578125,0.1966552734375,0.28759765625,0.0364990234375,0.31689453125,0.0038700103759765625,0.1048583984375,0.1895751953125,0.19287109375,0.120849609375,0.0219879150390625,0.1832275390625,0.2164306640625,0.07952880859375,0.08404541015625,0.21435546875,0.1708984375,12489.0,15458.0,1443.0,10752.0,7132.0,317.0,29915.0,29915.0,21685.0,17350.0,28690.0,22802.0,26896.0,14579.0,7784.0,26026.0,26717.0,14178.0,14178.0,26956.0
151.0,0.0,0.010000000000000002,0.04730086028575897,0.01155853271484375,0.0008939652470871806,1.2089626789093018,0.10113525390625,0.2374267578125,0.1846923828125,0.08441162109375,0.19775390625,0.28955078125,0.036224365234375,0.3125,0.0038471221923828125,0.10699462890625,0.18994140625,0.1922607421875,0.121337890625,0.0216217041015625,0.181884765625,0.2158203125,0.0811767578125,0.08685302734375,0.2119140625,0.1685791015625,12489.0,15458.0,1443.0,10752.0,7132.0,317.0,29915.0,29915.0,21685.0,17350.0,28690.0,22802.0,26896.0,14579.0,7784.0,26026.0,26717.0,14178.0,14178.0,26956.0
152.0,0.0,0.010000000000000002,0.048484139144420624,0.01181793212890625,0.0008885518764145672,1.2089626789093018,0.0994873046875,0.237060546875,0.1842041015625,0.08270263671875,0.199462890625,0.291015625,0.035919189453125,0.308349609375,0.003826141357421875,0.10919189453125,0.1905517578125,0.1917724609375,0.12176513671875,0.021240234375,0.1807861328125,0.2152099609375,0.0828857421875,0.0897216796875,0.209228515625,0.166748046875,12489.0,15458.0,1443.0,10752.0,7132.0,317.0,29915.0,29915.0,21685.0,17350.0,28690.0,22802.0,26896.0,14579.0,7784.0,26026.0,26717.0,14178.0,14178.0,26956.0
153.0,0.0,0.010000000000000002,0.049704086035490036,0.0120849609375,0.000887067464645952,1.2089626789093018,0.097900390625,0.2359619140625,0.1834716796875,0.0811767578125,0.201416015625,0.2919921875,0.03558349609375,0.30419921875,0.0037975311279296875,0.1112060546875,0.1917724609375,0.1912841796875,0.12213134765625,0.0208892822265625,0.1795654296875,0.214599609375,0.084716796875,0.09259033203125,0.20654296875,0.1649169921875,12489.0,15458.0,1443.0,10752.0,7132.0,317.0,29915.0,29915.0,21685.0,17350.0,28690.0,22802.0,26896.0,14579.0,7784.0,26026.0,26717.0,14178.0,14178.0,26956.0
154.0,0.0,0.010000000000000002,0.05094540864229202,0.01235198974609375,0.0008899180684238672,1.2089626789093018,0.09619140625,0.2347412109375,0.1826171875,0.07958984375,0.2037353515625,0.292724609375,0.035247802734375,0.300048828125,0.0037670135498046875,0.113037109375,0.193115234375,0.190673828125,0.12237548828125,0.0205230712890625,0.17822265625,0.2137451171875,0.08642578125,0.095458984375,0.203857421875,0.16357421875,12489.0,15458.0,1443.0,10752.0,7132.0,317.0,29915.0,29915.0,21685.0,17350.0,28690.0,22802.0,26896.0,14579.0,7784.0,26026.0,26717.0,14178.0,14178.0,26956.0
155.0,0.0,0.010000000000000002,0.0522267185151577,0.01263427734375,0.0008833830361254513,1.2089626789093018,0.09454345703125,0.2325439453125,0.1815185546875,0.078125,0.2060546875,0.292724609375,0.034912109375,0.296142578125,0.0037384033203125,0.11492919921875,0.194580078125,0.18994140625,0.1224365234375,0.0201568603515625,0.177001953125,0.2130126953125,0.08819580078125,0.09844970703125,0.2010498046875,0.1627197265625,12489.0,15458.0,1443.0,10752.0,7132.0,317.0,29915.0,29915.0,21685.0,17350.0,28690.0,22802.0,26896.0,14579.0,7784.0,26026.0,26717.0,14178.0,14178.0,26956.0
156.0,0.0,0.010000000000000002,0.05353721231222153,0.01291656494140625,0.000900735380128026,1.2089626789093018,0.09295654296875,0.2303466796875,0.1807861328125,0.0767822265625,0.2083740234375,0.292724609375,0.0345458984375,0.292236328125,0.003711700439453125,0.11663818359375,0.1961669921875,0.1893310546875,0.1224365234375,0.019805908203125,0.17578125,0.2120361328125,0.08984375,0.10125732421875,0.198486328125,0.162109375,12489.0,15458.0,1443.0,10752.0,7132.0,317.0,29915.0,29915.0,21685.0,17350.0,28690.0,22802.0,26896.0,14579.0,7784.0,26026.0,26717.0,14178.0,14178.0,26956.0
157.0,0.0,0.010000000000000002,0.05488261580467224,0.01322174072265625,0.0009081183816306293,1.2089626789093018,0.09136962890625,0.2279052734375,0.18017578125,0.075439453125,0.2105712890625,0.29248046875,0.0341796875,0.2890625,0.0036830902099609375,0.1181640625,0.197509765625,0.1885986328125,0.1224365234375,0.0194549560546875,0.1749267578125,0.2108154296875,0.09149169921875,0.10400390625,0.196044921875,0.161865234375,12489.0,15458.0,1443.0,10752.0,7132.0,317.0,29915.0,29915.0,21685.0,17350.0,28690.0,22802.0,26896.0,14579.0,7784.0,26026.0,26717.0,14178.0,14178.0,26956.0
158.0,0.0,0.010000000000000002,0.05626647546887398,0.013519287109375,0.0009401138522662222,1.2089626789093018,0.08984375,0.2255859375,0.1798095703125,0.0740966796875,0.2125244140625,0.2919921875,0.033843994140625,0.285888671875,0.0036563873291015625,0.11944580078125,0.198974609375,0.1876220703125,0.1224365234375,0.01910400390625,0.1741943359375,0.2095947265625,0.093017578125,0.10662841796875,0.1934814453125,0.1619873046875,12489.0,15458.0,1443.0,10752.0,7132.0,317.0,29915.0,29915.0,21685.0,17350.0,28690.0,22802.0,26896.0,14579.0,7784.0,26026.0,26717.0,14178.0,14178.0,26956.0
159.0,0.0,0.010000000000000002,0.057676393538713455,0.01383209228515625,0.0009632332366891205,1.2089626789093018,0.08837890625,0.2232666015625,0.1796875,0.07281494140625,0.214111328125,0.29150390625,0.033447265625,0.28369140625,0.0036258697509765625,0.1207275390625,0.1998291015625,0.186767578125,0.12237548828125,0.018768310546875,0.173583984375,0.2081298828125,0.0946044921875,0.1090087890625,0.191162109375,0.1622314453125,12489.0,15458.0,1443.0,10752.0,7132.0,317.0,29915.0,29915.0,21685.0,17350.0,28690.0,22802.0,26896.0,14579.0,7784.0,26026.0,26717.0,14178.0,14178.0,26956.0
160.0,0.0,0.010000000000000002,0.059123773127794266,0.01415252685546875,0.000988690764643252,1.2089626789093018,0.08697509765625,0.221435546875,0.1796875,0.07159423828125,0.21533203125,0.290771484375,0.0330810546875,0.281982421875,0.0035953521728515625,0.12164306640625,0.20068359375,0.185791015625,0.12225341796875,0.018463134765625,0.173095703125,0.206787109375,0.095947265625,0.11114501953125,0.1888427734375,0.1629638671875,12489.0,15458.0,1443.0,10752.0,7132.0,317.0,29915.0,29915.0,21685.0,17350.0,28690.0,22802.0,26896.0,14579.0,7784.0,26026.0,26717.0,14178.0,14178.0,26956.0
161.0,0.0,0.010000000000000002,0.06060533970594406,0.01448822021484375,0.0010105957044288516,1.2089626789093018,0.08563232421875,0.219970703125,0.1798095703125,0.07037353515625,0.21630859375,0.2900390625,0.03271484375,0.281005859375,0.0035610198974609375,0.122314453125,0.200927734375,0.1849365234375,0.12213134765625,0.0181427001953125,0.1727294921875,0.2052001953125,0.09710693359375,0.113037109375,0.1865234375,0.1639404296875,12489.0,15458.0,1443.0,10752.0,7132.0,317.0,29915.0,29915.0,21685.0,17350.0,28690.0,22802.0,26896.0,14579.0,7784.0,26026.0,26717.0,14178.0,14178.0,26956.0
162.0,0.0,0.010000000000000002,0.062123458832502365,0.01482391357421875,0.0010304809547960758,1.137440800666809,0.08441162109375,0.2188720703125,0.179931640625,0.0709228515625,0.2169189453125,0.28955078125,0.032318115234375,0.28076171875,0.0035266876220703125,0.122802734375,0.20068359375,0.18408203125,0.12200927734375,0.0179443359375,0.17236328125,0.2037353515625,0.09796142578125,0.1146240234375,0.1844482421875,0.1649169921875,12489.0,15458.0,1443.0,27339.0,7132.0,317.0,29915.0,29915.0,21685.0,17350.0,28690.0,22802.0,26896.0,13697.0,7784.0,26026.0,26717.0,14178.0,14178.0,26956.0
163.0,0.0,0.010000000000000002,0.06367627531290054,0.01515960693359375,0.0010502348886802793,1.137440800666809,0.08331298828125,0.21826171875,0.180419921875,0.07208251953125,0.2171630859375,0.2890625,0.031951904296875,0.281005859375,0.0034942626953125,0.123046875,0.2001953125,0.18310546875,0.12188720703125,0.0179290771484375,0.172119140625,0.2021484375,0.09869384765625,0.11578369140625,0.182373046875,0.166259765625,12489.0,15458.0,1443.0,27339.0,7132.0,317.0,29915.0,29915.0,21685.0,17350.0,28690.0,22802.0,26896.0,13697.0,7784.0,26026.0,26717.0,14178.0,14178.0,26956.0
164.0,0.0,0.010000000000000002,0.06526657938957214,0.0155181884765625,0.00105170754250139,1.137440800666809,0.08221435546875,0.2181396484375,0.1807861328125,0.0738525390625,0.2169189453125,0.28857421875,0.031646728515625,0.2822265625,0.0034618377685546875,0.1229248046875,0.19921875,0.18212890625,0.12188720703125,0.017913818359375,0.172119140625,0.20068359375,0.09912109375,0.11676025390625,0.18017578125,0.1676025390625,12489.0,15458.0,1443.0,27339.0,7132.0,317.0,29915.0,29915.0,21685.0,17350.0,28690.0,22802.0,26896.0,13697.0,7784.0,26026.0,26717.0,14178.0,14178.0,26956.0
165.0,0.0,0.010000000000000002,0.06689783930778503,0.015869140625,0.0010623015696182847,1.137440800666809,0.08123779296875,0.2183837890625,0.181396484375,0.076171875,0.2166748046875,0.2880859375,0.03131103515625,0.283203125,0.003429412841796875,0.1226806640625,0.1978759765625,0.1810302734375,0.12188720703125,0.0178680419921875,0.172119140625,0.19921875,0.0994873046875,0.11749267578125,0.177978515625,0.169189453125,12489.0,15458.0,1443.0,27339.0,7132.0,317.0,29915.0,29915.0,21685.0,17350.0,28690.0,22802.0,26896.0,13697.0,7784.0,26026.0,26717.0,14178.0,14178.0,26956.0
166.0,0.0,0.010000000000000002,0.06856121122837067,0.0162353515625,0.0010461396304890513,1.137440800666809,0.08026123046875,0.21875,0.181884765625,0.078857421875,0.216064453125,0.287841796875,0.0309906005859375,0.28466796875,0.00339508056640625,0.12237548828125,0.1964111328125,0.1798095703125,0.12188720703125,0.0178375244140625,0.1722412109375,0.1976318359375,0.09967041015625,0.11773681640625,0.17578125,0.170654296875,12489.0,15458.0,1443.0,27339.0,7132.0,317.0,29915.0,29915.0,21685.0,17350.0,28690.0,22802.0,26896.0,13697.0,7784.0,26026.0,26717.0,14178.0,14178.0,26956.0
167.0,0.0,0.010000000000000002,0.07026667892932892,0.0166015625,0.0010619551176205277,1.137440800666809,0.07940673828125,0.2196044921875,0.1822509765625,0.08184814453125,0.215087890625,0.28759765625,0.0306549072265625,0.28662109375,0.0033626556396484375,0.12188720703125,0.1949462890625,0.1788330078125,0.12176513671875,0.017791748046875,0.17236328125,0.1959228515625,0.09979248046875,0.11798095703125,0.173828125,0.1722412109375,12489.0,15458.0,1443.0,27339.0,7132.0,317.0,29915.0,29915.0,21685.0,17350.0,28690.0,22802.0,26896.0,13697.0,7784.0,26026.0,26717.0,14178.0,14178.0,26956.0
168.0,0.0,0.010000000000000002,0.072020024061203,0.0169677734375,0.0010516149923205376,1.137440800666809,0.07861328125,0.220458984375,0.1827392578125,0.08526611328125,0.2142333984375,0.28759765625,0.030364990234375,0.288330078125,0.0033283233642578125,0.12152099609375,0.1934814453125,0.177734375,0.12176513671875,0.0177459716796875,0.1724853515625,0.1943359375,0.09967041015625,0.11798095703125,0.171875,0.1737060546875,12489.0,15458.0,1443.0,27339.0,7132.0,317.0,29915.0,29915.0,21685.0,17350.0,28690.0,22802.0,26896.0,13697.0,7784.0,26026.0,26717.0,14178.0,14178.0,26956.0
169.0,0.0,0.010000000000000002,0.0738009586930275,0.017364501953125,0.0010682590072974563,1.137440800666809,0.077880859375,0.2213134765625,0.182861328125,0.08892822265625,0.2132568359375,0.287353515625,0.0300750732421875,0.289794921875,0.0032939910888671875,0.12109375,0.1920166015625,0.1768798828125,0.12164306640625,0.0177001953125,0.172607421875,0.1929931640625,0.09954833984375,0.11785888671875,0.169921875,0.1748046875,12489.0,15458.0,1443.0,27339.0,7132.0,317.0,29915.0,29915.0,21685.0,17350.0,28690.0,22802.0,26896.0,13697.0,7784.0,26026.0,26717.0,14178.0,14178.0,26956.0
170.0,0.0,0.010000000000000002,0.07564093917608261,0.0177764892578125,0.0010557301575317979,1.137440800666809,0.0771484375,0.222412109375,0.18310546875,0.09283447265625,0.2122802734375,0.28759765625,0.029815673828125,0.291015625,0.0032596588134765625,0.12060546875,0.19091796875,0.176025390625,0.12152099609375,0.01763916015625,0.1727294921875,0.1915283203125,0.09930419921875,0.11767578125,0.16796875,0.1759033203125,12489.0,15458.0,1443.0,27339.0,7132.0,317.0,29915.0,29915.0,21685.0,17350.0,28690.0,22802.0,26896.0,13697.0,7784.0,26026.0,26717.0,14178.0,14178.0,26956.0
171.0,0.0,0.010000000000000002,0.07751835137605667,0.0181732177734375,0.0010830038227140903,1.137440800666809,0.0765380859375,0.2230224609375,0.183349609375,0.096923828125,0.2113037109375,0.287841796875,0.0295562744140625,0.292236328125,0.0032253265380859375,0.12005615234375,0.1898193359375,0.175048828125,0.12152099609375,0.017578125,0.1727294921875,0.1900634765625,0.09906005859375,0.11749267578125,0.166259765625,0.1768798828125,12489.0,15458.0,1443.0,27339.0,7132.0,317.0,29915.0,29915.0,21685.0,17350.0,28690.0,22802.0,26896.0,13697.0,7784.0,26026.0,26717.0,14178.0,14178.0,26956.0
172.0,0.0,0.010000000000000002,0.07944582402706146,0.0186004638671875,0.001097670174203813,1.137440800666809,0.07586669921875,0.2236328125,0.18359375,0.10107421875,0.2103271484375,0.288330078125,0.0293426513671875,0.293212890625,0.0031948089599609375,0.11956787109375,0.18896484375,0.1744384765625,0.12139892578125,0.017486572265625,0.1727294921875,0.188720703125,0.09869384765625,0.1170654296875,0.16455078125,0.1778564453125,12489.0,15458.0,1443.0,27339.0,7132.0,317.0,29915.0,29915.0,21685.0,17350.0,28690.0,22802.0,26896.0,13697.0,7784.0,26026.0,26717.0,14178.0,14178.0,26956.0
173.0,0.0,0.010000000000000002,0.08141560852527618,0.01904296875,0.001099097658880055,1.137440800666809,0.07525634765625,0.2242431640625,0.1839599609375,0.10528564453125,0.2093505859375,0.2890625,0.02911376953125,0.293701171875,0.003162384033203125,0.11920166015625,0.188232421875,0.173828125,0.12139892578125,0.0174102783203125,0.172607421875,0.1875,0.09832763671875,0.11669921875,0.1629638671875,0.178466796875,12489.0,15458.0,1443.0,27339.0,7132.0,317.0,29915.0,29915.0,21685.0,17350.0,28690.0,22802.0,26896.0,13697.0,7784.0,26026.0,26717.0,14178.0,14178.0,26956.0
174.0,0.0,0.010000000000000002,0.08344076573848724,0.01947021484375,0.0011160526191815734,1.137440800666809,0.07470703125,0.224853515625,0.1844482421875,0.109375,0.20849609375,0.289794921875,0.0289154052734375,0.2939453125,0.0031299591064453125,0.118896484375,0.1875,0.17333984375,0.12127685546875,0.017333984375,0.172607421875,0.18603515625,0.09783935546875,0.11639404296875,0.161376953125,0.178955078125,12489.0,15458.0,1443.0,27339.0,7132.0,317.0,29915.0,29915.0,21685.0,17350.0,28690.0,22802.0,26896.0,13697.0,7784.0,26026.0,26717.0,14178.0,14178.0,26956.0
175.0,0.0,0.010000000000000002,0.08551675826311111,0.019927978515625,0.0011400497751310468,1.137440800666809,0.07421875,0.2249755859375,0.1846923828125,0.1134033203125,0.207763671875,0.29052734375,0.0287322998046875,0.294189453125,0.003101348876953125,0.11865234375,0.18701171875,0.1729736328125,0.12127685546875,0.0172576904296875,0.1724853515625,0.1849365234375,0.097412109375,0.1160888671875,0.1600341796875,0.179443359375,12489.0,15458.0,1443.0,27339.0,7132.0,317.0,29915.0,29915.0,21685.0,17350.0,28690.0,22802.0,26896.0,13697.0,7784.0,26026.0,26717.0,14178.0,14178.0,26956.0
176.0,0.0,0.010000000000000002,0.08762319386005402,0.0203857421875,0.0011448931181803346,1.137440800666809,0.07366943359375,0.2252197265625,0.184814453125,0.11737060546875,0.2071533203125,0.29150390625,0.028533935546875,0.2939453125,0.0030689239501953125,0.1185302734375,0.1865234375,0.1727294921875,0.1212158203125,0.017181396484375,0.17236328125,0.1837158203125,0.096923828125,0.11572265625,0.15869140625,0.1798095703125,12489.0,15458.0,1443.0,27339.0,7132.0,317.0,29915.0,29915.0,21685.0,17350.0,28690.0,22802.0,26896.0,13697.0,7784.0,26026.0,26717.0,14178.0,14178.0,26956.0
177.0,0.0,0.010000000000000002,0.08978968858718872,0.0208740234375,0.0011594819370657206,1.137440800666809,0.07318115234375,0.2249755859375,0.1849365234375,0.12115478515625,0.206787109375,0.29248046875,0.0283203125,0.29345703125,0.003040313720703125,0.1185302734375,0.18603515625,0.172607421875,0.1212158203125,0.0170745849609375,0.172119140625,0.182861328125,0.09661865234375,0.1156005859375,0.157470703125,0.1800537109375,12489.0,15458.0,1443.0,27339.0,7132.0,317.0,29915.0,29915.0,21685.0,17350.0,28690.0,22802.0,26896.0,13697.0,7784.0,26026.0,26717.0,14178.0,14178.0,26956.0
178.0,0.0,0.010000000000000002,0.09202287346124649,0.021331787109375,0.0011835235636681318,1.137440800666809,0.07269287109375,0.2249755859375,0.18505859375,0.124755859375,0.20654296875,0.2939453125,0.02813720703125,0.29296875,0.0030117034912109375,0.1187744140625,0.1856689453125,0.1724853515625,0.12109375,0.0169677734375,0.1717529296875,0.1820068359375,0.09625244140625,0.11553955078125,0.156494140625,0.1802978515625,12489.0,15458.0,1443.0,27339.0,7132.0,317.0,29915.0,29915.0,21685.0,17350.0,28690.0,22802.0,26896.0,13697.0,7784.0,26026.0,26717.0,14178.0,14178.0,26956.0
179.0,0.0,0.010000000000000002,0.09430035948753357,0.0218353271484375,0.0011931248009204865,1.137440800666809,0.0721435546875,0.224609375,0.18505859375,0.128173828125,0.20654296875,0.295166015625,0.0279541015625,0.2919921875,0.00298309326171875,0.11907958984375,0.185302734375,0.17236328125,0.12109375,0.016876220703125,0.17138671875,0.18115234375,0.095947265625,0.11541748046875,0.1556396484375,0.180419921875,12489.0,15458.0,1443.0,27339.0,7132.0,317.0,29915.0,29915.0,21685.0,17350.0,28690.0,22802.0,26896.0,13697.0,7784.0,26026.0,26717.0,14178.0,14178.0,26956.0
