epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
133.0,0.0,0.1,0.03565429151058197,0.0084075927734375,0.0007922570803202689,0.9302058815956116,0.1722412109375,0.1529541015625,0.1575927734375,0.06085205078125,0.01384735107421875,0.01070404052734375,0.2080078125,0.107177734375,0.0005431175231933594,0.00661468505859375,0.202880859375,0.0017299652099609375,0.22412109375,0.0022525787353515625,0.130859375,0.1573486328125,0.0662841796875,0.1806640625,0.297119140625,0.1907958984375,1497.0,6657.0,381.0,13241.0,7902.0,11079.0,4721.0,16563.0,1919.0,29915.0,17905.0,29915.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
134.0,0.0,0.1,0.03652704134583473,0.00860595703125,0.0007157546933740377,0.9301841855049133,0.17529296875,0.1533203125,0.1571044921875,0.046966552734375,0.0130157470703125,0.01092529296875,0.21630859375,0.10479736328125,0.0005373954772949219,0.006256103515625,0.20703125,0.0016651153564453125,0.23583984375,0.002162933349609375,0.11798095703125,0.152587890625,0.069580078125,0.1666259765625,0.298583984375,0.181640625,1497.0,6657.0,381.0,13241.0,7902.0,20149.0,4721.0,16563.0,1919.0,29915.0,17905.0,29915.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
135.0,0.0,0.1,0.037389788776636124,0.0088348388671875,0.0008099220576696098,0.9301841855049133,0.154052734375,0.1572265625,0.164306640625,0.034423828125,0.01233673095703125,0.0122222900390625,0.2183837890625,0.09808349609375,0.0005221366882324219,0.005840301513671875,0.19921875,0.0015869140625,0.2548828125,0.0020580291748046875,0.109375,0.1519775390625,0.0792236328125,0.1634521484375,0.3017578125,0.1761474609375,1497.0,6657.0,381.0,13241.0,7902.0,20149.0,4721.0,16563.0,1919.0,29915.0,17905.0,29915.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
136.0,0.0,0.1,0.03827371820807457,0.00909423828125,0.000798319058958441,0.9301841855049133,0.1595458984375,0.158447265625,0.1663818359375,0.023956298828125,0.01198577880859375,0.0130615234375,0.2188720703125,0.09710693359375,0.0004992485046386719,0.005390167236328125,0.1827392578125,0.0015039443969726562,0.271240234375,0.002010345458984375,0.0963134765625,0.15625,0.08843994140625,0.1884765625,0.3115234375,0.1773681640625,1497.0,6657.0,381.0,13241.0,7902.0,20149.0,4721.0,16563.0,1919.0,29915.0,17905.0,29915.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
137.0,0.0,0.1,0.039132703095674515,0.00927734375,0.0007601996185258031,0.9470690488815308,0.1767578125,0.1624755859375,0.161865234375,0.016510009765625,0.01206207275390625,0.01280975341796875,0.22900390625,0.09765625,0.0004696846008300781,0.004978179931640625,0.1868896484375,0.0014104843139648438,0.28173828125,0.001956939697265625,0.104248046875,0.1607666015625,0.09576416015625,0.191162109375,0.31591796875,0.1785888671875,1497.0,6657.0,381.0,13241.0,7902.0,20149.0,4721.0,16563.0,1919.0,463.0,17905.0,29915.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
138.0,0.0,0.1,0.040025632828474045,0.009429931640625,0.0007614202913828194,0.9470690488815308,0.176025390625,0.1597900390625,0.1610107421875,0.01180267333984375,0.0122833251953125,0.01171112060546875,0.241943359375,0.10345458984375,0.0004374980926513672,0.00478363037109375,0.2060546875,0.00131988525390625,0.284423828125,0.001903533935546875,0.1290283203125,0.1649169921875,0.09716796875,0.170166015625,0.315673828125,0.178955078125,1497.0,6657.0,381.0,13241.0,7902.0,20149.0,4721.0,16563.0,1919.0,463.0,17905.0,29915.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
139.0,0.0,0.1,0.041031286120414734,0.009735107421875,0.0006181749049574137,0.9470690488815308,0.168212890625,0.1505126953125,0.16259765625,0.0086669921875,0.0120697021484375,0.01039886474609375,0.2421875,0.1182861328125,0.0004069805145263672,0.004566192626953125,0.2247314453125,0.0012350082397460938,0.274169921875,0.0019063949584960938,0.13818359375,0.168701171875,0.0919189453125,0.1688232421875,0.31982421875,0.1844482421875,1497.0,6657.0,381.0,13241.0,7902.0,20149.0,4721.0,16563.0,1919.0,463.0,17905.0,29915.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
140.0,0.0,0.1,0.04212794080376625,0.0100555419921875,0.0007949748542159796,0.9470690488815308,0.160888671875,0.1427001953125,0.166748046875,0.0064849853515625,0.011627197265625,0.00955963134765625,0.2265625,0.128662109375,0.0003783702850341797,0.004314422607421875,0.23583984375,0.00115966796875,0.259033203125,0.00188446044921875,0.1417236328125,0.17138671875,0.09051513671875,0.1722412109375,0.318115234375,0.189208984375,1497.0,6657.0,381.0,13241.0,7902.0,20149.0,4721.0,16563.0,1919.0,463.0,17905.0,29915.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
141.0,0.0,0.1,0.043261293321847916,0.01030731201171875,0.0007755225524306297,0.8949630260467529,0.1627197265625,0.1529541015625,0.161865234375,0.00623321533203125,0.0111236572265625,0.009307861328125,0.201416015625,0.12359619140625,0.00036072731018066406,0.00405120849609375,0.22900390625,0.0010957717895507812,0.249755859375,0.0018329620361328125,0.145263671875,0.1732177734375,0.09686279296875,0.16943359375,0.307861328125,0.189208984375,1497.0,6657.0,381.0,20194.0,7902.0,20149.0,4721.0,16563.0,1192.0,463.0,17905.0,29915.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
142.0,0.0,0.1,0.04440459609031677,0.0105133056640625,0.0009337109513580799,0.9058127403259277,0.1680908203125,0.1610107421875,0.1614990234375,0.006031036376953125,0.01065826416015625,0.0091552734375,0.1893310546875,0.11181640625,0.0003466606140136719,0.0038394927978515625,0.2138671875,0.0010395050048828125,0.24658203125,0.0017719268798828125,0.146728515625,0.1741943359375,0.10418701171875,0.1680908203125,0.295166015625,0.1875,1497.0,6657.0,381.0,13209.0,7902.0,20149.0,4721.0,16563.0,1192.0,463.0,17905.0,29915.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
143.0,0.0,0.1,0.04553617164492607,0.010833740234375,0.0008999630808830261,0.8962156772613525,0.1724853515625,0.1556396484375,0.1700439453125,0.004627227783203125,0.01041412353515625,0.00887298583984375,0.206787109375,0.1097412109375,0.0003399848937988281,0.00384521484375,0.202880859375,0.0009918212890625,0.2427978515625,0.0017423629760742188,0.1397705078125,0.17578125,0.10528564453125,0.1806640625,0.288818359375,0.189208984375,1497.0,6657.0,381.0,7793.0,7902.0,20149.0,4721.0,16563.0,1192.0,463.0,17905.0,29915.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
144.0,0.0,0.1,0.046701084822416306,0.01114654541015625,0.0009215805330313742,0.896127462387085,0.1685791015625,0.149658203125,0.1773681640625,0.004268646240234375,0.01038360595703125,0.0091400146484375,0.2213134765625,0.10980224609375,0.0003368854522705078,0.003955841064453125,0.201416015625,0.0009493827819824219,0.2459716796875,0.0017232894897460938,0.1287841796875,0.1776123046875,0.10400390625,0.1904296875,0.290771484375,0.194091796875,1497.0,6657.0,381.0,11343.0,5951.0,20149.0,4721.0,16563.0,1192.0,463.0,17905.0,29915.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
145.0,0.0,0.1,0.04786650091409683,0.01142120361328125,0.0008627318893559277,0.9004377126693726,0.163818359375,0.1546630859375,0.1787109375,0.00429534912109375,0.01073455810546875,0.010040283203125,0.223876953125,0.108642578125,0.0003323554992675781,0.004138946533203125,0.2095947265625,0.0009083747863769531,0.255615234375,0.0016908645629882812,0.12286376953125,0.1771240234375,0.101806640625,0.1842041015625,0.297607421875,0.1981201171875,1497.0,6657.0,381.0,20396.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,29915.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
146.0,0.0,0.1,0.04905327036976814,0.011688232421875,0.0010139241348952055,0.8957502841949463,0.173583984375,0.158203125,0.177490234375,0.003963470458984375,0.01111602783203125,0.0110626220703125,0.218505859375,0.1087646484375,0.0003256797790527344,0.00432586669921875,0.21923828125,0.0008673667907714844,0.264892578125,0.0016431808471679688,0.121337890625,0.17529296875,0.0989990234375,0.171875,0.304443359375,0.199951171875,1497.0,6657.0,381.0,28612.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,29915.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
147.0,0.0,0.1,0.05028780177235603,0.01202392578125,0.0008277075248770416,0.885516345500946,0.1695556640625,0.1551513671875,0.1771240234375,0.0037746429443359375,0.0111541748046875,0.01122283935546875,0.2235107421875,0.11090087890625,0.00032019615173339844,0.0045166015625,0.21728515625,0.0008292198181152344,0.26904296875,0.0015888214111328125,0.12188720703125,0.1719970703125,0.09576416015625,0.16796875,0.310791015625,0.1998291015625,1497.0,6657.0,381.0,29416.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,29915.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
148.0,0.0,0.1,0.0515730120241642,0.0124053955078125,0.0008404676336795092,0.8814130425453186,0.16796875,0.1507568359375,0.175537109375,0.003093719482421875,0.0110931396484375,0.010833740234375,0.22802734375,0.11309814453125,0.00031447410583496094,0.004680633544921875,0.2095947265625,0.0007891654968261719,0.26953125,0.00151824951171875,0.125732421875,0.1689453125,0.095947265625,0.168212890625,0.311279296875,0.1951904296875,1497.0,6657.0,381.0,27274.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,29915.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
149.0,0.0,0.1,0.05286435782909393,0.01264190673828125,0.0008906916482374072,0.878713846206665,0.177734375,0.150634765625,0.173828125,0.0029659271240234375,0.0110626220703125,0.01047515869140625,0.224365234375,0.112548828125,0.0003082752227783203,0.004810333251953125,0.2083740234375,0.0007495880126953125,0.26806640625,0.0014486312866210938,0.1307373046875,0.1666259765625,0.10113525390625,0.1695556640625,0.30712890625,0.18701171875,1497.0,6657.0,381.0,10435.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,29915.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
150.0,0.0,0.1,0.05420507490634918,0.0128936767578125,0.0009708579746074975,0.8722944259643555,0.1727294921875,0.158447265625,0.1728515625,0.00312042236328125,0.01100921630859375,0.01023101806640625,0.2130126953125,0.10736083984375,0.0003018379211425781,0.004871368408203125,0.2161865234375,0.0007114410400390625,0.263427734375,0.00140380859375,0.1322021484375,0.166259765625,0.10369873046875,0.174072265625,0.3037109375,0.182373046875,1497.0,6657.0,381.0,18423.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,29915.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
151.0,0.0,0.010000000000000002,0.05560499057173729,0.01328277587890625,0.0009720259695313871,0.9176424145698547,0.172607421875,0.1534423828125,0.1744384765625,0.0027446746826171875,0.01085662841796875,0.0099639892578125,0.2041015625,0.105224609375,0.00029850006103515625,0.004955291748046875,0.2286376953125,0.0006761550903320312,0.256103515625,0.0013904571533203125,0.128173828125,0.16845703125,0.10174560546875,0.1812744140625,0.3037109375,0.182373046875,1497.0,6657.0,381.0,15448.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,29915.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
152.0,0.0,0.010000000000000002,0.057011909782886505,0.01367950439453125,0.0009726784774102271,0.9029868245124817,0.17138671875,0.1436767578125,0.177001953125,0.0024700164794921875,0.01078033447265625,0.009735107421875,0.2034912109375,0.10626220703125,0.0002968311309814453,0.005062103271484375,0.23681640625,0.0006465911865234375,0.251220703125,0.0013856887817382812,0.127685546875,0.1724853515625,0.09710693359375,0.1771240234375,0.303466796875,0.184326171875,1497.0,6657.0,381.0,27716.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,443.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
153.0,0.0,0.010000000000000002,0.05835803598165512,0.01399993896484375,0.0009605722152628005,0.8944380283355713,0.17138671875,0.14404296875,0.1766357421875,0.00244903564453125,0.01078033447265625,0.009735107421875,0.2034912109375,0.10614013671875,0.00029659271240234375,0.00506591796875,0.236572265625,0.0006451606750488281,0.2509765625,0.0013856887817382812,0.1278076171875,0.1729736328125,0.096923828125,0.17626953125,0.30322265625,0.1845703125,1497.0,6657.0,381.0,14319.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,443.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
154.0,0.0,0.010000000000000002,0.05973659083247185,0.01433563232421875,0.0009603325161151588,0.8944380283355713,0.1717529296875,0.1453857421875,0.1756591796875,0.002361297607421875,0.01079559326171875,0.00975799560546875,0.2037353515625,0.1060791015625,0.0002961158752441406,0.00505828857421875,0.2359619140625,0.0006437301635742188,0.251220703125,0.0013856887817382812,0.1279296875,0.1734619140625,0.0970458984375,0.17529296875,0.30322265625,0.1849365234375,1497.0,6657.0,381.0,14319.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,443.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
155.0,0.0,0.010000000000000002,0.06113313511013985,0.014678955078125,0.0009412922081537545,0.8775207996368408,0.1722412109375,0.1473388671875,0.17431640625,0.0023479461669921875,0.0108184814453125,0.00978851318359375,0.2037353515625,0.10589599609375,0.00029587745666503906,0.00504302978515625,0.2344970703125,0.0006413459777832031,0.25146484375,0.0013866424560546875,0.1280517578125,0.174072265625,0.0972900390625,0.173828125,0.302978515625,0.1851806640625,1497.0,6657.0,381.0,29559.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,443.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
156.0,0.0,0.010000000000000002,0.06257372349500656,0.01502227783203125,0.0009374274522997439,0.8812128305435181,0.173095703125,0.1492919921875,0.1729736328125,0.002353668212890625,0.01082611083984375,0.00982666015625,0.2041015625,0.10552978515625,0.00029540061950683594,0.0050201416015625,0.2325439453125,0.0006389617919921875,0.251953125,0.0013885498046875,0.128173828125,0.174560546875,0.09771728515625,0.1727294921875,0.302978515625,0.185546875,1497.0,6657.0,381.0,5745.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,443.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
157.0,0.0,0.010000000000000002,0.06404341757297516,0.01537322998046875,0.0009294256451539695,0.8812128305435181,0.173828125,0.1505126953125,0.172119140625,0.0022735595703125,0.010833740234375,0.00986480712890625,0.2047119140625,0.1051025390625,0.0002949237823486328,0.004993438720703125,0.2305908203125,0.0006356239318847656,0.252197265625,0.0013895034790039062,0.128173828125,0.17529296875,0.0982666015625,0.1717529296875,0.302490234375,0.1861572265625,1497.0,6657.0,381.0,5745.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,443.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
158.0,0.0,0.010000000000000002,0.06555232405662537,0.0157470703125,0.0009439224959351122,0.8581402897834778,0.1748046875,0.1512451171875,0.1715087890625,0.0022640228271484375,0.010833740234375,0.0098876953125,0.205322265625,0.1048583984375,0.00029468536376953125,0.00496673583984375,0.228515625,0.0006327629089355469,0.25244140625,0.0013914108276367188,0.1279296875,0.17578125,0.09893798828125,0.1708984375,0.30224609375,0.186767578125,1497.0,6657.0,381.0,24779.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,443.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
159.0,0.0,0.010000000000000002,0.06710230559110641,0.0161285400390625,0.0009306432330049574,0.8581402897834778,0.1754150390625,0.1513671875,0.171142578125,0.0021915435791015625,0.010833740234375,0.00991058349609375,0.205810546875,0.10479736328125,0.0002942085266113281,0.004932403564453125,0.226318359375,0.0006299018859863281,0.2529296875,0.001392364501953125,0.127685546875,0.17626953125,0.0994873046875,0.1702880859375,0.3017578125,0.1875,1497.0,6657.0,381.0,24779.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,443.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
160.0,0.0,0.010000000000000002,0.06868813186883926,0.0164947509765625,0.0009321539546363056,0.8911609053611755,0.17578125,0.15087890625,0.1708984375,0.002197265625,0.0108184814453125,0.00991058349609375,0.2064208984375,0.104736328125,0.000293731689453125,0.0048980712890625,0.224365234375,0.0006265640258789062,0.2529296875,0.0013933181762695312,0.1273193359375,0.1766357421875,0.10003662109375,0.170166015625,0.30126953125,0.188232421875,1497.0,6657.0,381.0,15795.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,443.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
161.0,0.0,0.010000000000000002,0.0703025683760643,0.01690673828125,0.0009283802355639637,0.8711578845977783,0.1756591796875,0.14990234375,0.1707763671875,0.0021724700927734375,0.01080322265625,0.00991058349609375,0.2069091796875,0.104736328125,0.0002932548522949219,0.004863739013671875,0.22265625,0.0006232261657714844,0.2529296875,0.0013933181762695312,0.1270751953125,0.177001953125,0.10040283203125,0.1700439453125,0.30029296875,0.188720703125,1497.0,6657.0,381.0,14842.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,443.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
162.0,0.0,0.010000000000000002,0.07198396325111389,0.0173187255859375,0.0009331266046501696,0.8958622217178345,0.175048828125,0.148681640625,0.1707763671875,0.002105712890625,0.01078033447265625,0.0099029541015625,0.207275390625,0.10491943359375,0.00029277801513671875,0.00482940673828125,0.2213134765625,0.0006203651428222656,0.252685546875,0.0013942718505859375,0.1268310546875,0.177490234375,0.10076904296875,0.170166015625,0.2998046875,0.189208984375,1497.0,6657.0,381.0,13111.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,443.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
163.0,0.0,0.010000000000000002,0.07368752360343933,0.0177459716796875,0.0009371069609187543,0.8977934122085571,0.1739501953125,0.147216796875,0.1708984375,0.0020961761474609375,0.010772705078125,0.00989532470703125,0.2076416015625,0.10528564453125,0.0002918243408203125,0.004795074462890625,0.2200927734375,0.0006160736083984375,0.25244140625,0.0013942718505859375,0.12646484375,0.177734375,0.10101318359375,0.1702880859375,0.29931640625,0.1898193359375,1497.0,6657.0,381.0,23041.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,443.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
164.0,0.0,0.010000000000000002,0.07544215023517609,0.018157958984375,0.0009323706035502255,0.8977934122085571,0.1727294921875,0.1458740234375,0.1712646484375,0.002101898193359375,0.0107574462890625,0.0098724365234375,0.2078857421875,0.10552978515625,0.0002913475036621094,0.004756927490234375,0.219482421875,0.0006127357482910156,0.252197265625,0.0013942718505859375,0.126220703125,0.1781005859375,0.10137939453125,0.1702880859375,0.298828125,0.190185546875,1497.0,6657.0,381.0,23041.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,443.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
165.0,0.0,0.010000000000000002,0.0772259384393692,0.0186004638671875,0.000943551363889128,0.8744138479232788,0.1712646484375,0.1444091796875,0.171630859375,0.0020885467529296875,0.01073455810546875,0.0098419189453125,0.2080078125,0.10589599609375,0.00029087066650390625,0.00472259521484375,0.218994140625,0.0006093978881835938,0.251708984375,0.001392364501953125,0.1259765625,0.1781005859375,0.1016845703125,0.1702880859375,0.2978515625,0.1905517578125,1497.0,6657.0,381.0,26563.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,443.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
166.0,0.0,0.010000000000000002,0.07906531542539597,0.0190277099609375,0.0009508516523055732,0.8910362720489502,0.1697998046875,0.1435546875,0.171875,0.002079010009765625,0.01070404052734375,0.00981903076171875,0.2080078125,0.10626220703125,0.0002903938293457031,0.004688262939453125,0.21875,0.0006060600280761719,0.2509765625,0.0013895034790039062,0.125732421875,0.178466796875,0.10198974609375,0.1702880859375,0.296630859375,0.1907958984375,1497.0,6657.0,381.0,26844.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,443.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
167.0,0.0,0.010000000000000002,0.08094733208417892,0.0194854736328125,0.0009695140179246664,0.8693006038665771,0.1688232421875,0.14306640625,0.172119140625,0.002040863037109375,0.01067352294921875,0.00977325439453125,0.2080078125,0.106689453125,0.0002899169921875,0.004657745361328125,0.218994140625,0.00060272216796875,0.25048828125,0.0013866424560546875,0.1256103515625,0.178466796875,0.10223388671875,0.1702880859375,0.2958984375,0.19091796875,1497.0,6657.0,381.0,11315.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,443.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
168.0,0.0,0.010000000000000002,0.0828639417886734,0.01995849609375,0.0009777076775208116,0.8912389278411865,0.168212890625,0.1429443359375,0.17236328125,0.002002716064453125,0.01065826416015625,0.00972747802734375,0.207763671875,0.1070556640625,0.00028967857360839844,0.004627227783203125,0.2193603515625,0.0005993843078613281,0.249755859375,0.0013837814331054688,0.1253662109375,0.178466796875,0.10260009765625,0.1702880859375,0.294921875,0.19091796875,1497.0,6657.0,381.0,3489.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,443.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
169.0,0.0,0.010000000000000002,0.08483842760324478,0.0204315185546875,0.000990772619843483,0.8912389278411865,0.168212890625,0.14306640625,0.17236328125,0.0019330978393554688,0.01062774658203125,0.009674072265625,0.20751953125,0.1075439453125,0.0002892017364501953,0.004596710205078125,0.2198486328125,0.0005965232849121094,0.2490234375,0.0013799667358398438,0.125244140625,0.178466796875,0.1029052734375,0.1705322265625,0.2939453125,0.19091796875,1497.0,6657.0,381.0,3489.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,443.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
170.0,0.0,0.010000000000000002,0.08685079216957092,0.020904541015625,0.0010194063652306795,0.9026480913162231,0.1685791015625,0.1434326171875,0.17236328125,0.0018768310546875,0.0106048583984375,0.009613037109375,0.20751953125,0.10791015625,0.00028896331787109375,0.004566192626953125,0.2203369140625,0.0005936622619628906,0.2481689453125,0.0013742446899414062,0.1251220703125,0.1785888671875,0.103271484375,0.1707763671875,0.29296875,0.19091796875,1497.0,6657.0,381.0,12983.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,443.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
171.0,0.0,0.010000000000000002,0.08891630917787552,0.0214080810546875,0.0010262130526825786,0.9026480913162231,0.169189453125,0.1439208984375,0.1719970703125,0.001865386962890625,0.01058197021484375,0.009552001953125,0.2071533203125,0.1082763671875,0.00028824806213378906,0.004543304443359375,0.220703125,0.0005903244018554688,0.2474365234375,0.0013704299926757812,0.1251220703125,0.1785888671875,0.1036376953125,0.1707763671875,0.2919921875,0.19091796875,1497.0,6657.0,381.0,12983.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,443.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
172.0,0.0,0.010000000000000002,0.09101787954568863,0.0219268798828125,0.0010467340471222997,0.9026480913162231,0.169921875,0.1446533203125,0.1712646484375,0.0018033981323242188,0.01055908203125,0.00948333740234375,0.2069091796875,0.10858154296875,0.00028777122497558594,0.004520416259765625,0.2210693359375,0.0005865097045898438,0.246826171875,0.0013666152954101562,0.125,0.1785888671875,0.10400390625,0.1708984375,0.291015625,0.1907958984375,1497.0,6657.0,381.0,12983.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,443.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
173.0,0.0,0.010000000000000002,0.09318668395280838,0.0224456787109375,0.0010716214310377836,0.8909021019935608,0.1707763671875,0.145263671875,0.1707763671875,0.0017862319946289062,0.0105438232421875,0.00940704345703125,0.20654296875,0.10894775390625,0.0002875328063964844,0.004497528076171875,0.2216796875,0.0005826950073242188,0.24609375,0.001361846923828125,0.125,0.1785888671875,0.1043701171875,0.1712646484375,0.290283203125,0.1907958984375,1497.0,6657.0,381.0,21230.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,443.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
174.0,0.0,0.010000000000000002,0.09540409594774246,0.0229644775390625,0.0010970855364575982,0.9056024551391602,0.1715087890625,0.1456298828125,0.17041015625,0.0017595291137695312,0.010528564453125,0.00933074951171875,0.206298828125,0.1092529296875,0.0002872943878173828,0.00447845458984375,0.22216796875,0.0005793571472167969,0.24560546875,0.0013570785522460938,0.125,0.1785888671875,0.1048583984375,0.1715087890625,0.2890625,0.1904296875,1497.0,6657.0,381.0,20064.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,443.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
175.0,0.0,0.010000000000000002,0.09767384082078934,0.0235137939453125,0.0011131707578897476,0.9056024551391602,0.172119140625,0.14599609375,0.1700439453125,0.0017004013061523438,0.0105133056640625,0.00926971435546875,0.2059326171875,0.10931396484375,0.0002868175506591797,0.00446319580078125,0.222412109375,0.000576019287109375,0.2451171875,0.0013513565063476562,0.1251220703125,0.1787109375,0.1051025390625,0.171875,0.288330078125,0.190185546875,1497.0,6657.0,381.0,20064.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,443.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
176.0,0.0,0.010000000000000002,0.09999147057533264,0.024078369140625,0.0011466722935438156,0.8911876678466797,0.17236328125,0.1461181640625,0.169921875,0.0016908645629882812,0.0104827880859375,0.0092010498046875,0.205322265625,0.10931396484375,0.0002865791320800781,0.00444793701171875,0.2225341796875,0.00057220458984375,0.2447509765625,0.0013456344604492188,0.125,0.1787109375,0.10552978515625,0.1722412109375,0.287841796875,0.190185546875,1497.0,6657.0,381.0,11417.0,5951.0,20149.0,4721.0,16563.0,1192.0,2433.0,17905.0,443.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
