epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
136.0,0.0,0.1,0.019587090238928795,0.0053253173828125,0.003134597558528185,1.0035500526428223,0.1136474609375,0.33154296875,0.472900390625,0.11688232421875,0.3798828125,0.0030994415283203125,0.1405029296875,0.350830078125,0.1473388671875,0.27001953125,0.40087890625,0.463134765625,0.123291015625,0.320068359375,0.27197265625,0.091796875,0.27490234375,0.12066650390625,0.385986328125,0.50537109375,24006.0,25428.0,25558.0,28311.0,2076.0,1159.0,11939.0,22424.0,10705.0,26085.0,21367.0,24556.0,26260.0,7784.0,22403.0,7244.0,15457.0,7784.0,1443.0,1443.0
137.0,0.0,0.1,0.020442163571715355,0.005512237548828125,0.00305022276006639,1.0035500526428223,0.1181640625,0.32666015625,0.460693359375,0.11395263671875,0.384521484375,0.0030040740966796875,0.1302490234375,0.3427734375,0.1466064453125,0.259765625,0.400634765625,0.45556640625,0.130126953125,0.316162109375,0.269775390625,0.08551025390625,0.276611328125,0.1180419921875,0.39013671875,0.50634765625,24006.0,25428.0,25558.0,28311.0,2076.0,1159.0,11939.0,22424.0,10705.0,26085.0,21367.0,24556.0,26260.0,7784.0,22403.0,7244.0,15457.0,7784.0,1443.0,1443.0
138.0,0.0,0.1,0.021271906793117523,0.005672454833984375,0.0030409214086830616,1.0035500526428223,0.120361328125,0.330078125,0.4541015625,0.10955810546875,0.392822265625,0.0029163360595703125,0.11456298828125,0.3349609375,0.14208984375,0.253173828125,0.405517578125,0.446533203125,0.1409912109375,0.311279296875,0.264404296875,0.08074951171875,0.297119140625,0.11474609375,0.403076171875,0.50634765625,24006.0,25428.0,25558.0,28311.0,2076.0,1159.0,11939.0,22424.0,10705.0,26085.0,21367.0,24556.0,26260.0,7784.0,22403.0,7244.0,15457.0,7784.0,1443.0,1443.0
139.0,0.0,0.1,0.022119667381048203,0.005832672119140625,0.003048533806577325,0.9787347912788391,0.1202392578125,0.341064453125,0.4541015625,0.104248046875,0.40185546875,0.0028018951416015625,0.10089111328125,0.329833984375,0.1363525390625,0.2509765625,0.41015625,0.43701171875,0.1390380859375,0.307861328125,0.255859375,0.0804443359375,0.308837890625,0.11138916015625,0.417236328125,0.5068359375,24006.0,25428.0,25558.0,28311.0,2076.0,1159.0,11939.0,22424.0,10705.0,26085.0,21367.0,24556.0,26260.0,7784.0,22403.0,20721.0,15457.0,7784.0,1443.0,1443.0
140.0,0.0,0.1,0.022965148091316223,0.005954742431640625,0.0029795062728226185,0.9787347912788391,0.1192626953125,0.35009765625,0.461181640625,0.09820556640625,0.41015625,0.0026607513427734375,0.09442138671875,0.331298828125,0.13134765625,0.257080078125,0.4111328125,0.429443359375,0.1334228515625,0.310546875,0.25244140625,0.081298828125,0.305419921875,0.10736083984375,0.429443359375,0.5068359375,24006.0,25428.0,25558.0,28311.0,2076.0,1159.0,11939.0,22424.0,10705.0,26085.0,21367.0,24556.0,26260.0,7784.0,22403.0,20721.0,15457.0,7784.0,1443.0,1443.0
141.0,0.0,0.1,0.023860527202486992,0.0060882568359375,0.0030505165923386812,0.9427793622016907,0.11798095703125,0.34814453125,0.467041015625,0.0921630859375,0.416259765625,0.0027561187744140625,0.09515380859375,0.33544921875,0.127685546875,0.2705078125,0.406494140625,0.423828125,0.1270751953125,0.314208984375,0.250244140625,0.080322265625,0.289306640625,0.1029052734375,0.437255859375,0.50732421875,24006.0,25428.0,25558.0,28311.0,2076.0,35.0,11939.0,22424.0,10705.0,26085.0,21367.0,24556.0,26260.0,7784.0,22403.0,20721.0,15457.0,7784.0,1443.0,1443.0
142.0,0.0,0.1,0.0247788168489933,0.00621795654296875,0.003203845815733075,0.9667355418205261,0.11566162109375,0.3408203125,0.46728515625,0.0863037109375,0.42138671875,0.0031948089599609375,0.10150146484375,0.33544921875,0.1251220703125,0.28759765625,0.398193359375,0.4189453125,0.1304931640625,0.31591796875,0.2484130859375,0.078857421875,0.281982421875,0.09918212890625,0.44189453125,0.5078125,24006.0,25428.0,25558.0,28311.0,2076.0,35.0,11939.0,22424.0,10705.0,26085.0,21367.0,24556.0,26260.0,7784.0,22403.0,7244.0,15457.0,7784.0,1443.0,1443.0
143.0,0.0,0.1,0.025734489783644676,0.006389617919921875,0.0032816908787935972,0.9667355418205261,0.11175537109375,0.3359375,0.4609375,0.080810546875,0.42578125,0.003566741943359375,0.11004638671875,0.32763671875,0.12347412109375,0.30126953125,0.3896484375,0.414794921875,0.1376953125,0.3134765625,0.239990234375,0.07568359375,0.28173828125,0.09637451171875,0.445556640625,0.509765625,24006.0,25428.0,25558.0,28311.0,2076.0,35.0,11939.0,22424.0,10705.0,26085.0,21367.0,24556.0,26260.0,7784.0,22403.0,7244.0,15457.0,7784.0,1443.0,1443.0
144.0,0.0,0.1,0.026698024943470955,0.006591796875,0.00357731687836349,0.9700132608413696,0.1072998046875,0.341064453125,0.454345703125,0.07550048828125,0.42724609375,0.003986358642578125,0.116943359375,0.312744140625,0.12274169921875,0.306640625,0.3818359375,0.412109375,0.13427734375,0.31103515625,0.231689453125,0.07147216796875,0.27783203125,0.09283447265625,0.447265625,0.51416015625,24006.0,25428.0,25558.0,28311.0,2076.0,29889.0,11939.0,22424.0,10705.0,26085.0,21367.0,24556.0,26260.0,7784.0,22403.0,7244.0,15457.0,7784.0,1443.0,1443.0
145.0,0.0,0.1,0.027488231658935547,0.006649017333984375,0.003689063712954521,0.9700132608413696,0.10540771484375,0.357177734375,0.4580078125,0.0699462890625,0.427001953125,0.004474639892578125,0.1204833984375,0.302490234375,0.12249755859375,0.30126953125,0.37939453125,0.4140625,0.1370849609375,0.3193359375,0.2578125,0.06927490234375,0.29052734375,0.08819580078125,0.446044921875,0.515625,24006.0,25428.0,25558.0,28311.0,2076.0,29889.0,11939.0,22424.0,10705.0,26085.0,21367.0,24556.0,26260.0,7784.0,22403.0,7244.0,15457.0,7784.0,1443.0,1443.0
146.0,0.0,0.1,0.028393445536494255,0.00688934326171875,0.0034987032413482666,0.9700132608413696,0.10467529296875,0.36328125,0.459716796875,0.0654296875,0.42578125,0.004913330078125,0.11798095703125,0.290771484375,0.125244140625,0.288818359375,0.378173828125,0.416259765625,0.1220703125,0.31787109375,0.257568359375,0.065673828125,0.276123046875,0.084716796875,0.447265625,0.52392578125,24006.0,25428.0,25558.0,28311.0,2076.0,29889.0,11939.0,22424.0,10705.0,26085.0,21367.0,24556.0,26260.0,7784.0,22403.0,7244.0,15457.0,7784.0,1443.0,1443.0
147.0,0.0,0.1,0.029275542125105858,0.007091522216796875,0.0034782984293997288,0.9700132608413696,0.106201171875,0.35498046875,0.463134765625,0.061431884765625,0.42236328125,0.005313873291015625,0.11279296875,0.28955078125,0.12744140625,0.27587890625,0.38134765625,0.419189453125,0.12335205078125,0.31201171875,0.25732421875,0.062255859375,0.271240234375,0.0810546875,0.44873046875,0.52978515625,24006.0,25428.0,25558.0,28311.0,2076.0,29889.0,11939.0,22424.0,10705.0,26085.0,21367.0,24556.0,26260.0,7784.0,22403.0,7244.0,15457.0,7784.0,1443.0,1443.0
148.0,0.0,0.1,0.03008505515754223,0.007190704345703125,0.0035451692529022694,0.9437211155891418,0.10760498046875,0.35302734375,0.467041015625,0.057525634765625,0.419677734375,0.005657196044921875,0.10699462890625,0.29443359375,0.1275634765625,0.264892578125,0.38427734375,0.422607421875,0.141357421875,0.30615234375,0.2626953125,0.059478759765625,0.283203125,0.07733154296875,0.448974609375,0.5322265625,24006.0,25428.0,25558.0,28311.0,2076.0,29889.0,11939.0,22424.0,10705.0,26085.0,21367.0,24556.0,26260.0,7784.0,22403.0,20721.0,15457.0,7784.0,1443.0,1443.0
149.0,0.0,0.1,0.031007859855890274,0.00739288330078125,0.0034192302264273167,0.9437211155891418,0.10546875,0.35546875,0.4677734375,0.054168701171875,0.420166015625,0.005924224853515625,0.10150146484375,0.29296875,0.127685546875,0.25634765625,0.385009765625,0.424560546875,0.14208984375,0.29541015625,0.250244140625,0.0592041015625,0.277587890625,0.07366943359375,0.45166015625,0.5390625,24006.0,25428.0,25558.0,28311.0,2076.0,29889.0,11939.0,22424.0,10705.0,26085.0,21367.0,24556.0,26260.0,7784.0,22403.0,20721.0,15457.0,7784.0,1443.0,1443.0
150.0,0.0,0.1,0.03194883093237877,0.007579803466796875,0.0034924664068967104,0.9437211155891418,0.10113525390625,0.364013671875,0.468505859375,0.050933837890625,0.421875,0.00612640380859375,0.0999755859375,0.287841796875,0.126953125,0.251220703125,0.384521484375,0.42626953125,0.1318359375,0.291259765625,0.242919921875,0.059295654296875,0.27099609375,0.06964111328125,0.45166015625,0.54443359375,24006.0,25428.0,25558.0,28311.0,2076.0,29889.0,11939.0,22424.0,10705.0,26085.0,21367.0,24556.0,26260.0,7784.0,22403.0,20721.0,15457.0,7784.0,1443.0,1443.0
151.0,0.0,0.1,0.03279974311590195,0.00765228271484375,0.003424187423661351,0.9437211155891418,0.09930419921875,0.366455078125,0.47265625,0.047760009765625,0.422119140625,0.006282806396484375,0.10479736328125,0.283447265625,0.1256103515625,0.2509765625,0.384033203125,0.426513671875,0.13232421875,0.29931640625,0.2626953125,0.059417724609375,0.283447265625,0.06512451171875,0.447509765625,0.5439453125,24006.0,25428.0,25558.0,28311.0,2076.0,29889.0,11939.0,22424.0,10705.0,26085.0,21367.0,24556.0,26260.0,7784.0,22403.0,20721.0,15457.0,7784.0,1443.0,1443.0
152.0,0.0,0.1,0.033780284225940704,0.00782012939453125,0.0034125670790672302,0.9437211155891418,0.09893798828125,0.362060546875,0.473876953125,0.04486083984375,0.42236328125,0.006412506103515625,0.1114501953125,0.277587890625,0.124267578125,0.251953125,0.3818359375,0.423828125,0.1348876953125,0.299560546875,0.262939453125,0.059417724609375,0.28466796875,0.061248779296875,0.446044921875,0.54443359375,24006.0,25428.0,25558.0,28311.0,2076.0,29889.0,11939.0,22424.0,10705.0,26085.0,21367.0,24556.0,26260.0,7784.0,22403.0,20721.0,15457.0,7784.0,1443.0,1443.0
153.0,0.0,0.1,0.03481823578476906,0.0080413818359375,0.0035327852237969637,0.9437211155891418,0.09844970703125,0.365234375,0.4755859375,0.04193115234375,0.422607421875,0.006511688232421875,0.11627197265625,0.27197265625,0.12158203125,0.253662109375,0.379150390625,0.418701171875,0.139892578125,0.295654296875,0.250732421875,0.059417724609375,0.27587890625,0.057891845703125,0.4462890625,0.546875,24006.0,25428.0,25558.0,28311.0,2076.0,29889.0,11939.0,22424.0,10705.0,26085.0,21367.0,24556.0,26260.0,7784.0,22403.0,20721.0,15457.0,7784.0,1443.0,1443.0
154.0,0.0,0.1,0.035752397030591965,0.00814056396484375,0.0034999826457351446,0.9437211155891418,0.09686279296875,0.37548828125,0.48193359375,0.038787841796875,0.424072265625,0.00658416748046875,0.120361328125,0.27197265625,0.1175537109375,0.256591796875,0.3798828125,0.41259765625,0.1473388671875,0.30029296875,0.25830078125,0.06097412109375,0.273681640625,0.05419921875,0.4423828125,0.54443359375,24006.0,25428.0,25558.0,28311.0,2076.0,29889.0,11939.0,22424.0,10705.0,26085.0,21367.0,24556.0,26260.0,7784.0,22403.0,20721.0,15457.0,7784.0,1443.0,1443.0
155.0,0.0,0.1,0.03668515384197235,0.00823211669921875,0.0037101679481565952,0.9437211155891418,0.0936279296875,0.38427734375,0.489013671875,0.035614013671875,0.42529296875,0.006649017333984375,0.1220703125,0.27587890625,0.11419677734375,0.259521484375,0.3818359375,0.405517578125,0.1514892578125,0.3076171875,0.26953125,0.06256103515625,0.27392578125,0.05084228515625,0.438232421875,0.54150390625,24006.0,25428.0,25558.0,28311.0,2076.0,29889.0,11939.0,22424.0,10705.0,26085.0,21367.0,24556.0,26260.0,7784.0,22403.0,20721.0,15457.0,7784.0,1443.0,1443.0
156.0,0.0,0.1,0.03779099881649017,0.0084991455078125,0.0036822014953941107,0.9437211155891418,0.08837890625,0.3828125,0.4892578125,0.032806396484375,0.428955078125,0.0067138671875,0.1190185546875,0.27978515625,0.113037109375,0.26123046875,0.384765625,0.398193359375,0.1412353515625,0.3056640625,0.2568359375,0.06396484375,0.263427734375,0.0484619140625,0.440185546875,0.5439453125,24006.0,25428.0,25558.0,28311.0,2076.0,29889.0,11939.0,22424.0,10705.0,26085.0,21367.0,24556.0,26260.0,7784.0,22403.0,20721.0,15457.0,7784.0,1443.0,1443.0
157.0,0.0,0.1,0.03890005499124527,0.00872802734375,0.0037252686452120543,0.9437211155891418,0.08428955078125,0.370849609375,0.488037109375,0.0302276611328125,0.43017578125,0.0067901611328125,0.11553955078125,0.286865234375,0.11236572265625,0.26123046875,0.387451171875,0.39208984375,0.14111328125,0.30419921875,0.25537109375,0.06451416015625,0.26953125,0.046630859375,0.441650390625,0.54296875,24006.0,25428.0,25558.0,28311.0,2076.0,29889.0,11939.0,22424.0,10705.0,26085.0,21367.0,24556.0,26260.0,7784.0,22403.0,20721.0,15457.0,7784.0,1443.0,1443.0
158.0,0.0,0.1,0.03997430577874184,0.0088958740234375,0.0037655674386769533,0.9437211155891418,0.0809326171875,0.3662109375,0.487060546875,0.0277252197265625,0.42919921875,0.006877899169921875,0.11163330078125,0.293212890625,0.1107177734375,0.260498046875,0.39013671875,0.388427734375,0.144287109375,0.30517578125,0.264404296875,0.06475830078125,0.282470703125,0.04461669921875,0.440185546875,0.5390625,24006.0,25428.0,25558.0,28311.0,2076.0,29889.0,11939.0,22424.0,10705.0,26085.0,21367.0,24556.0,26260.0,7784.0,22403.0,20721.0,15457.0,7784.0,1443.0,1443.0
159.0,0.0,0.1,0.04105678200721741,0.00908660888671875,0.0038063302636146545,0.9437211155891418,0.07757568359375,0.37646484375,0.487060546875,0.025299072265625,0.42919921875,0.006954193115234375,0.10772705078125,0.296142578125,0.10919189453125,0.26025390625,0.390869140625,0.38623046875,0.14501953125,0.304443359375,0.267333984375,0.0648193359375,0.28515625,0.042266845703125,0.4423828125,0.5380859375,24006.0,25428.0,25558.0,28311.0,2076.0,29889.0,11939.0,22424.0,10705.0,26085.0,21367.0,24556.0,26260.0,7784.0,22403.0,20721.0,15457.0,7784.0,1443.0,1443.0
160.0,0.0,0.1,0.04226290434598923,0.009368896484375,0.003839122597128153,0.9437211155891418,0.0743408203125,0.384765625,0.486328125,0.023101806640625,0.428955078125,0.007015228271484375,0.1060791015625,0.297119140625,0.10888671875,0.260009765625,0.390869140625,0.3857421875,0.1396484375,0.2978515625,0.2568359375,0.06451416015625,0.2724609375,0.039794921875,0.447265625,0.541015625,24006.0,25428.0,25558.0,28311.0,2076.0,29889.0,11939.0,22424.0,10705.0,26085.0,21367.0,24556.0,26260.0,7784.0,22403.0,20721.0,15457.0,7784.0,1443.0,1443.0
161.0,0.0,0.1,0.04346224293112755,0.009613037109375,0.0039513069204986095,0.9437211155891418,0.07208251953125,0.383056640625,0.48779296875,0.021087646484375,0.42529296875,0.0070953369140625,0.1083984375,0.29931640625,0.10784912109375,0.2587890625,0.390869140625,0.38671875,0.140380859375,0.294677734375,0.25341796875,0.0634765625,0.264404296875,0.03704833984375,0.447998046875,0.53955078125,24006.0,25428.0,25558.0,28311.0,2076.0,29889.0,11939.0,22424.0,10705.0,26085.0,21367.0,24556.0,26260.0,7784.0,22403.0,20721.0,15457.0,7784.0,1443.0,1443.0
162.0,0.0,0.1,0.044591039419174194,0.00975799560546875,0.003926028031855822,0.9437211155891418,0.0711669921875,0.374267578125,0.4912109375,0.019287109375,0.420166015625,0.007175445556640625,0.1109619140625,0.3037109375,0.10430908203125,0.256591796875,0.393310546875,0.38916015625,0.1494140625,0.29833984375,0.263671875,0.061859130859375,0.269287109375,0.0341796875,0.443603515625,0.533203125,24006.0,25428.0,25558.0,28311.0,2076.0,29889.0,11939.0,22424.0,10705.0,26085.0,21367.0,24556.0,26260.0,7784.0,22403.0,20721.0,15457.0,7784.0,1443.0,1443.0
163.0,0.0,0.1,0.04571955278515816,0.00991058349609375,0.004115921910852194,0.9437211155891418,0.07073974609375,0.37353515625,0.494873046875,0.0176544189453125,0.41650390625,0.00724029541015625,0.11151123046875,0.3076171875,0.09979248046875,0.25537109375,0.395751953125,0.3916015625,0.159423828125,0.30126953125,0.267333984375,0.060333251953125,0.2734375,0.031707763671875,0.44384765625,0.529296875,24006.0,25428.0,25558.0,28311.0,2076.0,29889.0,11939.0,22424.0,10705.0,26085.0,21367.0,24556.0,26260.0,7784.0,22403.0,20721.0,15457.0,7784.0,1443.0,1443.0
164.0,0.0,0.1,0.047045521438121796,0.0102691650390625,0.00410818075761199,0.9437211155891418,0.0701904296875,0.37646484375,0.49462890625,0.016204833984375,0.416748046875,0.00726318359375,0.11029052734375,0.308837890625,0.09722900390625,0.2548828125,0.3984375,0.392822265625,0.1522216796875,0.29638671875,0.249267578125,0.05938720703125,0.263427734375,0.0297698974609375,0.4482421875,0.533203125,24006.0,25428.0,25558.0,28311.0,2076.0,29889.0,11939.0,22424.0,10705.0,26085.0,21367.0,24556.0,26260.0,7784.0,22403.0,20721.0,15457.0,7784.0,1443.0,1443.0
165.0,0.0,0.1,0.04834134504199028,0.01053619384765625,0.004142626654356718,0.9437211155891418,0.0704345703125,0.376953125,0.496337890625,0.014892578125,0.41748046875,0.007274627685546875,0.1114501953125,0.312744140625,0.0948486328125,0.253662109375,0.399658203125,0.394775390625,0.142822265625,0.299072265625,0.2476806640625,0.05926513671875,0.261962890625,0.0281524658203125,0.447998046875,0.5322265625,24006.0,25428.0,25558.0,28311.0,2076.0,29889.0,11939.0,22424.0,10705.0,26085.0,21367.0,24556.0,26260.0,7784.0,22403.0,20721.0,15457.0,7784.0,1443.0,1443.0
166.0,0.0,0.1,0.049558620899915695,0.0106964111328125,0.004315067548304796,0.9437211155891418,0.07232666015625,0.37451171875,0.499267578125,0.013702392578125,0.41845703125,0.00728607177734375,0.11358642578125,0.319580078125,0.09136962890625,0.252197265625,0.401123046875,0.395751953125,0.1424560546875,0.3056640625,0.2626953125,0.059967041015625,0.27294921875,0.0265960693359375,0.44140625,0.52587890625,24006.0,25428.0,25558.0,28311.0,2076.0,29889.0,11939.0,22424.0,10705.0,26085.0,21367.0,24556.0,26260.0,7784.0,22403.0,20721.0,15457.0,7784.0,1443.0,1443.0
167.0,0.0,0.1,0.0508732832968235,0.010955810546875,0.004209888633340597,0.9437211155891418,0.074951171875,0.378173828125,0.5,0.0126190185546875,0.423095703125,0.007251739501953125,0.11187744140625,0.32470703125,0.0877685546875,0.251220703125,0.400634765625,0.3955078125,0.151611328125,0.30126953125,0.255859375,0.060882568359375,0.276611328125,0.0253143310546875,0.43994140625,0.52490234375,24006.0,25428.0,25558.0,28311.0,2076.0,29889.0,11939.0,22424.0,10705.0,26085.0,21367.0,24556.0,26260.0,7784.0,22403.0,20721.0,15457.0,7784.0,1443.0,1443.0
168.0,0.0,0.1,0.052253298461437225,0.01126861572265625,0.0043439725413918495,0.9437211155891418,0.07745361328125,0.3798828125,0.5009765625,0.01158905029296875,0.42919921875,0.007167816162109375,0.111083984375,0.328125,0.08551025390625,0.2509765625,0.39794921875,0.39404296875,0.1595458984375,0.29296875,0.2408447265625,0.06201171875,0.275390625,0.0240478515625,0.440185546875,0.52587890625,24006.0,25428.0,25558.0,28311.0,2076.0,29889.0,11939.0,22424.0,10705.0,26085.0,21367.0,24556.0,26260.0,7784.0,22403.0,20721.0,15457.0,7784.0,1443.0,1443.0
169.0,0.0,0.1,0.053621478378772736,0.01154327392578125,0.00427570566534996,0.9437211155891418,0.0789794921875,0.374267578125,0.50341796875,0.0106353759765625,0.43359375,0.007053375244140625,0.11444091796875,0.329833984375,0.0850830078125,0.251953125,0.396484375,0.393798828125,0.154541015625,0.29248046875,0.23876953125,0.0635986328125,0.27392578125,0.0225372314453125,0.43603515625,0.525390625,24006.0,25428.0,25558.0,28311.0,2076.0,29889.0,11939.0,22424.0,10705.0,26085.0,21367.0,24556.0,26260.0,7784.0,22403.0,20721.0,15457.0,7784.0,1443.0,1443.0
170.0,0.0,0.1,0.054958589375019073,0.011749267578125,0.00436434056609869,0.9437211155891418,0.08038330078125,0.368408203125,0.50634765625,0.00974273681640625,0.435546875,0.006927490234375,0.117919921875,0.33056640625,0.084228515625,0.25244140625,0.39892578125,0.393310546875,0.1456298828125,0.297607421875,0.2496337890625,0.06536865234375,0.273681640625,0.0211334228515625,0.427978515625,0.52099609375,24006.0,25428.0,25558.0,28311.0,2076.0,29889.0,11939.0,22424.0,10705.0,26085.0,21367.0,24556.0,26260.0,7784.0,22403.0,20721.0,15457.0,7784.0,1443.0,1443.0
171.0,0.0,0.1,0.056412920355796814,0.0120391845703125,0.004445835016667843,0.9437211155891418,0.0821533203125,0.369140625,0.505859375,0.008941650390625,0.436279296875,0.006805419921875,0.1170654296875,0.32958984375,0.08282470703125,0.251953125,0.400390625,0.389892578125,0.1429443359375,0.296630859375,0.249755859375,0.066650390625,0.271484375,0.02008056640625,0.422607421875,0.5185546875,24006.0,25428.0,25558.0,28311.0,2076.0,29889.0,11939.0,22424.0,10705.0,26085.0,21367.0,24556.0,26260.0,7784.0,22403.0,20721.0,15457.0,7784.0,1443.0,1443.0
172.0,0.0,0.1,0.05801362916827202,0.012420654296875,0.004493329208344221,0.9437211155891418,0.0849609375,0.372802734375,0.5009765625,0.00823974609375,0.43603515625,0.006683349609375,0.11370849609375,0.328857421875,0.08154296875,0.250244140625,0.401123046875,0.384765625,0.14892578125,0.288818359375,0.2388916015625,0.06732177734375,0.268310546875,0.0193939208984375,0.420654296875,0.5166015625,24006.0,25428.0,25558.0,28311.0,2076.0,29889.0,11939.0,22424.0,10705.0,26085.0,21367.0,24556.0,26260.0,7784.0,22403.0,20721.0,15457.0,7784.0,1443.0,1443.0
173.0,0.0,0.1,0.059643637388944626,0.0127716064453125,0.004627016372978687,0.9437211155891418,0.0887451171875,0.369384765625,0.496337890625,0.00759124755859375,0.432861328125,0.006565093994140625,0.11236572265625,0.33154296875,0.08074951171875,0.248779296875,0.398681640625,0.380615234375,0.1566162109375,0.28662109375,0.23828125,0.06842041015625,0.27001953125,0.0189361572265625,0.416748046875,0.51123046875,24006.0,25428.0,25558.0,28311.0,2076.0,29889.0,11939.0,22424.0,10705.0,26085.0,21367.0,24556.0,26260.0,7784.0,22403.0,20721.0,15457.0,7784.0,1443.0,1443.0
174.0,0.0,0.1,0.06125384196639061,0.013092041015625,0.004743856377899647,0.9437211155891418,0.092041015625,0.36767578125,0.49267578125,0.006984710693359375,0.4287109375,0.006427764892578125,0.113037109375,0.3349609375,0.0799560546875,0.2486572265625,0.3955078125,0.377197265625,0.1536865234375,0.289794921875,0.2435302734375,0.06988525390625,0.2734375,0.018402099609375,0.412841796875,0.50439453125,24006.0,25428.0,25558.0,28311.0,2076.0,29889.0,11939.0,22424.0,10705.0,26085.0,21367.0,24556.0,26260.0,7784.0,22403.0,20721.0,15457.0,7784.0,1443.0,1443.0
175.0,0.0,0.1,0.06290218979120255,0.01348876953125,0.004698421806097031,0.9437211155891418,0.0938720703125,0.374267578125,0.49072265625,0.006427764892578125,0.425537109375,0.006244659423828125,0.1121826171875,0.335693359375,0.0787353515625,0.249267578125,0.3935546875,0.3740234375,0.140380859375,0.289794921875,0.2369384765625,0.0709228515625,0.271728515625,0.017791748046875,0.413818359375,0.50341796875,24006.0,25428.0,25558.0,28311.0,2076.0,29889.0,11939.0,22424.0,10705.0,26085.0,21367.0,24556.0,26260.0,7784.0,22403.0,20721.0,15457.0,7784.0,1443.0,1443.0
176.0,0.0,0.1,0.06455481797456741,0.01386260986328125,0.0047741420567035675,0.9437211155891418,0.09466552734375,0.379150390625,0.489990234375,0.005924224853515625,0.42236328125,0.006038665771484375,0.111083984375,0.335205078125,0.0770263671875,0.25048828125,0.39501953125,0.37060546875,0.132080078125,0.288818359375,0.2288818359375,0.07171630859375,0.2705078125,0.01708984375,0.415283203125,0.50146484375,24006.0,25428.0,25558.0,28311.0,2076.0,29889.0,11939.0,22424.0,10705.0,26085.0,21367.0,24556.0,26260.0,7784.0,22403.0,20721.0,15457.0,7784.0,1443.0,1443.0
177.0,0.0,0.1,0.06614052504301071,0.01410675048828125,0.004780869465321302,0.9437211155891418,0.09619140625,0.37158203125,0.490234375,0.005466461181640625,0.41943359375,0.005847930908203125,0.11248779296875,0.3359375,0.0751953125,0.252197265625,0.398681640625,0.36865234375,0.1417236328125,0.28955078125,0.2354736328125,0.073974609375,0.274169921875,0.01641845703125,0.41357421875,0.494384765625,24006.0,25428.0,25558.0,28311.0,2076.0,29889.0,11939.0,22424.0,10705.0,26085.0,21367.0,24556.0,26260.0,7784.0,22403.0,20721.0,15457.0,7784.0,1443.0,1443.0
178.0,0.0,0.1,0.06787052005529404,0.01445770263671875,0.004838577006012201,0.9437211155891418,0.0970458984375,0.36376953125,0.49072265625,0.005054473876953125,0.41796875,0.00563812255859375,0.11407470703125,0.333984375,0.07427978515625,0.25390625,0.39892578125,0.366455078125,0.14990234375,0.28662109375,0.2333984375,0.07574462890625,0.2734375,0.0157470703125,0.41455078125,0.490234375,24006.0,25428.0,25558.0,28311.0,2076.0,29889.0,11939.0,22424.0,10705.0,26085.0,21367.0,24556.0,26260.0,7784.0,22403.0,20721.0,15457.0,7784.0,1443.0,1443.0
179.0,0.0,0.1,0.06966860592365265,0.014892578125,0.0048800259828567505,0.9437211155891418,0.0966796875,0.365234375,0.492431640625,0.0046844482421875,0.418212890625,0.0054168701171875,0.11395263671875,0.329833984375,0.073486328125,0.2548828125,0.396240234375,0.364501953125,0.1483154296875,0.281005859375,0.2239990234375,0.07733154296875,0.2685546875,0.0150909423828125,0.41845703125,0.490234375,24006.0,25428.0,25558.0,28311.0,2076.0,29889.0,11939.0,22424.0,10705.0,26085.0,21367.0,24556.0,26260.0,7784.0,22403.0,20721.0,15457.0,7784.0,1443.0,1443.0
180.0,0.0,0.1,0.07139813154935837,0.015228271484375,0.0048234001733362675,0.9437211155891418,0.09588623046875,0.371826171875,0.494384765625,0.004344940185546875,0.419677734375,0.005207061767578125,0.11309814453125,0.328125,0.0721435546875,0.254638671875,0.39306640625,0.3642578125,0.1434326171875,0.28173828125,0.2252197265625,0.08013916015625,0.267333984375,0.0145416259765625,0.41943359375,0.488037109375,24006.0,25428.0,25558.0,28311.0,2076.0,29889.0,11939.0,22424.0,10705.0,26085.0,21367.0,24556.0,26260.0,7784.0,22403.0,20721.0,15457.0,7784.0,1443.0,1443.0
181.0,0.0,0.1,0.07316507399082184,0.0155792236328125,0.004912239965051413,0.9437211155891418,0.0953369140625,0.376953125,0.49560546875,0.004032135009765625,0.420654296875,0.00501251220703125,0.11224365234375,0.3271484375,0.0709228515625,0.2529296875,0.391845703125,0.364013671875,0.1396484375,0.283447265625,0.2274169921875,0.08270263671875,0.26904296875,0.01406097412109375,0.419677734375,0.48486328125,24006.0,25428.0,25558.0,28311.0,2076.0,29889.0,11939.0,22424.0,10705.0,26085.0,21367.0,24556.0,26260.0,7784.0,22403.0,20721.0,15457.0,7784.0,1443.0,1443.0
