epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
133.0,0.0,0.1,0.03190958499908447,0.007049560546875,0.0008994949166662991,1.1117563247680664,0.29931640625,0.1842041015625,0.2235107421875,0.286376953125,0.2440185546875,0.0253753662109375,0.004314422607421875,0.00812530517578125,0.1104736328125,0.217529296875,0.1146240234375,0.0008225440979003906,0.01515960693359375,0.09197998046875,0.0018491744995117188,0.03887939453125,0.0096435546875,0.1873779296875,0.1376953125,0.466552734375,6578.0,18795.0,13035.0,27361.0,17511.0,29949.0,29915.0,29915.0,26303.0,18251.0,7811.0,29889.0,15101.0,9567.0,27932.0,1322.0,8687.0,2260.0,18505.0,22689.0
134.0,0.0,0.1,0.032748982310295105,0.00725555419921875,0.0010313380043953657,1.0910570621490479,0.2919921875,0.1680908203125,0.252685546875,0.28759765625,0.2117919921875,0.02490234375,0.004428863525390625,0.00797271728515625,0.118896484375,0.2154541015625,0.11749267578125,0.0008091926574707031,0.0147705078125,0.08026123046875,0.0017948150634765625,0.03741455078125,0.0093841552734375,0.1895751953125,0.13623046875,0.46923828125,6578.0,18795.0,13035.0,27361.0,17511.0,29949.0,29915.0,29915.0,26303.0,18251.0,7811.0,29889.0,29334.0,9567.0,27932.0,1322.0,8687.0,2260.0,18505.0,22689.0
135.0,0.0,0.1,0.03344900906085968,0.007404327392578125,0.0007163130794651806,1.0910570621490479,0.28173828125,0.13720703125,0.248291015625,0.28271484375,0.276611328125,0.0244140625,0.00457000732421875,0.00811767578125,0.1396484375,0.2177734375,0.12493896484375,0.0007910728454589844,0.01490020751953125,0.07000732421875,0.0017452239990234375,0.037445068359375,0.00921630859375,0.1923828125,0.1414794921875,0.479248046875,6578.0,18795.0,13035.0,27361.0,17511.0,29949.0,29915.0,29915.0,26303.0,18251.0,7811.0,29889.0,29334.0,9567.0,27932.0,1322.0,8687.0,2260.0,18505.0,22689.0
136.0,0.0,0.1,0.03415502607822418,0.007518768310546875,0.0011302357306703925,1.0910570621490479,0.276611328125,0.12158203125,0.24267578125,0.274658203125,0.3271484375,0.0240325927734375,0.00469207763671875,0.0082550048828125,0.1593017578125,0.2197265625,0.1329345703125,0.00077056884765625,0.0150146484375,0.0682373046875,0.0016832351684570312,0.03778076171875,0.00879669189453125,0.1966552734375,0.148193359375,0.48779296875,6578.0,18795.0,13035.0,27361.0,17511.0,29949.0,29915.0,29915.0,26303.0,18251.0,7811.0,29889.0,29334.0,9567.0,27932.0,1322.0,8687.0,2260.0,18505.0,22689.0
137.0,0.0,0.1,0.03484778851270676,0.007602691650390625,0.000897487043403089,1.0910570621490479,0.2822265625,0.1427001953125,0.2354736328125,0.26611328125,0.32958984375,0.0243988037109375,0.0048675537109375,0.00853729248046875,0.1650390625,0.2283935546875,0.137451171875,0.0007548332214355469,0.015228271484375,0.07220458984375,0.0016260147094726562,0.03863525390625,0.0082550048828125,0.203857421875,0.14794921875,0.48974609375,6578.0,18795.0,13035.0,27361.0,17511.0,29949.0,29915.0,29915.0,26303.0,18251.0,7811.0,29889.0,29334.0,9567.0,27932.0,1322.0,8687.0,2260.0,18505.0,22689.0
138.0,0.0,0.1,0.0355936698615551,0.00768280029296875,0.0007309229113161564,1.0910570621490479,0.290771484375,0.165771484375,0.2279052734375,0.259765625,0.3046875,0.025146484375,0.00508880615234375,0.0087738037109375,0.1563720703125,0.2376708984375,0.1409912109375,0.0007414817810058594,0.01531982421875,0.08660888671875,0.0015726089477539062,0.038909912109375,0.007572174072265625,0.2115478515625,0.1436767578125,0.48681640625,6578.0,18795.0,13035.0,27361.0,17511.0,29949.0,29915.0,29915.0,26303.0,18251.0,7811.0,29889.0,29334.0,9567.0,27932.0,1322.0,8687.0,2260.0,18505.0,22689.0
139.0,0.0,0.1,0.036413975059986115,0.007785797119140625,0.0007624690770171583,1.0910570621490479,0.298583984375,0.18310546875,0.225830078125,0.25830078125,0.26708984375,0.0261688232421875,0.005283355712890625,0.0089263916015625,0.1466064453125,0.244140625,0.13818359375,0.0007305145263671875,0.01534271240234375,0.102294921875,0.00151824951171875,0.039398193359375,0.006916046142578125,0.21875,0.1395263671875,0.483154296875,6578.0,18795.0,13035.0,27361.0,17511.0,29949.0,29915.0,29915.0,26303.0,18251.0,7811.0,29889.0,29334.0,9567.0,27932.0,1322.0,8687.0,2260.0,18505.0,22689.0
140.0,0.0,0.1,0.03730865940451622,0.00794219970703125,0.0009244443499483168,1.0910570621490479,0.3017578125,0.1904296875,0.2392578125,0.26220703125,0.2237548828125,0.02716064453125,0.00542449951171875,0.00897979736328125,0.140625,0.2484130859375,0.136474609375,0.0007205009460449219,0.0154266357421875,0.10107421875,0.0014629364013671875,0.04052734375,0.0064239501953125,0.2247314453125,0.1380615234375,0.484130859375,6578.0,18795.0,13035.0,27361.0,17511.0,29949.0,29915.0,29915.0,26303.0,18251.0,7811.0,29889.0,29334.0,9567.0,27932.0,1322.0,8687.0,2260.0,18505.0,22689.0
141.0,0.0,0.010000000000000002,0.03828408941626549,0.0081939697265625,0.0007953040767461061,1.0910570621490479,0.29833984375,0.17529296875,0.241455078125,0.26904296875,0.224609375,0.0277862548828125,0.0055389404296875,0.0089263916015625,0.141845703125,0.251708984375,0.13232421875,0.0007071495056152344,0.0156707763671875,0.08929443359375,0.0014162063598632812,0.041412353515625,0.00615692138671875,0.22412109375,0.1329345703125,0.490478515625,6578.0,18795.0,13035.0,27361.0,17511.0,29949.0,29915.0,29915.0,26303.0,18251.0,7811.0,29889.0,29334.0,9567.0,27932.0,1322.0,8687.0,2260.0,18505.0,22689.0
142.0,0.0,0.010000000000000002,0.039348945021629333,0.00847625732421875,0.0006755972863174975,1.0910570621490479,0.291015625,0.1513671875,0.234375,0.272705078125,0.248779296875,0.0279388427734375,0.005588531494140625,0.0087432861328125,0.1483154296875,0.250732421875,0.1287841796875,0.0006914138793945312,0.0159149169921875,0.08782958984375,0.0013704299926757812,0.041290283203125,0.005886077880859375,0.21826171875,0.12890625,0.497802734375,6578.0,18795.0,13035.0,27361.0,17511.0,29949.0,29915.0,29915.0,26303.0,18251.0,7811.0,29889.0,29334.0,9567.0,27932.0,1322.0,8687.0,2260.0,18505.0,22689.0
143.0,0.0,0.010000000000000002,0.040295373648405075,0.00867462158203125,0.0006837798282504082,1.0910570621490479,0.2900390625,0.1492919921875,0.2335205078125,0.272705078125,0.251220703125,0.0279083251953125,0.005588531494140625,0.0087127685546875,0.14892578125,0.250244140625,0.1287841796875,0.0006895065307617188,0.01593017578125,0.08819580078125,0.0013666152954101562,0.04119873046875,0.00585174560546875,0.217529296875,0.12890625,0.49853515625,6578.0,18795.0,13035.0,27361.0,17511.0,29949.0,29915.0,29915.0,26303.0,18251.0,7811.0,29889.0,29334.0,9567.0,27932.0,1322.0,8687.0,2260.0,18505.0,22689.0
144.0,0.0,0.010000000000000002,0.04126277193427086,0.00888824462890625,0.0006903721368871629,1.0910570621490479,0.289306640625,0.147705078125,0.232666015625,0.2724609375,0.2529296875,0.027862548828125,0.005580902099609375,0.0086822509765625,0.1494140625,0.249267578125,0.129150390625,0.0006875991821289062,0.0159149169921875,0.08905029296875,0.001361846923828125,0.041107177734375,0.0058135986328125,0.216552734375,0.129150390625,0.4990234375,6578.0,18795.0,13035.0,27361.0,17511.0,29949.0,29915.0,29915.0,26303.0,18251.0,7811.0,29889.0,29334.0,9567.0,27932.0,1322.0,8687.0,2260.0,18505.0,22689.0
145.0,0.0,0.010000000000000002,0.04225888475775719,0.00910186767578125,0.0006947590736672282,1.0910570621490479,0.28857421875,0.1466064453125,0.2320556640625,0.271728515625,0.254638671875,0.0277862548828125,0.0055694580078125,0.008636474609375,0.1495361328125,0.2479248046875,0.1297607421875,0.0006847381591796875,0.015899658203125,0.0902099609375,0.0013551712036132812,0.040985107421875,0.00577545166015625,0.21533203125,0.129638671875,0.49951171875,6578.0,18795.0,13035.0,27361.0,17511.0,29949.0,29915.0,29915.0,26303.0,18251.0,7811.0,29889.0,29334.0,9567.0,27932.0,1322.0,8687.0,2260.0,18505.0,22689.0
146.0,0.0,0.010000000000000002,0.04328107461333275,0.00931549072265625,0.0007041030330583453,1.0910570621490479,0.287841796875,0.1458740234375,0.2313232421875,0.27099609375,0.25537109375,0.027679443359375,0.00556182861328125,0.0085906982421875,0.1497802734375,0.2462158203125,0.1304931640625,0.0006823539733886719,0.015869140625,0.091552734375,0.0013494491577148438,0.040863037109375,0.005733489990234375,0.214111328125,0.13037109375,0.5,6578.0,18795.0,13035.0,27361.0,17511.0,29949.0,29915.0,29915.0,26303.0,18251.0,7811.0,29889.0,29334.0,9567.0,27932.0,1322.0,8687.0,2260.0,18505.0,22689.0
147.0,0.0,0.010000000000000002,0.044324856251478195,0.0095367431640625,0.000713057816028595,1.0910570621490479,0.287353515625,0.1456298828125,0.2308349609375,0.27001953125,0.255615234375,0.0275726318359375,0.00554656982421875,0.008544921875,0.149658203125,0.244384765625,0.131591796875,0.0006794929504394531,0.015838623046875,0.09283447265625,0.0013418197631835938,0.04071044921875,0.005680084228515625,0.2127685546875,0.1312255859375,0.5,6578.0,18795.0,13035.0,27361.0,17511.0,29949.0,29915.0,29915.0,26303.0,18251.0,7811.0,29889.0,29334.0,9567.0,27932.0,1322.0,8687.0,2260.0,18505.0,22689.0
148.0,0.0,0.010000000000000002,0.04540622606873512,0.009765625,0.0007338094292208552,1.0910570621490479,0.28662109375,0.1456298828125,0.2305908203125,0.268798828125,0.25537109375,0.0274658203125,0.005535125732421875,0.00849151611328125,0.1494140625,0.2425537109375,0.1326904296875,0.0006761550903320312,0.015777587890625,0.0938720703125,0.0013341903686523438,0.040557861328125,0.0056304931640625,0.2113037109375,0.1324462890625,0.50048828125,6578.0,18795.0,13035.0,27361.0,17511.0,29949.0,29915.0,29915.0,26303.0,18251.0,7811.0,29889.0,29334.0,9567.0,27932.0,1322.0,8687.0,2260.0,18505.0,22689.0
149.0,0.0,0.010000000000000002,0.046510882675647736,0.01000213623046875,0.0007443898357450962,1.0910570621490479,0.286376953125,0.1458740234375,0.2305908203125,0.267822265625,0.254150390625,0.027313232421875,0.005523681640625,0.0084228515625,0.14892578125,0.240478515625,0.1337890625,0.0006737709045410156,0.0157012939453125,0.0947265625,0.0013256072998046875,0.0404052734375,0.005584716796875,0.2099609375,0.1336669921875,0.5009765625,6578.0,18795.0,13035.0,27361.0,17511.0,29949.0,29915.0,29915.0,26303.0,18251.0,7811.0,29889.0,29334.0,9567.0,27932.0,1322.0,8687.0,2260.0,18505.0,22689.0
150.0,0.0,0.010000000000000002,0.04764072597026825,0.0102386474609375,0.000763395510148257,1.0910570621490479,0.2861328125,0.146484375,0.2305908203125,0.266357421875,0.252685546875,0.0271759033203125,0.005512237548828125,0.00836944580078125,0.1484375,0.2381591796875,0.134765625,0.0006704330444335938,0.0156097412109375,0.0953369140625,0.0013170242309570312,0.040191650390625,0.005535125732421875,0.2086181640625,0.135009765625,0.5009765625,6578.0,18795.0,13035.0,27361.0,17511.0,29949.0,29915.0,29915.0,26303.0,18251.0,7811.0,29889.0,29334.0,9567.0,27932.0,1322.0,8687.0,2260.0,18505.0,22689.0
151.0,0.0,0.010000000000000002,0.04879704862833023,0.0104827880859375,0.0007749584619887173,1.0910570621490479,0.285888671875,0.147216796875,0.23095703125,0.26513671875,0.25048828125,0.0270538330078125,0.005504608154296875,0.0083160400390625,0.1478271484375,0.2357177734375,0.1356201171875,0.000667572021484375,0.01551055908203125,0.09564208984375,0.0013065338134765625,0.040008544921875,0.005489349365234375,0.207275390625,0.1363525390625,0.5009765625,6578.0,18795.0,13035.0,27361.0,17511.0,29949.0,29915.0,29915.0,26303.0,18251.0,7811.0,29889.0,29334.0,9567.0,27932.0,1322.0,8687.0,2260.0,18505.0,22689.0
152.0,0.0,0.010000000000000002,0.04998043552041054,0.0107421875,0.0007982515380717814,1.0910570621490479,0.2861328125,0.1483154296875,0.2315673828125,0.263671875,0.2481689453125,0.02691650390625,0.00550079345703125,0.0082550048828125,0.14697265625,0.2337646484375,0.1363525390625,0.00066375732421875,0.01540374755859375,0.095458984375,0.0012979507446289062,0.03985595703125,0.00543975830078125,0.2059326171875,0.1376953125,0.5009765625,6578.0,18795.0,13035.0,27361.0,17511.0,29949.0,29915.0,29915.0,26303.0,18251.0,7811.0,29889.0,29334.0,9567.0,27932.0,1322.0,8687.0,2260.0,18505.0,22689.0
153.0,0.0,0.010000000000000002,0.05119344964623451,0.0110015869140625,0.00080680544488132,1.0910570621490479,0.286376953125,0.149658203125,0.2320556640625,0.262451171875,0.245361328125,0.02679443359375,0.0055084228515625,0.00820159912109375,0.14599609375,0.231689453125,0.1368408203125,0.0006604194641113281,0.015289306640625,0.09490966796875,0.0012865066528320312,0.039703369140625,0.00539398193359375,0.20458984375,0.138916015625,0.50048828125,6578.0,18795.0,13035.0,27361.0,17511.0,29949.0,29915.0,29915.0,26303.0,18251.0,7811.0,29889.0,29334.0,9567.0,27932.0,1322.0,8687.0,2260.0,18505.0,22689.0
154.0,0.0,0.010000000000000002,0.052438072860240936,0.01126861572265625,0.0008235155255533755,1.0910570621490479,0.28662109375,0.1507568359375,0.2325439453125,0.260986328125,0.2425537109375,0.026641845703125,0.0055084228515625,0.00815582275390625,0.1448974609375,0.229736328125,0.1373291015625,0.0006570816040039062,0.01517486572265625,0.09429931640625,0.0012769699096679688,0.039581298828125,0.00534820556640625,0.2034912109375,0.1402587890625,0.50048828125,6578.0,18795.0,13035.0,27361.0,17511.0,29949.0,29915.0,29915.0,26303.0,18251.0,7811.0,29889.0,29334.0,9567.0,27932.0,1322.0,8687.0,2260.0,18505.0,22689.0
155.0,0.0,0.010000000000000002,0.05369744822382927,0.01154327392578125,0.0008374990429729223,1.0910570621490479,0.286865234375,0.152099609375,0.2327880859375,0.259521484375,0.23974609375,0.0264892578125,0.00550079345703125,0.0081024169921875,0.143798828125,0.227783203125,0.1376953125,0.0006546974182128906,0.015045166015625,0.093505859375,0.0012664794921875,0.039398193359375,0.00530242919921875,0.2022705078125,0.1414794921875,0.5,6578.0,18795.0,13035.0,27361.0,17511.0,29949.0,29915.0,29915.0,26303.0,18251.0,7811.0,29889.0,29334.0,9567.0,27932.0,1322.0,8687.0,2260.0,18505.0,22689.0
156.0,0.0,0.010000000000000002,0.05499301478266716,0.0118255615234375,0.000850019627250731,1.0910570621490479,0.287109375,0.1531982421875,0.2325439453125,0.258056640625,0.2373046875,0.0263671875,0.00550079345703125,0.008056640625,0.142822265625,0.22607421875,0.1373291015625,0.0006518363952636719,0.01491546630859375,0.09271240234375,0.0012569427490234375,0.039215087890625,0.00525665283203125,0.201171875,0.1427001953125,0.5,6578.0,18795.0,13035.0,27361.0,17511.0,29949.0,29915.0,29915.0,26303.0,18251.0,7811.0,29889.0,29334.0,9567.0,27932.0,1322.0,8687.0,2260.0,18505.0,22689.0
157.0,0.0,0.010000000000000002,0.05632007122039795,0.01210784912109375,0.0008651345269754529,1.0910570621490479,0.28759765625,0.1541748046875,0.232177734375,0.256591796875,0.2352294921875,0.0262451171875,0.00550079345703125,0.008026123046875,0.1419677734375,0.2244873046875,0.136962890625,0.00064849853515625,0.0147857666015625,0.09210205078125,0.0012464523315429688,0.039031982421875,0.005214691162109375,0.2001953125,0.1439208984375,0.5,6578.0,18795.0,13035.0,27361.0,17511.0,29949.0,29915.0,29915.0,26303.0,18251.0,7811.0,29889.0,29334.0,9567.0,27932.0,1322.0,8687.0,2260.0,18505.0,22689.0
158.0,0.0,0.010000000000000002,0.05766948685050011,0.01241302490234375,0.0008862816612236202,1.0910570621490479,0.287841796875,0.1551513671875,0.2313232421875,0.25537109375,0.2332763671875,0.0261077880859375,0.00550079345703125,0.00798797607421875,0.141357421875,0.2227783203125,0.1363525390625,0.0006456375122070312,0.0146636962890625,0.09161376953125,0.0012369155883789062,0.038848876953125,0.005176544189453125,0.1990966796875,0.1448974609375,0.5,6578.0,18795.0,13035.0,27361.0,17511.0,29949.0,29915.0,29915.0,26303.0,18251.0,7811.0,29889.0,29334.0,9567.0,27932.0,1322.0,8687.0,2260.0,18505.0,22689.0
159.0,0.0,0.010000000000000002,0.05906642973423004,0.01270294189453125,0.0008943464490585029,1.0910570621490479,0.2880859375,0.1558837890625,0.230224609375,0.254150390625,0.2318115234375,0.0259857177734375,0.005496978759765625,0.00795745849609375,0.1407470703125,0.2213134765625,0.1357421875,0.0006427764892578125,0.0145416259765625,0.09124755859375,0.0012273788452148438,0.038665771484375,0.005138397216796875,0.1981201171875,0.14599609375,0.49951171875,6578.0,18795.0,13035.0,27361.0,17511.0,29949.0,29915.0,29915.0,26303.0,18251.0,7811.0,29889.0,29334.0,9567.0,27932.0,1322.0,8687.0,2260.0,18505.0,22689.0
160.0,0.0,0.010000000000000002,0.060486532747745514,0.0130157470703125,0.0009182251524180174,1.0910570621490479,0.288330078125,0.156494140625,0.2288818359375,0.2529296875,0.230712890625,0.02587890625,0.0054931640625,0.00792694091796875,0.1402587890625,0.219970703125,0.1348876953125,0.0006403923034667969,0.01441192626953125,0.09100341796875,0.0012187957763671875,0.038482666015625,0.005100250244140625,0.197265625,0.1468505859375,0.49951171875,6578.0,18795.0,13035.0,27361.0,17511.0,29949.0,29915.0,29915.0,26303.0,18251.0,7811.0,29889.0,29334.0,9567.0,27932.0,1322.0,8687.0,2260.0,18505.0,22689.0
161.0,0.0,0.010000000000000002,0.06193307414650917,0.013336181640625,0.0009149272227659822,1.0910570621490479,0.28857421875,0.1568603515625,0.2276611328125,0.252197265625,0.2301025390625,0.025726318359375,0.005481719970703125,0.007904052734375,0.14013671875,0.218505859375,0.1341552734375,0.000637054443359375,0.01430511474609375,0.09088134765625,0.0012083053588867188,0.038299560546875,0.005062103271484375,0.196533203125,0.1474609375,0.4990234375,6578.0,18795.0,13035.0,27361.0,17511.0,29949.0,29915.0,29915.0,26303.0,18251.0,7811.0,29889.0,29334.0,9567.0,27932.0,1322.0,8687.0,2260.0,18505.0,22689.0
162.0,0.0,0.010000000000000002,0.06342066079378128,0.0136566162109375,0.0009383745491504669,1.0910570621490479,0.28857421875,0.156982421875,0.2259521484375,0.251220703125,0.2301025390625,0.025634765625,0.005474090576171875,0.00787353515625,0.1402587890625,0.21728515625,0.133544921875,0.0006341934204101562,0.01418304443359375,0.09075927734375,0.0011997222900390625,0.03814697265625,0.005023956298828125,0.196044921875,0.1483154296875,0.49853515625,6578.0,18795.0,13035.0,27361.0,17511.0,29949.0,29915.0,29915.0,26303.0,18251.0,7811.0,29889.0,29334.0,9567.0,27932.0,1322.0,8687.0,2260.0,18505.0,22689.0
163.0,0.0,0.010000000000000002,0.06494054943323135,0.0139923095703125,0.0009439875721000135,1.0910570621490479,0.28857421875,0.1571044921875,0.2247314453125,0.25048828125,0.2301025390625,0.025482177734375,0.005462646484375,0.007843017578125,0.140625,0.21630859375,0.1328125,0.0006313323974609375,0.0140838623046875,0.09088134765625,0.0011920928955078125,0.0379638671875,0.004985809326171875,0.1953125,0.14892578125,0.49853515625,6578.0,18795.0,13035.0,27361.0,17511.0,29949.0,29915.0,29915.0,26303.0,18251.0,7811.0,29889.0,29334.0,9567.0,27932.0,1322.0,8687.0,2260.0,18505.0,22689.0
164.0,0.0,0.010000000000000002,0.06650031358003616,0.01432037353515625,0.0009559274185448885,1.0910570621490479,0.28857421875,0.1571044921875,0.2232666015625,0.249755859375,0.230712890625,0.025360107421875,0.0054473876953125,0.0078125,0.1409912109375,0.2152099609375,0.1322021484375,0.0006284713745117188,0.01397705078125,0.091064453125,0.0011844635009765625,0.037811279296875,0.00495147705078125,0.1947021484375,0.1495361328125,0.49853515625,6578.0,18795.0,13035.0,27361.0,17511.0,29949.0,29915.0,29915.0,26303.0,18251.0,7811.0,29889.0,29334.0,9567.0,27932.0,1322.0,8687.0,2260.0,18505.0,22689.0
165.0,0.0,0.010000000000000002,0.06809373199939728,0.01467132568359375,0.0009618720505386591,1.0910570621490479,0.28857421875,0.156982421875,0.22216796875,0.249267578125,0.231201171875,0.025238037109375,0.00543212890625,0.007781982421875,0.1414794921875,0.2142333984375,0.1317138671875,0.0006256103515625,0.013885498046875,0.0911865234375,0.0011768341064453125,0.037628173828125,0.004913330078125,0.1943359375,0.14990234375,0.49853515625,6578.0,18795.0,13035.0,27361.0,17511.0,29949.0,29915.0,29915.0,26303.0,18251.0,7811.0,29889.0,29334.0,9567.0,27932.0,1322.0,8687.0,2260.0,18505.0,22689.0
166.0,0.0,0.010000000000000002,0.06972820311784744,0.0150146484375,0.0009701238595880568,1.0910570621490479,0.288330078125,0.15673828125,0.221435546875,0.248779296875,0.231689453125,0.025115966796875,0.0054168701171875,0.007755279541015625,0.14208984375,0.2135009765625,0.13134765625,0.0006227493286132812,0.0138092041015625,0.09136962890625,0.0011701583862304688,0.0374755859375,0.004878997802734375,0.1939697265625,0.1502685546875,0.498046875,6578.0,18795.0,13035.0,27361.0,17511.0,29949.0,29915.0,29915.0,26303.0,18251.0,7811.0,29889.0,29334.0,9567.0,27932.0,1322.0,8687.0,2260.0,18505.0,22689.0
167.0,0.0,0.010000000000000002,0.07139185816049576,0.015380859375,0.0009857934201136231,1.0910570621490479,0.287841796875,0.1566162109375,0.2208251953125,0.2486572265625,0.232177734375,0.024993896484375,0.005397796630859375,0.007724761962890625,0.142822265625,0.2127685546875,0.1309814453125,0.0006203651428222656,0.0137176513671875,0.09149169921875,0.0011644363403320312,0.037384033203125,0.004840850830078125,0.193603515625,0.1505126953125,0.498046875,6578.0,18795.0,13035.0,27361.0,17511.0,29949.0,29915.0,29915.0,26303.0,18251.0,7811.0,29889.0,29334.0,9567.0,27932.0,1322.0,8687.0,2260.0,18505.0,22689.0
168.0,0.0,0.010000000000000002,0.07309791445732117,0.0157318115234375,0.0010092101292684674,1.0910570621490479,0.28759765625,0.1563720703125,0.220458984375,0.2484130859375,0.2322998046875,0.0248870849609375,0.005374908447265625,0.007694244384765625,0.1436767578125,0.2120361328125,0.1307373046875,0.0006175041198730469,0.01363372802734375,0.091552734375,0.0011568069458007812,0.03729248046875,0.0048065185546875,0.1934814453125,0.1507568359375,0.498046875,6578.0,18795.0,13035.0,27361.0,17511.0,29949.0,29915.0,29915.0,26303.0,18251.0,7811.0,29889.0,29334.0,9567.0,27932.0,1322.0,8687.0,2260.0,18505.0,22689.0
169.0,0.0,0.010000000000000002,0.07484422624111176,0.0161285400390625,0.0010299752466380596,1.0910570621490479,0.287353515625,0.1561279296875,0.220458984375,0.2481689453125,0.232421875,0.0247955322265625,0.0053558349609375,0.007659912109375,0.144287109375,0.21142578125,0.130615234375,0.0006146430969238281,0.01355743408203125,0.091552734375,0.0011501312255859375,0.037200927734375,0.00476837158203125,0.1932373046875,0.15087890625,0.498046875,6578.0,18795.0,13035.0,27361.0,17511.0,29949.0,29915.0,29915.0,26303.0,18251.0,7811.0,29889.0,29334.0,9567.0,27932.0,1322.0,8687.0,2260.0,18505.0,22689.0
170.0,0.0,0.010000000000000002,0.07664075493812561,0.0164947509765625,0.0010422288905829191,1.0910570621490479,0.286865234375,0.15576171875,0.220703125,0.2479248046875,0.2322998046875,0.0246734619140625,0.005340576171875,0.00762939453125,0.14501953125,0.2108154296875,0.130615234375,0.0006127357482910156,0.01348114013671875,0.09149169921875,0.0011444091796875,0.037078857421875,0.00473785400390625,0.1932373046875,0.1510009765625,0.49755859375,6578.0,18795.0,13035.0,27361.0,17511.0,29949.0,29915.0,29915.0,26303.0,18251.0,7811.0,29889.0,29334.0,9567.0,27932.0,1322.0,8687.0,2260.0,18505.0,22689.0
171.0,0.0,0.010000000000000002,0.07846899330615997,0.0168914794921875,0.0010568087454885244,1.0910570621490479,0.28662109375,0.155517578125,0.220947265625,0.2476806640625,0.231689453125,0.0245819091796875,0.005321502685546875,0.007595062255859375,0.1456298828125,0.21044921875,0.1304931640625,0.0006103515625,0.01342010498046875,0.09130859375,0.0011396408081054688,0.0369873046875,0.00469970703125,0.1932373046875,0.1510009765625,0.49755859375,6578.0,18795.0,13035.0,27361.0,17511.0,29949.0,29915.0,29915.0,26303.0,18251.0,7811.0,29889.0,29334.0,9567.0,27932.0,1322.0,8687.0,2260.0,18505.0,22689.0
172.0,0.0,0.010000000000000002,0.08033482730388641,0.017303466796875,0.0010674642398953438,1.0910570621490479,0.2861328125,0.1551513671875,0.2213134765625,0.2474365234375,0.2310791015625,0.0244598388671875,0.005306243896484375,0.007564544677734375,0.14599609375,0.2100830078125,0.1304931640625,0.0006084442138671875,0.01332855224609375,0.09112548828125,0.001132965087890625,0.03692626953125,0.004665374755859375,0.1932373046875,0.15087890625,0.49755859375,6578.0,18795.0,13035.0,27361.0,17511.0,29949.0,29915.0,29915.0,26303.0,18251.0,7811.0,29889.0,29334.0,9567.0,27932.0,1322.0,8687.0,2260.0,18505.0,22689.0
173.0,0.0,0.010000000000000002,0.08225361257791519,0.0177001953125,0.0010992602910846472,1.0910570621490479,0.285888671875,0.1546630859375,0.2215576171875,0.2474365234375,0.230224609375,0.0243682861328125,0.005290985107421875,0.007534027099609375,0.1463623046875,0.209716796875,0.1304931640625,0.0006060600280761719,0.01324462890625,0.091064453125,0.0011272430419921875,0.036834716796875,0.004627227783203125,0.1932373046875,0.1507568359375,0.49755859375,6578.0,18795.0,13035.0,27361.0,17511.0,29949.0,29915.0,29915.0,26303.0,18251.0,7811.0,29889.0,29334.0,9567.0,27932.0,1322.0,8687.0,2260.0,18505.0,22689.0
174.0,0.0,0.010000000000000002,0.08421849459409714,0.0181121826171875,0.0011014349292963743,1.0910570621490479,0.28564453125,0.154052734375,0.221923828125,0.2474365234375,0.2291259765625,0.024261474609375,0.005275726318359375,0.007503509521484375,0.146484375,0.2095947265625,0.13037109375,0.0006046295166015625,0.013153076171875,0.09100341796875,0.00112152099609375,0.036773681640625,0.004589080810546875,0.1934814453125,0.1505126953125,0.49755859375,6578.0,18795.0,13035.0,27361.0,17511.0,29949.0,29915.0,29915.0,26303.0,18251.0,7811.0,29889.0,29334.0,9567.0,27932.0,1322.0,8687.0,2260.0,18505.0,22689.0
175.0,0.0,0.010000000000000002,0.08622022718191147,0.0185546875,0.0011203029425814748,1.0910570621490479,0.285400390625,0.1534423828125,0.221923828125,0.2474365234375,0.228271484375,0.024200439453125,0.005268096923828125,0.007476806640625,0.1463623046875,0.20947265625,0.1302490234375,0.0006022453308105469,0.01308441162109375,0.09100341796875,0.0011167526245117188,0.03668212890625,0.00455474853515625,0.1932373046875,0.150146484375,0.49755859375,6578.0,18795.0,13035.0,27361.0,17511.0,29949.0,29915.0,29915.0,26303.0,18251.0,7811.0,29889.0,29334.0,9567.0,27932.0,1322.0,8687.0,2260.0,18505.0,22689.0
176.0,0.0,0.010000000000000002,0.08828124403953552,0.0189971923828125,0.0011449665762484074,1.0910570621490479,0.284912109375,0.153076171875,0.22216796875,0.2474365234375,0.22705078125,0.02410888671875,0.005260467529296875,0.007450103759765625,0.1463623046875,0.20947265625,0.130126953125,0.0006003379821777344,0.01299285888671875,0.0909423828125,0.0011110305786132812,0.03662109375,0.0045166015625,0.1934814453125,0.1497802734375,0.4970703125,6578.0,18795.0,13035.0,27361.0,17511.0,29949.0,29915.0,29915.0,26303.0,18251.0,7811.0,29889.0,29334.0,9567.0,27932.0,1322.0,8687.0,2260.0,18505.0,22689.0
