epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.03161977604031563,0.007205963134765625,0.0014752730494365096,1.4963617324829102,0.492431640625,0.054351806640625,0.0260467529296875,0.270751953125,0.037506103515625,0.2431640625,0.1466064453125,0.011077880859375,0.1923828125,0.0684814453125,0.22216796875,0.272705078125,0.239990234375,0.159912109375,0.2294921875,0.0931396484375,0.0032444000244140625,0.0357666015625,0.371826171875,0.279296875,14727.0,4810.0,1443.0,29889.0,4445.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,11342.0,9426.0,28166.0,12256.0
135.0,0.0,0.1,0.03262987732887268,0.00743865966796875,0.0012747925939038396,1.4963617324829102,0.49560546875,0.05419921875,0.0263824462890625,0.255126953125,0.03753662109375,0.221435546875,0.154296875,0.01119232177734375,0.1837158203125,0.078125,0.2198486328125,0.269775390625,0.2401123046875,0.1578369140625,0.225341796875,0.08673095703125,0.0030460357666015625,0.03314208984375,0.369873046875,0.265869140625,14727.0,4810.0,1443.0,29889.0,4445.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,11342.0,9426.0,28166.0,12256.0
136.0,0.0,0.1,0.03360544145107269,0.007671356201171875,0.0013375882990658283,1.4503285884857178,0.492919921875,0.053070068359375,0.0263519287109375,0.2437744140625,0.0361328125,0.2186279296875,0.172119140625,0.01134490966796875,0.1815185546875,0.0782470703125,0.2220458984375,0.2666015625,0.243408203125,0.15478515625,0.2269287109375,0.07147216796875,0.002857208251953125,0.031829833984375,0.37548828125,0.2451171875,14727.0,4810.0,1443.0,29889.0,4445.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,4404.0,4555.0,28166.0,12256.0
137.0,0.0,0.1,0.03448554873466492,0.007762908935546875,0.0011942076962441206,1.4503285884857178,0.48486328125,0.050933837890625,0.0253753662109375,0.247314453125,0.034027099609375,0.2362060546875,0.1866455078125,0.0114898681640625,0.190673828125,0.081787109375,0.225341796875,0.261474609375,0.24365234375,0.1722412109375,0.226806640625,0.07635498046875,0.0026702880859375,0.02984619140625,0.383544921875,0.2156982421875,14727.0,4810.0,1443.0,29889.0,4445.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,4404.0,4555.0,28166.0,12256.0
138.0,0.0,0.1,0.03528287634253502,0.007793426513671875,0.0011753966100513935,1.4767123460769653,0.476318359375,0.04852294921875,0.02239990234375,0.255126953125,0.031951904296875,0.26708984375,0.19677734375,0.0115814208984375,0.2015380859375,0.08221435546875,0.2283935546875,0.252685546875,0.2437744140625,0.1827392578125,0.2318115234375,0.0765380859375,0.0024585723876953125,0.0273895263671875,0.396240234375,0.2110595703125,14727.0,4810.0,1443.0,29889.0,4445.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,11342.0,4555.0,28166.0,12256.0
139.0,0.0,0.1,0.03616396710276604,0.00786590576171875,0.00121019477955997,1.4767123460769653,0.4638671875,0.04742431640625,0.0211029052734375,0.265625,0.0301513671875,0.30029296875,0.2060546875,0.01131439208984375,0.2061767578125,0.09442138671875,0.2271728515625,0.240234375,0.2373046875,0.18603515625,0.2318115234375,0.08392333984375,0.0022945404052734375,0.02496337890625,0.404296875,0.2218017578125,14727.0,4810.0,1443.0,29889.0,4445.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,11342.0,4555.0,28166.0,12256.0
140.0,0.0,0.1,0.03717125207185745,0.00803375244140625,0.0014353202423080802,1.4922822713851929,0.454345703125,0.047271728515625,0.0206298828125,0.272705078125,0.028564453125,0.320068359375,0.21240234375,0.01068115234375,0.2020263671875,0.107666015625,0.224365234375,0.2276611328125,0.2286376953125,0.181884765625,0.230224609375,0.087646484375,0.00215911865234375,0.0226593017578125,0.40966796875,0.232177734375,14727.0,4810.0,1443.0,29889.0,4445.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,4555.0,28166.0,12256.0
141.0,0.0,0.010000000000000002,0.038183338940143585,0.0083160400390625,0.0018401406705379486,1.4922822713851929,0.45166015625,0.04693603515625,0.018707275390625,0.2724609375,0.0264739990234375,0.319091796875,0.2159423828125,0.0100555419921875,0.1944580078125,0.083984375,0.224609375,0.220703125,0.2271728515625,0.167236328125,0.2396240234375,0.062744140625,0.0020236968994140625,0.020172119140625,0.4248046875,0.245849609375,14727.0,4810.0,1443.0,29889.0,4445.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,4555.0,28166.0,12256.0
142.0,0.0,0.010000000000000002,0.039276354014873505,0.00855255126953125,0.00156545324716717,1.4921684265136719,0.45654296875,0.04754638671875,0.017547607421875,0.293701171875,0.02386474609375,0.29736328125,0.1943359375,0.00962066650390625,0.1925048828125,0.078857421875,0.2235107421875,0.2203369140625,0.2222900390625,0.1708984375,0.2384033203125,0.06622314453125,0.0018978118896484375,0.0185394287109375,0.429443359375,0.2327880859375,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,4555.0,28166.0,12256.0
143.0,0.0,0.010000000000000002,0.040227096527814865,0.008758544921875,0.0014739525504410267,1.4921684265136719,0.457275390625,0.047637939453125,0.017578125,0.296142578125,0.02386474609375,0.294189453125,0.192138671875,0.00958251953125,0.19287109375,0.07958984375,0.2232666015625,0.220947265625,0.221923828125,0.1717529296875,0.237548828125,0.068359375,0.0018873214721679688,0.0184783935546875,0.428955078125,0.23046875,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,4555.0,28166.0,12256.0
144.0,0.0,0.010000000000000002,0.041200701147317886,0.00896453857421875,0.0013644134160131216,1.4921684265136719,0.45849609375,0.047698974609375,0.0177154541015625,0.299072265625,0.0238037109375,0.290771484375,0.1900634765625,0.009552001953125,0.193359375,0.081298828125,0.2230224609375,0.2218017578125,0.22119140625,0.1728515625,0.236328125,0.072021484375,0.0018768310546875,0.0184783935546875,0.427734375,0.2274169921875,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,4555.0,28166.0,12256.0
145.0,0.0,0.010000000000000002,0.042207419872283936,0.0091705322265625,0.0012723766267299652,1.4921684265136719,0.460205078125,0.0478515625,0.01788330078125,0.30126953125,0.0236663818359375,0.286376953125,0.1881103515625,0.009521484375,0.1943359375,0.083740234375,0.2225341796875,0.2232666015625,0.2205810546875,0.1741943359375,0.2344970703125,0.07666015625,0.0018682479858398438,0.0185394287109375,0.42626953125,0.224365234375,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,4555.0,28166.0,12256.0
146.0,0.0,0.010000000000000002,0.04323365166783333,0.0093841552734375,0.001227915403433144,1.4921684265136719,0.46240234375,0.047882080078125,0.018035888671875,0.302734375,0.0235443115234375,0.281982421875,0.1865234375,0.009490966796875,0.1954345703125,0.08673095703125,0.221923828125,0.2244873046875,0.219970703125,0.175537109375,0.232421875,0.0819091796875,0.0018568038940429688,0.018646240234375,0.424072265625,0.221435546875,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,4555.0,28166.0,12256.0
147.0,0.0,0.010000000000000002,0.044289518147706985,0.0095977783203125,0.001250097411684692,1.4921684265136719,0.46435546875,0.047882080078125,0.0181427001953125,0.30322265625,0.02337646484375,0.277099609375,0.1851806640625,0.00946044921875,0.1962890625,0.09002685546875,0.2213134765625,0.2259521484375,0.219482421875,0.1767578125,0.2303466796875,0.0869140625,0.0018482208251953125,0.0187530517578125,0.42138671875,0.2193603515625,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,4555.0,28166.0,12256.0
148.0,0.0,0.010000000000000002,0.04537054896354675,0.00981903076171875,0.0013120596995577216,1.4921684265136719,0.466552734375,0.047821044921875,0.018157958984375,0.30224609375,0.023162841796875,0.27197265625,0.1842041015625,0.009429931640625,0.197021484375,0.093017578125,0.2205810546875,0.2274169921875,0.2191162109375,0.17724609375,0.2286376953125,0.09051513671875,0.0018415451049804688,0.01885986328125,0.418701171875,0.2183837890625,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,4555.0,28166.0,12256.0
149.0,0.0,0.010000000000000002,0.046471476554870605,0.0100555419921875,0.0013537451159209013,1.4921684265136719,0.46875,0.0477294921875,0.0180816650390625,0.30029296875,0.022979736328125,0.266845703125,0.1839599609375,0.00939178466796875,0.1973876953125,0.09478759765625,0.219970703125,0.228759765625,0.2188720703125,0.1766357421875,0.2274169921875,0.09136962890625,0.0018310546875,0.018951416015625,0.416748046875,0.21875,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,4555.0,28166.0,12256.0
150.0,0.0,0.010000000000000002,0.04760938882827759,0.01030731201171875,0.0012738023651763797,1.4921684265136719,0.47021484375,0.047637939453125,0.0179443359375,0.2978515625,0.0228271484375,0.261962890625,0.18408203125,0.0093536376953125,0.1976318359375,0.09478759765625,0.2193603515625,0.22998046875,0.219482421875,0.1748046875,0.22705078125,0.0888671875,0.0018205642700195312,0.0189971923828125,0.41552734375,0.2200927734375,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,4555.0,28166.0,12256.0
151.0,0.0,0.010000000000000002,0.04876784235239029,0.01056671142578125,0.0012077378341928124,1.4921684265136719,0.471435546875,0.0474853515625,0.0177459716796875,0.294189453125,0.0226898193359375,0.257568359375,0.184814453125,0.00930023193359375,0.197509765625,0.09344482421875,0.2188720703125,0.2314453125,0.2200927734375,0.17236328125,0.226806640625,0.08447265625,0.0018110275268554688,0.019012451171875,0.414306640625,0.22216796875,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,4555.0,28166.0,12256.0
152.0,0.0,0.010000000000000002,0.04995996132493019,0.010833740234375,0.0011911885812878609,1.4921684265136719,0.472412109375,0.04730224609375,0.0175323486328125,0.29052734375,0.0225677490234375,0.25341796875,0.1859130859375,0.009246826171875,0.19677734375,0.09173583984375,0.218505859375,0.2325439453125,0.220703125,0.1695556640625,0.226806640625,0.07977294921875,0.001800537109375,0.019012451171875,0.41357421875,0.224365234375,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,4555.0,28166.0,12256.0
153.0,0.0,0.010000000000000002,0.05117970332503319,0.0111236572265625,0.001234838622622192,1.4921684265136719,0.472900390625,0.047149658203125,0.017333984375,0.287109375,0.0224761962890625,0.25,0.1871337890625,0.009185791015625,0.1959228515625,0.09027099609375,0.2178955078125,0.233642578125,0.2210693359375,0.166748046875,0.226806640625,0.075927734375,0.0017900466918945312,0.0189971923828125,0.412841796875,0.226318359375,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,4555.0,28166.0,12256.0
154.0,0.0,0.010000000000000002,0.052432991564273834,0.01140594482421875,0.001282665878534317,1.4921684265136719,0.472412109375,0.046966552734375,0.0171966552734375,0.283935546875,0.02239990234375,0.2469482421875,0.1884765625,0.00911712646484375,0.19482421875,0.08905029296875,0.2171630859375,0.234130859375,0.2213134765625,0.1640625,0.2265625,0.0732421875,0.0017786026000976562,0.0189971923828125,0.41162109375,0.227783203125,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,4555.0,28166.0,12256.0
155.0,0.0,0.010000000000000002,0.05371991544961929,0.0117034912109375,0.0013353853719308972,1.4921684265136719,0.471923828125,0.04681396484375,0.0171051025390625,0.28125,0.0223236083984375,0.244873046875,0.189453125,0.00904083251953125,0.193359375,0.08837890625,0.216064453125,0.234619140625,0.2213134765625,0.161865234375,0.2259521484375,0.0718994140625,0.0017671585083007812,0.01898193359375,0.410888671875,0.228271484375,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,4555.0,28166.0,12256.0
156.0,0.0,0.010000000000000002,0.055047668516635895,0.01200103759765625,0.0013480017660185695,1.4921684265136719,0.470947265625,0.046661376953125,0.017059326171875,0.279541015625,0.0222625732421875,0.2435302734375,0.1903076171875,0.00896453857421875,0.19189453125,0.088134765625,0.215087890625,0.23486328125,0.2210693359375,0.1602783203125,0.224853515625,0.07183837890625,0.0017547607421875,0.0189666748046875,0.40966796875,0.22802734375,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,4555.0,28166.0,12256.0
157.0,0.0,0.010000000000000002,0.05640299245715141,0.012298583984375,0.001329385326243937,1.4921684265136719,0.469482421875,0.046478271484375,0.0170440673828125,0.2783203125,0.022216796875,0.2427978515625,0.1907958984375,0.008880615234375,0.1903076171875,0.08843994140625,0.2139892578125,0.23486328125,0.220703125,0.1593017578125,0.2236328125,0.072998046875,0.001743316650390625,0.018951416015625,0.408447265625,0.2271728515625,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,4555.0,28166.0,12256.0
158.0,0.0,0.010000000000000002,0.05779208615422249,0.01261138916015625,0.0013321543810889125,1.4921684265136719,0.4677734375,0.046295166015625,0.01702880859375,0.27783203125,0.0221710205078125,0.2425537109375,0.1910400390625,0.00879669189453125,0.188720703125,0.089111328125,0.2130126953125,0.23486328125,0.2198486328125,0.1588134765625,0.221923828125,0.07525634765625,0.0017299652099609375,0.0189361572265625,0.406982421875,0.2257080078125,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,4555.0,28166.0,12256.0
159.0,0.0,0.010000000000000002,0.059209518134593964,0.01290130615234375,0.0013313371455296874,1.4921684265136719,0.466064453125,0.046142578125,0.0169830322265625,0.27783203125,0.02215576171875,0.2430419921875,0.1910400390625,0.008697509765625,0.1873779296875,0.08990478515625,0.2117919921875,0.234619140625,0.21875,0.158935546875,0.2203369140625,0.078125,0.0017156600952148438,0.0188751220703125,0.405517578125,0.2242431640625,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,4555.0,28166.0,12256.0
160.0,0.0,0.010000000000000002,0.060653284192085266,0.01322174072265625,0.0013668285682797432,1.4921684265136719,0.46435546875,0.045928955078125,0.016876220703125,0.27783203125,0.02215576171875,0.2437744140625,0.19091796875,0.00859832763671875,0.185791015625,0.09063720703125,0.210693359375,0.234130859375,0.218017578125,0.1588134765625,0.21875,0.08123779296875,0.00170135498046875,0.0188140869140625,0.404296875,0.22265625,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,4555.0,28166.0,12256.0
161.0,0.0,0.010000000000000002,0.06213253736495972,0.01354217529296875,0.0014170287176966667,1.4921684265136719,0.4619140625,0.045745849609375,0.0167388916015625,0.27783203125,0.022186279296875,0.24462890625,0.1905517578125,0.00850677490234375,0.1844482421875,0.0909423828125,0.20947265625,0.233642578125,0.2171630859375,0.15869140625,0.21728515625,0.0838623046875,0.0016889572143554688,0.018707275390625,0.403076171875,0.221435546875,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,4555.0,28166.0,12256.0
162.0,0.0,0.010000000000000002,0.06364651769399643,0.01385498046875,0.0014318026369437575,1.4921684265136719,0.459716796875,0.04547119140625,0.0165557861328125,0.277587890625,0.0222320556640625,0.24609375,0.190185546875,0.00839996337890625,0.18310546875,0.09063720703125,0.208740234375,0.2332763671875,0.216552734375,0.157958984375,0.216552734375,0.08538818359375,0.0016756057739257812,0.0186004638671875,0.40234375,0.2205810546875,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,4555.0,28166.0,12256.0
163.0,0.0,0.010000000000000002,0.06517743319272995,0.01419830322265625,0.0014172380324453115,1.4921684265136719,0.45751953125,0.045196533203125,0.016326904296875,0.277587890625,0.02227783203125,0.2474365234375,0.1898193359375,0.00830078125,0.1815185546875,0.0897216796875,0.2080078125,0.23291015625,0.2159423828125,0.1566162109375,0.2159423828125,0.0855712890625,0.0016613006591796875,0.0184478759765625,0.40234375,0.2203369140625,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,4555.0,28166.0,12256.0
164.0,0.0,0.010000000000000002,0.0667421817779541,0.0145263671875,0.0014132425421848893,1.4921684265136719,0.455810546875,0.04498291015625,0.01605224609375,0.27734375,0.0223541259765625,0.248779296875,0.189453125,0.00820159912109375,0.180419921875,0.08837890625,0.207275390625,0.232421875,0.2158203125,0.155029296875,0.2156982421875,0.08489990234375,0.001644134521484375,0.0182647705078125,0.40234375,0.2203369140625,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,4555.0,28166.0,12256.0
165.0,0.0,0.010000000000000002,0.068352110683918,0.01486968994140625,0.0014169643400236964,1.4921684265136719,0.4541015625,0.044677734375,0.015777587890625,0.277099609375,0.0224456787109375,0.250244140625,0.1893310546875,0.0081024169921875,0.179443359375,0.08709716796875,0.20654296875,0.23193359375,0.2154541015625,0.1536865234375,0.2154541015625,0.083984375,0.001628875732421875,0.0180816650390625,0.40234375,0.2205810546875,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,4555.0,28166.0,12256.0
166.0,0.0,0.010000000000000002,0.06999855488538742,0.0152130126953125,0.0014403621898964047,1.4921684265136719,0.452392578125,0.04437255859375,0.01552581787109375,0.27734375,0.0225372314453125,0.25146484375,0.1890869140625,0.00798797607421875,0.178466796875,0.08612060546875,0.205810546875,0.2315673828125,0.215087890625,0.152587890625,0.2154541015625,0.08319091796875,0.001613616943359375,0.01788330078125,0.40234375,0.2208251953125,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,4555.0,28166.0,12256.0
167.0,0.0,0.010000000000000002,0.07167448103427887,0.01557159423828125,0.0014681309694424272,1.4921684265136719,0.45068359375,0.044097900390625,0.0152740478515625,0.277587890625,0.0225982666015625,0.252197265625,0.1890869140625,0.00788116455078125,0.1778564453125,0.0855712890625,0.205078125,0.231201171875,0.2144775390625,0.1519775390625,0.215087890625,0.0828857421875,0.001598358154296875,0.0176849365234375,0.40185546875,0.2210693359375,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,4555.0,28166.0,12256.0
168.0,0.0,0.010000000000000002,0.07340311259031296,0.01593017578125,0.0014863815158605576,1.4921684265136719,0.449462890625,0.043853759765625,0.0150604248046875,0.2783203125,0.0226593017578125,0.252685546875,0.1890869140625,0.007770538330078125,0.17724609375,0.08563232421875,0.204345703125,0.2305908203125,0.2138671875,0.15185546875,0.2147216796875,0.08319091796875,0.0015840530395507812,0.0174713134765625,0.40185546875,0.2208251953125,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,4555.0,28166.0,12256.0
169.0,0.0,0.010000000000000002,0.07516530156135559,0.01629638671875,0.001515134354121983,1.4921684265136719,0.447998046875,0.0435791015625,0.01486968994140625,0.279296875,0.0227203369140625,0.2529296875,0.1893310546875,0.007659912109375,0.1767578125,0.086181640625,0.203369140625,0.2298583984375,0.212890625,0.15234375,0.2138671875,0.08416748046875,0.001567840576171875,0.01727294921875,0.401123046875,0.2205810546875,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,4555.0,28166.0,12256.0
170.0,0.0,0.010000000000000002,0.07697994261980057,0.0166778564453125,0.0015328642912209034,1.4921684265136719,0.44677734375,0.0433349609375,0.01471710205078125,0.280517578125,0.02276611328125,0.253173828125,0.189453125,0.007541656494140625,0.176513671875,0.0870361328125,0.20263671875,0.229248046875,0.212158203125,0.1529541015625,0.212890625,0.08551025390625,0.0015535354614257812,0.0171051025390625,0.400390625,0.219970703125,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,4555.0,28166.0,12256.0
171.0,0.0,0.010000000000000002,0.0788440927863121,0.0170440673828125,0.0015543221961706877,1.4921684265136719,0.445556640625,0.0430908203125,0.01459503173828125,0.281982421875,0.0227813720703125,0.2529296875,0.1898193359375,0.00743865966796875,0.1763916015625,0.088134765625,0.20166015625,0.2286376953125,0.211181640625,0.1539306640625,0.2120361328125,0.08697509765625,0.0015392303466796875,0.0169219970703125,0.399658203125,0.2197265625,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,4555.0,28166.0,12256.0
172.0,0.0,0.010000000000000002,0.08073996007442474,0.0174560546875,0.0015882874140515924,1.4921684265136719,0.44482421875,0.04290771484375,0.0144805908203125,0.283203125,0.022796630859375,0.252685546875,0.1903076171875,0.007335662841796875,0.1763916015625,0.08917236328125,0.200927734375,0.2279052734375,0.210205078125,0.1549072265625,0.2110595703125,0.08831787109375,0.0015230178833007812,0.0167236328125,0.39892578125,0.2193603515625,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,4555.0,28166.0,12256.0
173.0,0.0,0.010000000000000002,0.08269113302230835,0.0178375244140625,0.0016272889915853739,1.4464833736419678,0.44384765625,0.04266357421875,0.0143585205078125,0.2841796875,0.0228424072265625,0.25244140625,0.1910400390625,0.007232666015625,0.1763916015625,0.09014892578125,0.2001953125,0.22705078125,0.2093505859375,0.15576171875,0.210205078125,0.089111328125,0.0015087127685546875,0.016571044921875,0.398193359375,0.2193603515625,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,16964.0,28166.0,12256.0
174.0,0.0,0.010000000000000002,0.08469635993242264,0.0182647705078125,0.0016451581614091992,1.4464833736419678,0.44287109375,0.042449951171875,0.0142364501953125,0.284912109375,0.022857666015625,0.25244140625,0.191650390625,0.00713348388671875,0.176513671875,0.0906982421875,0.19970703125,0.2264404296875,0.208740234375,0.15625,0.209716796875,0.0892333984375,0.0014934539794921875,0.0164031982421875,0.397705078125,0.219482421875,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,16964.0,28166.0,12256.0
175.0,0.0,0.010000000000000002,0.08674228936433792,0.0186920166015625,0.0016530550783500075,1.4464833736419678,0.4423828125,0.042236328125,0.01410675048828125,0.285400390625,0.0229034423828125,0.252197265625,0.1923828125,0.00702667236328125,0.176513671875,0.091064453125,0.1990966796875,0.2257080078125,0.2081298828125,0.156494140625,0.20947265625,0.08868408203125,0.0014781951904296875,0.016204833984375,0.39697265625,0.2198486328125,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,16964.0,28166.0,12256.0
176.0,0.0,0.010000000000000002,0.08883702754974365,0.0191192626953125,0.0016878737369552255,1.4464833736419678,0.44189453125,0.0419921875,0.0139617919921875,0.285400390625,0.0229339599609375,0.25146484375,0.1927490234375,0.006927490234375,0.1766357421875,0.091064453125,0.1986083984375,0.22509765625,0.207763671875,0.156494140625,0.2093505859375,0.08770751953125,0.0014638900756835938,0.0160369873046875,0.396484375,0.220458984375,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,16964.0,28166.0,12256.0
177.0,0.0,0.010000000000000002,0.09098650515079498,0.01959228515625,0.0017147387843579054,1.4464833736419678,0.44189453125,0.04180908203125,0.0137939453125,0.285400390625,0.02294921875,0.2509765625,0.193115234375,0.006832122802734375,0.1766357421875,0.09088134765625,0.1981201171875,0.2244873046875,0.207275390625,0.1563720703125,0.208984375,0.08660888671875,0.0014505386352539062,0.015838623046875,0.396484375,0.221435546875,14727.0,4810.0,1443.0,29889.0,14263.0,26081.0,26383.0,27017.0,27714.0,16492.0,25443.0,24184.0,7524.0,3738.0,7524.0,25167.0,24184.0,16964.0,28166.0,12256.0
