epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
133.0,0.0,0.010000000000000002,0.03731447830796242,0.008148193359375,0.0008314310689456761,0.9842416048049927,0.17822265625,0.00371551513671875,0.0223846435546875,0.1715087890625,0.00274658203125,0.0280914306640625,0.2061767578125,0.003978729248046875,0.080810546875,0.1478271484375,0.11688232421875,0.0006809234619140625,0.09765625,0.1968994140625,0.173828125,0.246337890625,0.0001850128173828125,0.1456298828125,0.1107177734375,0.22021484375,9695.0,16634.0,316.0,5826.0,16272.0,26875.0,17717.0,4075.0,13786.0,22657.0,23278.0,406.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
134.0,0.0,0.010000000000000002,0.03831681236624718,0.00835418701171875,0.0006875696126371622,0.964860200881958,0.1768798828125,0.0037097930908203125,0.0213470458984375,0.1763916015625,0.002620697021484375,0.02716064453125,0.1971435546875,0.0036144256591796875,0.08251953125,0.134765625,0.1285400390625,0.0006456375122070312,0.08685302734375,0.20556640625,0.16357421875,0.2490234375,0.0001806020736694336,0.1573486328125,0.11773681640625,0.2255859375,9695.0,16634.0,316.0,5826.0,16272.0,7683.0,17717.0,4075.0,13786.0,22657.0,23278.0,406.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
135.0,0.0,0.010000000000000002,0.03922240808606148,0.008544921875,0.0006829308113083243,0.964860200881958,0.1768798828125,0.0037021636962890625,0.02117919921875,0.176513671875,0.002605438232421875,0.0271453857421875,0.1964111328125,0.0035762786865234375,0.083251953125,0.134521484375,0.1297607421875,0.0006427764892578125,0.08673095703125,0.2061767578125,0.162109375,0.2489013671875,0.00018012523651123047,0.158203125,0.11846923828125,0.2257080078125,9695.0,16634.0,316.0,5826.0,16272.0,7683.0,17717.0,4075.0,13786.0,22657.0,23278.0,406.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
136.0,0.0,0.010000000000000002,0.04014921560883522,0.00873565673828125,0.0006772445631213486,0.964860200881958,0.177001953125,0.0036907196044921875,0.0209808349609375,0.176513671875,0.0025882720947265625,0.0271148681640625,0.1956787109375,0.0035381317138671875,0.08428955078125,0.1351318359375,0.130859375,0.0006399154663085938,0.087158203125,0.20654296875,0.160400390625,0.2481689453125,0.00017940998077392578,0.1588134765625,0.119384765625,0.2257080078125,9695.0,16634.0,316.0,5826.0,16272.0,7683.0,17717.0,4075.0,13786.0,22657.0,23278.0,406.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
137.0,0.0,0.010000000000000002,0.041099898517131805,0.00891876220703125,0.0006712817121297121,0.964860200881958,0.1771240234375,0.0036773681640625,0.020782470703125,0.17626953125,0.0025691986083984375,0.0270843505859375,0.1949462890625,0.0034999847412109375,0.08563232421875,0.1363525390625,0.1318359375,0.0006375312805175781,0.0880126953125,0.206787109375,0.1583251953125,0.2469482421875,0.00017893314361572266,0.1591796875,0.12054443359375,0.2257080078125,9695.0,16634.0,316.0,5826.0,16272.0,7683.0,17717.0,4075.0,13786.0,22657.0,23278.0,406.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
138.0,0.0,0.010000000000000002,0.042069658637046814,0.0091094970703125,0.0006682223174721003,0.964860200881958,0.177490234375,0.003658294677734375,0.02056884765625,0.1759033203125,0.0025501251220703125,0.0270538330078125,0.194580078125,0.0034542083740234375,0.08734130859375,0.1380615234375,0.132568359375,0.0006341934204101562,0.08892822265625,0.20654296875,0.1561279296875,0.245849609375,0.00017833709716796875,0.1595458984375,0.12188720703125,0.2255859375,9695.0,16634.0,316.0,5826.0,16272.0,7683.0,17717.0,4075.0,13786.0,22657.0,23278.0,406.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
139.0,0.0,0.010000000000000002,0.04305559769272804,0.009307861328125,0.0006780104013159871,0.964860200881958,0.1776123046875,0.0036373138427734375,0.0203704833984375,0.175537109375,0.002532958984375,0.0270233154296875,0.1939697265625,0.00341033935546875,0.089111328125,0.1395263671875,0.1329345703125,0.0006313323974609375,0.0897216796875,0.2061767578125,0.1541748046875,0.2447509765625,0.00017762184143066406,0.16015625,0.12353515625,0.225830078125,9695.0,16634.0,316.0,5826.0,16272.0,7683.0,17717.0,4075.0,13786.0,22657.0,23278.0,406.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
140.0,0.0,0.010000000000000002,0.04407452791929245,0.00949859619140625,0.0006891465745866299,0.964860200881958,0.1778564453125,0.0036182403564453125,0.0201873779296875,0.1751708984375,0.0025177001953125,0.026947021484375,0.193603515625,0.003368377685546875,0.0906982421875,0.140869140625,0.133056640625,0.0006284713745117188,0.0902099609375,0.2054443359375,0.15234375,0.2432861328125,0.00017714500427246094,0.1610107421875,0.1253662109375,0.2266845703125,9695.0,16634.0,316.0,5826.0,16272.0,7683.0,17717.0,4075.0,13786.0,22657.0,23278.0,406.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
141.0,0.0,0.010000000000000002,0.045109186321496964,0.00970458984375,0.0006995236617513001,0.964860200881958,0.1781005859375,0.0035915374755859375,0.02001953125,0.1749267578125,0.00250244140625,0.0268707275390625,0.1934814453125,0.003330230712890625,0.09210205078125,0.141845703125,0.1329345703125,0.0006251335144042969,0.09033203125,0.2047119140625,0.150634765625,0.241943359375,0.0001767873764038086,0.1622314453125,0.127197265625,0.2275390625,9695.0,16634.0,316.0,5826.0,16272.0,7683.0,17717.0,4075.0,13786.0,22657.0,23278.0,406.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
142.0,0.0,0.010000000000000002,0.046174634248018265,0.009918212890625,0.0007042302167974412,0.964860200881958,0.17822265625,0.0035648345947265625,0.01983642578125,0.1749267578125,0.0024890899658203125,0.0267791748046875,0.1932373046875,0.0032978057861328125,0.09320068359375,0.1427001953125,0.1326904296875,0.0006227493286132812,0.090087890625,0.2039794921875,0.1490478515625,0.2406005859375,0.00017631053924560547,0.163818359375,0.129150390625,0.22900390625,9695.0,16634.0,316.0,5826.0,16272.0,7683.0,17717.0,4075.0,13786.0,22657.0,23278.0,406.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
143.0,0.0,0.010000000000000002,0.047262322157621384,0.01013946533203125,0.0007093442836776376,0.964860200881958,0.1785888671875,0.0035419464111328125,0.0196533203125,0.1749267578125,0.0024776458740234375,0.0266265869140625,0.1929931640625,0.0032672882080078125,0.09393310546875,0.1429443359375,0.1324462890625,0.0006194114685058594,0.089599609375,0.203125,0.1475830078125,0.2392578125,0.00017583370208740234,0.1654052734375,0.13134765625,0.230712890625,9695.0,16634.0,316.0,5826.0,16272.0,7683.0,17717.0,4075.0,13786.0,22657.0,23278.0,406.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
144.0,0.0,0.010000000000000002,0.04837006330490112,0.0103607177734375,0.0007127931457944214,0.964860200881958,0.1788330078125,0.003513336181640625,0.0194549560546875,0.1749267578125,0.00246429443359375,0.0264892578125,0.19287109375,0.0032367706298828125,0.0943603515625,0.1429443359375,0.132080078125,0.0006165504455566406,0.089111328125,0.2027587890625,0.146484375,0.23779296875,0.00017547607421875,0.1671142578125,0.1334228515625,0.232421875,9695.0,16634.0,316.0,5826.0,16272.0,7683.0,17717.0,4075.0,13786.0,22657.0,23278.0,406.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
145.0,0.0,0.010000000000000002,0.04951496422290802,0.01059722900390625,0.0007166237919591367,0.964860200881958,0.1793212890625,0.0034847259521484375,0.0192108154296875,0.1751708984375,0.002452850341796875,0.0263214111328125,0.19287109375,0.0032138824462890625,0.0943603515625,0.14306640625,0.1318359375,0.0006136894226074219,0.08880615234375,0.2021484375,0.145751953125,0.2362060546875,0.00017511844635009766,0.1688232421875,0.13525390625,0.23388671875,9695.0,16634.0,316.0,5826.0,16272.0,7683.0,17717.0,4075.0,13786.0,22657.0,23278.0,406.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
146.0,0.0,0.010000000000000002,0.05068610608577728,0.010833740234375,0.0007217758684419096,0.964860200881958,0.179931640625,0.003452301025390625,0.0189666748046875,0.1754150390625,0.002445220947265625,0.026153564453125,0.19287109375,0.0031871795654296875,0.0941162109375,0.14306640625,0.1319580078125,0.0006108283996582031,0.08880615234375,0.20166015625,0.14501953125,0.2344970703125,0.00017464160919189453,0.1702880859375,0.1368408203125,0.2352294921875,9695.0,16634.0,316.0,5826.0,16272.0,7683.0,17717.0,4075.0,13786.0,22657.0,23278.0,406.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
147.0,0.0,0.010000000000000002,0.0518905334174633,0.011077880859375,0.0007317230920307338,0.964860200881958,0.1807861328125,0.0034198760986328125,0.018707275390625,0.1756591796875,0.002437591552734375,0.0259552001953125,0.19287109375,0.0031642913818359375,0.09368896484375,0.14306640625,0.132080078125,0.0006079673767089844,0.0892333984375,0.2012939453125,0.14453125,0.2325439453125,0.0001742839813232422,0.171630859375,0.1380615234375,0.236328125,9695.0,16634.0,316.0,5826.0,16272.0,7683.0,17717.0,4075.0,13786.0,22657.0,23278.0,406.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
148.0,0.0,0.010000000000000002,0.05311937630176544,0.0113372802734375,0.0007498539052903652,0.964860200881958,0.1817626953125,0.003387451171875,0.0184173583984375,0.1759033203125,0.0024280548095703125,0.0257415771484375,0.19287109375,0.0031414031982421875,0.0931396484375,0.14306640625,0.13232421875,0.0006051063537597656,0.08978271484375,0.200927734375,0.144287109375,0.2305908203125,0.00017380714416503906,0.1727294921875,0.13916015625,0.237060546875,9695.0,16634.0,316.0,5826.0,16272.0,7683.0,17717.0,4075.0,13786.0,22657.0,23278.0,406.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
149.0,0.0,0.010000000000000002,0.054385069757699966,0.0115966796875,0.0007513745222240686,0.964860200881958,0.1829833984375,0.0033550262451171875,0.0181732177734375,0.1763916015625,0.0024204254150390625,0.0255279541015625,0.193115234375,0.0031185150146484375,0.09259033203125,0.142822265625,0.1326904296875,0.0006022453308105469,0.0906982421875,0.2005615234375,0.1441650390625,0.228515625,0.00017333030700683594,0.1737060546875,0.1397705078125,0.237548828125,9695.0,16634.0,316.0,5826.0,16272.0,7683.0,17717.0,4075.0,13786.0,22657.0,23278.0,406.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
150.0,0.0,0.010000000000000002,0.05568087846040726,0.01186370849609375,0.0007557041244581342,0.964860200881958,0.1839599609375,0.003322601318359375,0.0179443359375,0.1768798828125,0.002414703369140625,0.0253143310546875,0.193115234375,0.003093719482421875,0.09197998046875,0.142578125,0.1331787109375,0.0005993843078613281,0.0916748046875,0.2001953125,0.1441650390625,0.2264404296875,0.0001728534698486328,0.17431640625,0.14013671875,0.2376708984375,9695.0,16634.0,316.0,5826.0,16272.0,7683.0,17717.0,4075.0,13786.0,22657.0,23278.0,406.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
151.0,0.0,0.010000000000000002,0.057012367993593216,0.01214599609375,0.0007761259330436587,0.964860200881958,0.1851806640625,0.0032901763916015625,0.017730712890625,0.177001953125,0.0024051666259765625,0.025115966796875,0.193115234375,0.0030689239501953125,0.09130859375,0.1419677734375,0.1336669921875,0.0005965232849121094,0.0926513671875,0.1998291015625,0.1441650390625,0.224609375,0.00017249584197998047,0.1748046875,0.140380859375,0.2376708984375,9695.0,16634.0,316.0,5826.0,16272.0,7683.0,17717.0,4075.0,13786.0,22657.0,23278.0,406.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
152.0,0.0,0.010000000000000002,0.05837944522500038,0.01242828369140625,0.0007945321849547327,0.964860200881958,0.18603515625,0.0032558441162109375,0.0175628662109375,0.1773681640625,0.0023956298828125,0.0248870849609375,0.1929931640625,0.0030422210693359375,0.0908203125,0.1412353515625,0.1341552734375,0.0005941390991210938,0.093505859375,0.1998291015625,0.1444091796875,0.2227783203125,0.00017213821411132812,0.175048828125,0.140380859375,0.2373046875,9695.0,16634.0,316.0,5826.0,16272.0,7683.0,17717.0,4075.0,13786.0,22657.0,23278.0,406.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
153.0,0.0,0.010000000000000002,0.05977567285299301,0.012725830078125,0.0008054635254666209,0.964860200881958,0.1866455078125,0.003223419189453125,0.0174560546875,0.177734375,0.0023860931396484375,0.0246429443359375,0.1929931640625,0.0030155181884765625,0.09033203125,0.1402587890625,0.1346435546875,0.000591278076171875,0.09429931640625,0.199462890625,0.1444091796875,0.220947265625,0.00017178058624267578,0.17529296875,0.1402587890625,0.237060546875,9695.0,16634.0,316.0,5826.0,16272.0,7683.0,17717.0,4075.0,13786.0,22657.0,23278.0,406.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
154.0,0.0,0.010000000000000002,0.06120684742927551,0.01302337646484375,0.0008206161437556148,0.964860200881958,0.1873779296875,0.0031909942626953125,0.0173797607421875,0.1778564453125,0.00238037109375,0.0243988037109375,0.19287109375,0.0029850006103515625,0.0899658203125,0.13916015625,0.135009765625,0.0005884170532226562,0.09466552734375,0.1990966796875,0.14453125,0.2193603515625,0.00017130374908447266,0.17529296875,0.14013671875,0.236572265625,9695.0,16634.0,316.0,5826.0,16272.0,7683.0,17717.0,4075.0,13786.0,22657.0,23278.0,406.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
155.0,0.0,0.010000000000000002,0.06267844885587692,0.01334381103515625,0.0008251266553997993,0.964860200881958,0.1876220703125,0.0031585693359375,0.0173492431640625,0.177978515625,0.0023708343505859375,0.024139404296875,0.19287109375,0.002956390380859375,0.0897216796875,0.137939453125,0.1351318359375,0.0005860328674316406,0.0947265625,0.19873046875,0.14453125,0.2178955078125,0.0001710653305053711,0.17529296875,0.1400146484375,0.236328125,9695.0,16634.0,316.0,5826.0,16272.0,7683.0,17717.0,4075.0,13786.0,22657.0,23278.0,406.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
156.0,0.0,0.010000000000000002,0.06417787820100784,0.01366424560546875,0.0008306907257065177,0.964860200881958,0.18798828125,0.0031299591064453125,0.0173492431640625,0.17822265625,0.002361297607421875,0.0238800048828125,0.1927490234375,0.0029239654541015625,0.08935546875,0.1368408203125,0.135009765625,0.0005831718444824219,0.0943603515625,0.1981201171875,0.14453125,0.2169189453125,0.00017070770263671875,0.1749267578125,0.1396484375,0.23583984375,9695.0,16634.0,316.0,5826.0,16272.0,7683.0,17717.0,4075.0,13786.0,22657.0,23278.0,406.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
157.0,0.0,0.010000000000000002,0.0657166838645935,0.01399993896484375,0.0008333149016834795,0.964860200881958,0.1881103515625,0.003101348876953125,0.017364501953125,0.177978515625,0.0023555755615234375,0.02362060546875,0.1925048828125,0.0028896331787109375,0.089111328125,0.135986328125,0.134765625,0.000579833984375,0.09393310546875,0.19775390625,0.14453125,0.2158203125,0.00017023086547851562,0.1748046875,0.139404296875,0.2354736328125,9695.0,16634.0,316.0,5826.0,16272.0,7683.0,17717.0,4075.0,13786.0,22657.0,23278.0,406.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
158.0,0.0,0.010000000000000002,0.0672980472445488,0.01433563232421875,0.0008575685205869377,0.964860200881958,0.1881103515625,0.0030689239501953125,0.01739501953125,0.177978515625,0.0023441314697265625,0.0233612060546875,0.1922607421875,0.0028533935546875,0.0888671875,0.135498046875,0.1343994140625,0.0005769729614257812,0.093505859375,0.197265625,0.14453125,0.21484375,0.00016999244689941406,0.17431640625,0.13916015625,0.23486328125,9695.0,16634.0,316.0,5826.0,16272.0,7683.0,17717.0,4075.0,13786.0,22657.0,23278.0,406.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
159.0,0.0,0.010000000000000002,0.0689140260219574,0.01468658447265625,0.0008590513025410473,0.964860200881958,0.187744140625,0.0030384063720703125,0.0174407958984375,0.1778564453125,0.0023326873779296875,0.0230712890625,0.1920166015625,0.0028209686279296875,0.088623046875,0.13525390625,0.1339111328125,0.0005741119384765625,0.0931396484375,0.19677734375,0.1444091796875,0.2138671875,0.0001697540283203125,0.173583984375,0.1390380859375,0.234130859375,9695.0,16634.0,316.0,5826.0,16272.0,7683.0,17717.0,4075.0,13786.0,22657.0,23278.0,406.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
160.0,0.0,0.010000000000000002,0.07057438790798187,0.015045166015625,0.0008823294192552567,0.964860200881958,0.1875,0.003009796142578125,0.017486572265625,0.177734375,0.002323150634765625,0.022796630859375,0.19189453125,0.00278472900390625,0.08837890625,0.135498046875,0.1334228515625,0.0005712509155273438,0.09283447265625,0.1964111328125,0.1441650390625,0.213134765625,0.00016939640045166016,0.1729736328125,0.1387939453125,0.233642578125,9695.0,16634.0,316.0,5826.0,16272.0,7683.0,17717.0,4075.0,13786.0,22657.0,23278.0,406.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
161.0,0.0,0.010000000000000002,0.07226719707250595,0.015411376953125,0.0008925384609028697,0.964860200881958,0.1873779296875,0.002979278564453125,0.0175323486328125,0.177490234375,0.00231170654296875,0.0225067138671875,0.1917724609375,0.0027523040771484375,0.088134765625,0.1358642578125,0.1326904296875,0.0005679130554199219,0.09259033203125,0.196044921875,0.14404296875,0.2122802734375,0.0001690387725830078,0.1722412109375,0.138427734375,0.2330322265625,9695.0,16634.0,316.0,5826.0,16272.0,7683.0,17717.0,4075.0,13786.0,22657.0,23278.0,406.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
162.0,0.0,0.010000000000000002,0.07401210069656372,0.015777587890625,0.0009052612003870308,0.9842416048049927,0.186767578125,0.00295257568359375,0.017578125,0.177001953125,0.0023021697998046875,0.0222320556640625,0.191650390625,0.0027179718017578125,0.0880126953125,0.1363525390625,0.1322021484375,0.0005655288696289062,0.09234619140625,0.1956787109375,0.1441650390625,0.2115478515625,0.00016880035400390625,0.171630859375,0.1383056640625,0.232421875,9695.0,16634.0,316.0,5826.0,16272.0,26875.0,17717.0,4075.0,13786.0,22657.0,23278.0,406.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
163.0,0.0,0.010000000000000002,0.07577868551015854,0.0161590576171875,0.0009293371113017201,0.9842416048049927,0.186279296875,0.0029239654541015625,0.017608642578125,0.1766357421875,0.002292633056640625,0.022064208984375,0.1912841796875,0.0026798248291015625,0.087890625,0.1368408203125,0.1317138671875,0.0005626678466796875,0.09222412109375,0.1953125,0.1441650390625,0.2109375,0.0001685619354248047,0.171142578125,0.1380615234375,0.23193359375,9695.0,16634.0,316.0,5826.0,16272.0,26875.0,17717.0,4075.0,13786.0,22657.0,23278.0,406.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
164.0,0.0,0.010000000000000002,0.07759638130664825,0.01654052734375,0.0009490367374382913,0.9842416048049927,0.18603515625,0.0028934478759765625,0.0176239013671875,0.1761474609375,0.00228118896484375,0.02191162109375,0.19091796875,0.00264739990234375,0.08782958984375,0.1373291015625,0.13134765625,0.0005588531494140625,0.092041015625,0.1951904296875,0.14404296875,0.21044921875,0.00016832351684570312,0.1708984375,0.137939453125,0.2315673828125,9695.0,16634.0,316.0,5826.0,16272.0,26875.0,17717.0,4075.0,13786.0,22657.0,23278.0,406.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
165.0,0.0,0.010000000000000002,0.0794561505317688,0.0169525146484375,0.0009683724492788315,0.9842416048049927,0.1856689453125,0.002864837646484375,0.01763916015625,0.1756591796875,0.0022716522216796875,0.0217742919921875,0.190673828125,0.002613067626953125,0.08782958984375,0.1375732421875,0.1309814453125,0.0005559921264648438,0.091796875,0.195068359375,0.1439208984375,0.2100830078125,0.00016796588897705078,0.1707763671875,0.137939453125,0.2315673828125,9695.0,16634.0,316.0,5826.0,16272.0,26875.0,17717.0,4075.0,13786.0,22657.0,23278.0,406.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
166.0,0.0,0.010000000000000002,0.08135096728801727,0.0173492431640625,0.0009802604326978326,0.9842416048049927,0.185302734375,0.0028362274169921875,0.0176544189453125,0.1754150390625,0.002262115478515625,0.0215911865234375,0.1903076171875,0.0025768280029296875,0.08795166015625,0.1376953125,0.1304931640625,0.0005521774291992188,0.091552734375,0.1949462890625,0.1439208984375,0.209716796875,0.00016760826110839844,0.1707763671875,0.137939453125,0.231689453125,9695.0,16634.0,316.0,5826.0,16272.0,26875.0,17717.0,4075.0,13786.0,22657.0,23278.0,406.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
167.0,0.0,0.010000000000000002,0.08329467475414276,0.0177459716796875,0.0009958528680726886,0.9842416048049927,0.18505859375,0.0028076171875,0.0176544189453125,0.1749267578125,0.00225067138671875,0.0214385986328125,0.18994140625,0.002544403076171875,0.08807373046875,0.1375732421875,0.130126953125,0.0005488395690917969,0.09136962890625,0.19482421875,0.143798828125,0.20947265625,0.0001672506332397461,0.1707763671875,0.137939453125,0.23193359375,9695.0,16634.0,316.0,5826.0,16272.0,26875.0,17717.0,4075.0,13786.0,22657.0,23278.0,406.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
168.0,0.0,0.010000000000000002,0.08529336005449295,0.0181732177734375,0.0010208741296082735,0.9842416048049927,0.184814453125,0.002780914306640625,0.0176544189453125,0.1744384765625,0.002239227294921875,0.021270751953125,0.1893310546875,0.00251007080078125,0.0882568359375,0.137451171875,0.1298828125,0.0005459785461425781,0.09112548828125,0.19482421875,0.143798828125,0.209228515625,0.00016701221466064453,0.171142578125,0.1380615234375,0.2325439453125,9695.0,16634.0,316.0,5826.0,16272.0,26875.0,17717.0,4075.0,13786.0,22657.0,23278.0,406.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
169.0,0.0,0.010000000000000002,0.08733393251895905,0.0186004638671875,0.001030251383781433,0.9842416048049927,0.184814453125,0.0027523040771484375,0.0176544189453125,0.1739501953125,0.0022296905517578125,0.0211181640625,0.1890869140625,0.0024776458740234375,0.08837890625,0.1375732421875,0.129638671875,0.0005421638488769531,0.09112548828125,0.194580078125,0.1435546875,0.208984375,0.0001665353775024414,0.1712646484375,0.13818359375,0.2330322265625,9695.0,16634.0,316.0,5826.0,16272.0,26875.0,17717.0,4075.0,13786.0,22657.0,23278.0,406.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
170.0,0.0,0.010000000000000002,0.08940731734037399,0.01904296875,0.0010525935795158148,0.9842416048049927,0.184814453125,0.002727508544921875,0.01763916015625,0.17333984375,0.002216339111328125,0.02093505859375,0.188720703125,0.00244903564453125,0.08856201171875,0.1375732421875,0.12939453125,0.0005388259887695312,0.09112548828125,0.1943359375,0.1434326171875,0.208740234375,0.00016641616821289062,0.171630859375,0.1383056640625,0.233642578125,9695.0,16634.0,316.0,5826.0,16272.0,26875.0,17717.0,4075.0,13786.0,22657.0,23278.0,406.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
171.0,0.0,0.010000000000000002,0.0915515348315239,0.0194854736328125,0.0010739893186837435,0.9842416048049927,0.184814453125,0.0027027130126953125,0.01763916015625,0.1728515625,0.0022068023681640625,0.020782470703125,0.1883544921875,0.00241851806640625,0.08880615234375,0.1375732421875,0.129150390625,0.0005354881286621094,0.09136962890625,0.194580078125,0.1434326171875,0.2083740234375,0.00016617774963378906,0.171875,0.138427734375,0.2342529296875,9695.0,16634.0,316.0,5826.0,16272.0,26875.0,17717.0,4075.0,13786.0,22657.0,23278.0,406.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
172.0,0.0,0.010000000000000002,0.09373506158590317,0.0199432373046875,0.0010979595826938748,0.9842416048049927,0.184814453125,0.00267791748046875,0.0176239013671875,0.17236328125,0.002193450927734375,0.0206146240234375,0.18798828125,0.0023899078369140625,0.0889892578125,0.1375732421875,0.1290283203125,0.0005326271057128906,0.0916748046875,0.194580078125,0.143310546875,0.2083740234375,0.0001659393310546875,0.17236328125,0.1385498046875,0.234619140625,9695.0,16634.0,316.0,5826.0,16272.0,26875.0,17717.0,4075.0,13786.0,22657.0,23278.0,406.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
173.0,0.0,0.010000000000000002,0.09596049785614014,0.020416259765625,0.0011247120564803481,0.9842416048049927,0.184814453125,0.002655029296875,0.017608642578125,0.171875,0.0021820068359375,0.02044677734375,0.1875,0.002361297607421875,0.089111328125,0.1378173828125,0.12890625,0.0005297660827636719,0.09197998046875,0.194580078125,0.1431884765625,0.2081298828125,0.00016558170318603516,0.1727294921875,0.1385498046875,0.235107421875,9695.0,16634.0,316.0,5826.0,16272.0,26875.0,17717.0,4075.0,13786.0,22657.0,23278.0,406.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
174.0,0.0,0.010000000000000002,0.09824784100055695,0.0208892822265625,0.0011461867252364755,0.9842416048049927,0.184814453125,0.002628326416015625,0.017578125,0.1712646484375,0.0021724700927734375,0.0202789306640625,0.1871337890625,0.0023326873779296875,0.0892333984375,0.1380615234375,0.12890625,0.0005269050598144531,0.0924072265625,0.19482421875,0.14306640625,0.2081298828125,0.0001652240753173828,0.173095703125,0.138671875,0.235595703125,9695.0,16634.0,316.0,5826.0,16272.0,26875.0,17717.0,4075.0,13786.0,22657.0,23278.0,406.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
175.0,0.0,0.010000000000000002,0.10059329867362976,0.0213623046875,0.0011624273611232638,0.9842416048049927,0.184814453125,0.0026035308837890625,0.017547607421875,0.1707763671875,0.0021610260009765625,0.020111083984375,0.186767578125,0.0023059844970703125,0.08941650390625,0.13818359375,0.128662109375,0.0005240440368652344,0.0927734375,0.19482421875,0.14306640625,0.2081298828125,0.00016486644744873047,0.1734619140625,0.1387939453125,0.2359619140625,9695.0,16634.0,316.0,5826.0,16272.0,26875.0,17717.0,4075.0,13786.0,22657.0,23278.0,406.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
176.0,0.0,0.010000000000000002,0.10298919677734375,0.0218505859375,0.00118471949826926,0.9842416048049927,0.184814453125,0.002582550048828125,0.01751708984375,0.17041015625,0.0021495819091796875,0.0199737548828125,0.1864013671875,0.002277374267578125,0.08966064453125,0.1383056640625,0.1285400390625,0.0005211830139160156,0.093017578125,0.19482421875,0.142822265625,0.2081298828125,0.0001646280288696289,0.1739501953125,0.1387939453125,0.236328125,9695.0,16634.0,316.0,5826.0,16272.0,26875.0,17717.0,4075.0,13786.0,22657.0,23278.0,406.0,29973.0,22035.0,385.0,2005.0,35.0,29936.0,7226.0,20149.0
