epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
132.0,0.0,0.010000000000000002,0.03240656107664108,0.007312774658203125,0.001110129407607019,1.4038594961166382,0.2115478515625,0.29248046875,0.1279296875,0.13818359375,0.0004658699035644531,0.1802978515625,0.01007843017578125,0.002597808837890625,0.1781005859375,0.30322265625,0.1475830078125,0.22412109375,0.00528717041015625,0.218994140625,0.09771728515625,0.25,0.0093841552734375,0.12274169921875,0.01318359375,0.001007080078125,12219.0,14904.0,23434.0,4075.0,3612.0,16338.0,716.0,76.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
133.0,0.0,0.010000000000000002,0.033167313784360886,0.00748443603515625,0.0011149222264066339,1.4038594961166382,0.212158203125,0.29248046875,0.128173828125,0.13818359375,0.0004630088806152344,0.1800537109375,0.0100860595703125,0.002597808837890625,0.1776123046875,0.302978515625,0.1466064453125,0.2244873046875,0.005290985107421875,0.218994140625,0.097412109375,0.250244140625,0.0093841552734375,0.12261962890625,0.01318359375,0.0010089874267578125,12219.0,14904.0,23434.0,4075.0,3612.0,16338.0,716.0,76.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
134.0,0.0,0.010000000000000002,0.03395148739218712,0.007659912109375,0.0011032603215426207,1.4038594961166382,0.2127685546875,0.2919921875,0.1287841796875,0.138916015625,0.0004608631134033203,0.17919921875,0.01007080078125,0.0025959014892578125,0.178466796875,0.302734375,0.1444091796875,0.224609375,0.005298614501953125,0.218994140625,0.09722900390625,0.250732421875,0.00939178466796875,0.12261962890625,0.01318359375,0.001010894775390625,12219.0,14904.0,23434.0,4075.0,3612.0,16338.0,716.0,76.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
135.0,0.0,0.010000000000000002,0.034749869257211685,0.0078277587890625,0.0010852724080905318,1.4038594961166382,0.2138671875,0.29150390625,0.130126953125,0.1400146484375,0.00045871734619140625,0.177978515625,0.01007080078125,0.002593994140625,0.18017578125,0.302490234375,0.14208984375,0.2249755859375,0.00530242919921875,0.21875,0.0970458984375,0.250732421875,0.00940704345703125,0.12249755859375,0.0131988525390625,0.001010894775390625,12219.0,14904.0,23434.0,4075.0,3612.0,16338.0,716.0,76.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
136.0,0.0,0.010000000000000002,0.03556685522198677,0.0080108642578125,0.0010818812297657132,1.4038594961166382,0.21484375,0.290771484375,0.13134765625,0.14111328125,0.0004570484161376953,0.1767578125,0.01007080078125,0.0025882720947265625,0.1820068359375,0.302490234375,0.1396484375,0.2249755859375,0.005298614501953125,0.21875,0.09698486328125,0.250732421875,0.00940704345703125,0.12249755859375,0.0131988525390625,0.0010118484497070312,12219.0,14904.0,23434.0,4075.0,3612.0,16338.0,716.0,76.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
137.0,0.0,0.010000000000000002,0.03640087693929672,0.00820159912109375,0.0010848917299881577,1.4038594961166382,0.2156982421875,0.289794921875,0.132568359375,0.1422119140625,0.0004553794860839844,0.1756591796875,0.01007843017578125,0.0025844573974609375,0.183837890625,0.302001953125,0.1380615234375,0.2247314453125,0.0052947998046875,0.218505859375,0.096923828125,0.25048828125,0.0094146728515625,0.12249755859375,0.01320648193359375,0.0010128021240234375,12219.0,14904.0,23434.0,4075.0,3612.0,16338.0,716.0,76.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
138.0,0.0,0.010000000000000002,0.03725939989089966,0.008392333984375,0.0010871991980820894,1.4038594961166382,0.2166748046875,0.2890625,0.1336669921875,0.14306640625,0.00045371055603027344,0.1748046875,0.01007080078125,0.0025806427001953125,0.185546875,0.301513671875,0.137451171875,0.2244873046875,0.005290985107421875,0.21826171875,0.09686279296875,0.250244140625,0.009429931640625,0.12237548828125,0.01320648193359375,0.0010137557983398438,12219.0,14904.0,23434.0,4075.0,3612.0,16338.0,716.0,76.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
139.0,0.0,0.010000000000000002,0.03813653066754341,0.00858306884765625,0.001090485486201942,1.4038594961166382,0.21728515625,0.288330078125,0.134521484375,0.1435546875,0.0004525184631347656,0.1741943359375,0.0100555419921875,0.0025787353515625,0.1864013671875,0.30126953125,0.1376953125,0.223876953125,0.005283355712890625,0.2181396484375,0.096923828125,0.25,0.009429931640625,0.12225341796875,0.01320648193359375,0.0010137557983398438,12219.0,14904.0,23434.0,4075.0,3612.0,16338.0,716.0,76.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
140.0,0.0,0.010000000000000002,0.03903834894299507,0.00878143310546875,0.0011035216739401221,1.4038594961166382,0.2178955078125,0.287353515625,0.135009765625,0.14404296875,0.0004508495330810547,0.173828125,0.010040283203125,0.0025787353515625,0.1865234375,0.300537109375,0.138671875,0.2235107421875,0.005275726318359375,0.2181396484375,0.09698486328125,0.24951171875,0.009429931640625,0.12213134765625,0.01320648193359375,0.00101470947265625,12219.0,14904.0,23434.0,4075.0,3612.0,16338.0,716.0,76.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
141.0,0.0,0.010000000000000002,0.03995895013213158,0.0089874267578125,0.001102688955143094,1.4038594961166382,0.218017578125,0.286865234375,0.1351318359375,0.14404296875,0.00044918060302734375,0.1741943359375,0.010009765625,0.0025768280029296875,0.18603515625,0.300048828125,0.1402587890625,0.22314453125,0.0052642822265625,0.218017578125,0.09716796875,0.249267578125,0.00943756103515625,0.12213134765625,0.01320648193359375,0.00101470947265625,12219.0,14904.0,23434.0,4075.0,3612.0,16338.0,716.0,76.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
142.0,0.0,0.010000000000000002,0.0409000925719738,0.0092010498046875,0.0011098537361249328,1.4038594961166382,0.218017578125,0.28662109375,0.135009765625,0.14404296875,0.00044798851013183594,0.1749267578125,0.009979248046875,0.0025768280029296875,0.184814453125,0.299560546875,0.1422119140625,0.2227783203125,0.0052490234375,0.218017578125,0.09735107421875,0.2489013671875,0.009429931640625,0.12200927734375,0.01320648193359375,0.00101470947265625,12219.0,14904.0,23434.0,4075.0,3612.0,16338.0,716.0,76.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
143.0,0.0,0.010000000000000002,0.04187013581395149,0.0094146728515625,0.0011173278326168656,1.4038594961166382,0.2177734375,0.2861328125,0.134765625,0.143798828125,0.000446319580078125,0.1756591796875,0.00994110107421875,0.0025787353515625,0.183349609375,0.29931640625,0.1439208984375,0.2225341796875,0.005237579345703125,0.218017578125,0.09759521484375,0.2486572265625,0.009429931640625,0.12213134765625,0.01320648193359375,0.0010156631469726562,12219.0,14904.0,23434.0,4075.0,3612.0,16338.0,716.0,76.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
144.0,0.0,0.010000000000000002,0.042858365923166275,0.00963592529296875,0.001118158339522779,1.4038594961166382,0.217529296875,0.2861328125,0.1343994140625,0.1435546875,0.0004448890686035156,0.1766357421875,0.0099029541015625,0.0025787353515625,0.1820068359375,0.298828125,0.1455078125,0.2225341796875,0.005222320556640625,0.2177734375,0.097900390625,0.2484130859375,0.00942230224609375,0.12213134765625,0.0131988525390625,0.0010156631469726562,12219.0,14904.0,23434.0,4075.0,3612.0,16338.0,716.0,76.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
145.0,0.0,0.010000000000000002,0.04386824369430542,0.00986480712890625,0.0011273135896772146,1.4038594961166382,0.2171630859375,0.285888671875,0.1341552734375,0.143310546875,0.0004436969757080078,0.1776123046875,0.00988006591796875,0.0025787353515625,0.1810302734375,0.29833984375,0.146484375,0.2227783203125,0.0052032470703125,0.2177734375,0.0982666015625,0.2481689453125,0.00940704345703125,0.12213134765625,0.01317596435546875,0.0010156631469726562,12219.0,14904.0,23434.0,4075.0,3612.0,16338.0,716.0,76.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
146.0,0.0,0.010000000000000002,0.04490439221262932,0.0100860595703125,0.0011366073740646243,1.4038594961166382,0.216796875,0.28564453125,0.1339111328125,0.14306640625,0.0004420280456542969,0.1787109375,0.0098419189453125,0.0025787353515625,0.1805419921875,0.298095703125,0.1468505859375,0.22314453125,0.005184173583984375,0.2176513671875,0.09857177734375,0.2479248046875,0.00939178466796875,0.12225341796875,0.0131683349609375,0.00101470947265625,12219.0,14904.0,23434.0,4075.0,3612.0,16338.0,716.0,76.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
147.0,0.0,0.010000000000000002,0.04597046598792076,0.01032257080078125,0.0011488678865134716,1.4038594961166382,0.2161865234375,0.28564453125,0.1339111328125,0.1429443359375,0.00044083595275878906,0.1796875,0.00980377197265625,0.0025787353515625,0.1805419921875,0.297607421875,0.1466064453125,0.2237548828125,0.005168914794921875,0.217529296875,0.09893798828125,0.2474365234375,0.009368896484375,0.12237548828125,0.013153076171875,0.00101470947265625,12219.0,14904.0,23434.0,4075.0,3612.0,16338.0,716.0,76.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
148.0,0.0,0.010000000000000002,0.04704771190881729,0.01055908203125,0.001147959497757256,1.4038594961166382,0.2158203125,0.28564453125,0.134033203125,0.142822265625,0.0004391670227050781,0.1802978515625,0.00975799560546875,0.0025768280029296875,0.180908203125,0.297119140625,0.145751953125,0.224609375,0.005146026611328125,0.21728515625,0.0992431640625,0.2471923828125,0.0093536376953125,0.12249755859375,0.0131378173828125,0.0010137557983398438,12219.0,14904.0,23434.0,4075.0,3612.0,16338.0,716.0,76.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
149.0,0.0,0.010000000000000002,0.04816126450896263,0.01079559326171875,0.0011547752656042576,1.4038594961166382,0.2154541015625,0.28564453125,0.1341552734375,0.142822265625,0.0004379749298095703,0.1810302734375,0.0097198486328125,0.002574920654296875,0.1817626953125,0.296630859375,0.14453125,0.2254638671875,0.005123138427734375,0.2171630859375,0.09954833984375,0.2469482421875,0.00933074951171875,0.122802734375,0.01311492919921875,0.0010128021240234375,12219.0,14904.0,23434.0,4075.0,3612.0,16338.0,716.0,76.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
150.0,0.0,0.010000000000000002,0.04929930716753006,0.01104736328125,0.0011562756262719631,1.4038594961166382,0.2152099609375,0.28564453125,0.1343994140625,0.142822265625,0.0004367828369140625,0.1815185546875,0.0096893310546875,0.002574920654296875,0.182861328125,0.2958984375,0.1431884765625,0.22607421875,0.005100250244140625,0.217041015625,0.09979248046875,0.246826171875,0.00930023193359375,0.123046875,0.0131072998046875,0.0010118484497070312,12219.0,14904.0,23434.0,4075.0,3612.0,16338.0,716.0,76.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
151.0,0.0,0.010000000000000002,0.050459980964660645,0.0113067626953125,0.0011591544607654214,1.4038594961166382,0.2149658203125,0.285888671875,0.134521484375,0.142822265625,0.0004353523254394531,0.181884765625,0.0096435546875,0.0025691986083984375,0.183837890625,0.29541015625,0.14208984375,0.2269287109375,0.00507354736328125,0.2169189453125,0.0999755859375,0.24658203125,0.00926971435546875,0.123291015625,0.01308441162109375,0.0010099411010742188,12219.0,14904.0,23434.0,4075.0,3612.0,16338.0,716.0,76.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
152.0,0.0,0.010000000000000002,0.051657479256391525,0.01157379150390625,0.001167512615211308,1.4038594961166382,0.2152099609375,0.285888671875,0.1346435546875,0.142822265625,0.0004336833953857422,0.1822509765625,0.00960540771484375,0.002567291259765625,0.1846923828125,0.294921875,0.1412353515625,0.2275390625,0.0050506591796875,0.216552734375,0.1002197265625,0.246337890625,0.00923919677734375,0.1234130859375,0.0130462646484375,0.0010089874267578125,12219.0,14904.0,23434.0,4075.0,3612.0,16338.0,716.0,76.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
153.0,0.0,0.010000000000000002,0.052878644317388535,0.01183319091796875,0.0011818126076832414,1.4038594961166382,0.2154541015625,0.285888671875,0.1348876953125,0.14306640625,0.0004324913024902344,0.1822509765625,0.0095672607421875,0.0025653839111328125,0.185302734375,0.29443359375,0.1407470703125,0.2276611328125,0.005023956298828125,0.2161865234375,0.10040283203125,0.24609375,0.00920867919921875,0.12359619140625,0.01300811767578125,0.001007080078125,12219.0,14904.0,23434.0,4075.0,3612.0,16338.0,716.0,76.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
154.0,0.0,0.010000000000000002,0.054130036383867264,0.01210784912109375,0.0011926678707823157,1.4038594961166382,0.2159423828125,0.2861328125,0.135009765625,0.14306640625,0.000431060791015625,0.182373046875,0.00952911376953125,0.0025615692138671875,0.185791015625,0.293701171875,0.1407470703125,0.2279052734375,0.004993438720703125,0.216064453125,0.1007080078125,0.245849609375,0.0091705322265625,0.12371826171875,0.012969970703125,0.0010051727294921875,12219.0,14904.0,23434.0,4075.0,3612.0,16338.0,716.0,76.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
155.0,0.0,0.010000000000000002,0.0554143488407135,0.01239776611328125,0.0011982190189883113,1.4038594961166382,0.21630859375,0.2861328125,0.13525390625,0.14306640625,0.0004298686981201172,0.182373046875,0.009490966796875,0.002559661865234375,0.1859130859375,0.292724609375,0.1409912109375,0.2279052734375,0.004962921142578125,0.2156982421875,0.10076904296875,0.245361328125,0.00914764404296875,0.12396240234375,0.01294708251953125,0.001003265380859375,12219.0,14904.0,23434.0,4075.0,3612.0,16338.0,716.0,76.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
156.0,0.0,0.010000000000000002,0.05673587694764137,0.01268768310546875,0.0012216736795380712,1.4038594961166382,0.2166748046875,0.2861328125,0.135498046875,0.14306640625,0.00042819976806640625,0.182373046875,0.0094451904296875,0.0025577545166015625,0.185546875,0.292236328125,0.1417236328125,0.2276611328125,0.004932403564453125,0.21533203125,0.1009521484375,0.2451171875,0.0091094970703125,0.12420654296875,0.01290130615234375,0.0010013580322265625,12219.0,14904.0,23434.0,4075.0,3612.0,16338.0,716.0,76.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
157.0,0.0,0.010000000000000002,0.05808500945568085,0.0129852294921875,0.0012378853280097246,1.4038594961166382,0.21728515625,0.2861328125,0.1357421875,0.1431884765625,0.0004265308380126953,0.182373046875,0.00940704345703125,0.00255584716796875,0.1849365234375,0.291015625,0.142333984375,0.2274169921875,0.0048980712890625,0.21484375,0.10113525390625,0.244873046875,0.00907135009765625,0.12432861328125,0.0128631591796875,0.0009984970092773438,12219.0,14904.0,23434.0,4075.0,3612.0,16338.0,716.0,76.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
158.0,0.0,0.010000000000000002,0.05946894735097885,0.013275146484375,0.0012423931621015072,1.4038594961166382,0.2176513671875,0.2861328125,0.135986328125,0.1431884765625,0.0004253387451171875,0.182373046875,0.009368896484375,0.002552032470703125,0.18408203125,0.29052734375,0.1431884765625,0.2271728515625,0.004871368408203125,0.2144775390625,0.101318359375,0.24462890625,0.00904083251953125,0.12445068359375,0.0128173828125,0.000995635986328125,12219.0,14904.0,23434.0,4075.0,3612.0,16338.0,716.0,76.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
159.0,0.0,0.010000000000000002,0.0608786903321743,0.01358795166015625,0.0012673832243308425,1.4038594961166382,0.2178955078125,0.2861328125,0.13623046875,0.1431884765625,0.00042366981506347656,0.1822509765625,0.00933074951171875,0.0025501251220703125,0.1832275390625,0.28955078125,0.1439208984375,0.2269287109375,0.004833221435546875,0.214111328125,0.10150146484375,0.2445068359375,0.009002685546875,0.1246337890625,0.0127716064453125,0.0009937286376953125,12219.0,14904.0,23434.0,4075.0,3612.0,16338.0,716.0,76.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
160.0,0.0,0.010000000000000002,0.0623362734913826,0.0139007568359375,0.001286261947825551,1.4038594961166382,0.2181396484375,0.286376953125,0.136474609375,0.1434326171875,0.0004220008850097656,0.1822509765625,0.0092926025390625,0.0025482177734375,0.1824951171875,0.2890625,0.1444091796875,0.2265625,0.004802703857421875,0.2137451171875,0.10162353515625,0.2442626953125,0.00896453857421875,0.124755859375,0.01271820068359375,0.0009908676147460938,12219.0,14904.0,23434.0,4075.0,3612.0,16338.0,716.0,76.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
161.0,0.0,0.010000000000000002,0.06381931155920029,0.01424407958984375,0.001294183311983943,1.4038594961166382,0.2181396484375,0.286376953125,0.13671875,0.1435546875,0.00042057037353515625,0.18212890625,0.0092620849609375,0.002544403076171875,0.181884765625,0.288330078125,0.1448974609375,0.2264404296875,0.00476837158203125,0.21337890625,0.101806640625,0.2440185546875,0.0089263916015625,0.1248779296875,0.01267242431640625,0.0009889602661132812,12219.0,14904.0,23434.0,4075.0,3612.0,16338.0,716.0,76.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
162.0,0.0,0.010000000000000002,0.06534164398908615,0.0145721435546875,0.0013128338614478707,1.4373652935028076,0.2181396484375,0.286376953125,0.1370849609375,0.143798828125,0.00041961669921875,0.18212890625,0.0092315673828125,0.0025424957275390625,0.1817626953125,0.287353515625,0.1451416015625,0.226318359375,0.00473785400390625,0.2130126953125,0.1019287109375,0.2437744140625,0.00888824462890625,0.125,0.01261138916015625,0.0009851455688476562,12219.0,14904.0,23434.0,4075.0,16430.0,16338.0,716.0,76.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
163.0,0.0,0.010000000000000002,0.0668984055519104,0.01491546630859375,0.0013341589365154505,1.4373652935028076,0.2181396484375,0.286376953125,0.1373291015625,0.14404296875,0.0004184246063232422,0.1820068359375,0.0092010498046875,0.002536773681640625,0.181640625,0.286865234375,0.145263671875,0.2261962890625,0.00470733642578125,0.2125244140625,0.10211181640625,0.2435302734375,0.00885009765625,0.125,0.0125579833984375,0.0009822845458984375,12219.0,14904.0,23434.0,4075.0,16430.0,16338.0,716.0,76.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
164.0,0.0,0.010000000000000002,0.06848829239606857,0.01526641845703125,0.0013491555582731962,1.4373652935028076,0.2181396484375,0.286376953125,0.1376953125,0.144287109375,0.0004177093505859375,0.1820068359375,0.00917816162109375,0.0025310516357421875,0.1817626953125,0.2861328125,0.145263671875,0.2261962890625,0.004669189453125,0.212158203125,0.1021728515625,0.2432861328125,0.0088043212890625,0.125,0.0124969482421875,0.0009784698486328125,12219.0,14904.0,23434.0,4075.0,16430.0,16338.0,716.0,76.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
165.0,0.0,0.010000000000000002,0.0701228603720665,0.015625,0.0013731882208958268,1.4373652935028076,0.2181396484375,0.2861328125,0.137939453125,0.1444091796875,0.00041675567626953125,0.1820068359375,0.0091400146484375,0.00252532958984375,0.1820068359375,0.28564453125,0.14501953125,0.2261962890625,0.004634857177734375,0.2119140625,0.10235595703125,0.2427978515625,0.00875091552734375,0.125,0.0124359130859375,0.0009756088256835938,12219.0,14904.0,23434.0,4075.0,16430.0,16338.0,716.0,76.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
166.0,0.0,0.010000000000000002,0.0717998519539833,0.0159912109375,0.0013807130744680762,1.4373652935028076,0.2178955078125,0.2861328125,0.13818359375,0.1444091796875,0.00041556358337402344,0.1820068359375,0.00910186767578125,0.0025234222412109375,0.182373046875,0.284912109375,0.144775390625,0.2261962890625,0.00460052490234375,0.2115478515625,0.1025390625,0.2425537109375,0.00870513916015625,0.1251220703125,0.01238250732421875,0.000972747802734375,12219.0,14904.0,23434.0,4075.0,16430.0,16338.0,716.0,76.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
167.0,0.0,0.010000000000000002,0.07350947707891464,0.016357421875,0.001395569066517055,1.4373652935028076,0.2176513671875,0.285888671875,0.138427734375,0.14453125,0.0004143714904785156,0.1820068359375,0.00907135009765625,0.0025177001953125,0.182861328125,0.284423828125,0.144287109375,0.226318359375,0.0045623779296875,0.211181640625,0.10272216796875,0.2425537109375,0.00865936279296875,0.1251220703125,0.0123138427734375,0.0009694099426269531,12219.0,14904.0,23434.0,4075.0,16430.0,16338.0,716.0,76.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
168.0,0.0,0.010000000000000002,0.07526335120201111,0.0167388916015625,0.0014110321644693613,1.4373652935028076,0.2176513671875,0.285888671875,0.138427734375,0.14453125,0.00041294097900390625,0.1822509765625,0.00904083251953125,0.002513885498046875,0.1829833984375,0.28369140625,0.143798828125,0.2264404296875,0.004528045654296875,0.2110595703125,0.102783203125,0.2423095703125,0.00860595703125,0.125244140625,0.01224517822265625,0.0009665489196777344,12219.0,14904.0,23434.0,4075.0,16430.0,16338.0,716.0,76.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
169.0,0.0,0.010000000000000002,0.07705362141132355,0.01715087890625,0.0014406671980395913,1.4373652935028076,0.2174072265625,0.285888671875,0.1385498046875,0.14453125,0.0004119873046875,0.182373046875,0.00902557373046875,0.00251007080078125,0.183349609375,0.282958984375,0.143310546875,0.2264404296875,0.004489898681640625,0.210693359375,0.10284423828125,0.2421875,0.0085601806640625,0.125244140625,0.01218414306640625,0.0009636878967285156,12219.0,14904.0,23434.0,4075.0,16430.0,16338.0,716.0,76.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
170.0,0.0,0.010000000000000002,0.07889340817928314,0.017547607421875,0.0014575304230675101,1.4373652935028076,0.2176513671875,0.28564453125,0.138427734375,0.14453125,0.0004107952117919922,0.1826171875,0.009002685546875,0.0025081634521484375,0.183349609375,0.282470703125,0.1431884765625,0.2266845703125,0.004451751708984375,0.210205078125,0.1029052734375,0.2420654296875,0.008514404296875,0.1253662109375,0.012115478515625,0.0009613037109375,12219.0,14904.0,23434.0,4075.0,16430.0,16338.0,716.0,76.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
171.0,0.0,0.010000000000000002,0.08078362047672272,0.0179595947265625,0.001473610638640821,1.4373652935028076,0.2176513671875,0.28564453125,0.1383056640625,0.1444091796875,0.0004100799560546875,0.182861328125,0.00897979736328125,0.0025043487548828125,0.183349609375,0.281982421875,0.14306640625,0.2269287109375,0.00441741943359375,0.2099609375,0.10296630859375,0.241943359375,0.0084686279296875,0.12548828125,0.012054443359375,0.000957489013671875,12219.0,14904.0,23434.0,4075.0,16430.0,16338.0,716.0,76.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
172.0,0.0,0.010000000000000002,0.08270945399999619,0.0183868408203125,0.001498559140600264,1.4385132789611816,0.2176513671875,0.285400390625,0.13818359375,0.1444091796875,0.0004088878631591797,0.1832275390625,0.0089569091796875,0.002498626708984375,0.18310546875,0.281494140625,0.14306640625,0.2269287109375,0.004383087158203125,0.2095947265625,0.10302734375,0.241943359375,0.0084228515625,0.12548828125,0.01198577880859375,0.0009546279907226562,12219.0,14904.0,23434.0,4075.0,16430.0,16338.0,716.0,35.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
173.0,0.0,0.010000000000000002,0.08467944711446762,0.0188140869140625,0.0015050106449052691,1.4385132789611816,0.2176513671875,0.28515625,0.137939453125,0.144287109375,0.0004074573516845703,0.18359375,0.00893402099609375,0.0024929046630859375,0.1829833984375,0.281005859375,0.1431884765625,0.2271728515625,0.004352569580078125,0.209228515625,0.1031494140625,0.241943359375,0.0083770751953125,0.12548828125,0.01192474365234375,0.0009512901306152344,12219.0,14904.0,23434.0,4075.0,16430.0,16338.0,716.0,35.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
174.0,0.0,0.010000000000000002,0.08671437948942184,0.019256591796875,0.0015409188345074654,1.4385132789611816,0.2178955078125,0.28515625,0.1376953125,0.144287109375,0.0004062652587890625,0.1839599609375,0.00891876220703125,0.0024871826171875,0.182861328125,0.280517578125,0.1435546875,0.2274169921875,0.0043182373046875,0.2091064453125,0.103271484375,0.241943359375,0.008331298828125,0.125732421875,0.0118560791015625,0.0009474754333496094,12219.0,14904.0,23434.0,4075.0,16430.0,16338.0,716.0,35.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
175.0,0.0,0.010000000000000002,0.08877351880073547,0.0197296142578125,0.0015524787595495582,1.4379581212997437,0.2178955078125,0.28466796875,0.1375732421875,0.1444091796875,0.0004048347473144531,0.18408203125,0.0088958740234375,0.002483367919921875,0.1827392578125,0.27978515625,0.1439208984375,0.2274169921875,0.00428009033203125,0.208740234375,0.1033935546875,0.24169921875,0.0082855224609375,0.1258544921875,0.01180267333984375,0.0009450912475585938,12219.0,14904.0,23434.0,4075.0,16430.0,16338.0,716.0,51.0,19773.0,13697.0,1620.0,24762.0,14786.0,21717.0,20055.0,20887.0,28191.0,24216.0,21360.0,1966.0
