epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
132.0,0.0,0.1,0.031241964548826218,0.006866455078125,0.0005839045625180006,1.1395145654678345,0.01788330078125,0.2498779296875,0.00035762786865234375,0.11566162109375,0.033599853515625,0.00018918514251708984,0.0005359649658203125,0.1312255859375,0.2452392578125,0.002838134765625,0.2685546875,0.0162200927734375,0.2059326171875,0.275390625,0.133544921875,0.042694091796875,0.020751953125,0.0024356842041015625,0.16943359375,0.26513671875,25887.0,27844.0,29889.0,19004.0,27504.0,27124.0,35.0,10778.0,24236.0,18260.0,17703.0,8106.0,6877.0,18585.0,10605.0,447.0,26685.0,7313.0,25906.0,21251.0
133.0,0.0,0.1,0.032006751745939255,0.007030487060546875,0.000564791786018759,1.1395145654678345,0.0167236328125,0.2479248046875,0.0003402233123779297,0.11431884765625,0.03265380859375,0.00018596649169921875,0.0005269050598144531,0.1356201171875,0.2474365234375,0.002838134765625,0.267822265625,0.0159454345703125,0.2103271484375,0.275146484375,0.1298828125,0.04254150390625,0.0189971923828125,0.0023326873779296875,0.1695556640625,0.26318359375,25887.0,27844.0,29889.0,19004.0,27504.0,27124.0,35.0,10778.0,24236.0,18260.0,17703.0,8106.0,6877.0,18585.0,10605.0,447.0,26685.0,7313.0,25906.0,21251.0
134.0,0.0,0.1,0.03281371295452118,0.0072021484375,0.0005590567016042769,1.1781221628189087,0.01556396484375,0.2430419921875,0.00032329559326171875,0.1141357421875,0.031768798828125,0.0001825094223022461,0.0005173683166503906,0.138916015625,0.2469482421875,0.0028514862060546875,0.26611328125,0.0156707763671875,0.213134765625,0.283203125,0.12890625,0.041900634765625,0.0178985595703125,0.0022296905517578125,0.1634521484375,0.262451171875,25887.0,27844.0,29889.0,19004.0,27504.0,27124.0,35.0,10778.0,24236.0,18260.0,17703.0,8106.0,6877.0,18585.0,10605.0,447.0,28263.0,7313.0,25906.0,21251.0
135.0,0.0,0.1,0.033662986010313034,0.007389068603515625,0.0005792787997052073,1.1781221628189087,0.01446533203125,0.2364501953125,0.0003077983856201172,0.11602783203125,0.0308380126953125,0.00017881393432617188,0.0005068778991699219,0.1365966796875,0.244873046875,0.0028514862060546875,0.264892578125,0.01538848876953125,0.2132568359375,0.28857421875,0.1319580078125,0.04107666015625,0.0173187255859375,0.002132415771484375,0.15966796875,0.26220703125,25887.0,27844.0,29889.0,19004.0,27504.0,27124.0,35.0,10778.0,24236.0,18260.0,17703.0,8106.0,6877.0,18585.0,10605.0,447.0,28263.0,7313.0,25906.0,21251.0
136.0,0.0,0.1,0.03453301265835762,0.007572174072265625,0.0006040388252586126,1.172371506690979,0.01343536376953125,0.2305908203125,0.00029349327087402344,0.1143798828125,0.029876708984375,0.0001780986785888672,0.0004973411560058594,0.1336669921875,0.2420654296875,0.002811431884765625,0.2646484375,0.01508331298828125,0.214111328125,0.284423828125,0.13671875,0.040069580078125,0.016693115234375,0.0020389556884765625,0.162109375,0.262939453125,25887.0,27844.0,29889.0,19004.0,27504.0,5733.0,35.0,10778.0,24236.0,18260.0,17703.0,8106.0,6877.0,18585.0,10605.0,447.0,28263.0,7313.0,25906.0,21251.0
137.0,0.0,0.1,0.035423725843429565,0.007755279541015625,0.0006279599037952721,1.1665476560592651,0.01244354248046875,0.2255859375,0.0002803802490234375,0.115966796875,0.0290374755859375,0.0001785755157470703,0.00048732757568359375,0.13232421875,0.23876953125,0.0027446746826171875,0.266357421875,0.01474761962890625,0.212890625,0.277099609375,0.136474609375,0.0390625,0.0160980224609375,0.0019445419311523438,0.164794921875,0.26513671875,25887.0,27844.0,29889.0,19004.0,17626.0,5733.0,35.0,10778.0,24236.0,18260.0,17703.0,8106.0,6877.0,18585.0,10605.0,447.0,28263.0,7313.0,25906.0,21251.0
138.0,0.0,0.1,0.03633694723248482,0.0079498291015625,0.000654683739412576,1.1665476560592651,0.0115814208984375,0.2218017578125,0.0002684593200683594,0.1181640625,0.0290069580078125,0.00017881393432617188,0.00047779083251953125,0.133544921875,0.2347412109375,0.0026702880859375,0.268310546875,0.0143890380859375,0.2095947265625,0.27490234375,0.1326904296875,0.0380859375,0.01556396484375,0.0018548965454101562,0.167724609375,0.2685546875,25887.0,27844.0,29889.0,19004.0,17626.0,5733.0,35.0,10778.0,24236.0,18260.0,17703.0,8106.0,6877.0,18585.0,10605.0,447.0,28263.0,7313.0,25906.0,21251.0
139.0,0.0,0.1,0.03726058453321457,0.00815582275390625,0.0006664752145297825,1.1665476560592651,0.01078033447265625,0.219970703125,0.0002574920654296875,0.11517333984375,0.0289764404296875,0.0001786947250366211,0.0004684925079345703,0.137451171875,0.23095703125,0.00260162353515625,0.26904296875,0.01403045654296875,0.20849609375,0.27587890625,0.12890625,0.03692626953125,0.01505279541015625,0.0017728805541992188,0.16796875,0.271240234375,25887.0,27844.0,29889.0,19004.0,17626.0,5733.0,35.0,10778.0,24236.0,18260.0,17703.0,8106.0,6877.0,18585.0,10605.0,447.0,28263.0,7313.0,25906.0,21251.0
140.0,0.0,0.1,0.03818844258785248,0.00835418701171875,0.0006973143899813294,1.1665476560592651,0.01000213623046875,0.2198486328125,0.0002467632293701172,0.11395263671875,0.0289459228515625,0.00017845630645751953,0.0004596710205078125,0.1396484375,0.2279052734375,0.0025386810302734375,0.268798828125,0.0136871337890625,0.2099609375,0.278076171875,0.127197265625,0.03570556640625,0.01454925537109375,0.0016984939575195312,0.165283203125,0.27294921875,25887.0,27844.0,29889.0,19004.0,17626.0,5733.0,35.0,10778.0,24236.0,18260.0,17703.0,8106.0,6877.0,18585.0,10605.0,447.0,28263.0,7313.0,25906.0,21251.0
141.0,0.0,0.1,0.03910529986023903,0.0085296630859375,0.0006969308597035706,1.1674879789352417,0.009307861328125,0.2225341796875,0.0002371072769165039,0.118408203125,0.0290069580078125,0.00017750263214111328,0.0004515647888183594,0.1358642578125,0.2271728515625,0.0024509429931640625,0.26953125,0.01335906982421875,0.2076416015625,0.2822265625,0.1287841796875,0.034698486328125,0.01406097412109375,0.0016269683837890625,0.1627197265625,0.27392578125,25887.0,27844.0,41.0,19004.0,17626.0,5733.0,35.0,10778.0,24236.0,18260.0,17703.0,8106.0,6877.0,18585.0,10605.0,447.0,28263.0,7313.0,25906.0,21251.0
142.0,0.0,0.1,0.04003871604800224,0.00870513916015625,0.0006902884342707694,1.1767843961715698,0.0086669921875,0.226806640625,0.00023555755615234375,0.11724853515625,0.029541015625,0.00017642974853515625,0.00044345855712890625,0.13525390625,0.227783203125,0.0023517608642578125,0.2705078125,0.0130157470703125,0.209716796875,0.279052734375,0.1319580078125,0.03369140625,0.0135955810546875,0.0015611648559570312,0.1641845703125,0.2724609375,25887.0,27844.0,41.0,19004.0,22895.0,5733.0,35.0,10778.0,24236.0,18260.0,17703.0,8106.0,6877.0,18585.0,10605.0,447.0,28263.0,7313.0,25906.0,21251.0
143.0,0.0,0.1,0.04098030924797058,0.00888824462890625,0.000689453911036253,1.1978521347045898,0.00811004638671875,0.2313232421875,0.0002340078353881836,0.11846923828125,0.03143310546875,0.0001748800277709961,0.0004355907440185547,0.13720703125,0.2293701171875,0.00228118896484375,0.27294921875,0.0126800537109375,0.211669921875,0.276123046875,0.1326904296875,0.03277587890625,0.01317596435546875,0.001495361328125,0.16552734375,0.270751953125,25887.0,27844.0,41.0,19004.0,22895.0,5733.0,35.0,10778.0,24236.0,22504.0,17703.0,8106.0,6877.0,18585.0,10605.0,447.0,28263.0,7313.0,25906.0,21251.0
144.0,0.0,0.1,0.04193821921944618,0.0090789794921875,0.0006658871425315738,1.0810779333114624,0.007598876953125,0.2353515625,0.00023257732391357422,0.12213134765625,0.033233642578125,0.00017344951629638672,0.0004286766052246094,0.142578125,0.232177734375,0.002223968505859375,0.274658203125,0.01236724853515625,0.2110595703125,0.27587890625,0.130859375,0.031890869140625,0.01293182373046875,0.0014324188232421875,0.1646728515625,0.27099609375,25887.0,27844.0,41.0,19004.0,22895.0,5733.0,35.0,10778.0,24236.0,22504.0,17703.0,8106.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
145.0,0.0,0.1,0.04293735697865486,0.00926971435546875,0.0006679340731352568,1.0954135656356812,0.007266998291015625,0.2371826171875,0.00023114681243896484,0.1175537109375,0.0350341796875,0.00017201900482177734,0.00042176246643066406,0.1475830078125,0.2342529296875,0.0021686553955078125,0.275634765625,0.012054443359375,0.2130126953125,0.27490234375,0.1307373046875,0.0310516357421875,0.0133514404296875,0.0013742446899414062,0.165771484375,0.2705078125,29443.0,27844.0,41.0,19004.0,22895.0,5733.0,35.0,10778.0,24236.0,22504.0,17703.0,8106.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
146.0,0.0,0.010000000000000002,0.04397081583738327,0.00949859619140625,0.000650423055049032,1.0954135656356812,0.00717926025390625,0.2364501953125,0.0002294778823852539,0.11956787109375,0.036865234375,0.0001704692840576172,0.0004146099090576172,0.1468505859375,0.2364501953125,0.0021190643310546875,0.27587890625,0.0117645263671875,0.210205078125,0.27734375,0.1309814453125,0.0302886962890625,0.01377105712890625,0.0013189315795898438,0.16650390625,0.2705078125,29443.0,27844.0,41.0,19004.0,22895.0,5733.0,35.0,10778.0,24236.0,22504.0,17703.0,8106.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
147.0,0.0,0.010000000000000002,0.045059435069561005,0.00972747802734375,0.0006613425211980939,1.0933685302734375,0.007038116455078125,0.2337646484375,0.00022792816162109375,0.123291015625,0.03857421875,0.0001690387725830078,0.0004074573516845703,0.14306640625,0.2379150390625,0.0020732879638671875,0.27490234375,0.01146697998046875,0.2078857421875,0.27734375,0.13134765625,0.0295257568359375,0.0141754150390625,0.001270294189453125,0.1651611328125,0.27099609375,29443.0,27844.0,38.0,19004.0,22895.0,5733.0,35.0,10778.0,24236.0,22504.0,17703.0,8106.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
148.0,0.0,0.010000000000000002,0.04612261429429054,0.0099639892578125,0.000658348377328366,1.0933685302734375,0.00701904296875,0.2335205078125,0.00022792816162109375,0.1229248046875,0.038665771484375,0.00016891956329345703,0.0004067420959472656,0.1429443359375,0.2379150390625,0.0020694732666015625,0.27490234375,0.01145172119140625,0.2080078125,0.27685546875,0.1314697265625,0.029449462890625,0.01421356201171875,0.0012655258178710938,0.1651611328125,0.27099609375,29443.0,27844.0,38.0,19004.0,22895.0,5733.0,35.0,10778.0,24236.0,22504.0,17703.0,8106.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
149.0,0.0,0.010000000000000002,0.04720905423164368,0.01020050048828125,0.0006552034756168723,1.0933685302734375,0.007007598876953125,0.2327880859375,0.0002276897430419922,0.12200927734375,0.03875732421875,0.00016880035400390625,0.0004057884216308594,0.1431884765625,0.2379150390625,0.002063751220703125,0.27490234375,0.01142120361328125,0.2083740234375,0.276123046875,0.131591796875,0.02935791015625,0.01425933837890625,0.001262664794921875,0.1651611328125,0.27099609375,29443.0,27844.0,38.0,19004.0,22895.0,5733.0,35.0,10778.0,24236.0,22504.0,17703.0,8106.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
150.0,0.0,0.010000000000000002,0.048327118158340454,0.01043701171875,0.0006606889655813575,1.0933685302734375,0.006988525390625,0.2322998046875,0.0002276897430419922,0.120849609375,0.038848876953125,0.00016868114471435547,0.0004048347473144531,0.1436767578125,0.2379150390625,0.0020599365234375,0.2744140625,0.01139068603515625,0.208984375,0.275146484375,0.1318359375,0.0292816162109375,0.0142822265625,0.0012598037719726562,0.1654052734375,0.270751953125,29443.0,27844.0,38.0,19004.0,22895.0,5733.0,35.0,10778.0,24236.0,22504.0,17703.0,8106.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
151.0,0.0,0.010000000000000002,0.04946891963481903,0.01068878173828125,0.0006655121687799692,1.081764578819275,0.006961822509765625,0.2314453125,0.00022745132446289062,0.11968994140625,0.03887939453125,0.0001685619354248047,0.00040411949157714844,0.144287109375,0.237548828125,0.0020542144775390625,0.274658203125,0.01136016845703125,0.2093505859375,0.274169921875,0.132080078125,0.029205322265625,0.01432037353515625,0.0012569427490234375,0.165771484375,0.2705078125,29443.0,27844.0,38.0,19004.0,22895.0,5733.0,35.0,10778.0,24236.0,19237.0,17703.0,8106.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
152.0,0.0,0.010000000000000002,0.0506371334195137,0.0109405517578125,0.0006723913247697055,1.081764578819275,0.006938934326171875,0.2308349609375,0.00022745132446289062,0.1187744140625,0.03887939453125,0.0001684427261352539,0.00040340423583984375,0.1446533203125,0.2373046875,0.00205230712890625,0.2744140625,0.01132965087890625,0.2098388671875,0.2734375,0.13232421875,0.0290985107421875,0.01435089111328125,0.0012531280517578125,0.1658935546875,0.2705078125,29443.0,27844.0,38.0,19004.0,22895.0,5733.0,35.0,10778.0,24236.0,19237.0,17703.0,8106.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
153.0,0.0,0.010000000000000002,0.05184071883559227,0.01120758056640625,0.0006701016682200134,1.0866773128509521,0.0069122314453125,0.22998046875,0.00022721290588378906,0.11834716796875,0.038909912109375,0.00016832351684570312,0.00040268898010253906,0.14501953125,0.2369384765625,0.0020503997802734375,0.2744140625,0.0113067626953125,0.209716796875,0.27294921875,0.132568359375,0.0290069580078125,0.0143890380859375,0.001251220703125,0.166015625,0.270263671875,29443.0,27844.0,38.0,19004.0,22895.0,5733.0,35.0,10778.0,24236.0,19237.0,17703.0,20198.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
154.0,0.0,0.010000000000000002,0.05307438224554062,0.011474609375,0.0006805225857533514,1.0866773128509521,0.006885528564453125,0.2291259765625,0.00022721290588378906,0.11834716796875,0.03887939453125,0.00016796588897705078,0.0004019737243652344,0.145263671875,0.236572265625,0.0020503997802734375,0.2744140625,0.01132965087890625,0.2093505859375,0.2724609375,0.1326904296875,0.0289306640625,0.01442718505859375,0.0012493133544921875,0.1661376953125,0.270263671875,29443.0,27844.0,38.0,19004.0,22895.0,5733.0,35.0,10778.0,24236.0,19237.0,17703.0,20198.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
155.0,0.0,0.010000000000000002,0.054328154772520065,0.011749267578125,0.0006854601087979972,1.0866773128509521,0.006855010986328125,0.228271484375,0.00022721290588378906,0.11865234375,0.038848876953125,0.00016760826110839844,0.0004010200500488281,0.1455078125,0.236083984375,0.00205230712890625,0.274169921875,0.0113525390625,0.208740234375,0.2724609375,0.1326904296875,0.0287933349609375,0.01444244384765625,0.0012483596801757812,0.1663818359375,0.270263671875,29443.0,27844.0,38.0,19004.0,22895.0,5733.0,35.0,10778.0,24236.0,19237.0,17703.0,20198.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
156.0,0.0,0.010000000000000002,0.055618688464164734,0.01202392578125,0.0006904718466103077,1.0866773128509521,0.006824493408203125,0.2274169921875,0.00022709369659423828,0.11932373046875,0.038787841796875,0.00016748905181884766,0.0004000663757324219,0.1456298828125,0.235595703125,0.00205230712890625,0.27392578125,0.01136016845703125,0.2081298828125,0.27294921875,0.1328125,0.0287017822265625,0.01445770263671875,0.0012464523315429688,0.1666259765625,0.27001953125,29443.0,27844.0,38.0,19004.0,22895.0,5733.0,35.0,10778.0,24236.0,19237.0,17703.0,20198.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
157.0,0.0,0.010000000000000002,0.05693540349602699,0.01230621337890625,0.0006898200954310596,1.0866773128509521,0.006786346435546875,0.2265625,0.00022709369659423828,0.119873046875,0.038726806640625,0.0001671314239501953,0.0003993511199951172,0.145751953125,0.235107421875,0.0020542144775390625,0.273681640625,0.011383056640625,0.2076416015625,0.27294921875,0.1328125,0.028594970703125,0.01445770263671875,0.0012454986572265625,0.166748046875,0.27001953125,29443.0,27844.0,38.0,19004.0,22895.0,5733.0,35.0,10778.0,24236.0,19237.0,17703.0,20198.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
158.0,0.0,0.010000000000000002,0.05829424411058426,0.01261138916015625,0.0006946196663193405,1.0866773128509521,0.00675201416015625,0.2257080078125,0.00022709369659423828,0.120361328125,0.038665771484375,0.00016677379608154297,0.0003986358642578125,0.1458740234375,0.2344970703125,0.0020580291748046875,0.2734375,0.0113983154296875,0.2073974609375,0.27294921875,0.1329345703125,0.0284576416015625,0.01445770263671875,0.0012426376342773438,0.1668701171875,0.27001953125,29443.0,27844.0,38.0,19004.0,22895.0,5733.0,35.0,10778.0,24236.0,19237.0,17703.0,20198.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
159.0,0.0,0.010000000000000002,0.0596807561814785,0.01290130615234375,0.0007111967424862087,1.0866773128509521,0.0067138671875,0.2249755859375,0.0002269744873046875,0.1207275390625,0.038543701171875,0.0001666545867919922,0.0003979206085205078,0.1458740234375,0.23388671875,0.0020599365234375,0.27294921875,0.01142120361328125,0.2071533203125,0.2724609375,0.1331787109375,0.0283050537109375,0.014434814453125,0.001239776611328125,0.1669921875,0.27001953125,29443.0,27844.0,38.0,19004.0,22895.0,5733.0,35.0,10778.0,24236.0,19237.0,17703.0,20198.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
160.0,0.0,0.010000000000000002,0.06109631061553955,0.01320648193359375,0.0007268774206750095,1.0866773128509521,0.0066680908203125,0.22412109375,0.0002269744873046875,0.1207275390625,0.03839111328125,0.00016641616821289062,0.0003972053527832031,0.1458740234375,0.233154296875,0.0020618438720703125,0.2724609375,0.011444091796875,0.2071533203125,0.27197265625,0.13330078125,0.028167724609375,0.01441192626953125,0.0012378692626953125,0.1671142578125,0.27001953125,29443.0,27844.0,38.0,19004.0,22895.0,5733.0,35.0,10778.0,24236.0,19237.0,17703.0,20198.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
161.0,0.0,0.010000000000000002,0.062555231153965,0.01352691650390625,0.0007339184521697462,1.0866773128509521,0.006633758544921875,0.2232666015625,0.00022685527801513672,0.1204833984375,0.038299560546875,0.00016629695892333984,0.00039649009704589844,0.1458740234375,0.232666015625,0.002063751220703125,0.27197265625,0.0114593505859375,0.2071533203125,0.271484375,0.133544921875,0.028045654296875,0.014373779296875,0.0012359619140625,0.1671142578125,0.270263671875,29443.0,27844.0,38.0,19004.0,22895.0,5733.0,35.0,10778.0,24236.0,19237.0,17703.0,20198.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
162.0,0.0,0.010000000000000002,0.06404322385787964,0.01384735107421875,0.0007468413677997887,1.0866773128509521,0.006595611572265625,0.2227783203125,0.00022685527801513672,0.1201171875,0.03814697265625,0.00016605854034423828,0.00039577484130859375,0.14599609375,0.2320556640625,0.0020656585693359375,0.271240234375,0.0114593505859375,0.2073974609375,0.270751953125,0.1337890625,0.027862548828125,0.01433563232421875,0.0012340545654296875,0.1671142578125,0.2705078125,29443.0,27844.0,38.0,19004.0,22895.0,5733.0,35.0,10778.0,24236.0,19237.0,17703.0,20198.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
163.0,0.0,0.010000000000000002,0.06556693464517593,0.01416778564453125,0.0007660260307602584,1.0866773128509521,0.006557464599609375,0.22216796875,0.00022661685943603516,0.11981201171875,0.037994384765625,0.00016582012176513672,0.0003948211669921875,0.1458740234375,0.2314453125,0.0020694732666015625,0.270751953125,0.011474609375,0.2071533203125,0.2705078125,0.1337890625,0.0277099609375,0.0142822265625,0.0012311935424804688,0.1669921875,0.27099609375,29443.0,27844.0,38.0,19004.0,22895.0,5733.0,35.0,10778.0,24236.0,19237.0,17703.0,20198.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
164.0,0.0,0.010000000000000002,0.06711933761835098,0.0145111083984375,0.0007695250678807497,1.0866773128509521,0.006511688232421875,0.2218017578125,0.00022661685943603516,0.11968994140625,0.037841796875,0.0001653432846069336,0.0003941059112548828,0.145751953125,0.230712890625,0.002071380615234375,0.270263671875,0.0114898681640625,0.2071533203125,0.27001953125,0.1339111328125,0.0275421142578125,0.01424407958984375,0.0012273788452148438,0.1668701171875,0.271484375,29443.0,27844.0,38.0,19004.0,22895.0,5733.0,35.0,10778.0,24236.0,19237.0,17703.0,20198.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
165.0,0.0,0.010000000000000002,0.06872355937957764,0.01485443115234375,0.0007933623273856938,1.0866773128509521,0.006473541259765625,0.22119140625,0.0002263784408569336,0.11968994140625,0.037689208984375,0.00016510486602783203,0.000392913818359375,0.1456298828125,0.230224609375,0.0020732879638671875,0.26953125,0.01151275634765625,0.206787109375,0.27001953125,0.134033203125,0.0273895263671875,0.0142059326171875,0.0012254714965820312,0.16650390625,0.272216796875,29443.0,27844.0,38.0,19004.0,22895.0,5733.0,35.0,10778.0,24236.0,19237.0,17703.0,20198.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
166.0,0.0,0.010000000000000002,0.07035310566425323,0.01520538330078125,0.0008073860662989318,1.0866773128509521,0.006439208984375,0.220947265625,0.0002263784408569336,0.11968994140625,0.03759765625,0.00016486644744873047,0.0003921985626220703,0.1455078125,0.2293701171875,0.0020732879638671875,0.26904296875,0.01152801513671875,0.2064208984375,0.27001953125,0.134033203125,0.027252197265625,0.01416015625,0.0012235641479492188,0.166259765625,0.272705078125,29443.0,27844.0,38.0,19004.0,22895.0,5733.0,35.0,10778.0,24236.0,19237.0,17703.0,20198.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
167.0,0.0,0.010000000000000002,0.07201970368623734,0.01557159423828125,0.0008076702943071723,1.0866773128509521,0.00640106201171875,0.220458984375,0.00022614002227783203,0.1197509765625,0.03741455078125,0.00016450881958007812,0.0003914833068847656,0.1453857421875,0.228759765625,0.0020771026611328125,0.268798828125,0.01153564453125,0.2059326171875,0.270263671875,0.1341552734375,0.027099609375,0.0141448974609375,0.001220703125,0.1661376953125,0.273193359375,29443.0,27844.0,38.0,19004.0,22895.0,5733.0,35.0,10778.0,24236.0,19237.0,17703.0,20198.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
168.0,0.0,0.010000000000000002,0.07373297214508057,0.01593017578125,0.0008116219541989267,1.0866773128509521,0.006366729736328125,0.220458984375,0.00022590160369873047,0.119873046875,0.037261962890625,0.00016415119171142578,0.00039076805114746094,0.145263671875,0.228271484375,0.002079010009765625,0.2685546875,0.01154327392578125,0.20556640625,0.2705078125,0.1341552734375,0.0269622802734375,0.01412200927734375,0.001216888427734375,0.1661376953125,0.273681640625,29443.0,27844.0,38.0,19004.0,22895.0,5733.0,35.0,10778.0,24236.0,19237.0,17703.0,20198.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
169.0,0.0,0.010000000000000002,0.07547993957996368,0.0163116455078125,0.0008192838868126273,1.0866773128509521,0.0063323974609375,0.2203369140625,0.00022590160369873047,0.119873046875,0.037139892578125,0.00016379356384277344,0.00039005279541015625,0.1451416015625,0.2276611328125,0.002079010009765625,0.26806640625,0.01155853271484375,0.2052001953125,0.270751953125,0.1341552734375,0.0267791748046875,0.01409912109375,0.00121307373046875,0.166259765625,0.2744140625,29443.0,27844.0,38.0,19004.0,22895.0,5733.0,35.0,10778.0,24236.0,19237.0,17703.0,20198.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
170.0,0.0,0.010000000000000002,0.07726870477199554,0.016693115234375,0.0008313877042382956,1.0866773128509521,0.00629425048828125,0.2203369140625,0.0002256631851196289,0.119873046875,0.037017822265625,0.0001633167266845703,0.00038933753967285156,0.14501953125,0.22705078125,0.002079010009765625,0.267822265625,0.01155853271484375,0.205078125,0.270751953125,0.1341552734375,0.026641845703125,0.014068603515625,0.001209259033203125,0.16650390625,0.27490234375,29443.0,27844.0,38.0,19004.0,22895.0,5733.0,35.0,10778.0,24236.0,19237.0,17703.0,20198.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
171.0,0.0,0.010000000000000002,0.0790957510471344,0.0171051025390625,0.0008525998564437032,1.0866773128509521,0.006252288818359375,0.220458984375,0.0002256631851196289,0.119873046875,0.036895751953125,0.00016307830810546875,0.00038814544677734375,0.14501953125,0.2264404296875,0.0020809173583984375,0.267578125,0.01155853271484375,0.2047119140625,0.2705078125,0.1341552734375,0.0264892578125,0.0140380859375,0.0012063980102539062,0.166748046875,0.275390625,29443.0,27844.0,38.0,19004.0,22895.0,5733.0,35.0,10778.0,24236.0,19237.0,17703.0,20198.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
172.0,0.0,0.010000000000000002,0.08097414672374725,0.0175018310546875,0.0008606277988292277,1.0866773128509521,0.006214141845703125,0.220458984375,0.00022542476654052734,0.119873046875,0.0367431640625,0.0001628398895263672,0.00038743019104003906,0.1451416015625,0.2259521484375,0.0020809173583984375,0.267333984375,0.01157379150390625,0.20458984375,0.2705078125,0.1341552734375,0.0263519287109375,0.01401519775390625,0.0012035369873046875,0.1669921875,0.275634765625,29443.0,27844.0,38.0,19004.0,22895.0,5733.0,35.0,10778.0,24236.0,19237.0,17703.0,20198.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
173.0,0.0,0.010000000000000002,0.08289667218923569,0.017913818359375,0.0008696775184944272,1.0907211303710938,0.00618743896484375,0.2205810546875,0.00022542476654052734,0.11981201171875,0.03662109375,0.00016236305236816406,0.0003867149353027344,0.145263671875,0.225341796875,0.00208282470703125,0.266845703125,0.01157379150390625,0.20458984375,0.270263671875,0.1341552734375,0.02618408203125,0.014007568359375,0.001201629638671875,0.167236328125,0.27587890625,3612.0,27844.0,38.0,19004.0,22895.0,5733.0,35.0,10778.0,24236.0,19237.0,17703.0,20198.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
174.0,0.0,0.010000000000000002,0.08486447483301163,0.0183258056640625,0.0008757762843742967,1.0907211303710938,0.00616455078125,0.2208251953125,0.00022518634796142578,0.1197509765625,0.036529541015625,0.00016200542449951172,0.0003859996795654297,0.145263671875,0.2247314453125,0.00208282470703125,0.2666015625,0.01158905029296875,0.20458984375,0.27001953125,0.13427734375,0.0260162353515625,0.01398468017578125,0.0011987686157226562,0.167724609375,0.276123046875,3612.0,27844.0,38.0,19004.0,22895.0,5733.0,35.0,10778.0,24236.0,19237.0,17703.0,20198.0,6877.0,18585.0,10605.0,447.0,7718.0,7313.0,25906.0,21251.0
