epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
179.0,0.0,0.010000000000000002,0.09043943881988525,0.0203399658203125,0.002836124738678336,1.0306003093719482,0.00550079345703125,0.1016845703125,0.00104522705078125,0.03155517578125,0.0020389556884765625,0.1868896484375,0.2890625,0.2059326171875,0.421142578125,0.022003173828125,0.1871337890625,0.183837890625,0.06732177734375,0.1759033203125,0.36279296875,0.302734375,0.0038585662841796875,0.004047393798828125,0.09185791015625,0.38671875,2236.0,18679.0,1966.0,22891.0,29889.0,10605.0,18585.0,476.0,26618.0,21540.0,27488.0,11716.0,18702.0,19299.0,1846.0,15604.0,525.0,29952.0,3284.0,6747.0
180.0,0.0,0.010000000000000002,0.09255886822938919,0.0208587646484375,0.003043537959456444,1.0306003093719482,0.005474090576171875,0.0965576171875,0.0010442733764648438,0.03143310546875,0.002040863037109375,0.1878662109375,0.285400390625,0.2073974609375,0.41943359375,0.0217132568359375,0.186767578125,0.1842041015625,0.064453125,0.1776123046875,0.36328125,0.302490234375,0.0038623809814453125,0.004032135009765625,0.0927734375,0.39013671875,2236.0,18679.0,1966.0,22891.0,29889.0,10605.0,18585.0,476.0,26618.0,21540.0,27488.0,11716.0,18702.0,19299.0,1846.0,15604.0,525.0,29952.0,3284.0,6747.0
181.0,0.0,0.010000000000000002,0.09475719928741455,0.021331787109375,0.003146546892821789,1.0306003093719482,0.005458831787109375,0.09344482421875,0.0010423660278320312,0.031219482421875,0.002040863037109375,0.1876220703125,0.28271484375,0.2080078125,0.417724609375,0.021575927734375,0.186767578125,0.18505859375,0.06365966796875,0.180419921875,0.363037109375,0.3017578125,0.0038661956787109375,0.0040130615234375,0.09307861328125,0.392333984375,2236.0,18679.0,1966.0,22891.0,29889.0,10605.0,18585.0,476.0,26618.0,21540.0,27488.0,11716.0,18702.0,19299.0,1846.0,15604.0,525.0,29952.0,3284.0,6747.0
182.0,0.0,0.010000000000000002,0.09701570868492126,0.0218048095703125,0.002927845111116767,1.0306003093719482,0.00545501708984375,0.0924072265625,0.0010395050048828125,0.0308990478515625,0.0020389556884765625,0.1864013671875,0.281494140625,0.2080078125,0.415283203125,0.0215301513671875,0.1868896484375,0.186279296875,0.064697265625,0.1842041015625,0.362060546875,0.300048828125,0.0038661956787109375,0.00399017333984375,0.092529296875,0.392822265625,2236.0,18679.0,1966.0,22891.0,29889.0,10605.0,18585.0,476.0,26618.0,21540.0,27488.0,11716.0,18702.0,19299.0,1846.0,15604.0,525.0,29952.0,3284.0,6747.0
183.0,0.0,0.010000000000000002,0.09934689104557037,0.022247314453125,0.0026191184297204018,1.0306003093719482,0.005458831787109375,0.09326171875,0.001033782958984375,0.03045654296875,0.00203704833984375,0.184326171875,0.28125,0.20703125,0.4130859375,0.0215606689453125,0.1875,0.1876220703125,0.06756591796875,0.1883544921875,0.360107421875,0.297607421875,0.0038623809814453125,0.003971099853515625,0.0916748046875,0.39208984375,2236.0,18679.0,1966.0,22891.0,29889.0,10605.0,18585.0,476.0,26618.0,21540.0,27488.0,11716.0,18702.0,19299.0,1846.0,15604.0,525.0,29952.0,3284.0,6747.0
184.0,0.0,0.010000000000000002,0.10176488757133484,0.022705078125,0.0025192652828991413,1.0306003093719482,0.005466461181640625,0.09527587890625,0.0010280609130859375,0.029998779296875,0.002033233642578125,0.1822509765625,0.281494140625,0.205810546875,0.410400390625,0.0216217041015625,0.1881103515625,0.189208984375,0.071533203125,0.1923828125,0.357421875,0.29443359375,0.0038547515869140625,0.003955841064453125,0.09075927734375,0.389892578125,2236.0,18679.0,1966.0,22891.0,29889.0,10605.0,18585.0,476.0,26618.0,21540.0,27488.0,11716.0,18702.0,19299.0,1846.0,15604.0,525.0,29952.0,3284.0,6747.0
185.0,0.0,0.010000000000000002,0.10424907505512238,0.023162841796875,0.0027206039521843195,1.0306003093719482,0.005474090576171875,0.09759521484375,0.0010223388671875,0.0295257568359375,0.0020294189453125,0.1805419921875,0.281982421875,0.2044677734375,0.40771484375,0.0216217041015625,0.1884765625,0.1905517578125,0.07550048828125,0.19580078125,0.354736328125,0.291259765625,0.0038433074951171875,0.00392913818359375,0.09039306640625,0.3876953125,2236.0,18679.0,1966.0,22891.0,29889.0,10605.0,18585.0,476.0,26618.0,21540.0,27488.0,11716.0,18702.0,19299.0,1846.0,15604.0,525.0,29952.0,3284.0,6747.0
186.0,0.0,0.010000000000000002,0.10680841654539108,0.023681640625,0.003071343759074807,1.0306003093719482,0.00547027587890625,0.099609375,0.0010175704956054688,0.0290985107421875,0.0020236968994140625,0.1793212890625,0.281982421875,0.203857421875,0.404296875,0.021514892578125,0.188232421875,0.1915283203125,0.07818603515625,0.1983642578125,0.352294921875,0.2880859375,0.0038299560546875,0.00390625,0.09088134765625,0.38623046875,2236.0,18679.0,1966.0,22891.0,29889.0,10605.0,18585.0,476.0,26618.0,21540.0,27488.0,11716.0,18702.0,19299.0,1846.0,15604.0,525.0,29952.0,3284.0,6747.0
187.0,0.0,0.010000000000000002,0.10945112258195877,0.02423095703125,0.003142780624330044,1.0306003093719482,0.005435943603515625,0.10064697265625,0.0010128021240234375,0.028778076171875,0.002017974853515625,0.17919921875,0.2802734375,0.2041015625,0.401123046875,0.0213165283203125,0.1875,0.19189453125,0.07891845703125,0.19970703125,0.35107421875,0.284912109375,0.003818511962890625,0.0038909912109375,0.0924072265625,0.385009765625,2236.0,18679.0,1966.0,22891.0,29889.0,10605.0,18585.0,476.0,26618.0,21540.0,27488.0,11716.0,18702.0,19299.0,1846.0,15604.0,525.0,29952.0,3284.0,6747.0
188.0,0.0,0.010000000000000002,0.1121467724442482,0.0248260498046875,0.00301153352484107,1.0306003093719482,0.00537872314453125,0.1004638671875,0.001007080078125,0.028564453125,0.00201416015625,0.1800537109375,0.27783203125,0.205078125,0.397216796875,0.02099609375,0.1861572265625,0.1915283203125,0.07757568359375,0.2003173828125,0.350830078125,0.281982421875,0.0038089752197265625,0.0038738250732421875,0.0947265625,0.38427734375,2236.0,18679.0,1966.0,22891.0,29889.0,10605.0,18585.0,476.0,26618.0,21540.0,27488.0,11716.0,18702.0,19299.0,1846.0,15604.0,525.0,29952.0,3284.0,6747.0
189.0,0.0,0.010000000000000002,0.11490611732006073,0.0254669189453125,0.002903425833210349,1.0306003093719482,0.00530242919921875,0.09942626953125,0.001003265380859375,0.0284423828125,0.002010345458984375,0.18115234375,0.275146484375,0.20654296875,0.39404296875,0.0206146240234375,0.1846923828125,0.1910400390625,0.07513427734375,0.2003173828125,0.350830078125,0.279296875,0.003803253173828125,0.0038547515869140625,0.09759521484375,0.3837890625,2236.0,18679.0,1966.0,22891.0,29889.0,10605.0,18585.0,476.0,26618.0,21540.0,27488.0,11716.0,18702.0,19299.0,1846.0,15604.0,525.0,29952.0,3284.0,6747.0
190.0,0.0,0.010000000000000002,0.11771854758262634,0.0261077880859375,0.0029189761262387037,1.0306003093719482,0.005222320556640625,0.0982666015625,0.0009984970092773438,0.0283050537109375,0.0020046234130859375,0.1824951171875,0.2734375,0.207763671875,0.39111328125,0.020233154296875,0.1834716796875,0.1904296875,0.0726318359375,0.200439453125,0.35107421875,0.27685546875,0.003795623779296875,0.003833770751953125,0.1004638671875,0.384521484375,2236.0,18679.0,1966.0,22891.0,29889.0,10605.0,18585.0,476.0,26618.0,21540.0,27488.0,11716.0,18702.0,19299.0,1846.0,15604.0,525.0,29952.0,3284.0,6747.0
191.0,0.0,0.010000000000000002,0.1205403059720993,0.0267791748046875,0.00300400797277689,1.0306003093719482,0.00513458251953125,0.09716796875,0.0009937286376953125,0.028167724609375,0.0020008087158203125,0.183349609375,0.2724609375,0.208740234375,0.38818359375,0.0199127197265625,0.1824951171875,0.1900634765625,0.0704345703125,0.20068359375,0.3505859375,0.2744140625,0.003787994384765625,0.003803253173828125,0.102783203125,0.385986328125,2236.0,18679.0,1966.0,22891.0,29889.0,10605.0,18585.0,476.0,26618.0,21540.0,27488.0,11716.0,18702.0,19299.0,1846.0,15604.0,525.0,29952.0,3284.0,6747.0
192.0,0.0,0.010000000000000002,0.12346381694078445,0.0274200439453125,0.003047686768695712,1.0306003093719482,0.005054473876953125,0.09661865234375,0.0009889602661132812,0.028045654296875,0.001995086669921875,0.1837158203125,0.27294921875,0.2091064453125,0.385986328125,0.0196380615234375,0.181884765625,0.1900634765625,0.069091796875,0.201416015625,0.350341796875,0.2724609375,0.003780364990234375,0.0037746429443359375,0.1046142578125,0.38818359375,2236.0,18679.0,1966.0,22891.0,29889.0,10605.0,18585.0,476.0,26618.0,21540.0,27488.0,11716.0,18702.0,19299.0,1846.0,15604.0,525.0,29952.0,3284.0,6747.0
193.0,0.0,0.010000000000000002,0.12641586363315582,0.0280914306640625,0.003044462762773037,1.0306003093719482,0.004978179931640625,0.0966796875,0.0009851455688476562,0.02789306640625,0.0019893646240234375,0.183349609375,0.274658203125,0.2091064453125,0.3837890625,0.0194244384765625,0.181396484375,0.1900634765625,0.0687255859375,0.2021484375,0.349365234375,0.2705078125,0.0037689208984375,0.0037364959716796875,0.10546875,0.389892578125,2236.0,18679.0,1966.0,22891.0,29889.0,10605.0,18585.0,476.0,26618.0,21540.0,27488.0,11716.0,18702.0,19299.0,1846.0,15604.0,525.0,29952.0,3284.0,6747.0
194.0,0.0,0.010000000000000002,0.1294383704662323,0.0287322998046875,0.0029897550120949745,1.0306003093719482,0.004909515380859375,0.097412109375,0.0009794235229492188,0.027679443359375,0.001983642578125,0.1827392578125,0.276611328125,0.20849609375,0.381591796875,0.019287109375,0.1815185546875,0.1903076171875,0.06951904296875,0.202880859375,0.34765625,0.2685546875,0.0037593841552734375,0.0036945343017578125,0.10565185546875,0.391845703125,2236.0,18679.0,1966.0,22891.0,29889.0,10605.0,18585.0,476.0,26618.0,21540.0,27488.0,11716.0,18702.0,19299.0,1846.0,15604.0,525.0,29952.0,3284.0,6747.0
195.0,0.0,0.010000000000000002,0.13254718482494354,0.0293731689453125,0.0029114948119968176,1.0306003093719482,0.004840850830078125,0.09869384765625,0.0009746551513671875,0.027496337890625,0.0019779205322265625,0.181884765625,0.279052734375,0.20751953125,0.379638671875,0.0191802978515625,0.181640625,0.190673828125,0.0712890625,0.203857421875,0.345947265625,0.2666015625,0.0037479400634765625,0.0036525726318359375,0.10516357421875,0.392578125,2236.0,18679.0,1966.0,22891.0,29889.0,10605.0,18585.0,476.0,26618.0,21540.0,27488.0,11716.0,18702.0,19299.0,1846.0,15604.0,525.0,29952.0,3284.0,6747.0
196.0,0.0,0.010000000000000002,0.1357131004333496,0.029998779296875,0.002854611724615097,1.0306003093719482,0.004772186279296875,0.10028076171875,0.0009684562683105469,0.0272674560546875,0.001972198486328125,0.181396484375,0.28125,0.206298828125,0.378173828125,0.0190887451171875,0.18212890625,0.1910400390625,0.07366943359375,0.20458984375,0.343994140625,0.264892578125,0.0037326812744140625,0.00360870361328125,0.10443115234375,0.393798828125,2236.0,18679.0,1966.0,22891.0,29889.0,10605.0,18585.0,476.0,26618.0,21540.0,27488.0,11716.0,18702.0,19299.0,1846.0,15604.0,525.0,29952.0,3284.0,6747.0
197.0,0.0,0.010000000000000002,0.13897086679935455,0.030670166015625,0.0029063152614980936,1.0306003093719482,0.00470733642578125,0.10186767578125,0.0009627342224121094,0.027069091796875,0.001964569091796875,0.181396484375,0.28271484375,0.2052001953125,0.377197265625,0.0189971923828125,0.182861328125,0.191162109375,0.0762939453125,0.2052001953125,0.341796875,0.262939453125,0.003719329833984375,0.0035648345947265625,0.103759765625,0.393798828125,2236.0,18679.0,1966.0,22891.0,29889.0,10605.0,18585.0,476.0,26618.0,21540.0,27488.0,11716.0,18702.0,19299.0,1846.0,15604.0,525.0,29952.0,3284.0,6747.0
198.0,0.0,0.010000000000000002,0.1423363834619522,0.031341552734375,0.003039819421246648,1.0306003093719482,0.004642486572265625,0.10321044921875,0.0009584426879882812,0.0269012451171875,0.001956939697265625,0.1822509765625,0.283447265625,0.2044677734375,0.3759765625,0.018890380859375,0.1834716796875,0.191162109375,0.07855224609375,0.2052001953125,0.33984375,0.260986328125,0.0037097930908203125,0.0035228729248046875,0.1033935546875,0.393798828125,2236.0,18679.0,1966.0,22891.0,29889.0,10605.0,18585.0,476.0,26618.0,21540.0,27488.0,11716.0,18702.0,19299.0,1846.0,15604.0,525.0,29952.0,3284.0,6747.0
199.0,0.0,0.010000000000000002,0.1457817703485489,0.032073974609375,0.0031183415558189154,1.0306003093719482,0.00457000732421875,0.10382080078125,0.0009527206420898438,0.0267791748046875,0.001949310302734375,0.1839599609375,0.282958984375,0.2041015625,0.375244140625,0.018707275390625,0.18408203125,0.1907958984375,0.07977294921875,0.20458984375,0.33837890625,0.259033203125,0.00370025634765625,0.0034847259521484375,0.10382080078125,0.393310546875,2236.0,18679.0,1966.0,22891.0,29889.0,10605.0,18585.0,476.0,26618.0,21540.0,27488.0,11716.0,18702.0,19299.0,1846.0,15604.0,525.0,29952.0,3284.0,6747.0
