epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
133.0,0.0,0.010000000000000002,0.034512732177972794,0.0079193115234375,0.0007957277121022344,1.5882221460342407,0.1658935546875,0.07476806640625,0.01015472412109375,0.1065673828125,0.274658203125,0.29248046875,0.1356201171875,0.1802978515625,0.1170654296875,0.006809234619140625,0.09564208984375,0.0142059326171875,0.11614990234375,0.0682373046875,0.1317138671875,0.00018358230590820312,0.24951171875,0.2435302734375,0.14404296875,0.3701171875,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,5911.0,18687.0,29962.0,526.0,29962.0
134.0,0.0,0.010000000000000002,0.035325489938259125,0.00809478759765625,0.0007812288240529597,1.6050559282302856,0.1650390625,0.07452392578125,0.0101318359375,0.10809326171875,0.275390625,0.291015625,0.13671875,0.18115234375,0.1168212890625,0.0067901611328125,0.09637451171875,0.01416015625,0.11395263671875,0.069091796875,0.132568359375,0.00018322467803955078,0.2509765625,0.24365234375,0.1441650390625,0.368408203125,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
135.0,0.0,0.010000000000000002,0.03615616634488106,0.0082855224609375,0.0007689833291806281,1.6050559282302856,0.1654052734375,0.07421875,0.01012420654296875,0.10980224609375,0.2763671875,0.288818359375,0.137451171875,0.1820068359375,0.1170654296875,0.006763458251953125,0.0970458984375,0.01409912109375,0.111083984375,0.07000732421875,0.133544921875,0.00018310546875,0.25244140625,0.243896484375,0.1441650390625,0.36669921875,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
136.0,0.0,0.010000000000000002,0.03701673075556755,0.00847625732421875,0.0007567386492155492,1.6050559282302856,0.166259765625,0.073974609375,0.01012420654296875,0.11199951171875,0.27734375,0.286376953125,0.137939453125,0.1829833984375,0.117431640625,0.006732940673828125,0.09765625,0.0140228271484375,0.10809326171875,0.07086181640625,0.1343994140625,0.00018298625946044922,0.25439453125,0.244873046875,0.1439208984375,0.36474609375,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
137.0,0.0,0.010000000000000002,0.037895817309617996,0.00867462158203125,0.0007602284895256162,1.6050559282302856,0.1671142578125,0.07373046875,0.01012420654296875,0.11431884765625,0.27880859375,0.283447265625,0.13818359375,0.1839599609375,0.11798095703125,0.006702423095703125,0.09832763671875,0.0139312744140625,0.10504150390625,0.07171630859375,0.1351318359375,0.00018298625946044922,0.256103515625,0.245361328125,0.1436767578125,0.362060546875,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
138.0,0.0,0.010000000000000002,0.038801297545433044,0.0088653564453125,0.0007674370426684618,1.6050559282302856,0.16796875,0.073486328125,0.0101318359375,0.11676025390625,0.27978515625,0.2802734375,0.137939453125,0.18505859375,0.1187744140625,0.0066680908203125,0.09893798828125,0.01383209228515625,0.10223388671875,0.072509765625,0.135498046875,0.00018262863159179688,0.257568359375,0.24609375,0.1436767578125,0.359619140625,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
139.0,0.0,0.010000000000000002,0.039729684591293335,0.00907135009765625,0.0007596320356242359,1.6050559282302856,0.168212890625,0.0733642578125,0.0101318359375,0.119140625,0.281005859375,0.27685546875,0.137451171875,0.18603515625,0.1195068359375,0.006626129150390625,0.0997314453125,0.01372528076171875,0.099609375,0.0732421875,0.1358642578125,0.00018262863159179688,0.2587890625,0.2464599609375,0.1435546875,0.35693359375,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
140.0,0.0,0.010000000000000002,0.04068385064601898,0.00928497314453125,0.0007560743833892047,1.6050559282302856,0.1678466796875,0.07342529296875,0.0101318359375,0.12158203125,0.2822265625,0.273681640625,0.13671875,0.1871337890625,0.12042236328125,0.006587982177734375,0.10052490234375,0.01360321044921875,0.09716796875,0.07391357421875,0.135986328125,0.00018227100372314453,0.259765625,0.2467041015625,0.1435546875,0.354248046875,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
141.0,0.0,0.010000000000000002,0.04166741296648979,0.0095062255859375,0.0007589258602820337,1.6050559282302856,0.167724609375,0.073486328125,0.01013946533203125,0.12371826171875,0.283447265625,0.270751953125,0.135986328125,0.1881103515625,0.121337890625,0.006549835205078125,0.101318359375,0.01348114013671875,0.09521484375,0.07427978515625,0.1358642578125,0.00018227100372314453,0.260498046875,0.2469482421875,0.1434326171875,0.351318359375,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
142.0,0.0,0.010000000000000002,0.04267529025673866,0.00972747802734375,0.0007553792675025761,1.6050559282302856,0.1673583984375,0.0736083984375,0.0101470947265625,0.125732421875,0.284423828125,0.267822265625,0.13525390625,0.18896484375,0.12200927734375,0.00650787353515625,0.10211181640625,0.013336181640625,0.09375,0.074462890625,0.1357421875,0.00018215179443359375,0.2607421875,0.2469482421875,0.1434326171875,0.348388671875,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
143.0,0.0,0.010000000000000002,0.04370715841650963,0.00995635986328125,0.0007578089134767652,1.6050559282302856,0.1673583984375,0.07373046875,0.01013946533203125,0.126953125,0.285400390625,0.265380859375,0.134521484375,0.1898193359375,0.12249755859375,0.006465911865234375,0.10284423828125,0.01319122314453125,0.09259033203125,0.0743408203125,0.1353759765625,0.0001819133758544922,0.260986328125,0.2467041015625,0.1435546875,0.345458984375,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
144.0,0.0,0.010000000000000002,0.04476557672023773,0.01018524169921875,0.0007640306139364839,1.6050559282302856,0.1678466796875,0.0738525390625,0.01013946533203125,0.1280517578125,0.286376953125,0.26318359375,0.1339111328125,0.1903076171875,0.122802734375,0.006420135498046875,0.10357666015625,0.01303863525390625,0.09185791015625,0.07391357421875,0.134765625,0.0001817941665649414,0.260986328125,0.24658203125,0.1435546875,0.342529296875,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
145.0,0.0,0.010000000000000002,0.04585244506597519,0.01043701171875,0.0007700652349740267,1.6050559282302856,0.1689453125,0.07391357421875,0.01013946533203125,0.1285400390625,0.28759765625,0.261474609375,0.133544921875,0.190673828125,0.123046875,0.006378173828125,0.104248046875,0.01287841796875,0.091552734375,0.0731201171875,0.1341552734375,0.00018167495727539062,0.260498046875,0.24609375,0.1435546875,0.339599609375,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
146.0,0.0,0.010000000000000002,0.0469699501991272,0.01068115234375,0.0007811051327735186,1.6050559282302856,0.170654296875,0.07391357421875,0.01013946533203125,0.12890625,0.28857421875,0.260498046875,0.1334228515625,0.190673828125,0.1229248046875,0.0063323974609375,0.10491943359375,0.01271820068359375,0.09149169921875,0.072021484375,0.1334228515625,0.00018131732940673828,0.260009765625,0.245849609375,0.1436767578125,0.3369140625,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
147.0,0.0,0.010000000000000002,0.048114292323589325,0.01092529296875,0.0007829276146367192,1.6050559282302856,0.1722412109375,0.07391357421875,0.0101318359375,0.1287841796875,0.289306640625,0.259521484375,0.133544921875,0.190673828125,0.1229248046875,0.006290435791015625,0.10546875,0.0125579833984375,0.0916748046875,0.07080078125,0.1326904296875,0.00018107891082763672,0.259521484375,0.245361328125,0.143798828125,0.334228515625,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
148.0,0.0,0.010000000000000002,0.049285393208265305,0.01119232177734375,0.000812377838883549,1.6050559282302856,0.173583984375,0.0738525390625,0.01012420654296875,0.1285400390625,0.289794921875,0.2587890625,0.134033203125,0.1903076171875,0.122802734375,0.006244659423828125,0.10614013671875,0.01238250732421875,0.09210205078125,0.069580078125,0.132080078125,0.00018072128295898438,0.258544921875,0.24462890625,0.1439208984375,0.331787109375,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
149.0,0.0,0.010000000000000002,0.05047799274325371,0.0114593505859375,0.0008241456234827638,1.6050559282302856,0.1749267578125,0.07379150390625,0.010101318359375,0.1282958984375,0.2900390625,0.258544921875,0.1351318359375,0.1895751953125,0.1226806640625,0.006191253662109375,0.10675048828125,0.01221466064453125,0.09259033203125,0.06842041015625,0.1314697265625,0.0001806020736694336,0.257568359375,0.2442626953125,0.1439208984375,0.32958984375,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
150.0,0.0,0.010000000000000002,0.051698457449674606,0.01172637939453125,0.0008504834258928895,1.6050559282302856,0.176025390625,0.0736083984375,0.01007843017578125,0.1280517578125,0.2900390625,0.258056640625,0.13671875,0.188720703125,0.12249755859375,0.00614166259765625,0.10748291015625,0.01204681396484375,0.0933837890625,0.0673828125,0.130859375,0.0001804828643798828,0.2568359375,0.2435302734375,0.143798828125,0.32763671875,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
151.0,0.0,0.010000000000000002,0.052951063960790634,0.01198577880859375,0.0008724394137971103,1.6050559282302856,0.17724609375,0.0733642578125,0.010040283203125,0.1279296875,0.2900390625,0.2578125,0.1387939453125,0.187744140625,0.12249755859375,0.006092071533203125,0.1080322265625,0.0118865966796875,0.09417724609375,0.06646728515625,0.1304931640625,0.00018024444580078125,0.256103515625,0.2430419921875,0.1439208984375,0.326171875,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
152.0,0.0,0.010000000000000002,0.05422806367278099,0.01226806640625,0.000899270991794765,1.6050559282302856,0.17822265625,0.07305908203125,0.01000213623046875,0.128173828125,0.28955078125,0.25732421875,0.140869140625,0.186767578125,0.1226806640625,0.006038665771484375,0.108642578125,0.01171112060546875,0.09503173828125,0.06573486328125,0.1302490234375,0.0001800060272216797,0.255126953125,0.242431640625,0.1439208984375,0.32470703125,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
153.0,0.0,0.010000000000000002,0.055533070117235184,0.012542724609375,0.0009251129813492298,1.6050559282302856,0.178955078125,0.07269287109375,0.00995635986328125,0.128662109375,0.288818359375,0.257080078125,0.1431884765625,0.1859130859375,0.1229248046875,0.00598907470703125,0.1092529296875,0.01153564453125,0.0958251953125,0.06536865234375,0.1300048828125,0.00017940998077392578,0.254150390625,0.24169921875,0.143798828125,0.32373046875,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
154.0,0.0,0.010000000000000002,0.056881047785282135,0.01282501220703125,0.0009424645686522126,1.6050559282302856,0.179443359375,0.072265625,0.0099029541015625,0.129638671875,0.2880859375,0.2568359375,0.1453857421875,0.18505859375,0.1234130859375,0.005947113037109375,0.10986328125,0.01137542724609375,0.09674072265625,0.0653076171875,0.1298828125,0.000179290771484375,0.253173828125,0.240966796875,0.1436767578125,0.32275390625,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
155.0,0.0,0.010000000000000002,0.05825056880712509,0.01311492919921875,0.0009815134108066559,1.6050559282302856,0.1800537109375,0.07177734375,0.00984954833984375,0.130859375,0.286865234375,0.2568359375,0.1470947265625,0.184326171875,0.12396240234375,0.00589752197265625,0.1104736328125,0.0112152099609375,0.09735107421875,0.0654296875,0.1298828125,0.00017905235290527344,0.25244140625,0.2403564453125,0.1434326171875,0.322265625,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
156.0,0.0,0.010000000000000002,0.05964992567896843,0.0134124755859375,0.0009901520097628236,1.6050559282302856,0.1805419921875,0.07135009765625,0.0097808837890625,0.1322021484375,0.28564453125,0.2568359375,0.1483154296875,0.183837890625,0.124755859375,0.00585174560546875,0.1109619140625,0.01105499267578125,0.09796142578125,0.0657958984375,0.1298828125,0.0001786947250366211,0.251953125,0.2396240234375,0.1431884765625,0.322021484375,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
157.0,0.0,0.010000000000000002,0.061082515865564346,0.0137176513671875,0.0010266766184940934,1.6050559282302856,0.181396484375,0.07086181640625,0.0097198486328125,0.1339111328125,0.284423828125,0.257080078125,0.1492919921875,0.1837158203125,0.125732421875,0.005802154541015625,0.11126708984375,0.0109100341796875,0.098388671875,0.0662841796875,0.1300048828125,0.00017833709716796875,0.251220703125,0.2391357421875,0.14306640625,0.322021484375,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
158.0,0.0,0.010000000000000002,0.06254751235246658,0.0140228271484375,0.0010508373379707336,1.6050559282302856,0.1822509765625,0.07037353515625,0.00965118408203125,0.1357421875,0.282958984375,0.2578125,0.1497802734375,0.183837890625,0.1265869140625,0.0057525634765625,0.111572265625,0.01076507568359375,0.0987548828125,0.0667724609375,0.1300048828125,0.0001779794692993164,0.250732421875,0.2388916015625,0.1429443359375,0.322021484375,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
159.0,0.0,0.010000000000000002,0.06405459344387054,0.01434326171875,0.0010773008689284325,1.6050559282302856,0.18310546875,0.06982421875,0.00959014892578125,0.137451171875,0.28173828125,0.25830078125,0.14990234375,0.1839599609375,0.12744140625,0.005706787109375,0.11175537109375,0.0106201171875,0.09906005859375,0.0672607421875,0.130126953125,0.00017762184143066406,0.25048828125,0.2388916015625,0.1429443359375,0.322265625,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
160.0,0.0,0.010000000000000002,0.06558233499526978,0.0146636962890625,0.0010959856444969773,1.6050559282302856,0.183837890625,0.06939697265625,0.009521484375,0.138916015625,0.280517578125,0.259033203125,0.14990234375,0.184326171875,0.1279296875,0.005664825439453125,0.11175537109375,0.0104827880859375,0.0992431640625,0.067626953125,0.130126953125,0.0001773834228515625,0.25,0.2388916015625,0.14306640625,0.322509765625,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
161.0,0.0,0.010000000000000002,0.06715486943721771,0.01499176025390625,0.0011115268571302295,1.6050559282302856,0.184326171875,0.06884765625,0.00946044921875,0.14013671875,0.279541015625,0.259521484375,0.149658203125,0.1846923828125,0.12841796875,0.00562286376953125,0.11175537109375,0.010345458984375,0.099365234375,0.06781005859375,0.1300048828125,0.00017726421356201172,0.25,0.2391357421875,0.143310546875,0.3232421875,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
162.0,0.0,0.010000000000000002,0.06876593828201294,0.01532745361328125,0.0011369241401553154,1.6050559282302856,0.1846923828125,0.06842041015625,0.00939178466796875,0.1407470703125,0.278564453125,0.259765625,0.1495361328125,0.1854248046875,0.128662109375,0.005580902099609375,0.1116943359375,0.01021575927734375,0.099365234375,0.06793212890625,0.1300048828125,0.00017714500427246094,0.250244140625,0.2396240234375,0.1434326171875,0.32421875,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
163.0,0.0,0.010000000000000002,0.07039717584848404,0.01568603515625,0.0011502800043672323,1.6050559282302856,0.184814453125,0.06793212890625,0.00933074951171875,0.14111328125,0.277587890625,0.259765625,0.1492919921875,0.1859130859375,0.1287841796875,0.0055389404296875,0.11163330078125,0.01007843017578125,0.099365234375,0.0679931640625,0.1298828125,0.00017702579498291016,0.250244140625,0.2401123046875,0.1439208984375,0.324951171875,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
164.0,0.0,0.010000000000000002,0.07208245992660522,0.01605224609375,0.0011622131569311023,1.6050559282302856,0.184814453125,0.06744384765625,0.0092620849609375,0.14111328125,0.277099609375,0.259765625,0.1494140625,0.186279296875,0.1287841796875,0.00550079345703125,0.1114501953125,0.00994873046875,0.09930419921875,0.0679931640625,0.1300048828125,0.00017690658569335938,0.25048828125,0.24072265625,0.144287109375,0.32568359375,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
165.0,0.0,0.010000000000000002,0.07380542904138565,0.01641845703125,0.0011672057444229722,1.6050559282302856,0.184814453125,0.0670166015625,0.00919342041015625,0.1409912109375,0.276611328125,0.25927734375,0.149658203125,0.186767578125,0.1285400390625,0.005462646484375,0.11126708984375,0.00981903076171875,0.09930419921875,0.0679931640625,0.1300048828125,0.0001767873764038086,0.2509765625,0.241455078125,0.1446533203125,0.326904296875,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
166.0,0.0,0.010000000000000002,0.07557002454996109,0.0167999267578125,0.001197202829644084,1.6050559282302856,0.1845703125,0.06658935546875,0.00913238525390625,0.140869140625,0.276123046875,0.258544921875,0.150146484375,0.1871337890625,0.12841796875,0.00542449951171875,0.11102294921875,0.00970458984375,0.09930419921875,0.06805419921875,0.1300048828125,0.0001766681671142578,0.251220703125,0.241943359375,0.1451416015625,0.327880859375,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
167.0,0.0,0.010000000000000002,0.07737840712070465,0.0171966552734375,0.0011947081657126546,1.6050559282302856,0.1845703125,0.06597900390625,0.009063720703125,0.1407470703125,0.275634765625,0.2578125,0.1510009765625,0.1875,0.1282958984375,0.005390167236328125,0.11090087890625,0.00958251953125,0.0992431640625,0.068115234375,0.1300048828125,0.00017654895782470703,0.251708984375,0.2425537109375,0.1453857421875,0.328857421875,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
168.0,0.0,0.010000000000000002,0.07922034710645676,0.0175933837890625,0.001219109515659511,1.6050559282302856,0.1849365234375,0.06549072265625,0.0089874267578125,0.140625,0.275390625,0.2568359375,0.1517333984375,0.1876220703125,0.1280517578125,0.0053558349609375,0.1107177734375,0.00946044921875,0.09906005859375,0.0682373046875,0.1300048828125,0.00017631053924560547,0.251953125,0.2432861328125,0.145751953125,0.32958984375,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
169.0,0.0,0.010000000000000002,0.08111647516489029,0.0179901123046875,0.0012325136922299862,1.6050559282302856,0.1851806640625,0.06494140625,0.0089263916015625,0.140625,0.27490234375,0.255859375,0.152587890625,0.1876220703125,0.1279296875,0.00531768798828125,0.11065673828125,0.00934600830078125,0.098876953125,0.0684814453125,0.130126953125,0.0001760721206665039,0.251953125,0.2437744140625,0.14599609375,0.330322265625,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
170.0,0.0,0.010000000000000002,0.08305846899747849,0.0184173583984375,0.0012638767948374152,1.6050559282302856,0.185546875,0.064453125,0.0088653564453125,0.1405029296875,0.2744140625,0.255126953125,0.1533203125,0.187744140625,0.1278076171875,0.005279541015625,0.110595703125,0.0092315673828125,0.09869384765625,0.06884765625,0.1302490234375,0.00017583370208740234,0.251953125,0.2442626953125,0.1461181640625,0.3310546875,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
171.0,0.0,0.010000000000000002,0.08506202697753906,0.0188446044921875,0.0012726075947284698,1.6050559282302856,0.1859130859375,0.06396484375,0.00879669189453125,0.1405029296875,0.27392578125,0.25439453125,0.15380859375,0.187744140625,0.1278076171875,0.005237579345703125,0.110595703125,0.00911712646484375,0.09857177734375,0.0693359375,0.1304931640625,0.00017559528350830078,0.251953125,0.2445068359375,0.1463623046875,0.331298828125,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
172.0,0.0,0.010000000000000002,0.08708891272544861,0.019287109375,0.00130983826238662,1.6050559282302856,0.1859130859375,0.06341552734375,0.0087432861328125,0.140380859375,0.2734375,0.25390625,0.1541748046875,0.1876220703125,0.1278076171875,0.005199432373046875,0.110595703125,0.00901031494140625,0.098388671875,0.06988525390625,0.130615234375,0.00017523765563964844,0.251708984375,0.2442626953125,0.1463623046875,0.33154296875,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
173.0,0.0,0.010000000000000002,0.08919224143028259,0.019744873046875,0.0013311520451679826,1.6050559282302856,0.185302734375,0.06292724609375,0.00867462158203125,0.1402587890625,0.27294921875,0.253662109375,0.1541748046875,0.1876220703125,0.1279296875,0.005161285400390625,0.110595703125,0.00890350341796875,0.09832763671875,0.07049560546875,0.130859375,0.00017511844635009766,0.25146484375,0.2442626953125,0.146484375,0.331787109375,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
174.0,0.0,0.010000000000000002,0.0913204699754715,0.02020263671875,0.0013599200174212456,1.6050559282302856,0.184814453125,0.0623779296875,0.00861358642578125,0.1400146484375,0.2724609375,0.253662109375,0.1541748046875,0.1876220703125,0.1279296875,0.005123138427734375,0.11065673828125,0.00879669189453125,0.09820556640625,0.07098388671875,0.1309814453125,0.0001747608184814453,0.251220703125,0.2437744140625,0.146484375,0.331787109375,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
175.0,0.0,0.010000000000000002,0.09352234750986099,0.020660400390625,0.0013784205075353384,1.6050559282302856,0.184326171875,0.061859130859375,0.00855255126953125,0.139892578125,0.27197265625,0.25390625,0.154052734375,0.1876220703125,0.1279296875,0.0050811767578125,0.1107177734375,0.008697509765625,0.0982666015625,0.0712890625,0.1312255859375,0.00017464160919189453,0.2509765625,0.2432861328125,0.146484375,0.331787109375,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
176.0,0.0,0.010000000000000002,0.09576021134853363,0.0211639404296875,0.0014095016522333026,1.6050559282302856,0.18408203125,0.0614013671875,0.00849151611328125,0.139892578125,0.271484375,0.25439453125,0.1539306640625,0.1876220703125,0.1278076171875,0.00504302978515625,0.1107177734375,0.0085906982421875,0.09814453125,0.07147216796875,0.13134765625,0.00017440319061279297,0.250732421875,0.2427978515625,0.146484375,0.33154296875,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
177.0,0.0,0.010000000000000002,0.09805968403816223,0.0216522216796875,0.0014450831804424524,1.6050559282302856,0.18408203125,0.06085205078125,0.0084381103515625,0.1400146484375,0.27099609375,0.254638671875,0.15380859375,0.1875,0.127685546875,0.005008697509765625,0.1107177734375,0.00848388671875,0.09814453125,0.071533203125,0.131591796875,0.0001741647720336914,0.25048828125,0.2425537109375,0.146484375,0.331298828125,1303.0,29899.0,472.0,20903.0,29962.0,5425.0,344.0,7510.0,26623.0,2268.0,20001.0,7784.0,3904.0,29516.0,20087.0,71.0,18687.0,29962.0,526.0,29962.0
