epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.028888380154967308,0.006046295166015625,0.000756376248318702,1.1075456142425537,0.31494140625,0.2261962890625,0.08758544921875,0.001827239990234375,0.002712249755859375,0.001220703125,0.09417724609375,0.266845703125,0.2685546875,0.281982421875,0.296142578125,0.045440673828125,0.50341796875,0.319580078125,0.197509765625,0.296142578125,0.1524658203125,0.062103271484375,0.46826171875,0.4443359375,17056.0,14683.0,27973.0,27559.0,25608.0,4286.0,12826.0,2064.0,18065.0,16252.0,29962.0,8874.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
136.0,0.0,0.1,0.02962137944996357,0.006198883056640625,0.0008065912406891584,1.1075456142425537,0.31689453125,0.2298583984375,0.08447265625,0.0017108917236328125,0.0023784637451171875,0.0011768341064453125,0.07830810546875,0.2646484375,0.26708984375,0.282470703125,0.29296875,0.041900634765625,0.51220703125,0.33740234375,0.201904296875,0.311767578125,0.151611328125,0.064453125,0.45751953125,0.427001953125,17056.0,14683.0,27973.0,27559.0,25608.0,4286.0,12826.0,2064.0,18065.0,16252.0,29962.0,8874.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
137.0,0.0,0.1,0.03040359355509281,0.006313323974609375,0.0006396959652192891,1.1075456142425537,0.32177734375,0.214599609375,0.078857421875,0.0015811920166015625,0.002086639404296875,0.001125335693359375,0.083740234375,0.26611328125,0.2646484375,0.281982421875,0.28076171875,0.03826904296875,0.51953125,0.34814453125,0.217041015625,0.318359375,0.146240234375,0.065673828125,0.440673828125,0.405029296875,17056.0,14683.0,27973.0,27559.0,25608.0,4286.0,12826.0,2064.0,18065.0,16252.0,29962.0,8874.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
138.0,0.0,0.1,0.03125656023621559,0.006412506103515625,0.0007335048285312951,1.0886751413345337,0.3251953125,0.197509765625,0.072265625,0.0015125274658203125,0.001827239990234375,0.0010709762573242188,0.1033935546875,0.266845703125,0.25927734375,0.280029296875,0.266845703125,0.034881591796875,0.52490234375,0.3515625,0.2255859375,0.31591796875,0.1424560546875,0.066650390625,0.424560546875,0.389892578125,17056.0,14683.0,27973.0,29889.0,25608.0,4286.0,12826.0,2064.0,18065.0,16252.0,29962.0,8874.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
139.0,0.0,0.1,0.032145969569683075,0.00652313232421875,0.0008008074364624918,1.0886751413345337,0.322509765625,0.1937255859375,0.06597900390625,0.0014858245849609375,0.0015850067138671875,0.0010242462158203125,0.12408447265625,0.26318359375,0.245849609375,0.275634765625,0.2626953125,0.032623291015625,0.53125,0.346923828125,0.214599609375,0.30712890625,0.1448974609375,0.06817626953125,0.424560546875,0.3974609375,17056.0,14683.0,27973.0,29889.0,25608.0,4286.0,12826.0,2064.0,18065.0,16252.0,29962.0,8874.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
140.0,0.0,0.1,0.03300338238477707,0.0066680908203125,0.0006852160440757871,1.0803489685058594,0.313232421875,0.20751953125,0.06121826171875,0.0014362335205078125,0.0013523101806640625,0.000995635986328125,0.11712646484375,0.255126953125,0.2239990234375,0.27197265625,0.2734375,0.031005859375,0.53759765625,0.345458984375,0.1943359375,0.2978515625,0.1513671875,0.0699462890625,0.440673828125,0.42333984375,17056.0,14683.0,27973.0,29889.0,25608.0,29908.0,12826.0,2064.0,18065.0,16252.0,29962.0,8874.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
141.0,0.0,0.1,0.033870622515678406,0.0067901611328125,0.0010220155818387866,1.0803489685058594,0.306396484375,0.2257080078125,0.05712890625,0.001384735107421875,0.0011491775512695312,0.0009703636169433594,0.1119384765625,0.251953125,0.214599609375,0.272216796875,0.279541015625,0.02911376953125,0.53955078125,0.342529296875,0.1939697265625,0.2861328125,0.1605224609375,0.0703125,0.4423828125,0.439453125,17056.0,14683.0,27973.0,29889.0,25608.0,29908.0,12826.0,2064.0,18065.0,16252.0,29962.0,8874.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
142.0,0.0,0.1,0.034757260233163834,0.006900787353515625,0.0006622989312745631,1.0803489685058594,0.305419921875,0.231689453125,0.05352783203125,0.0013418197631835938,0.0009794235229492188,0.0009417533874511719,0.12841796875,0.256591796875,0.2298583984375,0.280517578125,0.272216796875,0.027252197265625,0.5390625,0.33642578125,0.2210693359375,0.275634765625,0.1519775390625,0.06854248046875,0.42529296875,0.427734375,17056.0,14683.0,27973.0,29889.0,25608.0,29908.0,12826.0,2064.0,18065.0,16252.0,29962.0,8874.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
143.0,0.0,0.1,0.03567936271429062,0.007045745849609375,0.001110277371481061,1.0803489685058594,0.309814453125,0.2349853515625,0.050079345703125,0.0012960433959960938,0.0008368492126464844,0.0009131431579589844,0.140380859375,0.26318359375,0.24853515625,0.289794921875,0.2646484375,0.0252838134765625,0.5341796875,0.33154296875,0.244140625,0.266845703125,0.1451416015625,0.06622314453125,0.402587890625,0.41064453125,17056.0,14683.0,27973.0,29889.0,25608.0,29908.0,12826.0,2064.0,18065.0,16252.0,29962.0,8874.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
144.0,0.0,0.1,0.036559317260980606,0.00732421875,0.0008239200687967241,1.0803489685058594,0.31298828125,0.23974609375,0.04754638671875,0.00122833251953125,0.00070953369140625,0.0008854866027832031,0.09893798828125,0.25927734375,0.2459716796875,0.300048828125,0.287353515625,0.02392578125,0.52783203125,0.33984375,0.2213134765625,0.2705078125,0.1292724609375,0.06646728515625,0.41552734375,0.415283203125,17056.0,14683.0,27973.0,29889.0,25608.0,29908.0,12826.0,2064.0,18065.0,16252.0,29962.0,8874.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
145.0,0.0,0.1,0.03748263046145439,0.00756072998046875,0.0010506609687581658,1.0803489685058594,0.315673828125,0.2337646484375,0.044647216796875,0.0011720657348632812,0.0006103515625,0.0008554458618164062,0.083984375,0.257568359375,0.246337890625,0.30712890625,0.301025390625,0.022613525390625,0.5185546875,0.3388671875,0.2017822265625,0.271240234375,0.132568359375,0.06683349609375,0.419189453125,0.420166015625,17056.0,14683.0,27973.0,29889.0,25608.0,29908.0,12826.0,2064.0,18065.0,16252.0,29962.0,8874.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
146.0,0.0,0.1,0.0384492352604866,0.007717132568359375,0.000717564020305872,1.0803489685058594,0.3134765625,0.2147216796875,0.041290283203125,0.001132965087890625,0.0005354881286621094,0.000823974609375,0.09326171875,0.26123046875,0.25048828125,0.31005859375,0.29931640625,0.021209716796875,0.50830078125,0.32861328125,0.2015380859375,0.26953125,0.1507568359375,0.067138671875,0.409912109375,0.4189453125,17056.0,14683.0,27973.0,29889.0,25608.0,29908.0,12826.0,2064.0,18065.0,16252.0,29962.0,8874.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
147.0,0.0,0.1,0.039484575390815735,0.00785064697265625,0.0007313868845812976,1.0803489685058594,0.30615234375,0.19921875,0.038055419921875,0.0010976791381835938,0.0004754066467285156,0.0007891654968261719,0.11517333984375,0.266845703125,0.2548828125,0.308349609375,0.2890625,0.01959228515625,0.49609375,0.316650390625,0.2138671875,0.265625,0.1719970703125,0.06744384765625,0.39306640625,0.414306640625,17056.0,14683.0,27973.0,29889.0,25608.0,29908.0,12826.0,2064.0,18065.0,16252.0,29962.0,8874.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
148.0,0.0,0.1,0.040545929223299026,0.0079803466796875,0.001536079216748476,1.0676363706588745,0.29833984375,0.1981201171875,0.035125732421875,0.0010747909545898438,0.00042557716369628906,0.000766754150390625,0.12744140625,0.271240234375,0.255126953125,0.302490234375,0.2783203125,0.01776123046875,0.48291015625,0.3115234375,0.2266845703125,0.263916015625,0.18408203125,0.06842041015625,0.3837890625,0.40966796875,17056.0,14683.0,27973.0,121.0,25608.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,8874.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
149.0,0.0,0.1,0.041497983038425446,0.008270263671875,0.0008833479369059205,1.0676363706588745,0.289306640625,0.2164306640625,0.033203125,0.00106048583984375,0.00037932395935058594,0.0007610321044921875,0.08349609375,0.264404296875,0.234375,0.29443359375,0.291259765625,0.01641845703125,0.477783203125,0.331787109375,0.2086181640625,0.28173828125,0.1494140625,0.07135009765625,0.428955078125,0.4248046875,17056.0,14683.0,27973.0,121.0,25608.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,8874.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
150.0,0.0,0.1,0.04252924397587776,0.0085601806640625,0.0015567264053970575,1.0676363706588745,0.29345703125,0.2325439453125,0.031341552734375,0.0010442733764648438,0.00034165382385253906,0.0007495880126953125,0.068359375,0.260498046875,0.219970703125,0.286376953125,0.29248046875,0.01532745361328125,0.4716796875,0.342041015625,0.2021484375,0.296630859375,0.12030029296875,0.07196044921875,0.451171875,0.436279296875,17056.0,14683.0,27973.0,121.0,25608.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,8874.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
151.0,0.0,0.1,0.04358230531215668,0.008758544921875,0.0009722313261590898,1.07880699634552,0.312255859375,0.235107421875,0.029449462890625,0.0010318756103515625,0.00032520294189453125,0.0007333755493164062,0.0762939453125,0.263671875,0.224853515625,0.28271484375,0.275390625,0.01462554931640625,0.46728515625,0.338623046875,0.21875,0.302978515625,0.10845947265625,0.07086181640625,0.444580078125,0.4365234375,17056.0,14683.0,27973.0,121.0,17494.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,8874.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
152.0,0.0,0.1,0.04467732086777687,0.00887298583984375,0.0007333270623348653,1.07880699634552,0.32861328125,0.237548828125,0.027557373046875,0.001018524169921875,0.0003254413604736328,0.0007128715515136719,0.09613037109375,0.269287109375,0.2364501953125,0.279296875,0.257080078125,0.01390838623046875,0.4599609375,0.32421875,0.23193359375,0.301025390625,0.12017822265625,0.068603515625,0.421875,0.449951171875,17056.0,14683.0,27973.0,121.0,17494.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,8874.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
153.0,0.0,0.1,0.04584634304046631,0.0089874267578125,0.001393696991726756,1.07880699634552,0.33349609375,0.24365234375,0.02581787109375,0.0010042190551757812,0.00032448768615722656,0.0006933212280273438,0.11962890625,0.27294921875,0.2470703125,0.27490234375,0.2435302734375,0.0129547119140625,0.451416015625,0.309814453125,0.2335205078125,0.293701171875,0.14453125,0.06646728515625,0.39794921875,0.4599609375,17056.0,14683.0,27973.0,121.0,17494.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,8874.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
154.0,0.0,0.1,0.04693574085831642,0.00921630859375,0.0006851123762317002,1.0797680616378784,0.32470703125,0.252197265625,0.0245513916015625,0.0009927749633789062,0.00032591819763183594,0.0006861686706542969,0.1007080078125,0.268798828125,0.23681640625,0.265869140625,0.259033203125,0.011993408203125,0.448486328125,0.311767578125,0.2025146484375,0.2919921875,0.16748046875,0.0672607421875,0.422119140625,0.458740234375,17056.0,14683.0,27973.0,63.0,17494.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,8874.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
155.0,0.0,0.1,0.04820679500699043,0.00952911376953125,0.0013973548775538802,1.0425113439559937,0.310791015625,0.256103515625,0.0231475830078125,0.0009784698486328125,0.0003268718719482422,0.0006775856018066406,0.08880615234375,0.261474609375,0.2230224609375,0.255859375,0.2734375,0.01174163818359375,0.44580078125,0.31494140625,0.1815185546875,0.288330078125,0.175537109375,0.06689453125,0.43994140625,0.446044921875,17056.0,14683.0,27973.0,63.0,17494.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,12266.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
156.0,0.0,0.1,0.049563195556402206,0.0098724365234375,0.0007606915314681828,1.0425113439559937,0.30029296875,0.240478515625,0.021636962890625,0.000965118408203125,0.0003266334533691406,0.000667572021484375,0.09515380859375,0.257568359375,0.2227783203125,0.259521484375,0.272705078125,0.0117645263671875,0.447509765625,0.313232421875,0.2216796875,0.281982421875,0.1365966796875,0.0653076171875,0.436279296875,0.411376953125,17056.0,14683.0,27973.0,63.0,17494.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,12266.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
157.0,0.0,0.1,0.05100462958216667,0.010223388671875,0.0014607192715629935,1.0433049201965332,0.296875,0.225341796875,0.020050048828125,0.0009484291076660156,0.0003287792205810547,0.0006518363952636719,0.10626220703125,0.2529296875,0.2200927734375,0.260498046875,0.2734375,0.01177978515625,0.447021484375,0.302734375,0.255126953125,0.273681640625,0.11419677734375,0.0623779296875,0.42626953125,0.398681640625,17056.0,14683.0,27973.0,63.0,11670.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,12266.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
158.0,0.0,0.1,0.052112143486738205,0.0103607177734375,0.000869886891450733,1.0469913482666016,0.31298828125,0.23046875,0.0191650390625,0.0009350776672363281,0.0003325939178466797,0.0006403923034667969,0.10260009765625,0.251220703125,0.216796875,0.2666015625,0.2841796875,0.011932373046875,0.44873046875,0.29052734375,0.253662109375,0.26171875,0.129638671875,0.061614990234375,0.438720703125,0.424072265625,17056.0,14683.0,24344.0,63.0,11670.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,12266.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
159.0,0.0,0.1,0.05321252718567848,0.010467529296875,0.0008992659859359264,1.0469913482666016,0.3212890625,0.239990234375,0.0200653076171875,0.0009207725524902344,0.0003333091735839844,0.00063323974609375,0.09716796875,0.25048828125,0.218505859375,0.275390625,0.293212890625,0.011871337890625,0.449462890625,0.285888671875,0.2357177734375,0.250244140625,0.1534423828125,0.0601806640625,0.44677734375,0.447021484375,17056.0,14683.0,24344.0,63.0,11670.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,12266.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
160.0,0.0,0.1,0.05443967133760452,0.0106201171875,0.000970885215792805,1.0469913482666016,0.31787109375,0.2440185546875,0.0207672119140625,0.0009036064147949219,0.0003314018249511719,0.0006270408630371094,0.0977783203125,0.252197265625,0.2279052734375,0.284912109375,0.2958984375,0.01152801513671875,0.448974609375,0.291259765625,0.2115478515625,0.2452392578125,0.162841796875,0.057830810546875,0.440185546875,0.455322265625,17056.0,14683.0,24344.0,63.0,11670.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,12266.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
161.0,0.0,0.1,0.055860117077827454,0.0108795166015625,0.000783074414357543,1.0469913482666016,0.306640625,0.2431640625,0.0211181640625,0.0008835792541503906,0.00032711029052734375,0.0006203651428222656,0.1068115234375,0.25341796875,0.2376708984375,0.292724609375,0.287841796875,0.01108551025390625,0.4482421875,0.30224609375,0.199462890625,0.2509765625,0.147216796875,0.05523681640625,0.423095703125,0.443115234375,17056.0,14683.0,24344.0,63.0,11670.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,12266.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
162.0,0.0,0.1,0.05749640613794327,0.0112457275390625,0.0010986418928951025,1.0464966297149658,0.295654296875,0.2412109375,0.021087646484375,0.0008606910705566406,0.00032210350036621094,0.0006113052368164062,0.1190185546875,0.24951171875,0.2398681640625,0.293701171875,0.27587890625,0.01065826416015625,0.44775390625,0.31103515625,0.1954345703125,0.25927734375,0.1260986328125,0.052520751953125,0.408203125,0.422119140625,17056.0,14683.0,24344.0,41.0,11670.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,12266.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
163.0,0.0,0.1,0.05902250111103058,0.0115814208984375,0.0009229399147443473,1.0464966297149658,0.30615234375,0.2447509765625,0.0214691162109375,0.0008411407470703125,0.00031685829162597656,0.000606536865234375,0.1143798828125,0.240478515625,0.229736328125,0.288330078125,0.271728515625,0.01045989990234375,0.447265625,0.320556640625,0.192626953125,0.2666015625,0.1239013671875,0.050384521484375,0.42431640625,0.40869140625,17056.0,14683.0,24344.0,41.0,11670.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,12266.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
164.0,0.0,0.1,0.06046442687511444,0.01183319091796875,0.0008225589990615845,1.0464966297149658,0.32470703125,0.248291015625,0.0218658447265625,0.0008225440979003906,0.00030994415283203125,0.000598907470703125,0.1038818359375,0.2327880859375,0.2188720703125,0.280517578125,0.27197265625,0.01020050048828125,0.445068359375,0.3271484375,0.2010498046875,0.27294921875,0.13623046875,0.04827880859375,0.447021484375,0.404541015625,17056.0,14683.0,24344.0,41.0,11670.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,12266.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
165.0,0.0,0.1,0.06195202097296715,0.01206207275390625,0.0010612173937261105,1.0464966297149658,0.335205078125,0.2479248046875,0.0220489501953125,0.0008020401000976562,0.0003020763397216797,0.0005884170532226562,0.09759521484375,0.2283935546875,0.212890625,0.27197265625,0.27294921875,0.00982666015625,0.440673828125,0.330810546875,0.2177734375,0.27734375,0.1514892578125,0.046051025390625,0.460693359375,0.406005859375,17056.0,14683.0,24344.0,41.0,11670.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,12266.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
166.0,0.0,0.010000000000000002,0.06352128088474274,0.01232147216796875,0.0009593802969902754,1.0464966297149658,0.330078125,0.2412109375,0.0221405029296875,0.0007829666137695312,0.0002932548522949219,0.0005779266357421875,0.10284423828125,0.2313232421875,0.220947265625,0.268310546875,0.27490234375,0.00937652587890625,0.436279296875,0.332763671875,0.2281494140625,0.2802734375,0.1517333984375,0.0439453125,0.455078125,0.40966796875,17056.0,14683.0,24344.0,41.0,11670.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,12266.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
167.0,0.0,0.010000000000000002,0.06520497798919678,0.0126190185546875,0.000934830866754055,1.0406193733215332,0.314453125,0.2333984375,0.02215576171875,0.0007638931274414062,0.00028896331787109375,0.000568389892578125,0.11627197265625,0.2362060546875,0.2327880859375,0.267822265625,0.27880859375,0.00890350341796875,0.431884765625,0.333251953125,0.22509765625,0.280517578125,0.1422119140625,0.041778564453125,0.43603515625,0.4169921875,17056.0,14683.0,24344.0,41.0,29915.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,12266.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
168.0,0.0,0.010000000000000002,0.06675536930561066,0.01291656494140625,0.0009270976297557354,1.0406193733215332,0.313720703125,0.2330322265625,0.0221710205078125,0.0007619857788085938,0.00029015541076660156,0.0005674362182617188,0.11724853515625,0.236328125,0.2335205078125,0.267822265625,0.279541015625,0.00885772705078125,0.431640625,0.333251953125,0.2236328125,0.280517578125,0.1414794921875,0.04156494140625,0.434814453125,0.418212890625,17056.0,14683.0,24344.0,41.0,29915.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,12266.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
169.0,0.0,0.010000000000000002,0.0683344230055809,0.01322174072265625,0.0009062933968380094,1.0406193733215332,0.3134765625,0.2330322265625,0.0221710205078125,0.0007605552673339844,0.0002911090850830078,0.0005669593811035156,0.1177978515625,0.2362060546875,0.2337646484375,0.267578125,0.28076171875,0.008819580078125,0.431396484375,0.332763671875,0.2208251953125,0.280029296875,0.1412353515625,0.041351318359375,0.433837890625,0.420166015625,17056.0,14683.0,24344.0,41.0,29915.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,12266.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
170.0,0.0,0.010000000000000002,0.06993930041790009,0.01352691650390625,0.0008846689597703516,1.0406193733215332,0.3134765625,0.2332763671875,0.0222015380859375,0.0007581710815429688,0.00029206275939941406,0.0005660057067871094,0.117919921875,0.236083984375,0.2335205078125,0.267333984375,0.281982421875,0.00878143310546875,0.431396484375,0.332763671875,0.2176513671875,0.279541015625,0.1412353515625,0.041107177734375,0.432861328125,0.422119140625,17056.0,14683.0,24344.0,41.0,29915.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,12266.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
171.0,0.0,0.010000000000000002,0.07159379124641418,0.01384735107421875,0.0008733933791518211,1.0406193733215332,0.313720703125,0.233642578125,0.022216796875,0.0007567405700683594,0.0002932548522949219,0.0005645751953125,0.11773681640625,0.2357177734375,0.2330322265625,0.26708984375,0.283447265625,0.0087432861328125,0.431396484375,0.33251953125,0.21435546875,0.279052734375,0.1417236328125,0.0408935546875,0.432861328125,0.424072265625,17056.0,14683.0,24344.0,41.0,29915.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,12266.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
172.0,0.0,0.010000000000000002,0.07328562438488007,0.01416778564453125,0.00086207379354164,1.0406193733215332,0.314453125,0.2342529296875,0.022216796875,0.00075531005859375,0.00029397010803222656,0.0005640983581542969,0.117431640625,0.2352294921875,0.232177734375,0.2666015625,0.28515625,0.008697509765625,0.43115234375,0.33203125,0.2113037109375,0.278076171875,0.1422119140625,0.0406494140625,0.432861328125,0.426513671875,17056.0,14683.0,24344.0,41.0,29915.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,12266.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
173.0,0.0,0.010000000000000002,0.07502754032611847,0.01450347900390625,0.0008607901982031763,1.0406193733215332,0.3154296875,0.235107421875,0.022216796875,0.0007534027099609375,0.00029468536376953125,0.0005631446838378906,0.1170654296875,0.2349853515625,0.2313232421875,0.26611328125,0.2861328125,0.00865936279296875,0.430908203125,0.331787109375,0.2086181640625,0.27734375,0.1429443359375,0.040435791015625,0.432861328125,0.4287109375,17056.0,14683.0,24344.0,41.0,29915.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,12266.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
174.0,0.0,0.010000000000000002,0.07679814100265503,0.01483917236328125,0.0008713933057151735,1.0406193733215332,0.316162109375,0.2359619140625,0.0222015380859375,0.0007510185241699219,0.0002951622009277344,0.0005621910095214844,0.1168212890625,0.2344970703125,0.230224609375,0.265625,0.287109375,0.00861358642578125,0.43017578125,0.331298828125,0.2064208984375,0.276611328125,0.1435546875,0.040130615234375,0.4326171875,0.430908203125,17056.0,14683.0,24344.0,41.0,29915.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,12266.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
175.0,0.0,0.010000000000000002,0.07862365245819092,0.0151824951171875,0.0008879898232407868,1.0406193733215332,0.31689453125,0.2366943359375,0.0221710205078125,0.0007486343383789062,0.0002956390380859375,0.0005612373352050781,0.11669921875,0.2342529296875,0.2291259765625,0.265380859375,0.287841796875,0.0085601806640625,0.429931640625,0.33056640625,0.205078125,0.275634765625,0.14404296875,0.0399169921875,0.432373046875,0.4326171875,17056.0,14683.0,24344.0,41.0,29915.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,12266.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
176.0,0.0,0.010000000000000002,0.08049504458904266,0.015533447265625,0.0009091165265999734,1.0406193733215332,0.318115234375,0.2373046875,0.0221099853515625,0.0007462501525878906,0.0002961158752441406,0.0005598068237304688,0.1168212890625,0.2340087890625,0.22802734375,0.264892578125,0.2880859375,0.0084991455078125,0.42919921875,0.329833984375,0.2042236328125,0.27490234375,0.144287109375,0.039642333984375,0.431640625,0.433837890625,17056.0,14683.0,24344.0,41.0,29915.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,12266.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
177.0,0.0,0.010000000000000002,0.08242539316415787,0.015899658203125,0.0009240907384082675,1.0406193733215332,0.31884765625,0.2376708984375,0.0220489501953125,0.0007448196411132812,0.0002963542938232422,0.0005583763122558594,0.1170654296875,0.23388671875,0.2271728515625,0.264404296875,0.2880859375,0.0084381103515625,0.428955078125,0.3291015625,0.2042236328125,0.274169921875,0.144287109375,0.03936767578125,0.430908203125,0.434814453125,17056.0,14683.0,24344.0,41.0,29915.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,12266.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
178.0,0.0,0.010000000000000002,0.08440198004245758,0.016265869140625,0.0009496978018432856,1.0406193733215332,0.31982421875,0.238037109375,0.02197265625,0.0007429122924804688,0.00029659271240234375,0.0005564689636230469,0.11749267578125,0.23388671875,0.226318359375,0.263916015625,0.2880859375,0.00838470458984375,0.42822265625,0.327880859375,0.204833984375,0.2734375,0.1441650390625,0.039093017578125,0.4296875,0.435302734375,17056.0,14683.0,24344.0,41.0,29915.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,12266.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
179.0,0.0,0.010000000000000002,0.08641824126243591,0.01666259765625,0.0009639356867410243,1.0406193733215332,0.320556640625,0.23828125,0.0218505859375,0.0007410049438476562,0.0002968311309814453,0.0005540847778320312,0.1180419921875,0.23388671875,0.2254638671875,0.263427734375,0.28759765625,0.0083160400390625,0.427490234375,0.3271484375,0.2061767578125,0.2724609375,0.1436767578125,0.038848876953125,0.428955078125,0.435791015625,17056.0,14683.0,24344.0,41.0,29915.0,29915.0,12826.0,2064.0,18065.0,16252.0,29962.0,12266.0,3839.0,1854.0,6583.0,29502.0,14786.0,24652.0,28166.0,14664.0
