epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.010000000000000002,0.03266923874616623,0.00652313232421875,0.0004241648130118847,1.2579139471054077,0.40869140625,0.2626953125,0.256103515625,0.27392578125,0.36328125,0.0207977294921875,0.228271484375,0.01873779296875,0.25732421875,0.365234375,0.155029296875,0.0003752708435058594,0.315673828125,0.1907958984375,0.015960693359375,0.1260986328125,0.259765625,0.296630859375,0.384765625,0.0994873046875,1964.0,1164.0,1762.0,29906.0,29915.0,2128.0,18288.0,22222.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
136.0,0.0,0.010000000000000002,0.03350888192653656,0.0066986083984375,0.00045885005965828896,1.2579139471054077,0.4072265625,0.261962890625,0.25146484375,0.274658203125,0.35888671875,0.020599365234375,0.231689453125,0.0185546875,0.25927734375,0.3603515625,0.150146484375,0.0003750324249267578,0.3125,0.1881103515625,0.015838623046875,0.12359619140625,0.259033203125,0.294921875,0.38818359375,0.10015869140625,1964.0,1164.0,1762.0,29906.0,29915.0,2128.0,18288.0,22222.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
137.0,0.0,0.010000000000000002,0.034370772540569305,0.0068817138671875,0.00046739017125219107,1.2579139471054077,0.4052734375,0.26025390625,0.2474365234375,0.27490234375,0.353759765625,0.02044677734375,0.2310791015625,0.018402099609375,0.26220703125,0.35546875,0.1453857421875,0.0003745555877685547,0.30908203125,0.1873779296875,0.01568603515625,0.12139892578125,0.258544921875,0.292724609375,0.3935546875,0.10113525390625,1964.0,1164.0,1762.0,29906.0,29915.0,2128.0,18288.0,22222.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
138.0,0.0,0.010000000000000002,0.03525385633111,0.007068634033203125,0.00041728487121872604,1.2579139471054077,0.402587890625,0.2578125,0.244384765625,0.27490234375,0.348876953125,0.0203399658203125,0.2269287109375,0.018280029296875,0.265869140625,0.35009765625,0.1407470703125,0.0003745555877685547,0.30517578125,0.1881103515625,0.01552581787109375,0.11956787109375,0.258544921875,0.290283203125,0.3994140625,0.1025390625,1964.0,1164.0,1762.0,29906.0,29915.0,2128.0,18288.0,22222.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
139.0,0.0,0.010000000000000002,0.036163341253995895,0.00725555419921875,0.00037666165735572577,1.2579139471054077,0.39990234375,0.254638671875,0.24267578125,0.274658203125,0.343505859375,0.0202178955078125,0.22021484375,0.018157958984375,0.26953125,0.344482421875,0.136474609375,0.0003743171691894531,0.30126953125,0.190185546875,0.01537322998046875,0.11810302734375,0.2587890625,0.287841796875,0.405029296875,0.10443115234375,1964.0,1164.0,1762.0,29906.0,29915.0,2128.0,18288.0,22222.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
140.0,0.0,0.010000000000000002,0.03710280731320381,0.007450103759765625,0.0003366246819496155,1.2579139471054077,0.397216796875,0.2509765625,0.2423095703125,0.273681640625,0.3388671875,0.0201416015625,0.2120361328125,0.018035888671875,0.27294921875,0.3388671875,0.132568359375,0.00037384033203125,0.29736328125,0.1932373046875,0.015228271484375,0.11737060546875,0.25927734375,0.284912109375,0.409912109375,0.1068115234375,1964.0,1164.0,1762.0,29906.0,29915.0,2128.0,18288.0,22222.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
141.0,0.0,0.010000000000000002,0.038066644221544266,0.007648468017578125,0.00032643048325553536,1.291289210319519,0.39453125,0.2467041015625,0.242431640625,0.272216796875,0.333740234375,0.020050048828125,0.20361328125,0.0179290771484375,0.275146484375,0.3330078125,0.129150390625,0.0003743171691894531,0.29296875,0.19677734375,0.01508331298828125,0.1171875,0.259521484375,0.28173828125,0.4140625,0.1094970703125,1964.0,1164.0,1762.0,29906.0,29915.0,2128.0,18288.0,22222.0,18880.0,25451.0,9912.0,29899.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
142.0,0.0,0.010000000000000002,0.039051324129104614,0.0078582763671875,0.00033226743107661605,1.291289210319519,0.3916015625,0.2425537109375,0.243408203125,0.27001953125,0.32861328125,0.01995849609375,0.1953125,0.017791748046875,0.276611328125,0.326416015625,0.126220703125,0.0003745555877685547,0.288818359375,0.20068359375,0.0149688720703125,0.11737060546875,0.259521484375,0.278076171875,0.4169921875,0.11236572265625,1964.0,1164.0,1762.0,29906.0,29915.0,2128.0,18288.0,22222.0,18880.0,25451.0,9912.0,29899.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
143.0,0.0,0.010000000000000002,0.040066882967948914,0.0080718994140625,0.00036481476854532957,1.291289210319519,0.388916015625,0.238525390625,0.244873046875,0.267333984375,0.322998046875,0.0198516845703125,0.1878662109375,0.0176544189453125,0.27685546875,0.320068359375,0.12408447265625,0.00037479400634765625,0.284423828125,0.2042236328125,0.0148468017578125,0.11767578125,0.259521484375,0.2744140625,0.419189453125,0.11541748046875,1964.0,1164.0,1762.0,29906.0,29915.0,2128.0,18288.0,22222.0,18880.0,25451.0,9912.0,29899.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
144.0,0.0,0.010000000000000002,0.041112519800662994,0.00827789306640625,0.00042522139847278595,1.291289210319519,0.38671875,0.2342529296875,0.2467041015625,0.264404296875,0.317626953125,0.01971435546875,0.182861328125,0.017486572265625,0.276123046875,0.3134765625,0.1229248046875,0.00037479400634765625,0.2802734375,0.2073974609375,0.01474761962890625,0.118408203125,0.259033203125,0.2705078125,0.42041015625,0.1182861328125,1964.0,1164.0,1762.0,29906.0,29915.0,2128.0,18288.0,22222.0,18880.0,25451.0,9912.0,29899.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
145.0,0.0,0.010000000000000002,0.04217936098575592,0.00849151611328125,0.00046626245602965355,1.291289210319519,0.38427734375,0.2303466796875,0.248779296875,0.26171875,0.312255859375,0.0195465087890625,0.1807861328125,0.0172882080078125,0.274658203125,0.30712890625,0.12255859375,0.00037479400634765625,0.276123046875,0.209716796875,0.0146484375,0.11932373046875,0.2587890625,0.266357421875,0.419921875,0.1207275390625,1964.0,1164.0,1762.0,29906.0,29915.0,2128.0,18288.0,22222.0,18880.0,25451.0,9912.0,29899.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
146.0,0.0,0.010000000000000002,0.04327276349067688,0.0087127685546875,0.0004791485844179988,1.2999601364135742,0.382080078125,0.2266845703125,0.2509765625,0.259033203125,0.30712890625,0.019378662109375,0.1820068359375,0.0170745849609375,0.272216796875,0.300537109375,0.12335205078125,0.0003743171691894531,0.272216796875,0.2109375,0.01456451416015625,0.1201171875,0.258544921875,0.26220703125,0.419189453125,0.1226806640625,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,22222.0,18880.0,25451.0,9912.0,29899.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
147.0,0.0,0.010000000000000002,0.0443832203745842,0.00893402099609375,0.0004794480337295681,1.2999601364135742,0.3798828125,0.2235107421875,0.2529296875,0.2568359375,0.302001953125,0.0193023681640625,0.1859130859375,0.016845703125,0.27001953125,0.294189453125,0.1246337890625,0.0003733634948730469,0.268798828125,0.2110595703125,0.01448822021484375,0.120849609375,0.25830078125,0.258544921875,0.417724609375,0.12396240234375,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,22222.0,18880.0,25451.0,9912.0,29899.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
148.0,0.0,0.010000000000000002,0.0455254390835762,0.0091552734375,0.0004962367238476872,1.2999601364135742,0.37841796875,0.2210693359375,0.254638671875,0.2548828125,0.297119140625,0.0192413330078125,0.19140625,0.0166015625,0.26708984375,0.28857421875,0.1259765625,0.0003724098205566406,0.265869140625,0.21044921875,0.0144195556640625,0.12152099609375,0.25830078125,0.25537109375,0.415771484375,0.125,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,22222.0,18880.0,25451.0,9912.0,29899.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
149.0,0.0,0.010000000000000002,0.04669095203280449,0.00939178466796875,0.0005373831954784691,1.2999601364135742,0.376953125,0.219482421875,0.255859375,0.25341796875,0.292724609375,0.0191802978515625,0.197021484375,0.016357421875,0.264892578125,0.28271484375,0.1268310546875,0.00037097930908203125,0.262939453125,0.2093505859375,0.01436614990234375,0.12200927734375,0.258544921875,0.2529296875,0.413818359375,0.1259765625,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,22222.0,18880.0,25451.0,9912.0,29899.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
150.0,0.0,0.010000000000000002,0.04787132889032364,0.0096282958984375,0.0006050289957784116,1.2453885078430176,0.375732421875,0.2186279296875,0.257080078125,0.252197265625,0.28857421875,0.0191650390625,0.2021484375,0.01611328125,0.2626953125,0.27734375,0.126953125,0.0003693103790283203,0.2607421875,0.2080078125,0.01432037353515625,0.12213134765625,0.2587890625,0.251708984375,0.411376953125,0.1270751953125,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,22222.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
151.0,0.0,0.010000000000000002,0.04907558113336563,0.0098724365234375,0.0006358231185004115,1.2453885078430176,0.375,0.2186279296875,0.257568359375,0.251708984375,0.285888671875,0.0191802978515625,0.20556640625,0.0158843994140625,0.260986328125,0.27197265625,0.1260986328125,0.0003685951232910156,0.259033203125,0.2066650390625,0.01430511474609375,0.12176513671875,0.259765625,0.25146484375,0.40966796875,0.12841796875,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,22222.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
152.0,0.0,0.010000000000000002,0.0502985380589962,0.0101165771484375,0.0006466035265475512,1.2453885078430176,0.375,0.21923828125,0.2578125,0.251708984375,0.28466796875,0.0192413330078125,0.207275390625,0.0156707763671875,0.259765625,0.26708984375,0.12445068359375,0.0003676414489746094,0.258056640625,0.2052001953125,0.0142822265625,0.1209716796875,0.2607421875,0.252197265625,0.408203125,0.1298828125,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,22222.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
153.0,0.0,0.010000000000000002,0.05153115093708038,0.01036834716796875,0.0006289588054642081,1.2453885078430176,0.375,0.2200927734375,0.257568359375,0.252197265625,0.28466796875,0.019317626953125,0.2064208984375,0.01546478271484375,0.2587890625,0.262451171875,0.12249755859375,0.0003662109375,0.25732421875,0.2037353515625,0.014251708984375,0.12005615234375,0.26220703125,0.25390625,0.406982421875,0.13134765625,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,22222.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
154.0,0.0,0.010000000000000002,0.052798908203840256,0.01062774658203125,0.0006019577849656343,1.2453885078430176,0.375,0.2210693359375,0.257080078125,0.253173828125,0.28515625,0.0194091796875,0.204833984375,0.0152740478515625,0.25830078125,0.25830078125,0.120849609375,0.00036525726318359375,0.257080078125,0.2021484375,0.0142364501953125,0.1190185546875,0.263916015625,0.255859375,0.40673828125,0.1326904296875,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,22222.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
155.0,0.0,0.010000000000000002,0.05408584699034691,0.010894775390625,0.0006036843988113105,1.2453885078430176,0.375244140625,0.221923828125,0.25634765625,0.254638671875,0.28662109375,0.0194854736328125,0.202392578125,0.015106201171875,0.25830078125,0.254150390625,0.1197509765625,0.00036406517028808594,0.257080078125,0.200439453125,0.01421356201171875,0.11822509765625,0.265380859375,0.25732421875,0.40576171875,0.1336669921875,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,22222.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
156.0,0.0,0.010000000000000002,0.05541440472006798,0.01116180419921875,0.0006211150321178138,1.2453885078430176,0.375732421875,0.2225341796875,0.255126953125,0.25634765625,0.2880859375,0.0195159912109375,0.2003173828125,0.01493072509765625,0.258544921875,0.250732421875,0.1195068359375,0.0003631114959716797,0.25732421875,0.1986083984375,0.014190673828125,0.1175537109375,0.26708984375,0.2587890625,0.405517578125,0.13427734375,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,22222.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
157.0,0.0,0.010000000000000002,0.05676301568746567,0.01143646240234375,0.0006242513190954924,1.2453885078430176,0.376220703125,0.2227783203125,0.25390625,0.25830078125,0.2900390625,0.019500732421875,0.1990966796875,0.01474761962890625,0.2587890625,0.2474365234375,0.12017822265625,0.00036215782165527344,0.257568359375,0.196533203125,0.01415252685546875,0.11700439453125,0.268310546875,0.259765625,0.40478515625,0.1341552734375,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,22222.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
158.0,0.0,0.010000000000000002,0.058149248361587524,0.01171875,0.0006296882638707757,1.2453885078430176,0.376708984375,0.2230224609375,0.2529296875,0.259765625,0.2919921875,0.0194244384765625,0.1988525390625,0.014556884765625,0.259033203125,0.2445068359375,0.12164306640625,0.0003616809844970703,0.2578125,0.194091796875,0.01409912109375,0.11669921875,0.269287109375,0.260498046875,0.40380859375,0.133544921875,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,22222.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
159.0,0.0,0.010000000000000002,0.05957015976309776,0.01200103759765625,0.0006298435037024319,1.2453885078430176,0.37744140625,0.2230224609375,0.252685546875,0.260986328125,0.293701171875,0.0193023681640625,0.1993408203125,0.01436614990234375,0.2587890625,0.241943359375,0.12359619140625,0.00036025047302246094,0.25830078125,0.1917724609375,0.0140380859375,0.1165771484375,0.27001953125,0.2607421875,0.402587890625,0.1326904296875,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,22222.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
160.0,0.0,0.010000000000000002,0.061024367809295654,0.0122833251953125,0.0006401905557140708,1.2453885078430176,0.3779296875,0.2230224609375,0.252197265625,0.26220703125,0.29541015625,0.01910400390625,0.20068359375,0.01416015625,0.25830078125,0.2398681640625,0.1256103515625,0.0003592967987060547,0.2587890625,0.1898193359375,0.01396942138671875,0.1165771484375,0.2705078125,0.260498046875,0.401123046875,0.1318359375,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,22222.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
161.0,0.0,0.010000000000000002,0.0625055655837059,0.0125885009765625,0.0006536813452839851,1.2453885078430176,0.37841796875,0.2230224609375,0.251708984375,0.2626953125,0.296630859375,0.0189056396484375,0.2020263671875,0.01395416259765625,0.257568359375,0.238037109375,0.127197265625,0.00035834312438964844,0.25927734375,0.188232421875,0.01389312744140625,0.11669921875,0.2705078125,0.260009765625,0.399658203125,0.1312255859375,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,22222.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
162.0,0.0,0.010000000000000002,0.0640338808298111,0.01287841796875,0.0006830692291259766,1.2453885078430176,0.379638671875,0.2232666015625,0.25146484375,0.262451171875,0.298095703125,0.0186767578125,0.2027587890625,0.01377105712890625,0.256591796875,0.236572265625,0.1280517578125,0.0003573894500732422,0.259765625,0.18701171875,0.01383209228515625,0.1170654296875,0.2705078125,0.259765625,0.397705078125,0.130859375,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,22222.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
163.0,0.0,0.010000000000000002,0.06559190899133682,0.01319122314453125,0.0007091573788784444,1.2453885078430176,0.380615234375,0.2235107421875,0.25146484375,0.261962890625,0.299072265625,0.0184173583984375,0.203369140625,0.0135650634765625,0.255615234375,0.2354736328125,0.128173828125,0.00035643577575683594,0.26025390625,0.1865234375,0.0137481689453125,0.11724853515625,0.270263671875,0.259521484375,0.39599609375,0.1309814453125,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,22222.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
164.0,0.0,0.010000000000000002,0.06718508899211884,0.01349639892578125,0.000718523922841996,1.2259145975112915,0.38134765625,0.2237548828125,0.251953125,0.2607421875,0.2998046875,0.0181884765625,0.203369140625,0.013427734375,0.254638671875,0.2347412109375,0.127685546875,0.00035500526428222656,0.2607421875,0.1865234375,0.013671875,0.1175537109375,0.27001953125,0.25927734375,0.39453125,0.1312255859375,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,8004.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
165.0,0.0,0.010000000000000002,0.068810373544693,0.013824462890625,0.0007211972260847688,1.2259145975112915,0.382568359375,0.2239990234375,0.25244140625,0.25927734375,0.30029296875,0.0179595947265625,0.203125,0.01332855224609375,0.253662109375,0.234375,0.126708984375,0.00035381317138671875,0.260986328125,0.18701171875,0.01358795166015625,0.11773681640625,0.26953125,0.25927734375,0.3935546875,0.1318359375,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,8004.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
166.0,0.0,0.010000000000000002,0.07046923786401749,0.0141448974609375,0.0007372883846983314,1.2259145975112915,0.38330078125,0.2242431640625,0.253173828125,0.257568359375,0.300537109375,0.01776123046875,0.202392578125,0.01324462890625,0.252685546875,0.234375,0.12548828125,0.0003521442413330078,0.260986328125,0.18798828125,0.01349639892578125,0.11798095703125,0.269287109375,0.25927734375,0.392822265625,0.132568359375,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,8004.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
167.0,0.0,0.010000000000000002,0.07216989994049072,0.01447296142578125,0.0007481444044969976,1.2259145975112915,0.384521484375,0.2242431640625,0.254150390625,0.255859375,0.30078125,0.0175933837890625,0.2015380859375,0.01314544677734375,0.251953125,0.2349853515625,0.12432861328125,0.0003509521484375,0.260986328125,0.18896484375,0.0134124755859375,0.11834716796875,0.26904296875,0.259033203125,0.392822265625,0.1334228515625,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,8004.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
168.0,0.0,0.010000000000000002,0.07391100376844406,0.01480865478515625,0.0007640761905349791,1.2259145975112915,0.38525390625,0.2242431640625,0.255126953125,0.254150390625,0.300537109375,0.0174713134765625,0.20068359375,0.0130462646484375,0.251220703125,0.235595703125,0.123291015625,0.0003495216369628906,0.260986328125,0.190185546875,0.01331329345703125,0.1185302734375,0.268798828125,0.259033203125,0.393310546875,0.1341552734375,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,8004.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
169.0,0.0,0.010000000000000002,0.0756961777806282,0.0151519775390625,0.000776719069108367,1.2259145975112915,0.3857421875,0.2239990234375,0.25634765625,0.252685546875,0.300048828125,0.0173492431640625,0.199951171875,0.01294708251953125,0.25048828125,0.236328125,0.1226806640625,0.0003478527069091797,0.260986328125,0.191162109375,0.013214111328125,0.118896484375,0.2685546875,0.258544921875,0.39404296875,0.1348876953125,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,8004.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
170.0,0.0,0.010000000000000002,0.07751059532165527,0.0155029296875,0.0007885928498581052,1.2259145975112915,0.3857421875,0.2237548828125,0.257080078125,0.251220703125,0.299560546875,0.01727294921875,0.1998291015625,0.01284027099609375,0.25,0.237060546875,0.12261962890625,0.00034618377685546875,0.2607421875,0.1922607421875,0.013092041015625,0.1190185546875,0.268310546875,0.258056640625,0.395263671875,0.13525390625,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,8004.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
171.0,0.0,0.010000000000000002,0.07938472926616669,0.015869140625,0.000798662775196135,1.2259145975112915,0.385986328125,0.22314453125,0.257568359375,0.25,0.29833984375,0.0172119140625,0.2000732421875,0.01273345947265625,0.249755859375,0.23828125,0.1229248046875,0.00034499168395996094,0.2607421875,0.193115234375,0.0129852294921875,0.1192626953125,0.26806640625,0.25732421875,0.396484375,0.1353759765625,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,8004.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
172.0,0.0,0.010000000000000002,0.08129778504371643,0.0162353515625,0.0008125195163302124,1.2259145975112915,0.385986328125,0.2227783203125,0.2578125,0.2490234375,0.297119140625,0.0171356201171875,0.2005615234375,0.01262664794921875,0.249267578125,0.2396240234375,0.12359619140625,0.00034332275390625,0.2607421875,0.193603515625,0.01287841796875,0.119384765625,0.267822265625,0.25634765625,0.397705078125,0.1353759765625,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,8004.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
173.0,0.0,0.010000000000000002,0.08326186239719391,0.0166015625,0.0008238250156864524,1.2259145975112915,0.38623046875,0.2222900390625,0.2578125,0.24853515625,0.296142578125,0.0170745849609375,0.2012939453125,0.01251983642578125,0.2489013671875,0.24072265625,0.12451171875,0.00034165382385253906,0.260498046875,0.1939697265625,0.01275634765625,0.11944580078125,0.267333984375,0.255615234375,0.398193359375,0.1353759765625,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,8004.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
174.0,0.0,0.010000000000000002,0.08527547866106033,0.016998291015625,0.0008609476499259472,1.2259145975112915,0.38623046875,0.2222900390625,0.257568359375,0.2481689453125,0.294921875,0.0170135498046875,0.20166015625,0.01242828369140625,0.2484130859375,0.241943359375,0.1256103515625,0.0003402233123779297,0.26025390625,0.1942138671875,0.0126495361328125,0.11956787109375,0.2666015625,0.25439453125,0.3984375,0.135498046875,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,8004.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
175.0,0.0,0.010000000000000002,0.08733504265546799,0.01739501953125,0.0008761524222791195,1.2259145975112915,0.386474609375,0.2222900390625,0.2568359375,0.2479248046875,0.29345703125,0.0169525146484375,0.2020263671875,0.01235198974609375,0.2479248046875,0.2430419921875,0.12646484375,0.00033855438232421875,0.260009765625,0.1943359375,0.01253509521484375,0.11968994140625,0.265869140625,0.253173828125,0.398681640625,0.1358642578125,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,8004.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
176.0,0.0,0.010000000000000002,0.08943918347358704,0.0178070068359375,0.0008994805393740535,1.2259145975112915,0.386962890625,0.2227783203125,0.256103515625,0.2476806640625,0.29248046875,0.016876220703125,0.2022705078125,0.0122833251953125,0.2474365234375,0.2437744140625,0.127197265625,0.00033664703369140625,0.259765625,0.1942138671875,0.012420654296875,0.11956787109375,0.26513671875,0.252197265625,0.3984375,0.136474609375,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,8004.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
177.0,0.0,0.010000000000000002,0.09161525964736938,0.018218994140625,0.000936004682444036,1.2259145975112915,0.387451171875,0.223388671875,0.255126953125,0.2474365234375,0.291259765625,0.016815185546875,0.2025146484375,0.012237548828125,0.2469482421875,0.2447509765625,0.127685546875,0.0003349781036376953,0.259521484375,0.194091796875,0.0123138427734375,0.1195068359375,0.264404296875,0.25146484375,0.397705078125,0.13720703125,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,8004.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
178.0,0.0,0.010000000000000002,0.09381867200136185,0.018646240234375,0.0009486894705332816,1.2259145975112915,0.387939453125,0.2242431640625,0.254150390625,0.2474365234375,0.290283203125,0.0167236328125,0.2021484375,0.0121917724609375,0.246337890625,0.245361328125,0.1278076171875,0.0003330707550048828,0.259033203125,0.1937255859375,0.0122222900390625,0.119384765625,0.263427734375,0.2509765625,0.39697265625,0.13818359375,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,8004.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
179.0,0.0,0.010000000000000002,0.09607704728841782,0.0190887451171875,0.00097813387401402,1.2259145975112915,0.38818359375,0.22509765625,0.25341796875,0.2469482421875,0.289306640625,0.0166473388671875,0.2017822265625,0.01214599609375,0.24560546875,0.245849609375,0.1278076171875,0.00033164024353027344,0.2587890625,0.1932373046875,0.01210784912109375,0.119384765625,0.262939453125,0.250732421875,0.396240234375,0.13916015625,1964.0,1164.0,1762.0,29906.0,29915.0,467.0,18288.0,8004.0,18880.0,25451.0,9912.0,19475.0,8652.0,29671.0,385.0,19098.0,23679.0,2151.0,3877.0,8403.0
