epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
132.0,0.0,0.1,0.030622724443674088,0.007602691650390625,0.0014006397686898708,1.3774491548538208,0.265869140625,0.240234375,0.2352294921875,0.240234375,0.302001953125,0.2193603515625,0.01617431640625,0.1717529296875,0.07147216796875,0.0033435821533203125,0.08355712890625,0.24853515625,0.10223388671875,0.0029659271240234375,0.249267578125,0.2225341796875,0.00763702392578125,0.006549835205078125,0.063232421875,0.0362548828125,14727.0,21712.0,11833.0,297.0,4780.0,17122.0,6572.0,505.0,892.0,6029.0,6250.0,24184.0,14909.0,16650.0,6731.0,9598.0,15986.0,414.0,17799.0,3798.0
133.0,0.0,0.1,0.03140241652727127,0.0077667236328125,0.0013511087745428085,1.3774491548538208,0.2646484375,0.2388916015625,0.24267578125,0.23583984375,0.310302734375,0.2188720703125,0.016204833984375,0.1717529296875,0.07464599609375,0.0031585693359375,0.0831298828125,0.2427978515625,0.10333251953125,0.00281524658203125,0.2471923828125,0.2158203125,0.00788116455078125,0.00634002685546875,0.0634765625,0.0390625,14727.0,21712.0,11833.0,297.0,4780.0,17122.0,6572.0,505.0,892.0,6029.0,6250.0,24184.0,14909.0,16650.0,6731.0,9598.0,15986.0,414.0,17799.0,3798.0
134.0,0.0,0.1,0.03223789110779762,0.00795745849609375,0.0013621284160763025,1.4102243185043335,0.267333984375,0.2281494140625,0.2420654296875,0.2381591796875,0.31298828125,0.2158203125,0.01605224609375,0.1719970703125,0.07818603515625,0.0029888153076171875,0.08367919921875,0.2354736328125,0.1055908203125,0.002666473388671875,0.2440185546875,0.20947265625,0.0080718994140625,0.00611114501953125,0.06622314453125,0.04266357421875,14727.0,21712.0,11833.0,297.0,4780.0,17122.0,6572.0,505.0,892.0,16634.0,6250.0,24184.0,14909.0,16650.0,6731.0,9598.0,15986.0,414.0,17799.0,3798.0
135.0,0.0,0.1,0.033106379210948944,0.00815582275390625,0.001321941614151001,1.4102243185043335,0.267578125,0.2254638671875,0.236572265625,0.2403564453125,0.30517578125,0.2230224609375,0.01568603515625,0.176513671875,0.08319091796875,0.002899169921875,0.0802001953125,0.22900390625,0.10687255859375,0.00252532958984375,0.24072265625,0.20654296875,0.00815582275390625,0.00588226318359375,0.06298828125,0.04693603515625,14727.0,21712.0,11833.0,297.0,4780.0,17122.0,6572.0,505.0,892.0,16634.0,6250.0,24184.0,14909.0,16650.0,6731.0,9598.0,15986.0,414.0,17799.0,3798.0
136.0,0.0,0.1,0.03400563448667526,0.00836944580078125,0.0013200301909819245,1.390451431274414,0.266357421875,0.225830078125,0.2432861328125,0.236328125,0.294189453125,0.225341796875,0.014892578125,0.16943359375,0.08807373046875,0.00284576416015625,0.0789794921875,0.22314453125,0.1065673828125,0.0023746490478515625,0.2369384765625,0.2054443359375,0.00812530517578125,0.005619049072265625,0.06146240234375,0.0518798828125,14727.0,21712.0,11833.0,297.0,4780.0,17122.0,6572.0,505.0,892.0,21055.0,6250.0,24184.0,14909.0,16650.0,6731.0,9598.0,15986.0,414.0,17799.0,3798.0
137.0,0.0,0.1,0.03493332862854004,0.0085906982421875,0.001299048773944378,1.390451431274414,0.263916015625,0.2257080078125,0.2486572265625,0.235595703125,0.291748046875,0.2159423828125,0.01415252685546875,0.17138671875,0.0911865234375,0.00278472900390625,0.081298828125,0.2174072265625,0.10540771484375,0.0022220611572265625,0.232421875,0.20556640625,0.00801849365234375,0.0053253173828125,0.06365966796875,0.057373046875,14727.0,21712.0,11833.0,297.0,4780.0,17122.0,6572.0,505.0,892.0,21055.0,6250.0,24184.0,14909.0,16650.0,6731.0,9598.0,15986.0,414.0,17799.0,3798.0
138.0,0.0,0.1,0.035880740731954575,0.00881195068359375,0.0013088997220620513,1.390451431274414,0.267578125,0.22607421875,0.2396240234375,0.240478515625,0.291748046875,0.2154541015625,0.01343536376953125,0.1768798828125,0.09417724609375,0.0027313232421875,0.08160400390625,0.212158203125,0.10247802734375,0.00206756591796875,0.22900390625,0.2080078125,0.0078582763671875,0.00504302978515625,0.064453125,0.0634765625,14727.0,21712.0,11833.0,297.0,4780.0,17122.0,6572.0,505.0,892.0,21055.0,6250.0,24184.0,14909.0,16650.0,6731.0,9598.0,15986.0,414.0,17799.0,3798.0
139.0,0.0,0.1,0.0368400476872921,0.00904083251953125,0.0013313801027834415,1.390451431274414,0.27587890625,0.2310791015625,0.2353515625,0.2393798828125,0.289794921875,0.22314453125,0.012847900390625,0.17333984375,0.0966796875,0.0026760101318359375,0.0797119140625,0.206787109375,0.099853515625,0.0019178390502929688,0.2261962890625,0.21142578125,0.00769805908203125,0.00476837158203125,0.06292724609375,0.0699462890625,14727.0,21712.0,11833.0,297.0,4780.0,17122.0,6572.0,505.0,892.0,21055.0,6250.0,24184.0,14909.0,16650.0,6731.0,9598.0,15986.0,414.0,17799.0,3798.0
140.0,0.0,0.1,0.03781558945775032,0.00925445556640625,0.0013430624967440963,1.390451431274414,0.273681640625,0.2410888671875,0.2474365234375,0.2318115234375,0.29248046875,0.2249755859375,0.012603759765625,0.177978515625,0.09759521484375,0.002593994140625,0.07965087890625,0.2015380859375,0.100830078125,0.0017757415771484375,0.224853515625,0.2135009765625,0.007564544677734375,0.0045013427734375,0.06280517578125,0.0767822265625,14727.0,21712.0,11833.0,297.0,4780.0,17122.0,6572.0,505.0,892.0,21055.0,6250.0,24184.0,14909.0,16650.0,6731.0,9598.0,15986.0,414.0,17799.0,3798.0
141.0,0.0,0.1,0.03884056955575943,0.0094757080078125,0.0013890905538573861,1.390451431274414,0.265869140625,0.2349853515625,0.2427978515625,0.235595703125,0.301025390625,0.22705078125,0.01247406005859375,0.177978515625,0.09649658203125,0.002490997314453125,0.083251953125,0.1962890625,0.1051025390625,0.0016326904296875,0.2232666015625,0.213623046875,0.00732421875,0.004238128662109375,0.0667724609375,0.0838623046875,14727.0,21712.0,11833.0,297.0,4780.0,17122.0,6572.0,505.0,892.0,21055.0,6250.0,24184.0,14909.0,16650.0,6731.0,9598.0,15986.0,414.0,17799.0,3798.0
142.0,0.0,0.1,0.03987698629498482,0.00971221923828125,0.0014301164774224162,1.390451431274414,0.26953125,0.23876953125,0.23291015625,0.2392578125,0.302490234375,0.23828125,0.01258087158203125,0.181884765625,0.09674072265625,0.00240325927734375,0.081298828125,0.1915283203125,0.1085205078125,0.00150299072265625,0.2235107421875,0.213134765625,0.0072021484375,0.0040130615234375,0.0650634765625,0.09112548828125,14727.0,21712.0,11833.0,297.0,4780.0,17122.0,6572.0,505.0,892.0,21055.0,6250.0,24184.0,14909.0,16650.0,6731.0,9598.0,15986.0,414.0,17799.0,3798.0
143.0,0.0,0.1,0.04093127325177193,0.00995635986328125,0.0014369467971846461,1.4303498268127441,0.279541015625,0.2454833984375,0.245361328125,0.232177734375,0.300048828125,0.2347412109375,0.01273345947265625,0.1728515625,0.09771728515625,0.002315521240234375,0.07879638671875,0.187255859375,0.11041259765625,0.0013761520385742188,0.2235107421875,0.2119140625,0.007137298583984375,0.00382232666015625,0.062744140625,0.09832763671875,14727.0,21712.0,11833.0,297.0,4780.0,17122.0,1576.0,505.0,892.0,21055.0,6250.0,24184.0,14909.0,16650.0,6731.0,9598.0,15986.0,414.0,17799.0,3798.0
144.0,0.0,0.1,0.0420304536819458,0.0102081298828125,0.001446311711333692,1.4303498268127441,0.268798828125,0.246337890625,0.241943359375,0.2330322265625,0.29638671875,0.2315673828125,0.013153076171875,0.1763916015625,0.096435546875,0.0022106170654296875,0.080078125,0.1849365234375,0.11181640625,0.00125885009765625,0.224365234375,0.2098388671875,0.006988525390625,0.0036563873291015625,0.06427001953125,0.10528564453125,14727.0,21712.0,11833.0,297.0,4780.0,17122.0,1576.0,505.0,892.0,21055.0,6250.0,24184.0,14909.0,16650.0,6731.0,9598.0,15986.0,414.0,17799.0,3798.0
145.0,0.0,0.1,0.04316656291484833,0.0104522705078125,0.001716747647151351,1.4303498268127441,0.263916015625,0.2357177734375,0.2237548828125,0.240966796875,0.29248046875,0.2413330078125,0.01317596435546875,0.1697998046875,0.09552001953125,0.0021305084228515625,0.08172607421875,0.1851806640625,0.1099853515625,0.0011491775512695312,0.226806640625,0.2081298828125,0.00676727294921875,0.00350189208984375,0.067138671875,0.11199951171875,14727.0,21712.0,11833.0,297.0,4780.0,17122.0,1576.0,505.0,892.0,21055.0,6250.0,24184.0,14909.0,16650.0,6731.0,9598.0,15986.0,414.0,17799.0,3798.0
146.0,0.0,0.1,0.04420816898345947,0.0106964111328125,0.001846522674895823,1.4303498268127441,0.270751953125,0.2452392578125,0.253173828125,0.22705078125,0.288330078125,0.2369384765625,0.01336669921875,0.1842041015625,0.09564208984375,0.0020580291748046875,0.07763671875,0.18603515625,0.1048583984375,0.0010547637939453125,0.230712890625,0.209228515625,0.0067291259765625,0.003391265869140625,0.06378173828125,0.118408203125,14727.0,21712.0,11833.0,297.0,4780.0,17122.0,1576.0,505.0,892.0,21055.0,6250.0,24184.0,14909.0,16650.0,6731.0,9598.0,15986.0,414.0,17799.0,3798.0
147.0,0.0,0.1,0.04534139484167099,0.01099395751953125,0.0022244115825742483,1.4303498268127441,0.279052734375,0.2222900390625,0.2432861328125,0.2318115234375,0.302734375,0.2337646484375,0.0131378173828125,0.151611328125,0.09423828125,0.0020160675048828125,0.07781982421875,0.1900634765625,0.0999755859375,0.0009679794311523438,0.2335205078125,0.2113037109375,0.00653076171875,0.0032825469970703125,0.06640625,0.12420654296875,14727.0,21712.0,11833.0,297.0,4780.0,17122.0,1576.0,505.0,892.0,21055.0,6250.0,24184.0,14909.0,16650.0,6731.0,9598.0,15986.0,414.0,17799.0,3798.0
148.0,0.0,0.1,0.04644900560379028,0.01128387451171875,0.0025438866578042507,1.4303498268127441,0.26220703125,0.2362060546875,0.2230224609375,0.2462158203125,0.305419921875,0.2457275390625,0.012939453125,0.1348876953125,0.0899658203125,0.0019359588623046875,0.0731201171875,0.1962890625,0.095947265625,0.0008969306945800781,0.238525390625,0.21630859375,0.006412506103515625,0.0032024383544921875,0.061798095703125,0.130126953125,14727.0,21712.0,11833.0,297.0,4780.0,17122.0,1576.0,505.0,892.0,21055.0,6250.0,24184.0,14909.0,16650.0,6731.0,9598.0,15986.0,414.0,17799.0,3798.0
149.0,0.0,0.1,0.04750405624508858,0.01151275634765625,0.003095129271969199,1.4429622888565063,0.263916015625,0.257568359375,0.289306640625,0.2247314453125,0.3017578125,0.23046875,0.01348114013671875,0.12420654296875,0.081298828125,0.0018606185913085938,0.0767822265625,0.2042236328125,0.09619140625,0.0008420944213867188,0.2427978515625,0.2203369140625,0.00634765625,0.0031280517578125,0.06524658203125,0.1353759765625,14727.0,21712.0,11833.0,297.0,4780.0,17122.0,1576.0,505.0,892.0,8556.0,6250.0,24184.0,14909.0,16650.0,6731.0,9598.0,15986.0,414.0,17799.0,3798.0
150.0,0.0,0.1,0.048640504479408264,0.01181793212890625,0.0036079564597457647,1.4375351667404175,0.285400390625,0.224365234375,0.302001953125,0.2196044921875,0.2880859375,0.26416015625,0.0132293701171875,0.12457275390625,0.08001708984375,0.0019235610961914062,0.0704345703125,0.2147216796875,0.09429931640625,0.0007929801940917969,0.2474365234375,0.2249755859375,0.006244659423828125,0.0030612945556640625,0.0606689453125,0.1402587890625,14727.0,21712.0,11833.0,297.0,4780.0,17122.0,1576.0,505.0,892.0,8556.0,6250.0,24184.0,14909.0,16650.0,6731.0,9598.0,27507.0,414.0,17799.0,3798.0
151.0,0.0,0.1,0.049805063754320145,0.0122833251953125,0.011418993584811687,1.4375351667404175,0.27734375,0.1766357421875,0.289794921875,0.2249755859375,0.3310546875,0.1810302734375,0.0135040283203125,0.1297607421875,0.078369140625,0.0019931793212890625,0.06884765625,0.224609375,0.09326171875,0.0007576942443847656,0.251220703125,0.228515625,0.00659942626953125,0.00302886962890625,0.06707763671875,0.1441650390625,14727.0,21712.0,11833.0,297.0,4780.0,17122.0,1576.0,505.0,892.0,8556.0,6250.0,24184.0,14909.0,16650.0,6731.0,9598.0,27507.0,414.0,17799.0,3798.0
152.0,0.0,0.1,0.050922662019729614,0.0128173828125,0.025181729346513748,1.408425211906433,0.2763671875,0.1741943359375,0.275634765625,0.1939697265625,0.3515625,0.132568359375,0.01357269287109375,0.135986328125,0.07733154296875,0.0020599365234375,0.060333251953125,0.234375,0.09173583984375,0.0007462501525878906,0.253662109375,0.2333984375,0.00705718994140625,0.0030155181884765625,0.058197021484375,0.148193359375,14727.0,21712.0,11833.0,297.0,4780.0,17122.0,1576.0,505.0,892.0,8556.0,6250.0,24184.0,14909.0,9137.0,6731.0,9598.0,27507.0,414.0,17799.0,3798.0
153.0,0.0,0.1,0.05209951847791672,0.01337432861328125,0.006135137751698494,1.408425211906433,0.26806640625,0.20166015625,0.244873046875,0.172119140625,0.346923828125,0.12249755859375,0.015045166015625,0.143310546875,0.0728759765625,0.0021572113037109375,0.05413818359375,0.243896484375,0.0926513671875,0.0007672309875488281,0.256591796875,0.238037109375,0.0075225830078125,0.0030345916748046875,0.046875,0.152099609375,14727.0,21712.0,11833.0,297.0,4780.0,17122.0,1576.0,505.0,892.0,8556.0,6250.0,24184.0,14909.0,9137.0,6731.0,9598.0,27507.0,414.0,17799.0,3798.0
154.0,0.0,0.1,0.05339372158050537,0.01375579833984375,0.004342708736658096,1.3903990983963013,0.26025390625,0.20068359375,0.200439453125,0.15576171875,0.321044921875,0.1634521484375,0.015960693359375,0.1455078125,0.0611572265625,0.002277374267578125,0.0633544921875,0.250732421875,0.1038818359375,0.0007920265197753906,0.248779296875,0.2344970703125,0.00756072998046875,0.003017425537109375,0.043426513671875,0.1549072265625,14727.0,21712.0,11833.0,297.0,4780.0,13143.0,1576.0,505.0,892.0,8556.0,6250.0,24184.0,14909.0,9137.0,6731.0,9598.0,27507.0,414.0,17799.0,3798.0
155.0,0.0,0.1,0.05467705428600311,0.01409912109375,0.11427927017211914,1.3903990983963013,0.2646484375,0.1810302734375,0.1727294921875,0.1519775390625,0.298583984375,0.198486328125,0.0174713134765625,0.129638671875,0.054534912109375,0.0024013519287109375,0.07501220703125,0.259033203125,0.11181640625,0.00079345703125,0.2388916015625,0.2296142578125,0.007465362548828125,0.003002166748046875,0.04656982421875,0.1568603515625,14727.0,21712.0,11833.0,297.0,4780.0,13143.0,1576.0,505.0,892.0,8556.0,6250.0,24184.0,14909.0,9137.0,6731.0,9598.0,27507.0,414.0,17799.0,3798.0
156.0,0.0,0.1,0.055784761905670166,0.01453399658203125,0.005458761006593704,1.36374032497406,0.27294921875,0.1707763671875,0.2139892578125,0.1519775390625,0.290771484375,0.1708984375,0.019073486328125,0.12176513671875,0.051666259765625,0.0025196075439453125,0.06732177734375,0.268310546875,0.10858154296875,0.000789642333984375,0.2353515625,0.23095703125,0.007724761962890625,0.0030460357666015625,0.046051025390625,0.1595458984375,14727.0,21712.0,11833.0,297.0,4780.0,13143.0,1576.0,505.0,892.0,8556.0,6250.0,24184.0,14909.0,9137.0,6731.0,9598.0,27507.0,29899.0,17799.0,3798.0
157.0,0.0,0.1,0.05682027339935303,0.01497650146484375,0.005357715766876936,1.3602031469345093,0.277587890625,0.170654296875,0.27783203125,0.162841796875,0.28857421875,0.134033203125,0.020477294921875,0.12249755859375,0.052947998046875,0.0026264190673828125,0.05047607421875,0.2763671875,0.09698486328125,0.0007848739624023438,0.2353515625,0.235595703125,0.008331298828125,0.003223419189453125,0.04071044921875,0.1624755859375,14727.0,21712.0,11833.0,297.0,4780.0,13143.0,1576.0,505.0,892.0,8556.0,6250.0,24184.0,14909.0,9137.0,6731.0,9598.0,23919.0,29899.0,17799.0,3798.0
158.0,0.0,0.1,0.05782937631011009,0.01517486572265625,0.004628258757293224,1.3325262069702148,0.25537109375,0.1888427734375,0.340576171875,0.17822265625,0.301025390625,0.0938720703125,0.0219879150390625,0.1278076171875,0.055816650390625,0.002773284912109375,0.047393798828125,0.2802734375,0.090087890625,0.00080108642578125,0.2322998046875,0.2333984375,0.008880615234375,0.003337860107421875,0.044952392578125,0.165283203125,14727.0,21712.0,11833.0,297.0,4780.0,13143.0,6572.0,505.0,892.0,8556.0,6250.0,24184.0,14909.0,9137.0,6731.0,9598.0,23919.0,29899.0,17799.0,3798.0
159.0,0.0,0.1,0.05904128775000572,0.0153961181640625,0.0034334498923271894,1.3802739381790161,0.2298583984375,0.166259765625,0.33935546875,0.18701171875,0.311767578125,0.08978271484375,0.021148681640625,0.1478271484375,0.059783935546875,0.0029811859130859375,0.04766845703125,0.2734375,0.084716796875,0.0008311271667480469,0.2318115234375,0.226806640625,0.0087127685546875,0.0033664703369140625,0.047393798828125,0.16845703125,14727.0,21712.0,11833.0,297.0,4780.0,1854.0,1576.0,505.0,892.0,8556.0,6250.0,24184.0,14909.0,15171.0,6731.0,9598.0,23919.0,29899.0,17799.0,3798.0
160.0,0.0,0.1,0.06017540395259857,0.01535797119140625,0.0026047509163618088,1.3802739381790161,0.2374267578125,0.1834716796875,0.330810546875,0.193115234375,0.311767578125,0.09796142578125,0.02032470703125,0.172607421875,0.0650634765625,0.0031871795654296875,0.05535888671875,0.265625,0.083984375,0.00087738037109375,0.2310791015625,0.2176513671875,0.008636474609375,0.0033664703369140625,0.06256103515625,0.1702880859375,14727.0,21712.0,11833.0,297.0,4780.0,1854.0,1576.0,505.0,892.0,8556.0,6250.0,24184.0,14909.0,15171.0,6731.0,9598.0,23919.0,29899.0,17799.0,3798.0
161.0,0.0,0.1,0.06130120903253555,0.01531982421875,0.004808443132787943,1.3802739381790161,0.281005859375,0.2386474609375,0.3076171875,0.202392578125,0.308837890625,0.10235595703125,0.01947021484375,0.1968994140625,0.07708740234375,0.0033321380615234375,0.062469482421875,0.256591796875,0.0859375,0.0009207725524902344,0.2318115234375,0.20654296875,0.00885009765625,0.0033931732177734375,0.071044921875,0.1712646484375,14727.0,21712.0,11833.0,297.0,4780.0,1854.0,1576.0,505.0,892.0,8556.0,6250.0,24184.0,14909.0,15171.0,6731.0,9598.0,23919.0,29899.0,17799.0,3798.0
162.0,0.0,0.1,0.06274445354938507,0.015655517578125,0.004654076881706715,1.3802739381790161,0.310302734375,0.236083984375,0.26171875,0.213623046875,0.3125,0.10614013671875,0.0178070068359375,0.165283203125,0.09295654296875,0.003459930419921875,0.059722900390625,0.2491455078125,0.08099365234375,0.0009593963623046875,0.2330322265625,0.2000732421875,0.0090789794921875,0.0033893585205078125,0.06884765625,0.1719970703125,14727.0,21712.0,11833.0,297.0,4780.0,1854.0,1576.0,505.0,892.0,8556.0,6250.0,24184.0,14909.0,15171.0,6731.0,9598.0,23919.0,29899.0,17799.0,3798.0
163.0,0.0,0.1,0.0642441138625145,0.016265869140625,0.003422906855121255,1.3802739381790161,0.2900390625,0.2322998046875,0.2822265625,0.21337890625,0.3193359375,0.1075439453125,0.0171051025390625,0.144287109375,0.108154296875,0.00356292724609375,0.052703857421875,0.2420654296875,0.07501220703125,0.0010023117065429688,0.2393798828125,0.1993408203125,0.00959014892578125,0.0034580230712890625,0.0498046875,0.17333984375,14727.0,21712.0,11833.0,297.0,4780.0,1854.0,1576.0,505.0,892.0,8556.0,6250.0,24184.0,14909.0,15171.0,6731.0,9598.0,23919.0,29899.0,17799.0,3798.0
164.0,0.0,0.1,0.06597795337438583,0.016845703125,0.002548148622736335,1.3802739381790161,0.2342529296875,0.21728515625,0.30126953125,0.2191162109375,0.31689453125,0.10491943359375,0.017364501953125,0.135009765625,0.10516357421875,0.0036983489990234375,0.052734375,0.2352294921875,0.0791015625,0.0010328292846679688,0.2421875,0.2001953125,0.00959014892578125,0.0034923553466796875,0.040374755859375,0.1756591796875,14727.0,21712.0,11833.0,297.0,4780.0,1854.0,1576.0,505.0,892.0,8556.0,6250.0,24184.0,14909.0,15171.0,6731.0,9598.0,23919.0,29899.0,17799.0,3798.0
165.0,0.0,0.1,0.06768263131380081,0.017303466796875,0.003231658134609461,1.3984206914901733,0.220947265625,0.2122802734375,0.29443359375,0.2322998046875,0.308349609375,0.1019287109375,0.0175323486328125,0.130615234375,0.09796142578125,0.0037841796875,0.056549072265625,0.2281494140625,0.08856201171875,0.0010509490966796875,0.244384765625,0.202880859375,0.00957489013671875,0.0035533905029296875,0.035247802734375,0.1788330078125,14727.0,21712.0,11833.0,297.0,4780.0,1854.0,1576.0,505.0,892.0,8556.0,6250.0,24184.0,14909.0,15171.0,6731.0,9598.0,27507.0,29899.0,17799.0,3798.0
166.0,0.0,0.1,0.0692494660615921,0.0176239013671875,0.0028482512570917606,1.3984206914901733,0.250732421875,0.2271728515625,0.265869140625,0.2469482421875,0.29248046875,0.10272216796875,0.01715087890625,0.128173828125,0.09393310546875,0.0038242340087890625,0.060333251953125,0.2215576171875,0.09747314453125,0.0010623931884765625,0.25,0.2088623046875,0.0096588134765625,0.0037212371826171875,0.0341796875,0.1820068359375,14727.0,21712.0,11833.0,297.0,4780.0,1854.0,1576.0,505.0,892.0,8556.0,6250.0,24184.0,14909.0,15171.0,6731.0,9598.0,27507.0,29899.0,17799.0,3798.0
167.0,0.0,0.010000000000000002,0.07074838876724243,0.017852783203125,0.0025215838104486465,1.3984206914901733,0.287109375,0.2578125,0.2314453125,0.250732421875,0.275146484375,0.1072998046875,0.0162811279296875,0.1297607421875,0.09271240234375,0.003833770751953125,0.06268310546875,0.21533203125,0.10400390625,0.0010633468627929688,0.25732421875,0.2174072265625,0.0096588134765625,0.00395965576171875,0.03778076171875,0.1845703125,14727.0,21712.0,11833.0,297.0,4780.0,1854.0,1576.0,505.0,892.0,8556.0,6250.0,24184.0,14909.0,15171.0,6731.0,9598.0,27507.0,29899.0,17799.0,3798.0
168.0,0.0,0.010000000000000002,0.07230380177497864,0.0180206298828125,0.002020859159529209,1.3984206914901733,0.287353515625,0.271484375,0.2259521484375,0.2371826171875,0.265869140625,0.11358642578125,0.0151824951171875,0.14013671875,0.09576416015625,0.00382232666015625,0.0657958984375,0.2105712890625,0.10943603515625,0.0010538101196289062,0.261474609375,0.225830078125,0.00951385498046875,0.00417327880859375,0.0458984375,0.1859130859375,14727.0,21712.0,11833.0,297.0,4780.0,1854.0,1576.0,505.0,892.0,8556.0,6250.0,24184.0,14909.0,15171.0,6731.0,9598.0,27507.0,29899.0,17799.0,3798.0
169.0,0.0,0.010000000000000002,0.07399580627679825,0.0184173583984375,0.0019275512313470244,1.3984206914901733,0.284423828125,0.270263671875,0.2261962890625,0.235595703125,0.2666015625,0.1141357421875,0.01509857177734375,0.141845703125,0.0963134765625,0.003818511962890625,0.06634521484375,0.2100830078125,0.1099853515625,0.0010519027709960938,0.26123046875,0.2264404296875,0.00948333740234375,0.00418853759765625,0.04705810546875,0.1859130859375,14727.0,21712.0,11833.0,297.0,4780.0,1854.0,1576.0,505.0,892.0,8556.0,6250.0,24184.0,14909.0,15171.0,6731.0,9598.0,27507.0,29899.0,17799.0,3798.0
170.0,0.0,0.010000000000000002,0.07573080062866211,0.0188140869140625,0.0017839112551882863,1.3984206914901733,0.27978515625,0.266357421875,0.22705078125,0.2342529296875,0.2685546875,0.11456298828125,0.0150146484375,0.1441650390625,0.09698486328125,0.0038127899169921875,0.06707763671875,0.209716796875,0.110595703125,0.001049041748046875,0.26025390625,0.2265625,0.0094451904296875,0.0041961669921875,0.04852294921875,0.1859130859375,14727.0,21712.0,11833.0,297.0,4780.0,1854.0,1576.0,505.0,892.0,8556.0,6250.0,24184.0,14909.0,15171.0,6731.0,9598.0,27507.0,29899.0,17799.0,3798.0
171.0,0.0,0.010000000000000002,0.07752461731433868,0.01922607421875,0.0016452991403639317,1.3984206914901733,0.274169921875,0.26123046875,0.2281494140625,0.233154296875,0.271484375,0.1148681640625,0.01494598388671875,0.146728515625,0.0977783203125,0.0038013458251953125,0.06805419921875,0.2091064453125,0.111328125,0.0010471343994140625,0.259033203125,0.22607421875,0.00939178466796875,0.004199981689453125,0.05029296875,0.1859130859375,14727.0,21712.0,11833.0,297.0,4780.0,1854.0,1576.0,505.0,892.0,8556.0,6250.0,24184.0,14909.0,15171.0,6731.0,9598.0,27507.0,29899.0,17799.0,3798.0
172.0,0.0,0.010000000000000002,0.07937215268611908,0.0196380615234375,0.0015538557199761271,1.3984206914901733,0.267822265625,0.25537109375,0.2298583984375,0.2322998046875,0.275390625,0.11517333984375,0.01488494873046875,0.149658203125,0.09869384765625,0.003787994384765625,0.06915283203125,0.2086181640625,0.11199951171875,0.0010433197021484375,0.25732421875,0.2255859375,0.00933837890625,0.004192352294921875,0.052276611328125,0.1859130859375,14727.0,21712.0,11833.0,297.0,4780.0,1854.0,1576.0,505.0,892.0,8556.0,6250.0,24184.0,14909.0,15171.0,6731.0,9598.0,27507.0,29899.0,17799.0,3798.0
173.0,0.0,0.010000000000000002,0.08126501739025116,0.020050048828125,0.0015019294805824757,1.3984206914901733,0.261474609375,0.25,0.2318115234375,0.231689453125,0.279296875,0.11529541015625,0.0148468017578125,0.152587890625,0.099609375,0.0037689208984375,0.07037353515625,0.2080078125,0.11273193359375,0.0010385513305664062,0.255126953125,0.2247314453125,0.00927734375,0.004184722900390625,0.054412841796875,0.185791015625,14727.0,21712.0,11833.0,297.0,4780.0,1854.0,1576.0,505.0,892.0,8556.0,6250.0,24184.0,14909.0,15171.0,6731.0,9598.0,27507.0,29899.0,17799.0,3798.0
174.0,0.0,0.010000000000000002,0.08320493251085281,0.0204620361328125,0.0014883574331179261,1.3984206914901733,0.255126953125,0.2454833984375,0.2337646484375,0.231201171875,0.283203125,0.11541748046875,0.01480865478515625,0.1556396484375,0.1005859375,0.0037479400634765625,0.0716552734375,0.207275390625,0.11334228515625,0.0010347366333007812,0.252685546875,0.2237548828125,0.00920867919921875,0.00417327880859375,0.056640625,0.185546875,14727.0,21712.0,11833.0,297.0,4780.0,1854.0,1576.0,505.0,892.0,8556.0,6250.0,24184.0,14909.0,15171.0,6731.0,9598.0,27507.0,29899.0,17799.0,3798.0
175.0,0.0,0.010000000000000002,0.08520207554101944,0.020904541015625,0.0014984917361289263,1.3984206914901733,0.24951171875,0.2418212890625,0.23583984375,0.23095703125,0.28759765625,0.11541748046875,0.01476287841796875,0.1585693359375,0.1016845703125,0.00372314453125,0.07281494140625,0.2060546875,0.114013671875,0.0010290145874023438,0.25,0.222412109375,0.0091400146484375,0.00415802001953125,0.0589599609375,0.185302734375,14727.0,21712.0,11833.0,297.0,4780.0,1854.0,1576.0,505.0,892.0,8556.0,6250.0,24184.0,14909.0,15171.0,6731.0,9598.0,27507.0,29899.0,17799.0,3798.0
176.0,0.0,0.010000000000000002,0.08723870664834976,0.0213470458984375,0.001544949016533792,1.3984206914901733,0.244873046875,0.2386474609375,0.2373046875,0.231201171875,0.29150390625,0.11529541015625,0.01473236083984375,0.161376953125,0.10272216796875,0.0036945343017578125,0.073974609375,0.2052001953125,0.11456298828125,0.0010232925415039062,0.2471923828125,0.220947265625,0.00907135009765625,0.00414276123046875,0.061248779296875,0.1851806640625,14727.0,21712.0,11833.0,297.0,4780.0,1854.0,1576.0,505.0,892.0,8556.0,6250.0,24184.0,14909.0,15171.0,6731.0,9598.0,27507.0,29899.0,17799.0,3798.0
