epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
137.0,0.0,0.1,0.02759343571960926,0.00661468505859375,0.001485830987803638,1.1053754091262817,0.31201171875,0.06640625,0.3271484375,0.045562744140625,0.72509765625,0.263427734375,0.47265625,0.255126953125,0.041748046875,0.2301025390625,0.1845703125,0.302978515625,0.2325439453125,0.043426513671875,0.42138671875,0.07440185546875,0.3173828125,0.32763671875,0.35546875,0.3427734375,16211.0,20434.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,3652.0,1322.0,856.0,4954.0,2151.0,4949.0,14867.0,22550.0,21345.0,9873.0
138.0,0.0,0.1,0.0285638477653265,0.006778717041015625,0.0015059772413223982,1.1053754091262817,0.31591796875,0.06878662109375,0.31884765625,0.044403076171875,0.7109375,0.265625,0.4765625,0.256103515625,0.039398193359375,0.2313232421875,0.18505859375,0.299560546875,0.2174072265625,0.04315185546875,0.43017578125,0.072021484375,0.312744140625,0.322265625,0.35009765625,0.350830078125,16211.0,20434.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,3652.0,1322.0,856.0,4954.0,2151.0,4949.0,14867.0,22550.0,21345.0,9873.0
139.0,0.0,0.1,0.029652059078216553,0.0069732666015625,0.0016647494630888104,1.1053754091262817,0.3203125,0.06622314453125,0.319580078125,0.04364013671875,0.69189453125,0.26416015625,0.4765625,0.255615234375,0.03717041015625,0.2322998046875,0.1915283203125,0.2890625,0.201171875,0.04193115234375,0.434814453125,0.08148193359375,0.30322265625,0.316162109375,0.34326171875,0.342041015625,16211.0,20434.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,3652.0,1322.0,856.0,4954.0,2151.0,4949.0,14867.0,22550.0,21345.0,9873.0
140.0,0.0,0.1,0.030730633065104485,0.0072174072265625,0.0016734792152419686,1.0975027084350586,0.330322265625,0.0633544921875,0.31396484375,0.04266357421875,0.67529296875,0.26220703125,0.47607421875,0.258544921875,0.034881591796875,0.234375,0.18310546875,0.2841796875,0.1998291015625,0.040313720703125,0.433349609375,0.071533203125,0.3037109375,0.32080078125,0.33935546875,0.3388671875,16211.0,27417.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,3652.0,1322.0,856.0,4954.0,2151.0,4949.0,14867.0,22550.0,21345.0,9873.0
141.0,0.0,0.1,0.03186297416687012,0.007404327392578125,0.002056466182693839,1.0975027084350586,0.333984375,0.072265625,0.31640625,0.041961669921875,0.6591796875,0.261962890625,0.471923828125,0.257080078125,0.033233642578125,0.2342529296875,0.178955078125,0.276123046875,0.21484375,0.03948974609375,0.421875,0.0828857421875,0.292724609375,0.31201171875,0.330322265625,0.321533203125,16211.0,27417.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,3652.0,1322.0,856.0,4954.0,2151.0,4949.0,14867.0,22550.0,21345.0,9873.0
142.0,0.0,0.1,0.03286971151828766,0.00760650634765625,0.0018899388378486037,1.0975027084350586,0.34130859375,0.0836181640625,0.309814453125,0.04058837890625,0.65380859375,0.269287109375,0.47607421875,0.26123046875,0.03118896484375,0.23583984375,0.1673583984375,0.28076171875,0.222900390625,0.03936767578125,0.405029296875,0.07080078125,0.295654296875,0.312255859375,0.328857421875,0.319091796875,16211.0,27417.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,3652.0,1322.0,856.0,4954.0,2151.0,4949.0,14867.0,22550.0,21345.0,9873.0
143.0,0.0,0.1,0.03389332443475723,0.00774383544921875,0.0019689491018652916,1.0975027084350586,0.339599609375,0.0902099609375,0.316650390625,0.039642333984375,0.65478515625,0.2822265625,0.482666015625,0.2626953125,0.029510498046875,0.2352294921875,0.1802978515625,0.279296875,0.21435546875,0.0401611328125,0.3916015625,0.08367919921875,0.290283203125,0.301513671875,0.326171875,0.30908203125,16211.0,27417.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,3652.0,1322.0,856.0,4954.0,2151.0,4949.0,14867.0,22550.0,21345.0,9873.0
144.0,0.0,0.1,0.034863460808992386,0.0079345703125,0.0017341065686196089,1.0975027084350586,0.340576171875,0.09185791015625,0.317626953125,0.038726806640625,0.66015625,0.298828125,0.49072265625,0.267333984375,0.0275421142578125,0.2354736328125,0.184326171875,0.287841796875,0.205322265625,0.04052734375,0.37890625,0.07489013671875,0.297119140625,0.30029296875,0.328125,0.3125,16211.0,27417.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,3652.0,1322.0,856.0,4954.0,2151.0,4949.0,14867.0,22550.0,21345.0,9873.0
145.0,0.0,0.1,0.03589019924402237,0.0080718994140625,0.0016502244397997856,1.0975027084350586,0.337890625,0.08880615234375,0.32373046875,0.038543701171875,0.6611328125,0.3134765625,0.49169921875,0.264892578125,0.0259246826171875,0.234130859375,0.1846923828125,0.285888671875,0.2113037109375,0.039337158203125,0.38427734375,0.0828857421875,0.302001953125,0.2939453125,0.32861328125,0.31103515625,16211.0,27417.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,3652.0,1322.0,856.0,4954.0,2151.0,4949.0,14867.0,22550.0,21345.0,9873.0
146.0,0.0,0.1,0.0369500108063221,0.0082244873046875,0.001674896222539246,1.0975027084350586,0.336181640625,0.08258056640625,0.322265625,0.038330078125,0.66015625,0.328857421875,0.489501953125,0.263916015625,0.0242919921875,0.2327880859375,0.17626953125,0.286376953125,0.2078857421875,0.038543701171875,0.385986328125,0.0831298828125,0.307861328125,0.288330078125,0.329345703125,0.31591796875,16211.0,27417.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,3652.0,1322.0,856.0,4954.0,2151.0,4949.0,14867.0,22550.0,21345.0,9873.0
147.0,0.0,0.1,0.03806215152144432,0.00838470458984375,0.0017357774777337909,1.0975027084350586,0.333740234375,0.07537841796875,0.318603515625,0.03814697265625,0.65625,0.343017578125,0.486572265625,0.264404296875,0.0228729248046875,0.2315673828125,0.1866455078125,0.280517578125,0.2015380859375,0.037933349609375,0.39111328125,0.09246826171875,0.306396484375,0.279052734375,0.326171875,0.31494140625,16211.0,27417.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,3652.0,1322.0,856.0,4954.0,2151.0,4949.0,14867.0,22550.0,21345.0,9873.0
148.0,0.0,0.1,0.0391702838242054,0.0086212158203125,0.001755271339789033,1.0975027084350586,0.334228515625,0.0697021484375,0.310791015625,0.03778076171875,0.65380859375,0.356689453125,0.4853515625,0.27001953125,0.021331787109375,0.2313232421875,0.1971435546875,0.283935546875,0.19677734375,0.037322998046875,0.3994140625,0.08197021484375,0.306396484375,0.280029296875,0.32275390625,0.314697265625,16211.0,27417.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,3652.0,1322.0,856.0,4954.0,2151.0,4949.0,14867.0,22550.0,21345.0,9873.0
149.0,0.0,0.1,0.04042202979326248,0.008758544921875,0.0031717957463115454,1.0873708724975586,0.33349609375,0.06488037109375,0.313232421875,0.036956787109375,0.64794921875,0.365966796875,0.48095703125,0.26904296875,0.020294189453125,0.2293701171875,0.1995849609375,0.275390625,0.201416015625,0.03662109375,0.391845703125,0.10498046875,0.292724609375,0.2685546875,0.31298828125,0.301025390625,16211.0,11278.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,3652.0,1322.0,856.0,4954.0,2151.0,4949.0,14867.0,22550.0,21345.0,9873.0
150.0,0.0,0.1,0.041541848331689835,0.009033203125,0.0019423614721745253,1.0873708724975586,0.339111328125,0.063720703125,0.3125,0.035430908203125,0.64990234375,0.378173828125,0.482666015625,0.27587890625,0.0190582275390625,0.229736328125,0.1748046875,0.293701171875,0.1900634765625,0.03515625,0.382568359375,0.07586669921875,0.291259765625,0.276611328125,0.31103515625,0.304931640625,16211.0,11278.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,3652.0,1322.0,856.0,4954.0,2151.0,4949.0,14867.0,22550.0,21345.0,9873.0
151.0,0.0,0.1,0.04270758107304573,0.009124755859375,0.0024994071573019028,1.0873708724975586,0.34619140625,0.0623779296875,0.330078125,0.034088134765625,0.650390625,0.383544921875,0.474853515625,0.271240234375,0.018463134765625,0.230224609375,0.1832275390625,0.273681640625,0.189697265625,0.032684326171875,0.38427734375,0.07965087890625,0.28515625,0.266845703125,0.30908203125,0.306396484375,16211.0,11278.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,3652.0,1322.0,856.0,4954.0,2151.0,4949.0,14867.0,22550.0,21345.0,9873.0
152.0,0.0,0.1,0.04375440627336502,0.009307861328125,0.002025249879807234,1.0873708724975586,0.35205078125,0.06256103515625,0.337890625,0.0322265625,0.65576171875,0.389892578125,0.472900390625,0.27392578125,0.017608642578125,0.233154296875,0.193115234375,0.277587890625,0.1934814453125,0.030792236328125,0.395751953125,0.060546875,0.287841796875,0.273681640625,0.312255859375,0.3154296875,16211.0,11278.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,3652.0,1322.0,856.0,4954.0,2151.0,4949.0,14867.0,22550.0,21345.0,9873.0
153.0,0.0,0.1,0.044942714273929596,0.009521484375,0.0019342240411788225,1.084427833557129,0.34912109375,0.0579833984375,0.329833984375,0.029754638671875,0.662109375,0.39404296875,0.4755859375,0.27685546875,0.01702880859375,0.2353515625,0.181640625,0.303466796875,0.181884765625,0.030120849609375,0.383544921875,0.0528564453125,0.27978515625,0.27197265625,0.31103515625,0.31787109375,16211.0,11278.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29871.0,27600.0,3652.0,1322.0,856.0,4954.0,2151.0,4949.0,14867.0,22550.0,21345.0,9873.0
154.0,0.0,0.1,0.04630617797374725,0.00966644287109375,0.003986274357885122,1.120875358581543,0.341064453125,0.052947998046875,0.32080078125,0.02728271484375,0.662109375,0.395751953125,0.4765625,0.275390625,0.0172271728515625,0.236572265625,0.1854248046875,0.30029296875,0.17822265625,0.029754638671875,0.360107421875,0.06854248046875,0.260986328125,0.253173828125,0.305419921875,0.310546875,16211.0,11278.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29871.0,27600.0,3652.0,1322.0,856.0,4954.0,2151.0,21804.0,14867.0,22550.0,21345.0,9873.0
155.0,0.0,0.1,0.04746651276946068,0.00992584228515625,0.0024262263905256987,1.120875358581543,0.334716796875,0.050384521484375,0.310302734375,0.0249481201171875,0.6669921875,0.401123046875,0.4833984375,0.281494140625,0.01702880859375,0.2406005859375,0.198486328125,0.296875,0.1951904296875,0.0291595458984375,0.363525390625,0.060821533203125,0.255126953125,0.25634765625,0.3056640625,0.311767578125,16211.0,11278.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29871.0,27600.0,3652.0,1322.0,856.0,4954.0,2151.0,21804.0,14867.0,22550.0,21345.0,9873.0
156.0,0.0,0.1,0.04851018637418747,0.01018524169921875,0.003484480082988739,1.120875358581543,0.334716796875,0.04730224609375,0.3095703125,0.0227508544921875,0.67236328125,0.40673828125,0.4892578125,0.289306640625,0.016693115234375,0.2457275390625,0.2015380859375,0.30078125,0.1888427734375,0.028106689453125,0.366455078125,0.041839599609375,0.263427734375,0.27197265625,0.3125,0.32568359375,16211.0,11278.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29871.0,27600.0,3652.0,1322.0,856.0,4954.0,2151.0,21804.0,14867.0,22550.0,21345.0,9873.0
157.0,0.0,0.1,0.04965764284133911,0.01033782958984375,0.001954180421307683,1.120875358581543,0.33837890625,0.04345703125,0.325927734375,0.021087646484375,0.67431640625,0.412109375,0.492431640625,0.2880859375,0.016815185546875,0.2486572265625,0.1962890625,0.28076171875,0.2017822265625,0.0255889892578125,0.370849609375,0.043701171875,0.2578125,0.265625,0.315185546875,0.330810546875,16211.0,11278.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29871.0,27600.0,3652.0,1322.0,856.0,4954.0,2151.0,21804.0,14867.0,22550.0,21345.0,9873.0
158.0,0.0,0.1,0.051051776856184006,0.01050567626953125,0.0024649263359606266,1.120875358581543,0.33837890625,0.03643798828125,0.335693359375,0.0195159912109375,0.6708984375,0.413818359375,0.492919921875,0.283203125,0.0169677734375,0.248291015625,0.1734619140625,0.282470703125,0.1982421875,0.0225372314453125,0.368408203125,0.0599365234375,0.245361328125,0.250732421875,0.31494140625,0.32470703125,16211.0,11278.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29871.0,27600.0,3652.0,1322.0,856.0,4954.0,2151.0,21804.0,14867.0,22550.0,21345.0,9873.0
159.0,0.0,0.1,0.05229047313332558,0.0106964111328125,0.0018956147832795978,1.1317789554595947,0.334228515625,0.0369873046875,0.335205078125,0.018157958984375,0.66748046875,0.418212890625,0.494140625,0.287841796875,0.0164947509765625,0.251220703125,0.1729736328125,0.314208984375,0.19384765625,0.020538330078125,0.37646484375,0.063232421875,0.242431640625,0.2484130859375,0.3193359375,0.327392578125,16211.0,27417.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29871.0,27600.0,3652.0,1322.0,856.0,4954.0,2151.0,21804.0,14867.0,22550.0,21345.0,9873.0
160.0,0.0,0.1,0.053582824766635895,0.0109405517578125,0.002041751518845558,1.169541358947754,0.329833984375,0.037261962890625,0.32861328125,0.016876220703125,0.662109375,0.420654296875,0.491455078125,0.296630859375,0.0156402587890625,0.255859375,0.198486328125,0.3251953125,0.1883544921875,0.020294189453125,0.376953125,0.05816650390625,0.25146484375,0.2479248046875,0.328369140625,0.333984375,16211.0,27417.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29871.0,27600.0,3652.0,1322.0,856.0,511.0,2151.0,21804.0,14867.0,22550.0,21345.0,9873.0
161.0,0.0,0.1,0.05511501431465149,0.0110931396484375,0.002157525159418583,1.1623411178588867,0.32861328125,0.03466796875,0.318115234375,0.015838623046875,0.650390625,0.418701171875,0.48388671875,0.2978515625,0.01526641845703125,0.25927734375,0.2181396484375,0.296630859375,0.2020263671875,0.0236358642578125,0.359619140625,0.0703125,0.24755859375,0.2347412109375,0.329345703125,0.32861328125,16211.0,20434.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29871.0,27600.0,3652.0,1322.0,856.0,511.0,2151.0,21804.0,14867.0,22550.0,21345.0,9873.0
162.0,0.0,0.1,0.05659221485257149,0.0113983154296875,0.001553292153403163,1.169541358947754,0.326416015625,0.0338134765625,0.306396484375,0.014862060546875,0.64208984375,0.417724609375,0.47705078125,0.300048828125,0.01471710205078125,0.263427734375,0.19384765625,0.29345703125,0.2330322265625,0.0245208740234375,0.35888671875,0.06414794921875,0.2435302734375,0.244140625,0.3271484375,0.328125,16211.0,27417.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29871.0,27600.0,3652.0,1322.0,856.0,511.0,2151.0,21804.0,14867.0,22550.0,21345.0,9873.0
163.0,0.0,0.1,0.05831179395318031,0.0118255615234375,0.001759210368618369,1.169541358947754,0.32177734375,0.031951904296875,0.298583984375,0.0139617919921875,0.6328125,0.41259765625,0.465576171875,0.298583984375,0.014007568359375,0.2646484375,0.16748046875,0.303955078125,0.248779296875,0.0240478515625,0.360595703125,0.06158447265625,0.2371826171875,0.244140625,0.32421875,0.32470703125,16211.0,27417.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29871.0,27600.0,3652.0,1322.0,856.0,511.0,2151.0,21804.0,14867.0,22550.0,21345.0,9873.0
164.0,0.0,0.1,0.0603148452937603,0.01222991943359375,0.0018044239841401577,1.1623411178588867,0.31689453125,0.0286712646484375,0.30419921875,0.01317596435546875,0.62353515625,0.400634765625,0.44775390625,0.292724609375,0.01328277587890625,0.2626953125,0.1640625,0.291259765625,0.236328125,0.02410888671875,0.35009765625,0.0733642578125,0.2320556640625,0.2291259765625,0.32080078125,0.320556640625,16211.0,20434.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29871.0,27600.0,3652.0,1322.0,856.0,511.0,2151.0,21804.0,14867.0,22550.0,21345.0,9873.0
165.0,0.0,0.1,0.06206100061535835,0.012481689453125,0.0022668992169201374,1.169541358947754,0.313720703125,0.0263214111328125,0.3193359375,0.012542724609375,0.619140625,0.386962890625,0.430419921875,0.2890625,0.012542724609375,0.261962890625,0.1826171875,0.290283203125,0.2093505859375,0.0233612060546875,0.3359375,0.07684326171875,0.2386474609375,0.236572265625,0.315185546875,0.3232421875,16211.0,27417.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29871.0,27600.0,3652.0,1322.0,856.0,511.0,2151.0,21804.0,14867.0,22550.0,21345.0,9873.0
166.0,0.0,0.1,0.06338263303041458,0.01270294189453125,0.0017441997770220041,1.169541358947754,0.311767578125,0.0264434814453125,0.330078125,0.0119171142578125,0.62255859375,0.379638671875,0.429443359375,0.28955078125,0.01180267333984375,0.26318359375,0.202880859375,0.309326171875,0.221435546875,0.0205841064453125,0.374755859375,0.080322265625,0.242919921875,0.25439453125,0.305908203125,0.31494140625,16211.0,27417.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29871.0,27600.0,3652.0,1322.0,856.0,511.0,2151.0,21804.0,14867.0,22550.0,21345.0,9873.0
167.0,0.0,0.1,0.06496462225914001,0.01290130615234375,0.00291259353980422,1.1154857873916626,0.31689453125,0.0255126953125,0.335205078125,0.0113525390625,0.6240234375,0.368408203125,0.427490234375,0.28759765625,0.01120758056640625,0.2646484375,0.20703125,0.302978515625,0.2340087890625,0.0220184326171875,0.390869140625,0.10711669921875,0.242431640625,0.26123046875,0.294677734375,0.3017578125,16211.0,27417.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29871.0,27600.0,3652.0,1322.0,856.0,9588.0,2151.0,21804.0,14867.0,22550.0,21345.0,9873.0
168.0,0.0,0.1,0.06647557020187378,0.0132598876953125,0.0028036453295499086,1.1154857873916626,0.3212890625,0.02679443359375,0.32861328125,0.01073455810546875,0.6298828125,0.368896484375,0.44677734375,0.29345703125,0.0106048583984375,0.271728515625,0.183349609375,0.307373046875,0.2178955078125,0.0232391357421875,0.39404296875,0.079833984375,0.2529296875,0.280517578125,0.29443359375,0.3056640625,16211.0,27417.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29871.0,27600.0,3652.0,1322.0,856.0,9588.0,2151.0,21804.0,14867.0,22550.0,21345.0,9873.0
169.0,0.0,0.1,0.06829996407032013,0.01352691650390625,0.0032244627363979816,1.1154857873916626,0.3291015625,0.025146484375,0.3212890625,0.01018524169921875,0.63330078125,0.36669921875,0.4619140625,0.296875,0.0101165771484375,0.275634765625,0.1669921875,0.276123046875,0.2108154296875,0.024200439453125,0.37158203125,0.1141357421875,0.2469482421875,0.2744140625,0.2890625,0.2998046875,16211.0,27417.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29871.0,27600.0,3652.0,1322.0,856.0,9588.0,2151.0,21804.0,14867.0,22550.0,21345.0,9873.0
170.0,0.0,0.1,0.06991318613290787,0.0140228271484375,0.0017351427813991904,1.1154857873916626,0.329833984375,0.0253753662109375,0.303955078125,0.0096435546875,0.63916015625,0.3720703125,0.478515625,0.3037109375,0.0093994140625,0.28173828125,0.1510009765625,0.2861328125,0.2178955078125,0.02569580078125,0.35693359375,0.08697509765625,0.2476806640625,0.278564453125,0.29150390625,0.304931640625,16211.0,27417.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29871.0,27600.0,3652.0,1322.0,856.0,9588.0,2151.0,21804.0,14867.0,22550.0,21345.0,9873.0
171.0,0.0,0.1,0.07184712588787079,0.01444244384765625,0.0017891949974000454,1.1154857873916626,0.328369140625,0.0247650146484375,0.292724609375,0.00904083251953125,0.63720703125,0.373291015625,0.485107421875,0.305419921875,0.00875091552734375,0.281494140625,0.146240234375,0.2890625,0.226806640625,0.027496337890625,0.33642578125,0.09429931640625,0.2393798828125,0.25927734375,0.29345703125,0.307373046875,16211.0,27417.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29871.0,27600.0,3652.0,1322.0,856.0,9588.0,2151.0,21804.0,14867.0,22550.0,21345.0,9873.0
172.0,0.0,0.1,0.07391764968633652,0.014801025390625,0.0020281008910387754,1.1154857873916626,0.3251953125,0.0256195068359375,0.2978515625,0.0084075927734375,0.6298828125,0.373291015625,0.48291015625,0.30517578125,0.00814056396484375,0.277587890625,0.1531982421875,0.291748046875,0.2188720703125,0.0289459228515625,0.322021484375,0.10009765625,0.235107421875,0.23193359375,0.2998046875,0.315673828125,16211.0,27417.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29871.0,27600.0,3652.0,1322.0,856.0,9588.0,2151.0,21804.0,14867.0,22550.0,21345.0,9873.0
173.0,0.0,0.1,0.07578672468662262,0.01508331298828125,0.0021545535419136286,1.1154857873916626,0.321533203125,0.0291595458984375,0.3154296875,0.0077972412109375,0.62109375,0.374267578125,0.4765625,0.304443359375,0.0075531005859375,0.273193359375,0.164306640625,0.306884765625,0.212646484375,0.029754638671875,0.322509765625,0.08294677734375,0.2384033203125,0.2333984375,0.306884765625,0.3251953125,16211.0,27417.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29871.0,27600.0,3652.0,1322.0,856.0,9588.0,2151.0,21804.0,14867.0,22550.0,21345.0,9873.0
174.0,0.0,0.1,0.07770268619060516,0.01528167724609375,0.0021905554458498955,1.141842007637024,0.316162109375,0.0323486328125,0.325927734375,0.00722503662109375,0.60986328125,0.374755859375,0.46630859375,0.301513671875,0.00701904296875,0.266357421875,0.170166015625,0.30908203125,0.219482421875,0.0304107666015625,0.33837890625,0.09515380859375,0.232666015625,0.242919921875,0.3056640625,0.318115234375,16211.0,27417.0,2456.0,14586.0,24265.0,12805.0,18940.0,25546.0,29871.0,27600.0,3652.0,1322.0,856.0,9588.0,2151.0,21804.0,14867.0,22550.0,21345.0,9873.0
175.0,0.0,0.1,0.07966451346874237,0.0156097412109375,0.002097554737702012,1.1341495513916016,0.306396484375,0.034698486328125,0.324951171875,0.006999969482421875,0.59814453125,0.37646484375,0.456298828125,0.3017578125,0.006351470947265625,0.261474609375,0.1688232421875,0.3115234375,0.2249755859375,0.029632568359375,0.34716796875,0.098876953125,0.2279052734375,0.26025390625,0.30322265625,0.30322265625,16211.0,741.0,2456.0,14586.0,24265.0,12805.0,18940.0,25546.0,29871.0,27600.0,3652.0,1322.0,856.0,9588.0,2151.0,21804.0,14867.0,22550.0,21345.0,9873.0
176.0,0.0,0.1,0.08187105506658554,0.0160980224609375,0.0021113071125000715,1.1341495513916016,0.292724609375,0.0400390625,0.3203125,0.0067901611328125,0.58447265625,0.376708984375,0.444580078125,0.30322265625,0.005710601806640625,0.2587890625,0.163330078125,0.300537109375,0.2119140625,0.0276947021484375,0.34423828125,0.09075927734375,0.229736328125,0.273681640625,0.30322265625,0.291015625,16211.0,741.0,2456.0,14586.0,24265.0,12805.0,18940.0,25546.0,29871.0,27600.0,3652.0,1322.0,856.0,9588.0,2151.0,21804.0,14867.0,22550.0,21345.0,9873.0
177.0,0.0,0.1,0.0842592641711235,0.0164947509765625,0.0030374675989151,1.1296815872192383,0.27880859375,0.04278564453125,0.31884765625,0.00659942626953125,0.5673828125,0.37451171875,0.43310546875,0.305419921875,0.005222320556640625,0.256591796875,0.153564453125,0.2841796875,0.2017822265625,0.0246429443359375,0.33740234375,0.1080322265625,0.2291259765625,0.268798828125,0.30126953125,0.281982421875,16211.0,741.0,2456.0,14586.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,3652.0,1322.0,856.0,9588.0,2151.0,21804.0,14867.0,22550.0,21345.0,9873.0
178.0,0.0,0.1,0.08629008382558823,0.0170440673828125,0.003115287283435464,1.1296815872192383,0.26171875,0.042938232421875,0.32275390625,0.006412506103515625,0.5546875,0.379638671875,0.435791015625,0.31298828125,0.00494384765625,0.2587890625,0.1405029296875,0.298583984375,0.2198486328125,0.02301025390625,0.348388671875,0.0804443359375,0.2396240234375,0.269287109375,0.306396484375,0.2861328125,16211.0,741.0,2456.0,14586.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,3652.0,1322.0,856.0,9588.0,2151.0,21804.0,14867.0,22550.0,21345.0,9873.0
179.0,0.0,0.1,0.08842691034078598,0.0172882080078125,0.004738838877528906,1.1147085428237915,0.2486572265625,0.040435791015625,0.333251953125,0.006256103515625,0.53857421875,0.37939453125,0.43310546875,0.3154296875,0.005283355712890625,0.25830078125,0.134765625,0.298095703125,0.2568359375,0.0210418701171875,0.35009765625,0.1124267578125,0.2388916015625,0.24169921875,0.306396484375,0.292724609375,16211.0,741.0,2456.0,14586.0,24265.0,12805.0,18940.0,25546.0,636.0,27600.0,3652.0,1322.0,856.0,9588.0,2151.0,21804.0,14867.0,22550.0,21345.0,9873.0
180.0,0.0,0.1,0.09035878628492355,0.0177154541015625,0.002556175459176302,1.116682529449463,0.2374267578125,0.042205810546875,0.345703125,0.006175994873046875,0.529296875,0.385009765625,0.44189453125,0.321044921875,0.006107330322265625,0.260986328125,0.137451171875,0.294677734375,0.25439453125,0.0189208984375,0.338134765625,0.08392333984375,0.25830078125,0.2386474609375,0.324462890625,0.31103515625,16211.0,27417.0,2456.0,14586.0,24265.0,12805.0,18940.0,25546.0,636.0,27600.0,3652.0,1322.0,856.0,9588.0,2151.0,21804.0,14867.0,22550.0,21345.0,9873.0
181.0,0.0,0.1,0.09268099069595337,0.018157958984375,0.002894063713029027,1.1517870426177979,0.2275390625,0.044342041015625,0.343994140625,0.006114959716796875,0.515625,0.3857421875,0.448486328125,0.323974609375,0.006916046142578125,0.259765625,0.14111328125,0.2939453125,0.2257080078125,0.0179443359375,0.311279296875,0.0887451171875,0.26708984375,0.23583984375,0.333251953125,0.315185546875,16211.0,27417.0,2456.0,14586.0,24265.0,12805.0,18940.0,25546.0,636.0,27600.0,3652.0,1322.0,856.0,511.0,2151.0,21804.0,14867.0,22550.0,21345.0,9873.0
182.0,0.0,0.1,0.09488062560558319,0.01861572265625,0.004208223428577185,1.1517870426177979,0.2196044921875,0.046722412109375,0.333251953125,0.0059967041015625,0.4990234375,0.385986328125,0.45703125,0.32470703125,0.00823974609375,0.2568359375,0.1412353515625,0.295654296875,0.2159423828125,0.01983642578125,0.35107421875,0.1263427734375,0.265380859375,0.2303466796875,0.330810546875,0.295166015625,16211.0,27417.0,2456.0,14586.0,24265.0,12805.0,18940.0,25546.0,636.0,27600.0,3652.0,1322.0,856.0,511.0,2151.0,21804.0,14867.0,22550.0,21345.0,9873.0
183.0,0.0,0.1,0.09642720967531204,0.0189666748046875,0.0019470816478133202,1.1411021947860718,0.2320556640625,0.053436279296875,0.332275390625,0.005878448486328125,0.486328125,0.3857421875,0.464111328125,0.32568359375,0.00954437255859375,0.2578125,0.1409912109375,0.303955078125,0.211181640625,0.0223541259765625,0.37451171875,0.0916748046875,0.276123046875,0.3134765625,0.322265625,0.2890625,16211.0,27417.0,2456.0,14586.0,24265.0,12805.0,18940.0,25546.0,636.0,27600.0,3652.0,1322.0,856.0,525.0,2151.0,21804.0,14867.0,22550.0,21345.0,9873.0
