epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.03059281036257744,0.005535125732421875,0.002142813988029957,0.38444024324417114,0.22021484375,0.396240234375,0.369384765625,0.2099609375,0.016998291015625,0.3466796875,0.0005769729614257812,0.00115966796875,0.052337646484375,0.017425537109375,0.28515625,0.35986328125,0.0005521774291992188,0.000888824462890625,0.29052734375,0.2330322265625,0.06768798828125,0.5546875,0.301025390625,0.439208984375,28626.0,12728.0,25013.0,29892.0,427.0,18585.0,19742.0,2904.0,16111.0,1699.0,26463.0,21046.0,104.0,1012.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
135.0,0.0,0.1,0.030323799699544907,0.005298614501953125,0.0056863948702812195,0.4263821542263031,0.36083984375,0.439453125,0.38037109375,0.2037353515625,0.01641845703125,0.358642578125,0.000560760498046875,0.0010213851928710938,0.0587158203125,0.0187225341796875,0.2978515625,0.369384765625,0.0005397796630859375,0.0007700920104980469,0.311279296875,0.22705078125,0.10137939453125,0.55712890625,0.2763671875,0.446044921875,28626.0,12728.0,25013.0,29892.0,427.0,18585.0,43.0,2904.0,16111.0,1699.0,26463.0,21046.0,104.0,604.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
136.0,0.0,0.1,0.02996341697871685,0.005168914794921875,0.0061863926239311695,0.4186248481273651,0.398681640625,0.498046875,0.3720703125,0.193359375,0.0165863037109375,0.337158203125,0.0005269050598144531,0.0008740425109863281,0.0694580078125,0.02044677734375,0.318115234375,0.390869140625,0.0005307197570800781,0.0006885528564453125,0.3330078125,0.22705078125,0.1220703125,0.5478515625,0.28271484375,0.448486328125,28626.0,12728.0,25013.0,29892.0,29915.0,18585.0,43.0,2904.0,12991.0,1699.0,26463.0,21046.0,104.0,604.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
137.0,0.0,0.1,0.029740650206804276,0.00508880615234375,0.042518872767686844,0.4187578558921814,0.38525390625,0.5498046875,0.350830078125,0.1832275390625,0.0168609619140625,0.3056640625,0.0004734992980957031,0.0007371902465820312,0.088623046875,0.021209716796875,0.335693359375,0.416748046875,0.0005216598510742188,0.0005979537963867188,0.347412109375,0.2183837890625,0.09564208984375,0.5498046875,0.313720703125,0.45068359375,28626.0,12728.0,25013.0,29892.0,29915.0,18585.0,43.0,2904.0,12991.0,1699.0,26463.0,21046.0,107.0,604.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
138.0,0.0,0.1,0.02898477576673031,0.004833221435546875,0.0023393072187900543,0.4187578558921814,0.382568359375,0.62060546875,0.392822265625,0.183837890625,0.017608642578125,0.40625,0.0004057884216308594,0.0006136894226074219,0.08843994140625,0.02252197265625,0.368896484375,0.462646484375,0.0005059242248535156,0.0005068778991699219,0.36767578125,0.238525390625,0.071044921875,0.55029296875,0.31884765625,0.463134765625,28626.0,12728.0,25013.0,29892.0,29915.0,18585.0,43.0,2904.0,12991.0,1699.0,26463.0,21046.0,107.0,604.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
139.0,0.0,0.1,0.029056793078780174,0.0048675537109375,0.0005146295297890902,0.5279684662818909,0.282958984375,0.65966796875,0.356689453125,0.185791015625,0.018402099609375,0.445068359375,0.00034332275390625,0.0005526542663574219,0.08514404296875,0.0236053466796875,0.3857421875,0.477294921875,0.00048351287841796875,0.0004372596740722656,0.365478515625,0.2275390625,0.0679931640625,0.546875,0.34033203125,0.468994140625,28626.0,12728.0,25013.0,29892.0,29915.0,18585.0,43.0,29900.0,16111.0,1699.0,26463.0,21046.0,107.0,604.0,1705.0,29991.0,29126.0,22550.0,12495.0,14544.0
140.0,0.0,0.1,0.029533836990594864,0.0050201416015625,0.0014406321570277214,0.5279684662818909,0.2232666015625,0.6806640625,0.316162109375,0.1884765625,0.01885986328125,0.46484375,0.00029730796813964844,0.0005197525024414062,0.08819580078125,0.0245208740234375,0.381103515625,0.47119140625,0.00046515464782714844,0.0003886222839355469,0.353271484375,0.21826171875,0.0699462890625,0.5361328125,0.35595703125,0.476318359375,28626.0,12728.0,25013.0,29892.0,29915.0,18585.0,43.0,29900.0,16111.0,1699.0,26463.0,21046.0,107.0,604.0,1705.0,29991.0,29126.0,22550.0,12495.0,14544.0
141.0,0.0,0.1,0.030067848041653633,0.005126953125,0.0004490737337619066,0.4948681592941284,0.3046875,0.7080078125,0.298095703125,0.19482421875,0.0188140869140625,0.43115234375,0.0002651214599609375,0.0004949569702148438,0.07562255859375,0.0252532958984375,0.346435546875,0.449462890625,0.00045013427734375,0.00037169456481933594,0.34912109375,0.2467041015625,0.095947265625,0.51953125,0.354736328125,0.5048828125,28626.0,12728.0,25013.0,29892.0,29915.0,18585.0,43.0,29900.0,16111.0,1699.0,26463.0,21046.0,107.0,273.0,1705.0,29991.0,29126.0,22550.0,12495.0,14544.0
142.0,0.0,0.1,0.030962390825152397,0.005329132080078125,0.0036747618578374386,0.43243181705474854,0.363525390625,0.7138671875,0.26904296875,0.2008056640625,0.0189361572265625,0.389892578125,0.0002465248107910156,0.0004830360412597656,0.0640869140625,0.0252838134765625,0.30859375,0.41943359375,0.0004398822784423828,0.0003688335418701172,0.33837890625,0.268798828125,0.1279296875,0.49462890625,0.337646484375,0.525390625,28626.0,12728.0,25013.0,29892.0,427.0,18585.0,43.0,29900.0,16111.0,1699.0,26463.0,21046.0,107.0,273.0,1705.0,29991.0,29126.0,22550.0,12495.0,14544.0
143.0,0.0,0.1,0.032089948654174805,0.005496978759765625,0.0006756255170330405,0.420745313167572,0.310791015625,0.70458984375,0.309814453125,0.205810546875,0.0194854736328125,0.3310546875,0.00023639202117919922,0.0004763603210449219,0.0623779296875,0.024688720703125,0.26416015625,0.405517578125,0.0004341602325439453,0.0003719329833984375,0.3203125,0.260498046875,0.09942626953125,0.459716796875,0.2998046875,0.5322265625,28626.0,12728.0,25013.0,29892.0,427.0,18585.0,43.0,29900.0,7626.0,1699.0,26463.0,21046.0,107.0,273.0,1705.0,29991.0,29126.0,22550.0,12495.0,14544.0
144.0,0.0,0.1,0.0334077812731266,0.00577545166015625,0.005439492408186197,0.42067745327949524,0.2376708984375,0.67529296875,0.330322265625,0.209228515625,0.019439697265625,0.276123046875,0.00023567676544189453,0.0004782676696777344,0.06500244140625,0.0241241455078125,0.2293701171875,0.3955078125,0.00043010711669921875,0.0003838539123535156,0.298095703125,0.2490234375,0.0701904296875,0.43408203125,0.286376953125,0.53271484375,28626.0,12728.0,25013.0,29892.0,427.0,18585.0,43.0,29900.0,14762.0,1699.0,26463.0,21046.0,107.0,273.0,1705.0,29991.0,29126.0,22550.0,12495.0,14544.0
145.0,0.0,0.1,0.034284789115190506,0.006053924560546875,0.007033136673271656,0.43243181705474854,0.2373046875,0.64892578125,0.3671875,0.209716796875,0.02008056640625,0.2130126953125,0.00023865699768066406,0.00047969818115234375,0.0618896484375,0.0240936279296875,0.23779296875,0.399169921875,0.00042366981506347656,0.0003933906555175781,0.28662109375,0.252197265625,0.05316162109375,0.454345703125,0.3681640625,0.53466796875,28626.0,12728.0,25013.0,29892.0,427.0,18585.0,43.0,29900.0,16111.0,1699.0,26463.0,21046.0,107.0,273.0,1705.0,29991.0,29126.0,22550.0,12495.0,14544.0
146.0,0.0,0.1,0.03488345071673393,0.006305694580078125,0.0031410441733896732,0.4251032769680023,0.260009765625,0.6337890625,0.380859375,0.216064453125,0.0207672119140625,0.2210693359375,0.00025272369384765625,0.000476837158203125,0.06414794921875,0.024139404296875,0.248291015625,0.42578125,0.0004200935363769531,0.00040650367736816406,0.296142578125,0.25830078125,0.05914306640625,0.46240234375,0.43310546875,0.5703125,28626.0,12728.0,25013.0,29892.0,427.0,18585.0,3046.0,29900.0,16111.0,1699.0,26463.0,21046.0,107.0,273.0,1705.0,29991.0,29126.0,22550.0,12495.0,14544.0
147.0,0.0,0.1,0.035555534064769745,0.006389617919921875,0.00265790824778378,0.4100502133369446,0.28173828125,0.61962890625,0.398681640625,0.219970703125,0.021026611328125,0.269775390625,0.0002713203430175781,0.00047850608825683594,0.080810546875,0.023223876953125,0.283203125,0.44677734375,0.0004169940948486328,0.0004258155822753906,0.2958984375,0.248291015625,0.074951171875,0.420166015625,0.441162109375,0.59521484375,28626.0,12728.0,25013.0,29892.0,427.0,18585.0,3046.0,29900.0,7902.0,1699.0,26463.0,21046.0,107.0,273.0,1705.0,29991.0,29126.0,22550.0,12495.0,14544.0
148.0,0.0,0.1,0.03634827211499214,0.006366729736328125,0.008640536107122898,0.4541453421115875,0.252685546875,0.6005859375,0.40087890625,0.224609375,0.020294189453125,0.296875,0.0002987384796142578,0.00048661231994628906,0.11572265625,0.0229644775390625,0.30615234375,0.471435546875,0.0004138946533203125,0.0004470348358154297,0.298828125,0.223876953125,0.0980224609375,0.37353515625,0.42822265625,0.6162109375,28626.0,12728.0,25013.0,29892.0,29915.0,18585.0,3046.0,29900.0,7902.0,1699.0,26463.0,21046.0,107.0,273.0,1705.0,29991.0,29126.0,22550.0,12495.0,14544.0
149.0,0.0,0.1,0.03734063729643822,0.006610870361328125,0.002387221669778228,0.4541453421115875,0.1964111328125,0.58056640625,0.38818359375,0.229736328125,0.0212860107421875,0.30615234375,0.0003323554992675781,0.000499725341796875,0.1119384765625,0.0243072509765625,0.321044921875,0.491455078125,0.0004093647003173828,0.0004634857177734375,0.287841796875,0.2174072265625,0.11834716796875,0.345947265625,0.3779296875,0.63427734375,28626.0,12728.0,25013.0,29892.0,29915.0,18585.0,3046.0,29900.0,7902.0,1699.0,26463.0,21046.0,107.0,273.0,1705.0,29991.0,29126.0,22550.0,12495.0,14544.0
150.0,0.0,0.1,0.038327328860759735,0.006938934326171875,0.0009945501806214452,0.4541453421115875,0.204833984375,0.5625,0.35205078125,0.23828125,0.022491455078125,0.30615234375,0.00037407875061035156,0.0005168914794921875,0.073486328125,0.025604248046875,0.330078125,0.5029296875,0.00040268898010253906,0.0004799365997314453,0.267333984375,0.2314453125,0.1318359375,0.378173828125,0.346435546875,0.64599609375,28626.0,12728.0,25013.0,29892.0,29915.0,18585.0,3046.0,29900.0,7902.0,1699.0,26463.0,21046.0,107.0,273.0,1705.0,29991.0,29126.0,22550.0,12495.0,14544.0
151.0,0.0,0.1,0.03952893242239952,0.0071868896484375,0.004057829733937979,0.47981008887290955,0.2447509765625,0.537109375,0.307373046875,0.246337890625,0.023345947265625,0.2998046875,0.00041985511779785156,0.0005435943603515625,0.06396484375,0.0263519287109375,0.331298828125,0.505859375,0.0003981590270996094,0.0005059242248535156,0.25048828125,0.2362060546875,0.1370849609375,0.41357421875,0.336181640625,0.654296875,28626.0,12728.0,25013.0,29892.0,29915.0,18585.0,3046.0,29900.0,16111.0,1699.0,26463.0,21046.0,107.0,273.0,1705.0,29991.0,29126.0,22550.0,12495.0,14544.0
152.0,0.0,0.1,0.040986984968185425,0.007488250732421875,0.0005829533911310136,0.5226315855979919,0.287841796875,0.51611328125,0.274169921875,0.252197265625,0.0240478515625,0.2919921875,0.0004658699035644531,0.0005712509155273438,0.071044921875,0.0267791748046875,0.32275390625,0.5087890625,0.00039267539978027344,0.0005316734313964844,0.2396240234375,0.205322265625,0.099853515625,0.439697265625,0.31640625,0.65478515625,28626.0,12728.0,25013.0,29892.0,29915.0,18585.0,7559.0,29900.0,9019.0,1699.0,26463.0,21046.0,107.0,273.0,1705.0,29991.0,29126.0,22550.0,12495.0,14544.0
153.0,0.0,0.1,0.04269140586256981,0.0078277587890625,0.001204330357722938,0.5226315855979919,0.3291015625,0.4873046875,0.25048828125,0.256103515625,0.0244293212890625,0.2763671875,0.0005168914794921875,0.0006074905395507812,0.08380126953125,0.0265045166015625,0.307861328125,0.5009765625,0.00038886070251464844,0.0005617141723632812,0.2308349609375,0.177001953125,0.071044921875,0.45556640625,0.3037109375,0.65234375,28626.0,12728.0,25013.0,29892.0,29915.0,18585.0,7559.0,29900.0,9019.0,1699.0,26463.0,21046.0,107.0,273.0,1705.0,29991.0,29126.0,22550.0,12495.0,14544.0
154.0,0.0,0.1,0.04444434121251106,0.0080718994140625,0.0009966385550796986,0.4807068109512329,0.34716796875,0.45068359375,0.2464599609375,0.25927734375,0.02484130859375,0.254638671875,0.0005774497985839844,0.000652313232421875,0.10052490234375,0.0255584716796875,0.28662109375,0.4814453125,0.00039076805114746094,0.0005974769592285156,0.2357177734375,0.163818359375,0.06390380859375,0.4560546875,0.31640625,0.64111328125,28626.0,12728.0,25013.0,29892.0,29915.0,18585.0,7559.0,29900.0,9019.0,1699.0,26463.0,21046.0,107.0,273.0,1705.0,29991.0,5545.0,22550.0,12495.0,14544.0
155.0,0.0,0.1,0.04629633575677872,0.0083160400390625,0.0007908977568149567,0.4807068109512329,0.34228515625,0.41357421875,0.25146484375,0.2607421875,0.0250701904296875,0.2281494140625,0.0006418228149414062,0.0007038116455078125,0.12005615234375,0.0242156982421875,0.2626953125,0.451416015625,0.0003972053527832031,0.0006351470947265625,0.2437744140625,0.1649169921875,0.069580078125,0.442138671875,0.346435546875,0.6201171875,28626.0,12728.0,25013.0,29892.0,29915.0,18585.0,7559.0,29900.0,9019.0,1699.0,26463.0,21046.0,107.0,273.0,1705.0,29991.0,5545.0,22550.0,12495.0,14544.0
156.0,0.0,0.1,0.04840695858001709,0.0087127685546875,0.001129718730226159,0.4807068109512329,0.324951171875,0.378662109375,0.272216796875,0.260986328125,0.0252227783203125,0.1951904296875,0.0006966590881347656,0.0007562637329101562,0.1348876953125,0.0227813720703125,0.2435302734375,0.41748046875,0.00040435791015625,0.0006642341613769531,0.2452392578125,0.1702880859375,0.07745361328125,0.414794921875,0.3671875,0.5869140625,28626.0,12728.0,25013.0,29892.0,29915.0,18585.0,7559.0,29900.0,9019.0,1699.0,26463.0,21046.0,107.0,273.0,1705.0,29991.0,5545.0,22550.0,12495.0,14544.0
157.0,0.0,0.1,0.05073585733771324,0.0093536376953125,0.002523666014894843,0.4807068109512329,0.298095703125,0.35546875,0.311279296875,0.26220703125,0.0257415771484375,0.151611328125,0.00072479248046875,0.0008020401000976562,0.139404296875,0.021575927734375,0.244140625,0.390625,0.00041103363037109375,0.0006742477416992188,0.2371826171875,0.1781005859375,0.0936279296875,0.367431640625,0.356689453125,0.529296875,28626.0,12728.0,25013.0,29892.0,29915.0,18585.0,7559.0,29900.0,9019.0,1699.0,26463.0,21046.0,107.0,273.0,1705.0,29991.0,5545.0,22550.0,12495.0,14544.0
158.0,0.0,0.1,0.05283539369702339,0.00989532470703125,0.0016943631926551461,0.4807068109512329,0.24560546875,0.346923828125,0.351318359375,0.261474609375,0.0264434814453125,0.16357421875,0.0007143020629882812,0.0008392333984375,0.13623046875,0.0205230712890625,0.25830078125,0.368896484375,0.0004162788391113281,0.0006771087646484375,0.2274169921875,0.18994140625,0.09442138671875,0.32470703125,0.338134765625,0.46923828125,28626.0,12728.0,25013.0,29892.0,29915.0,18585.0,7559.0,29900.0,9019.0,1699.0,26463.0,21046.0,107.0,273.0,1705.0,29991.0,5545.0,22550.0,12495.0,14544.0
159.0,0.0,0.1,0.05440302938222885,0.010162353515625,0.0008610246004536748,0.4807068109512329,0.2213134765625,0.351318359375,0.384765625,0.2578125,0.027130126953125,0.19140625,0.0006508827209472656,0.0008678436279296875,0.1278076171875,0.019775390625,0.2822265625,0.35400390625,0.0004203319549560547,0.0006499290466308594,0.219970703125,0.209228515625,0.09051513671875,0.336669921875,0.33203125,0.418701171875,28626.0,12728.0,25013.0,29892.0,29915.0,18585.0,7559.0,29900.0,9019.0,1699.0,26463.0,21046.0,107.0,273.0,1705.0,29991.0,5545.0,22550.0,12495.0,14544.0
160.0,0.0,0.1,0.05611865222454071,0.010498046875,0.0011699598981067538,0.4807068109512329,0.21142578125,0.35302734375,0.405517578125,0.251953125,0.027191162109375,0.2083740234375,0.0005774497985839844,0.0008907318115234375,0.1171875,0.018646240234375,0.29931640625,0.3369140625,0.000423431396484375,0.0006093978881835938,0.2125244140625,0.225830078125,0.08056640625,0.363525390625,0.32958984375,0.379638671875,28626.0,12728.0,25013.0,29892.0,29915.0,18585.0,7559.0,29900.0,9019.0,1699.0,26463.0,21046.0,107.0,273.0,1705.0,29991.0,5545.0,22550.0,12495.0,14544.0
161.0,0.0,0.1,0.057796891778707504,0.0109100341796875,0.0007589331944473088,0.49141430854797363,0.1839599609375,0.36376953125,0.413330078125,0.244384765625,0.0272064208984375,0.214111328125,0.0005617141723632812,0.0009036064147949219,0.11224365234375,0.0181121826171875,0.310791015625,0.322998046875,0.0004265308380126953,0.0005464553833007812,0.216064453125,0.2449951171875,0.07666015625,0.40869140625,0.341552734375,0.35009765625,28626.0,12728.0,25013.0,29892.0,29915.0,18585.0,263.0,29900.0,9019.0,1699.0,26463.0,21046.0,107.0,273.0,1705.0,29991.0,5545.0,22550.0,12495.0,14544.0
162.0,0.0,0.1,0.05970895290374756,0.0113983154296875,0.0018308581784367561,0.4798656404018402,0.1614990234375,0.370849609375,0.4091796875,0.2362060546875,0.02703857421875,0.2098388671875,0.0005445480346679688,0.0009098052978515625,0.11083984375,0.0175323486328125,0.31298828125,0.30322265625,0.0004291534423828125,0.0005564689636230469,0.221923828125,0.26123046875,0.07244873046875,0.4423828125,0.35107421875,0.32470703125,28626.0,12728.0,25013.0,29892.0,29915.0,18585.0,263.0,29900.0,9019.0,1699.0,26463.0,21046.0,107.0,54.0,1705.0,29991.0,5545.0,22550.0,12495.0,14544.0
163.0,0.0,0.1,0.06110494211316109,0.01146697998046875,0.0014333054423332214,0.4798656404018402,0.2098388671875,0.388427734375,0.399169921875,0.2275390625,0.026458740234375,0.2012939453125,0.0005030632019042969,0.000904083251953125,0.11175537109375,0.0171661376953125,0.30908203125,0.29931640625,0.0004305839538574219,0.0005669593811035156,0.2412109375,0.265380859375,0.0697021484375,0.431640625,0.34326171875,0.308837890625,28626.0,12728.0,25013.0,29892.0,29915.0,18585.0,263.0,29900.0,9019.0,1699.0,26463.0,21046.0,107.0,54.0,1705.0,29991.0,5545.0,22550.0,12495.0,14544.0
164.0,0.0,0.1,0.06259677559137344,0.01169586181640625,0.0011146767064929008,0.4798656404018402,0.244384765625,0.40966796875,0.381591796875,0.2191162109375,0.0261993408203125,0.1845703125,0.00046944618225097656,0.0008955001831054688,0.10504150390625,0.01812744140625,0.304443359375,0.2841796875,0.0004315376281738281,0.0005764961242675781,0.257080078125,0.271240234375,0.06707763671875,0.413818359375,0.332763671875,0.2861328125,28626.0,12728.0,25013.0,29892.0,29915.0,18585.0,263.0,29900.0,9019.0,1699.0,26463.0,21046.0,107.0,54.0,1705.0,29991.0,5545.0,22550.0,12495.0,14544.0
165.0,0.0,0.1,0.0645078495144844,0.01213836669921875,0.0010159623343497515,0.47194305062294006,0.247314453125,0.431640625,0.353759765625,0.2122802734375,0.0257568359375,0.1641845703125,0.0004420280456542969,0.0008878707885742188,0.10760498046875,0.0189361572265625,0.298095703125,0.26318359375,0.0004324913024902344,0.0005807876586914062,0.27197265625,0.2724609375,0.07415771484375,0.395263671875,0.3125,0.274658203125,28626.0,12728.0,25013.0,29892.0,29915.0,18585.0,263.0,29900.0,9019.0,1699.0,26463.0,21046.0,107.0,54.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
166.0,0.0,0.1,0.06674599647521973,0.0126800537109375,0.0015649899141862988,0.47194305062294006,0.2313232421875,0.448974609375,0.323486328125,0.2059326171875,0.0250244140625,0.1422119140625,0.0004181861877441406,0.0008807182312011719,0.1185302734375,0.0189208984375,0.28564453125,0.2479248046875,0.00043272972106933594,0.0005807876586914062,0.279541015625,0.268310546875,0.0821533203125,0.37939453125,0.289794921875,0.26708984375,28626.0,12728.0,25013.0,29892.0,29915.0,18585.0,263.0,29900.0,9019.0,1699.0,26463.0,21046.0,107.0,54.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
167.0,0.0,0.1,0.06870733201503754,0.01306915283203125,0.0012292864266783,0.4450613260269165,0.204345703125,0.464599609375,0.302978515625,0.2005615234375,0.02398681640625,0.12078857421875,0.00040531158447265625,0.00087738037109375,0.1226806640625,0.0185699462890625,0.27392578125,0.259521484375,0.0004379749298095703,0.000576019287109375,0.287109375,0.255615234375,0.08526611328125,0.376953125,0.281005859375,0.2783203125,28626.0,12728.0,25013.0,29892.0,29915.0,18585.0,43.0,29900.0,9019.0,1699.0,26463.0,21046.0,107.0,54.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
168.0,0.0,0.1,0.0704788938164711,0.01338958740234375,0.001172989490441978,0.44542694091796875,0.19189453125,0.475341796875,0.288330078125,0.1962890625,0.0226287841796875,0.10052490234375,0.0004067420959472656,0.0008740425109863281,0.11370849609375,0.0180816650390625,0.263427734375,0.2822265625,0.000446319580078125,0.0005698204040527344,0.2939453125,0.24365234375,0.08709716796875,0.37939453125,0.299560546875,0.305908203125,28626.0,12728.0,25013.0,29892.0,29915.0,18585.0,40.0,29900.0,9019.0,1699.0,26463.0,21046.0,107.0,54.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
169.0,0.0,0.1,0.07269992679357529,0.01384735107421875,0.003188908100128174,0.44542694091796875,0.2264404296875,0.48046875,0.2861328125,0.194580078125,0.0212554931640625,0.08258056640625,0.00040793418884277344,0.0008678436279296875,0.11749267578125,0.0167694091796875,0.24951171875,0.30419921875,0.0004553794860839844,0.0005640983581542969,0.294677734375,0.224365234375,0.08636474609375,0.35498046875,0.2822265625,0.328125,28626.0,12728.0,25013.0,29892.0,29915.0,18585.0,40.0,29900.0,9019.0,1699.0,26463.0,21046.0,107.0,54.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
170.0,0.0,0.1,0.07411707192659378,0.01418304443359375,0.0017209290526807308,0.44542694091796875,0.268798828125,0.484130859375,0.302001953125,0.193603515625,0.020050048828125,0.06719970703125,0.00040078163146972656,0.0008778572082519531,0.098388671875,0.017333984375,0.230712890625,0.322998046875,0.00046563148498535156,0.000560760498046875,0.298095703125,0.2486572265625,0.0902099609375,0.3671875,0.3271484375,0.338134765625,28626.0,12728.0,25013.0,29892.0,29915.0,18585.0,40.0,29900.0,9019.0,1699.0,26463.0,21046.0,107.0,54.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
171.0,0.0,0.1,0.07621250301599503,0.01482391357421875,0.0011160876601934433,0.44542694091796875,0.24560546875,0.471923828125,0.345703125,0.1953125,0.01953125,0.057373046875,0.00039267539978027344,0.0008792877197265625,0.10247802734375,0.0173492431640625,0.2178955078125,0.3349609375,0.00047469139099121094,0.00055694580078125,0.281982421875,0.25732421875,0.08599853515625,0.34716796875,0.345703125,0.284912109375,28626.0,12728.0,25013.0,29892.0,29915.0,18585.0,40.0,29900.0,9019.0,1699.0,26463.0,21046.0,107.0,54.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
172.0,0.0,0.1,0.07848502695560455,0.0154571533203125,0.0037776476237922907,0.4420698881149292,0.2225341796875,0.452392578125,0.38232421875,0.1973876953125,0.0189056396484375,0.047943115234375,0.00038123130798339844,0.0008864402770996094,0.107177734375,0.0169830322265625,0.2113037109375,0.33935546875,0.0004818439483642578,0.0005478858947753906,0.262451171875,0.255615234375,0.08489990234375,0.333251953125,0.353759765625,0.2493896484375,28626.0,12728.0,25013.0,29892.0,29871.0,18585.0,40.0,29900.0,9019.0,1699.0,26463.0,21046.0,107.0,54.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
173.0,0.0,0.1,0.0800161138176918,0.01555633544921875,0.002572836587205529,0.4420698881149292,0.28955078125,0.43212890625,0.40625,0.2032470703125,0.0182952880859375,0.0386962890625,0.0003719329833984375,0.0009150505065917969,0.11322021484375,0.016937255859375,0.232421875,0.335693359375,0.0004858970642089844,0.0005402565002441406,0.25732421875,0.2281494140625,0.10369873046875,0.345703125,0.3525390625,0.257080078125,28626.0,12728.0,25013.0,29892.0,29871.0,18585.0,40.0,29900.0,9019.0,1699.0,26463.0,21046.0,107.0,54.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
174.0,0.0,0.1,0.0819331482052803,0.0157928466796875,0.008471308276057243,0.47870826721191406,0.298828125,0.40869140625,0.406005859375,0.20703125,0.0170745849609375,0.0372314453125,0.0003674030303955078,0.0009145736694335938,0.13720703125,0.0171661376953125,0.263671875,0.333740234375,0.000492095947265625,0.0005340576171875,0.2578125,0.1866455078125,0.09661865234375,0.357177734375,0.349609375,0.30517578125,28626.0,12728.0,25013.0,29892.0,29871.0,1854.0,40.0,29900.0,9019.0,1699.0,26463.0,21046.0,107.0,54.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
175.0,0.0,0.1,0.08315975219011307,0.015838623046875,0.0022719691041857004,0.47870826721191406,0.26953125,0.40771484375,0.395263671875,0.211669921875,0.0165252685546875,0.0479736328125,0.00035953521728515625,0.0009031295776367188,0.1353759765625,0.0193939208984375,0.2890625,0.32861328125,0.000499725341796875,0.0005354881286621094,0.251953125,0.1612548828125,0.09088134765625,0.373779296875,0.37744140625,0.36474609375,28626.0,12728.0,25013.0,29892.0,29871.0,1854.0,40.0,29900.0,9019.0,1699.0,26463.0,21046.0,107.0,54.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
176.0,0.0,0.010000000000000002,0.08418121188879013,0.0158538818359375,0.003251761896535754,0.4919385015964508,0.2301025390625,0.421630859375,0.36767578125,0.2158203125,0.0164642333984375,0.06304931640625,0.0003638267517089844,0.0008769035339355469,0.123291015625,0.022430419921875,0.31787109375,0.322265625,0.0005078315734863281,0.0005350112915039062,0.2364501953125,0.1475830078125,0.0892333984375,0.372314453125,0.394287109375,0.402587890625,28626.0,12728.0,25013.0,29892.0,29871.0,1854.0,29915.0,29900.0,9019.0,1699.0,26463.0,21046.0,107.0,54.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
177.0,0.0,0.010000000000000002,0.08447997272014618,0.01554107666015625,0.000516188214533031,0.4919385015964508,0.2484130859375,0.434326171875,0.34423828125,0.2208251953125,0.01654052734375,0.081298828125,0.0003666877746582031,0.000843048095703125,0.0972900390625,0.02423095703125,0.34814453125,0.3251953125,0.0005168914794921875,0.0005316734313964844,0.263427734375,0.2127685546875,0.08599853515625,0.367431640625,0.39501953125,0.443359375,28626.0,12728.0,25013.0,29892.0,29871.0,1854.0,29915.0,29900.0,9019.0,1699.0,26463.0,21046.0,107.0,54.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
178.0,0.0,0.010000000000000002,0.08634282648563385,0.015869140625,0.0005190500523895025,0.4919385015964508,0.25,0.434814453125,0.34130859375,0.2213134765625,0.0165252685546875,0.08355712890625,0.0003666877746582031,0.0008397102355957031,0.09552001953125,0.024322509765625,0.35009765625,0.324462890625,0.0005178451538085938,0.0005311965942382812,0.26611328125,0.218994140625,0.08538818359375,0.36669921875,0.394287109375,0.4462890625,28626.0,12728.0,25013.0,29892.0,29871.0,1854.0,29915.0,29900.0,9019.0,1699.0,26463.0,21046.0,107.0,54.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
