epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
137.0,0.0,0.1,0.02759273536503315,0.005817413330078125,0.0015599727630615234,0.47473859786987305,0.316650390625,0.229736328125,0.364990234375,0.275634765625,0.0007305145263671875,0.3076171875,0.2271728515625,0.272705078125,0.228515625,0.316650390625,0.08453369140625,0.2213134765625,0.392578125,0.29150390625,0.091064453125,0.3056640625,0.2509765625,0.373291015625,0.267822265625,0.3525390625,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,12614.0,17542.0,18765.0,20149.0,7918.0,12948.0
138.0,0.0,0.1,0.028311047703027725,0.00580596923828125,0.0015322723193094134,0.47473859786987305,0.327880859375,0.256591796875,0.400390625,0.27490234375,0.0008220672607421875,0.299560546875,0.220947265625,0.292236328125,0.25634765625,0.33349609375,0.07952880859375,0.2249755859375,0.414306640625,0.28466796875,0.084228515625,0.30712890625,0.259765625,0.364013671875,0.268798828125,0.3623046875,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,12614.0,17542.0,18765.0,20149.0,7918.0,12948.0
139.0,0.0,0.1,0.02922394871711731,0.005908966064453125,0.0017147803446277976,0.47473859786987305,0.33544921875,0.2685546875,0.428466796875,0.276611328125,0.0009245872497558594,0.2890625,0.1990966796875,0.309326171875,0.270263671875,0.34228515625,0.07476806640625,0.24462890625,0.416015625,0.278076171875,0.07342529296875,0.302490234375,0.258056640625,0.349365234375,0.248046875,0.370849609375,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,12614.0,17542.0,18765.0,20149.0,7918.0,12948.0
140.0,0.0,0.1,0.030272113159298897,0.00603485107421875,0.0015770348254591227,0.49799785017967224,0.33544921875,0.2734375,0.44970703125,0.2783203125,0.0010347366333007812,0.2900390625,0.197265625,0.31591796875,0.259765625,0.314453125,0.0716552734375,0.260986328125,0.400146484375,0.26953125,0.07470703125,0.306884765625,0.261962890625,0.3291015625,0.259521484375,0.37353515625,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
141.0,0.0,0.1,0.0315309502184391,0.006282806396484375,0.001569394487887621,0.49799785017967224,0.32958984375,0.261962890625,0.462158203125,0.283935546875,0.0011501312255859375,0.287841796875,0.2032470703125,0.320556640625,0.2398681640625,0.27783203125,0.069580078125,0.262939453125,0.369140625,0.27197265625,0.08154296875,0.29638671875,0.250244140625,0.310546875,0.248291015625,0.37646484375,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
142.0,0.0,0.1,0.03273921459913254,0.006488800048828125,0.0017121207201853395,0.49799785017967224,0.32275390625,0.250732421875,0.4697265625,0.28955078125,0.0012636184692382812,0.297607421875,0.201904296875,0.322509765625,0.22265625,0.255859375,0.06927490234375,0.248291015625,0.32470703125,0.2802734375,0.0877685546875,0.304443359375,0.2489013671875,0.298095703125,0.273193359375,0.375732421875,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
143.0,0.0,0.1,0.03389528766274452,0.0066986083984375,0.0017311846604570746,0.49799785017967224,0.31982421875,0.243408203125,0.469482421875,0.304443359375,0.0013723373413085938,0.311767578125,0.2066650390625,0.33349609375,0.245849609375,0.263671875,0.07183837890625,0.2432861328125,0.274169921875,0.29541015625,0.08807373046875,0.2861328125,0.2381591796875,0.291259765625,0.27001953125,0.380126953125,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
144.0,0.0,0.1,0.034749533981084824,0.006732940673828125,0.0018150266259908676,0.49799785017967224,0.322265625,0.26025390625,0.46826171875,0.31640625,0.0014677047729492188,0.330322265625,0.1978759765625,0.34033203125,0.258544921875,0.303955078125,0.07562255859375,0.248779296875,0.25390625,0.305419921875,0.090576171875,0.309326171875,0.260498046875,0.297119140625,0.3017578125,0.37548828125,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
145.0,0.0,0.1,0.035917725414037704,0.0070037841796875,0.0017524996073916554,0.49799785017967224,0.317138671875,0.261962890625,0.45654296875,0.3330078125,0.0015544891357421875,0.337890625,0.1800537109375,0.346435546875,0.258544921875,0.332275390625,0.07684326171875,0.272705078125,0.25146484375,0.295654296875,0.08380126953125,0.295166015625,0.25634765625,0.294189453125,0.279541015625,0.37158203125,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
146.0,0.0,0.1,0.037125252187252045,0.0072174072265625,0.001703290268778801,0.49799785017967224,0.31640625,0.278564453125,0.4453125,0.34619140625,0.0016222000122070312,0.327392578125,0.1842041015625,0.34033203125,0.2371826171875,0.341552734375,0.0792236328125,0.27099609375,0.2666015625,0.279052734375,0.08428955078125,0.2978515625,0.2587890625,0.3037109375,0.270263671875,0.364501953125,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
147.0,0.0,0.1,0.038339775055646896,0.00748443603515625,0.0015061540761962533,0.49799785017967224,0.320068359375,0.267822265625,0.43505859375,0.362548828125,0.0017070770263671875,0.30712890625,0.175537109375,0.332275390625,0.21484375,0.327880859375,0.08221435546875,0.242431640625,0.287109375,0.277587890625,0.08685302734375,0.304443359375,0.255859375,0.320556640625,0.265380859375,0.358642578125,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
148.0,0.0,0.1,0.03951719030737877,0.007762908935546875,0.0029189486522227526,0.49799785017967224,0.329833984375,0.2427978515625,0.427001953125,0.376953125,0.0018053054809570312,0.282958984375,0.165771484375,0.32568359375,0.2027587890625,0.312744140625,0.0855712890625,0.2164306640625,0.305908203125,0.29248046875,0.08599853515625,0.305908203125,0.2493896484375,0.338623046875,0.2587890625,0.35205078125,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
149.0,0.0,0.1,0.03962922468781471,0.007476806640625,0.002741523552685976,0.49799785017967224,0.353515625,0.253173828125,0.42431640625,0.3955078125,0.0018901824951171875,0.319580078125,0.2130126953125,0.330322265625,0.252197265625,0.32177734375,0.09027099609375,0.31298828125,0.346923828125,0.322998046875,0.08428955078125,0.310791015625,0.3017578125,0.346923828125,0.271484375,0.3466796875,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
150.0,0.0,0.1,0.04026470333337784,0.00756072998046875,0.01792546920478344,0.49799785017967224,0.352294921875,0.2442626953125,0.41455078125,0.41064453125,0.0019855499267578125,0.32373046875,0.2354736328125,0.3408203125,0.296630859375,0.3271484375,0.09344482421875,0.38037109375,0.366943359375,0.345458984375,0.0765380859375,0.2880859375,0.328125,0.3466796875,0.212158203125,0.346435546875,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
151.0,0.0,0.1,0.04081062227487564,0.007598876953125,0.008161934092640877,0.49799785017967224,0.377197265625,0.23388671875,0.414794921875,0.419677734375,0.00206756591796875,0.29248046875,0.1904296875,0.346923828125,0.326904296875,0.353759765625,0.1043701171875,0.38720703125,0.356689453125,0.3798828125,0.06671142578125,0.3251953125,0.351318359375,0.345458984375,0.279541015625,0.344970703125,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
152.0,0.0,0.1,0.04185175150632858,0.007793426513671875,0.005971034523099661,0.49799785017967224,0.384521484375,0.24853515625,0.419189453125,0.42626953125,0.002101898193359375,0.287841796875,0.228271484375,0.33154296875,0.316162109375,0.289306640625,0.11572265625,0.350341796875,0.337890625,0.401123046875,0.063232421875,0.314208984375,0.3525390625,0.346923828125,0.32958984375,0.374267578125,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
153.0,0.0,0.1,0.04354872927069664,0.0084686279296875,0.0054243761114776134,0.49799785017967224,0.31103515625,0.2386474609375,0.404296875,0.436279296875,0.0021381378173828125,0.291015625,0.203857421875,0.316650390625,0.29248046875,0.227294921875,0.1181640625,0.324462890625,0.31201171875,0.415283203125,0.05426025390625,0.239013671875,0.326171875,0.328857421875,0.290771484375,0.397216796875,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
154.0,0.0,0.1,0.04468903690576553,0.0087432861328125,0.003359107533469796,0.5064556002616882,0.275634765625,0.2939453125,0.4013671875,0.4384765625,0.00213623046875,0.3095703125,0.168701171875,0.312255859375,0.25634765625,0.2200927734375,0.12249755859375,0.283203125,0.310546875,0.42138671875,0.05645751953125,0.29443359375,0.294677734375,0.312255859375,0.268310546875,0.388671875,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,450.0,17542.0,18765.0,20149.0,7918.0,12948.0
155.0,0.0,0.1,0.045775458216667175,0.0089263916015625,0.003010922111570835,0.5064556002616882,0.2685546875,0.32470703125,0.4052734375,0.42822265625,0.00214385986328125,0.314208984375,0.1640625,0.325927734375,0.235107421875,0.253662109375,0.1258544921875,0.21923828125,0.310302734375,0.416259765625,0.060882568359375,0.36767578125,0.262939453125,0.298828125,0.258544921875,0.369140625,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,450.0,17542.0,18765.0,20149.0,7918.0,12948.0
156.0,0.0,0.1,0.047076016664505005,0.009368896484375,0.02969917468726635,0.49799785017967224,0.271728515625,0.267333984375,0.408935546875,0.413818359375,0.0022106170654296875,0.300048828125,0.1572265625,0.352783203125,0.239013671875,0.3115234375,0.1236572265625,0.1573486328125,0.3056640625,0.4013671875,0.0760498046875,0.38671875,0.2232666015625,0.28564453125,0.236572265625,0.3623046875,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
157.0,0.0,0.1,0.04792502522468567,0.0095367431640625,0.01017092727124691,0.49799785017967224,0.281494140625,0.230712890625,0.41455078125,0.40234375,0.002246856689453125,0.310546875,0.17626953125,0.378662109375,0.2464599609375,0.376708984375,0.103759765625,0.1549072265625,0.3115234375,0.39013671875,0.09320068359375,0.405029296875,0.2421875,0.261962890625,0.2188720703125,0.354736328125,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
158.0,0.0,0.1,0.04895475506782532,0.009796142578125,0.00727430684491992,0.49799785017967224,0.298095703125,0.2117919921875,0.417236328125,0.393310546875,0.0022678375244140625,0.327880859375,0.18896484375,0.394287109375,0.2484130859375,0.3798828125,0.08349609375,0.2049560546875,0.30908203125,0.37451171875,0.093017578125,0.408447265625,0.2529296875,0.2244873046875,0.1856689453125,0.3486328125,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
159.0,0.0,0.1,0.049481410533189774,0.00980377197265625,0.0021380092948675156,0.49799785017967224,0.34521484375,0.219482421875,0.43310546875,0.382568359375,0.0022716522216796875,0.317138671875,0.171142578125,0.389892578125,0.2359619140625,0.348876953125,0.07269287109375,0.241943359375,0.316162109375,0.355224609375,0.0933837890625,0.41552734375,0.28857421875,0.27587890625,0.2119140625,0.37890625,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
160.0,0.0,0.1,0.05045529082417488,0.0099639892578125,0.002995894756168127,0.49799785017967224,0.396484375,0.238037109375,0.442626953125,0.368408203125,0.00226593017578125,0.279541015625,0.1607666015625,0.37744140625,0.2281494140625,0.316162109375,0.06292724609375,0.251708984375,0.3046875,0.329345703125,0.09423828125,0.390380859375,0.315673828125,0.32861328125,0.2344970703125,0.416259765625,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
161.0,0.0,0.1,0.052008256316185,0.01039886474609375,0.0027151992544531822,0.49956807494163513,0.39208984375,0.25146484375,0.442138671875,0.35546875,0.0022602081298828125,0.2469482421875,0.1685791015625,0.365478515625,0.229248046875,0.287353515625,0.053985595703125,0.2491455078125,0.286376953125,0.298583984375,0.07989501953125,0.32763671875,0.324951171875,0.351318359375,0.215576171875,0.439208984375,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,322.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
162.0,0.0,0.1,0.053608398884534836,0.01079559326171875,0.0030314275063574314,0.49956807494163513,0.351806640625,0.2744140625,0.438720703125,0.339111328125,0.00225067138671875,0.24560546875,0.1729736328125,0.348876953125,0.2308349609375,0.275390625,0.04791259765625,0.2314453125,0.264404296875,0.268798828125,0.07257080078125,0.284423828125,0.324462890625,0.358642578125,0.21630859375,0.43359375,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,322.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
163.0,0.0,0.1,0.05512054264545441,0.0110931396484375,0.002882168861106038,0.49956807494163513,0.317138671875,0.298828125,0.43603515625,0.319580078125,0.00223541259765625,0.260498046875,0.1719970703125,0.33251953125,0.229248046875,0.287353515625,0.043975830078125,0.2039794921875,0.2498779296875,0.2421875,0.0750732421875,0.27880859375,0.31689453125,0.351806640625,0.239990234375,0.39794921875,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,322.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
164.0,0.0,0.1,0.05658993870019913,0.011505126953125,0.002343273488804698,0.49956807494163513,0.293212890625,0.275390625,0.43115234375,0.306396484375,0.002223968505859375,0.2490234375,0.1458740234375,0.35693359375,0.23974609375,0.310546875,0.04083251953125,0.1722412109375,0.2408447265625,0.227783203125,0.08197021484375,0.2978515625,0.300048828125,0.339111328125,0.2529296875,0.35400390625,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,322.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
165.0,0.0,0.1,0.05822456628084183,0.01202392578125,0.0027721065562218428,0.49956807494163513,0.279296875,0.234619140625,0.422607421875,0.3037109375,0.002216339111328125,0.229736328125,0.1275634765625,0.382080078125,0.252197265625,0.340087890625,0.039154052734375,0.1397705078125,0.2220458984375,0.22802734375,0.0906982421875,0.315673828125,0.275146484375,0.323974609375,0.254150390625,0.314697265625,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,322.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
166.0,0.0,0.1,0.059667471796274185,0.012359619140625,0.0025603515096008778,0.49956807494163513,0.27978515625,0.22705078125,0.4140625,0.30029296875,0.0021991729736328125,0.26025390625,0.13427734375,0.396728515625,0.248291015625,0.35546875,0.03961181640625,0.10870361328125,0.225830078125,0.248291015625,0.10302734375,0.326904296875,0.2568359375,0.315673828125,0.235107421875,0.29296875,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,322.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
167.0,0.0,0.1,0.061440661549568176,0.01282501220703125,0.0028911333065479994,0.49956807494163513,0.28662109375,0.2320556640625,0.402587890625,0.29736328125,0.00217437744140625,0.283447265625,0.1556396484375,0.401123046875,0.2340087890625,0.3466796875,0.04132080078125,0.081787109375,0.2005615234375,0.278076171875,0.12115478515625,0.306396484375,0.2314453125,0.3173828125,0.213623046875,0.300048828125,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,322.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
168.0,0.0,0.1,0.06298429518938065,0.0133514404296875,0.006674904841929674,0.49956807494163513,0.2939453125,0.23046875,0.386962890625,0.30126953125,0.0021495819091796875,0.301025390625,0.17626953125,0.402099609375,0.2227783203125,0.33154296875,0.042877197265625,0.061126708984375,0.30322265625,0.300537109375,0.09930419921875,0.2744140625,0.197021484375,0.310546875,0.193115234375,0.3076171875,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,322.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
169.0,0.0,0.1,0.06371989101171494,0.013397216796875,0.0023858973290771246,0.49956807494163513,0.330322265625,0.268310546875,0.38916015625,0.306396484375,0.0021152496337890625,0.310302734375,0.1878662109375,0.401123046875,0.2203369140625,0.3271484375,0.0462646484375,0.046417236328125,0.4228515625,0.320556640625,0.1102294921875,0.274169921875,0.1937255859375,0.326171875,0.2176513671875,0.312744140625,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,322.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
170.0,0.0,0.1,0.06443905085325241,0.01351165771484375,0.0035737459547817707,0.49956807494163513,0.3662109375,0.28662109375,0.392822265625,0.319091796875,0.0020904541015625,0.30419921875,0.17333984375,0.39892578125,0.23876953125,0.32373046875,0.050140380859375,0.03521728515625,0.51904296875,0.333251953125,0.1298828125,0.29345703125,0.201171875,0.342041015625,0.237060546875,0.3203125,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,322.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
171.0,0.0,0.1,0.06563648581504822,0.01398468017578125,0.002856198465451598,0.49956807494163513,0.346435546875,0.25537109375,0.388916015625,0.3408203125,0.002071380615234375,0.2978515625,0.1455078125,0.39697265625,0.259033203125,0.309814453125,0.053863525390625,0.0280609130859375,0.5947265625,0.336669921875,0.1280517578125,0.299072265625,0.19140625,0.34912109375,0.238037109375,0.333740234375,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,322.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
172.0,0.0,0.1,0.0672154575586319,0.01456451416015625,0.002965963212773204,0.49956807494163513,0.3134765625,0.2215576171875,0.3828125,0.3603515625,0.002056121826171875,0.290771484375,0.1258544921875,0.38671875,0.265869140625,0.2958984375,0.0574951171875,0.0233917236328125,0.64892578125,0.32958984375,0.126220703125,0.304931640625,0.1817626953125,0.348876953125,0.2254638671875,0.347900390625,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,322.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
173.0,0.0,0.1,0.06916913390159607,0.01506805419921875,0.0021971731912344694,0.49956807494163513,0.30322265625,0.2249755859375,0.38525390625,0.36962890625,0.0020389556884765625,0.28369140625,0.1292724609375,0.36572265625,0.253173828125,0.284912109375,0.060821533203125,0.0200958251953125,0.6748046875,0.31103515625,0.13818359375,0.3134765625,0.178955078125,0.338623046875,0.2037353515625,0.349609375,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,322.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
174.0,0.0,0.1,0.07146220654249191,0.0156097412109375,0.002683448838070035,0.49956807494163513,0.301025390625,0.2462158203125,0.388916015625,0.372802734375,0.0020294189453125,0.274169921875,0.1458740234375,0.34326171875,0.2371826171875,0.279052734375,0.06329345703125,0.0171661376953125,0.6787109375,0.288330078125,0.1488037109375,0.313720703125,0.169921875,0.323486328125,0.1826171875,0.3447265625,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,322.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
175.0,0.0,0.1,0.07379051297903061,0.01611328125,0.0029507188592106104,0.49956807494163513,0.302734375,0.272216796875,0.391357421875,0.373291015625,0.00203704833984375,0.259521484375,0.1588134765625,0.335205078125,0.236083984375,0.281494140625,0.06585693359375,0.01446533203125,0.65869140625,0.269287109375,0.16064453125,0.302734375,0.1551513671875,0.3134765625,0.1787109375,0.343505859375,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,322.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
176.0,0.0,0.1,0.07613607496023178,0.0166473388671875,0.0025552951265126467,0.49933263659477234,0.3046875,0.2841796875,0.39306640625,0.370361328125,0.0020618438720703125,0.2376708984375,0.159912109375,0.343017578125,0.252685546875,0.292724609375,0.06817626953125,0.0125732421875,0.6142578125,0.256103515625,0.1558837890625,0.289306640625,0.137939453125,0.3076171875,0.19287109375,0.34326171875,4898.0,10526.0,4638.0,267.0,79.0,20301.0,21404.0,29894.0,6824.0,12823.0,322.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
177.0,0.0,0.1,0.07842998951673508,0.01708984375,0.0021609514951705933,0.49956807494163513,0.306396484375,0.28662109375,0.394775390625,0.361083984375,0.0020751953125,0.238037109375,0.1658935546875,0.345947265625,0.259033203125,0.308837890625,0.06951904296875,0.01190185546875,0.560546875,0.2447509765625,0.1463623046875,0.288818359375,0.12176513671875,0.300048828125,0.2293701171875,0.34326171875,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,322.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
178.0,0.0,0.1,0.08087072521448135,0.01751708984375,0.0020798665937036276,0.49956807494163513,0.307373046875,0.28564453125,0.394287109375,0.3466796875,0.002079010009765625,0.257080078125,0.1826171875,0.3408203125,0.2548828125,0.318115234375,0.06982421875,0.012115478515625,0.499267578125,0.2332763671875,0.139404296875,0.29443359375,0.10614013671875,0.291259765625,0.27099609375,0.340576171875,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,322.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
179.0,0.0,0.010000000000000002,0.083583302795887,0.0180816650390625,0.002422718796879053,0.49956807494163513,0.305908203125,0.280517578125,0.39111328125,0.331787109375,0.002079010009765625,0.27734375,0.19580078125,0.336181640625,0.252685546875,0.312744140625,0.06927490234375,0.01273345947265625,0.432861328125,0.2227783203125,0.1341552734375,0.29443359375,0.09039306640625,0.2841796875,0.298828125,0.33642578125,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,322.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
180.0,0.0,0.010000000000000002,0.08650299906730652,0.018798828125,0.0025030632968991995,0.49956807494163513,0.3037109375,0.270751953125,0.38623046875,0.319580078125,0.0020732879638671875,0.2939453125,0.194580078125,0.33935546875,0.259765625,0.29443359375,0.068115234375,0.01349639892578125,0.36328125,0.2147216796875,0.134033203125,0.286865234375,0.07525634765625,0.28125,0.3056640625,0.333251953125,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,322.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
181.0,0.0,0.010000000000000002,0.0886157676577568,0.019287109375,0.002508152974769473,0.49956807494163513,0.3037109375,0.270263671875,0.385986328125,0.31884765625,0.002071380615234375,0.295166015625,0.1937255859375,0.33984375,0.260498046875,0.292236328125,0.0679931640625,0.01357269287109375,0.35595703125,0.214599609375,0.1351318359375,0.285888671875,0.07379150390625,0.281494140625,0.304443359375,0.333251953125,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,322.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
182.0,0.0,0.010000000000000002,0.0907980278134346,0.0197601318359375,0.002472653752192855,0.49956807494163513,0.3037109375,0.27001953125,0.385498046875,0.318115234375,0.0020694732666015625,0.295654296875,0.192626953125,0.340087890625,0.26123046875,0.29052734375,0.06781005859375,0.01364898681640625,0.3486328125,0.2149658203125,0.1373291015625,0.284912109375,0.07232666015625,0.282470703125,0.30224609375,0.333984375,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,322.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
183.0,0.0,0.010000000000000002,0.09303724765777588,0.0202484130859375,0.0024121792521327734,0.49956807494163513,0.30419921875,0.27001953125,0.385498046875,0.317626953125,0.0020694732666015625,0.295166015625,0.19189453125,0.34033203125,0.26123046875,0.2890625,0.06768798828125,0.01372528076171875,0.3408203125,0.2156982421875,0.140380859375,0.2841796875,0.07073974609375,0.28369140625,0.298583984375,0.33447265625,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,322.0,22395.0,17430.0,636.0,28728.0,17542.0,18765.0,20149.0,7918.0,12948.0
