epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
90.0,0.0,0.1,0.007656859699636698,0.0018472671508789062,0.0005180819425731897,0.4327050745487213,0.2666015625,0.287109375,0.08294677734375,0.33349609375,0.99609375,0.04864501953125,0.5234375,0.39111328125,0.1326904296875,0.049346923828125,0.06365966796875,0.9326171875,0.346923828125,0.3203125,0.337890625,0.321044921875,0.10577392578125,0.32080078125,0.345458984375,0.33544921875,28491.0,8464.0,18926.0,111.0,310.0,13061.0,903.0,7313.0,25861.0,7626.0,5846.0,18585.0,12460.0,1443.0,12823.0,7918.0,15255.0,4334.0,5319.0,12948.0
91.0,0.0,0.1,0.007972931489348412,0.00189208984375,0.00051613908726722,0.4327050745487213,0.261474609375,0.277587890625,0.07568359375,0.334716796875,0.99462890625,0.048004150390625,0.4951171875,0.38525390625,0.1160888671875,0.044769287109375,0.06658935546875,0.9228515625,0.34716796875,0.330810546875,0.340087890625,0.326904296875,0.1099853515625,0.31982421875,0.35205078125,0.3330078125,28491.0,8464.0,18926.0,111.0,310.0,13061.0,903.0,7313.0,25861.0,7626.0,5846.0,18585.0,12460.0,1443.0,12823.0,7918.0,15255.0,4334.0,5319.0,12948.0
92.0,0.0,0.1,0.008317727595567703,0.0019521713256835938,0.0007358390721492469,0.44531768560409546,0.251708984375,0.27392578125,0.06463623046875,0.334716796875,0.99267578125,0.047149658203125,0.4716796875,0.3798828125,0.09356689453125,0.040191650390625,0.06781005859375,0.9091796875,0.341796875,0.34130859375,0.339599609375,0.34765625,0.09814453125,0.327392578125,0.370361328125,0.34326171875,28491.0,8464.0,18926.0,111.0,310.0,13061.0,903.0,7313.0,25861.0,7626.0,5846.0,18585.0,12460.0,1443.0,12823.0,7918.0,25123.0,4334.0,5319.0,12948.0
93.0,0.0,0.1,0.008702599443495274,0.001987457275390625,0.0005080280243419111,0.44531768560409546,0.2447509765625,0.26025390625,0.0572509765625,0.33349609375,0.99072265625,0.044036865234375,0.446044921875,0.376220703125,0.1151123046875,0.0367431640625,0.06884765625,0.89404296875,0.33056640625,0.341552734375,0.338134765625,0.341064453125,0.1175537109375,0.3330078125,0.34619140625,0.333251953125,28491.0,8464.0,18926.0,111.0,310.0,13061.0,903.0,7313.0,25861.0,7626.0,5846.0,18585.0,12460.0,1443.0,12823.0,7918.0,25123.0,4334.0,5319.0,12948.0
94.0,0.0,0.1,0.009118580259382725,0.0020389556884765625,0.0005559915443882346,0.44531768560409546,0.2344970703125,0.2493896484375,0.051055908203125,0.3310546875,0.9892578125,0.040008544921875,0.427734375,0.37451171875,0.135009765625,0.03363037109375,0.0684814453125,0.87451171875,0.316650390625,0.344970703125,0.336181640625,0.343017578125,0.120361328125,0.3427734375,0.327392578125,0.3359375,28491.0,8464.0,18926.0,111.0,310.0,13061.0,903.0,7313.0,25861.0,7626.0,5846.0,18585.0,12460.0,1443.0,12823.0,7918.0,25123.0,4334.0,5319.0,12948.0
95.0,0.0,0.1,0.009565000422298908,0.002117156982421875,0.0009245665278285742,0.44531768560409546,0.2215576171875,0.2403564453125,0.046722412109375,0.327880859375,0.9853515625,0.036773681640625,0.41259765625,0.374267578125,0.1326904296875,0.030487060546875,0.066650390625,0.85009765625,0.30419921875,0.348388671875,0.3291015625,0.354248046875,0.101318359375,0.3505859375,0.3251953125,0.362060546875,28491.0,8464.0,18926.0,111.0,310.0,13061.0,903.0,7313.0,25861.0,7626.0,5846.0,18585.0,12460.0,1443.0,12823.0,7918.0,25123.0,4334.0,5319.0,12948.0
96.0,0.0,0.1,0.010010073892772198,0.00217437744140625,0.0007580635137856007,0.44339457154273987,0.2177734375,0.228271484375,0.045684814453125,0.323974609375,0.982421875,0.033447265625,0.386474609375,0.382568359375,0.1507568359375,0.028106689453125,0.06695556640625,0.822265625,0.283935546875,0.347900390625,0.33349609375,0.337158203125,0.1317138671875,0.3408203125,0.276123046875,0.35205078125,28491.0,8464.0,11805.0,111.0,310.0,13061.0,903.0,7313.0,25861.0,7626.0,5846.0,18585.0,12460.0,1443.0,12823.0,7918.0,25123.0,4334.0,5319.0,12948.0
97.0,0.0,0.1,0.010462033562362194,0.0022678375244140625,0.0006098619778640568,0.44339457154273987,0.2100830078125,0.2215576171875,0.044525146484375,0.3193359375,0.97802734375,0.031494140625,0.37353515625,0.38818359375,0.1336669921875,0.025634765625,0.06585693359375,0.791015625,0.270751953125,0.35205078125,0.3330078125,0.333740234375,0.11273193359375,0.3271484375,0.264892578125,0.38037109375,28491.0,8464.0,11805.0,111.0,310.0,13061.0,903.0,7313.0,25861.0,7626.0,5846.0,18585.0,12460.0,1443.0,12823.0,7918.0,25123.0,4334.0,5319.0,12948.0
98.0,0.0,0.1,0.010925940237939358,0.00234222412109375,0.0007652929634787142,0.44339457154273987,0.202392578125,0.2174072265625,0.04547119140625,0.314208984375,0.9736328125,0.028961181640625,0.364990234375,0.400146484375,0.1334228515625,0.023223876953125,0.064208984375,0.751953125,0.259765625,0.353515625,0.332763671875,0.33154296875,0.103515625,0.328125,0.2685546875,0.396728515625,28491.0,8464.0,11805.0,111.0,310.0,13061.0,903.0,7313.0,25861.0,7626.0,5846.0,18585.0,12460.0,1443.0,12823.0,7918.0,25123.0,4334.0,5319.0,12948.0
99.0,0.0,0.1,0.011417374014854431,0.0023822784423828125,0.0009109614184126258,0.44339457154273987,0.1976318359375,0.2164306640625,0.050994873046875,0.308349609375,0.97021484375,0.0261383056640625,0.344970703125,0.409912109375,0.1693115234375,0.02105712890625,0.0631103515625,0.70361328125,0.24658203125,0.34619140625,0.332763671875,0.318115234375,0.12841796875,0.335693359375,0.26318359375,0.388916015625,28491.0,8464.0,11805.0,111.0,310.0,13061.0,903.0,7313.0,25861.0,7626.0,5846.0,18585.0,12460.0,1443.0,12823.0,7918.0,25123.0,4334.0,5319.0,12948.0
100.0,0.0,0.1,0.011888634413480759,0.002460479736328125,0.0007498949416913092,0.45714616775512695,0.189453125,0.21044921875,0.048370361328125,0.302001953125,0.9638671875,0.0250701904296875,0.33251953125,0.415771484375,0.1591796875,0.018646240234375,0.060455322265625,0.6513671875,0.25146484375,0.348388671875,0.339111328125,0.321533203125,0.10394287109375,0.3447265625,0.285400390625,0.406494140625,28491.0,8464.0,11805.0,111.0,310.0,13468.0,903.0,7313.0,25861.0,7626.0,5846.0,18585.0,12460.0,1443.0,12823.0,7918.0,25123.0,4334.0,5319.0,12948.0
101.0,0.0,0.1,0.012311000376939774,0.002506256103515625,0.0006568186799995601,0.45714616775512695,0.182861328125,0.2078857421875,0.046478271484375,0.2958984375,0.95703125,0.0263519287109375,0.325439453125,0.406005859375,0.1358642578125,0.0157623291015625,0.058013916015625,0.5869140625,0.25927734375,0.34765625,0.35205078125,0.32373046875,0.11663818359375,0.3505859375,0.296142578125,0.40380859375,28491.0,8464.0,11805.0,111.0,310.0,13468.0,903.0,7313.0,25861.0,7626.0,5846.0,18585.0,12460.0,1443.0,12823.0,7918.0,25123.0,4334.0,5319.0,12948.0
102.0,0.0,0.1,0.012776806019246578,0.0025577545166015625,0.0005803469102829695,0.4609629511833191,0.1727294921875,0.2022705078125,0.0498046875,0.289794921875,0.94970703125,0.027557373046875,0.330322265625,0.375732421875,0.1314697265625,0.0133056640625,0.053924560546875,0.52978515625,0.26708984375,0.344482421875,0.3564453125,0.336669921875,0.11114501953125,0.3564453125,0.314697265625,0.401611328125,28491.0,8464.0,6013.0,111.0,310.0,13468.0,903.0,7313.0,25861.0,7626.0,5846.0,18585.0,12460.0,1443.0,12823.0,7918.0,25123.0,4334.0,5319.0,12948.0
103.0,0.0,0.1,0.01327488198876381,0.0026073455810546875,0.000652128248475492,0.4609629511833191,0.1602783203125,0.1983642578125,0.060760498046875,0.28369140625,0.94140625,0.028472900390625,0.34130859375,0.34228515625,0.151123046875,0.0112457275390625,0.048553466796875,0.482421875,0.270751953125,0.338623046875,0.35302734375,0.35302734375,0.10107421875,0.360595703125,0.330078125,0.400146484375,28491.0,8464.0,6013.0,111.0,310.0,13468.0,903.0,7313.0,25861.0,7626.0,5846.0,18585.0,12460.0,1443.0,12823.0,7918.0,25123.0,4334.0,5319.0,12948.0
104.0,0.0,0.1,0.013775017112493515,0.002655029296875,0.0010574444895610213,0.4544890820980072,0.150634765625,0.199462890625,0.0697021484375,0.27734375,0.93310546875,0.0288543701171875,0.348388671875,0.3203125,0.1690673828125,0.00966644287109375,0.0435791015625,0.435546875,0.26904296875,0.328857421875,0.345947265625,0.360107421875,0.11480712890625,0.356201171875,0.32470703125,0.391357421875,28491.0,8464.0,6013.0,111.0,310.0,13468.0,903.0,7313.0,25861.0,24006.0,5846.0,18585.0,12460.0,1443.0,12823.0,7918.0,25123.0,4334.0,5319.0,12948.0
105.0,0.0,0.1,0.014161881990730762,0.00270843505859375,0.001015403657220304,0.4544890820980072,0.1441650390625,0.1888427734375,0.06671142578125,0.270751953125,0.923828125,0.029449462890625,0.349365234375,0.333984375,0.1300048828125,0.008392333984375,0.038787841796875,0.40087890625,0.27978515625,0.32763671875,0.34375,0.37255859375,0.13916015625,0.356201171875,0.332275390625,0.40087890625,28491.0,8464.0,6013.0,111.0,310.0,13468.0,903.0,7313.0,25861.0,24006.0,5846.0,18585.0,12460.0,1443.0,12823.0,7918.0,25123.0,4334.0,5319.0,12948.0
106.0,0.0,0.1,0.014555416069924831,0.0027713775634765625,0.0021928278729319572,0.4544890820980072,0.13818359375,0.17529296875,0.06451416015625,0.2646484375,0.91357421875,0.029754638671875,0.35302734375,0.347900390625,0.11895751953125,0.007373809814453125,0.034332275390625,0.3701171875,0.28759765625,0.32763671875,0.34033203125,0.38330078125,0.1568603515625,0.355224609375,0.333251953125,0.405029296875,28491.0,8464.0,6013.0,111.0,310.0,13468.0,903.0,7313.0,25861.0,24006.0,5846.0,18585.0,12460.0,1443.0,12823.0,7918.0,25123.0,4334.0,5319.0,12948.0
107.0,0.0,0.1,0.014974614605307579,0.00284576416015625,0.0016013731947168708,0.4544890820980072,0.1324462890625,0.1622314453125,0.0640869140625,0.25830078125,0.9052734375,0.0298309326171875,0.35888671875,0.35693359375,0.1302490234375,0.006595611572265625,0.030487060546875,0.338134765625,0.292724609375,0.32763671875,0.33642578125,0.392822265625,0.157958984375,0.353271484375,0.32373046875,0.40234375,28491.0,8464.0,6013.0,111.0,310.0,13468.0,903.0,7313.0,25861.0,24006.0,5846.0,18585.0,12460.0,1443.0,12823.0,7918.0,25123.0,4334.0,5319.0,12948.0
108.0,0.0,0.1,0.01540969405323267,0.002925872802734375,0.0011541657149791718,0.4544890820980072,0.126953125,0.1630859375,0.06414794921875,0.25146484375,0.896484375,0.0299224853515625,0.363037109375,0.3642578125,0.1585693359375,0.006038665771484375,0.0270233154296875,0.305908203125,0.29541015625,0.327392578125,0.331787109375,0.40087890625,0.1435546875,0.350830078125,0.307373046875,0.39697265625,28491.0,8464.0,6013.0,111.0,310.0,13468.0,903.0,7313.0,25861.0,24006.0,5846.0,18585.0,12460.0,1443.0,12823.0,7918.0,25123.0,4334.0,5319.0,12948.0
109.0,0.0,0.1,0.01580444537103176,0.0030193328857421875,0.0034543585497885942,0.4544890820980072,0.11993408203125,0.207275390625,0.06109619140625,0.2451171875,0.88623046875,0.0305328369140625,0.35986328125,0.380126953125,0.14794921875,0.005794525146484375,0.023651123046875,0.287109375,0.300537109375,0.335205078125,0.326171875,0.421142578125,0.0947265625,0.3583984375,0.328125,0.4208984375,28491.0,8464.0,6013.0,111.0,310.0,13468.0,903.0,7313.0,25861.0,24006.0,5846.0,18585.0,12460.0,1443.0,12823.0,7918.0,25123.0,4334.0,5319.0,12948.0
110.0,0.0,0.1,0.016217537224292755,0.0031185150146484375,0.006844819989055395,0.4544890820980072,0.1136474609375,0.255615234375,0.058990478515625,0.2369384765625,0.87841796875,0.030914306640625,0.354248046875,0.3974609375,0.1458740234375,0.00562286376953125,0.0208587646484375,0.274169921875,0.302978515625,0.3388671875,0.322021484375,0.432373046875,0.0758056640625,0.349365234375,0.322998046875,0.4306640625,28491.0,8464.0,6013.0,111.0,310.0,13468.0,903.0,7313.0,25861.0,24006.0,5846.0,18585.0,12460.0,1443.0,12823.0,7918.0,25123.0,4334.0,5319.0,12948.0
111.0,0.0,0.1,0.016653651371598244,0.0032215118408203125,0.0014348104596138,0.4544890820980072,0.1082763671875,0.29833984375,0.057586669921875,0.2255859375,0.8720703125,0.0311737060546875,0.345703125,0.415771484375,0.14794921875,0.005489349365234375,0.018524169921875,0.26953125,0.30322265625,0.338623046875,0.31982421875,0.435791015625,0.07525634765625,0.325439453125,0.292236328125,0.42822265625,28491.0,8464.0,6013.0,111.0,310.0,13468.0,903.0,7313.0,25861.0,24006.0,5846.0,18585.0,12460.0,1443.0,12823.0,7918.0,25123.0,4334.0,5319.0,12948.0
112.0,0.0,0.1,0.01705906353890896,0.0033016204833984375,0.0015265578404068947,0.45441263914108276,0.10394287109375,0.326416015625,0.062164306640625,0.210693359375,0.8701171875,0.031463623046875,0.3330078125,0.427001953125,0.1427001953125,0.005313873291015625,0.01641845703125,0.299072265625,0.30078125,0.338623046875,0.322998046875,0.427978515625,0.10955810546875,0.297119140625,0.2427978515625,0.4091796875,28491.0,8464.0,22407.0,111.0,310.0,13468.0,903.0,7313.0,25861.0,24006.0,5846.0,18585.0,12460.0,1443.0,12823.0,7918.0,25123.0,4334.0,5319.0,12948.0
113.0,0.0,0.1,0.017350556328892708,0.0034046173095703125,0.0006743086269125342,0.45441263914108276,0.0989990234375,0.345458984375,0.062286376953125,0.1907958984375,0.865234375,0.032562255859375,0.337158203125,0.42919921875,0.09423828125,0.00511932373046875,0.0145263671875,0.3642578125,0.302978515625,0.34765625,0.330078125,0.427001953125,0.12420654296875,0.27099609375,0.245361328125,0.410400390625,28491.0,8464.0,22407.0,111.0,310.0,13468.0,903.0,7313.0,25861.0,24006.0,5846.0,18585.0,12460.0,1443.0,12823.0,7918.0,25123.0,4334.0,5319.0,12948.0
114.0,0.0,0.1,0.017714068293571472,0.003520965576171875,0.0008636951097287238,0.45702674984931946,0.0931396484375,0.350341796875,0.0592041015625,0.1685791015625,0.859375,0.0335693359375,0.33935546875,0.42236328125,0.07415771484375,0.004913330078125,0.0128021240234375,0.420654296875,0.299072265625,0.351318359375,0.330322265625,0.4208984375,0.126953125,0.2568359375,0.270751953125,0.412353515625,28491.0,8464.0,22407.0,111.0,310.0,13468.0,903.0,7313.0,29915.0,24006.0,6058.0,18585.0,12460.0,1443.0,12823.0,7918.0,25123.0,4334.0,5319.0,12948.0
115.0,0.0,0.1,0.018194809556007385,0.00362396240234375,0.0004792999825440347,0.45702674984931946,0.08795166015625,0.339599609375,0.05804443359375,0.14501953125,0.85546875,0.03436279296875,0.334716796875,0.40576171875,0.0977783203125,0.004726409912109375,0.014373779296875,0.462890625,0.2861328125,0.34619140625,0.321044921875,0.404052734375,0.11962890625,0.279541015625,0.287353515625,0.4013671875,28491.0,8464.0,22407.0,111.0,310.0,13468.0,903.0,7313.0,29915.0,24006.0,6058.0,18585.0,12460.0,1443.0,12823.0,7918.0,25123.0,4334.0,5319.0,12948.0
116.0,0.0,0.1,0.01879022642970085,0.0037403106689453125,0.0005228078807704151,0.44901585578918457,0.0830078125,0.319580078125,0.055389404296875,0.141357421875,0.8486328125,0.034271240234375,0.322021484375,0.386474609375,0.1309814453125,0.004497528076171875,0.01580810546875,0.4873046875,0.265869140625,0.333251953125,0.306396484375,0.378662109375,0.11102294921875,0.31640625,0.30078125,0.385986328125,28491.0,8464.0,22407.0,28642.0,310.0,13468.0,903.0,7313.0,29915.0,24006.0,6058.0,18585.0,12460.0,1443.0,12823.0,7918.0,25123.0,4334.0,5319.0,12948.0
117.0,0.0,0.1,0.01942604035139084,0.0038394927978515625,0.0007624592399224639,0.44901585578918457,0.077392578125,0.29443359375,0.051055908203125,0.1943359375,0.8388671875,0.033966064453125,0.30517578125,0.36572265625,0.1510009765625,0.004230499267578125,0.0170745849609375,0.49658203125,0.250732421875,0.31689453125,0.296142578125,0.350830078125,0.1002197265625,0.353515625,0.315673828125,0.37353515625,28491.0,8464.0,22407.0,28642.0,310.0,13468.0,903.0,7313.0,29915.0,24006.0,6058.0,18585.0,12460.0,1443.0,12823.0,7918.0,25123.0,4334.0,5319.0,12948.0
118.0,0.0,0.1,0.020023969933390617,0.00394439697265625,0.000538939842954278,0.44901585578918457,0.0706787109375,0.2646484375,0.0478515625,0.25390625,0.826171875,0.03387451171875,0.28857421875,0.347900390625,0.1392822265625,0.003932952880859375,0.0181732177734375,0.48828125,0.254638671875,0.299560546875,0.302490234375,0.319091796875,0.0989990234375,0.369384765625,0.31884765625,0.360595703125,28491.0,8464.0,22407.0,28642.0,310.0,13468.0,903.0,7313.0,29915.0,24006.0,6058.0,18585.0,12460.0,1443.0,12823.0,7918.0,25123.0,4334.0,5319.0,12948.0
119.0,0.0,0.1,0.020613687112927437,0.00405120849609375,0.0005561625584959984,0.44901585578918457,0.06243896484375,0.2386474609375,0.044677734375,0.315185546875,0.814453125,0.033233642578125,0.271484375,0.33154296875,0.11834716796875,0.0036163330078125,0.01885986328125,0.470458984375,0.266357421875,0.2841796875,0.310791015625,0.29248046875,0.09930419921875,0.37109375,0.317138671875,0.357177734375,28491.0,8464.0,22407.0,28642.0,310.0,13468.0,903.0,7313.0,29915.0,24006.0,6058.0,18585.0,12460.0,1443.0,12823.0,7918.0,25123.0,4334.0,5319.0,12948.0
120.0,0.0,0.1,0.021156704053282738,0.00411224365234375,0.0005856688367202878,0.44901585578918457,0.05303955078125,0.229736328125,0.043792724609375,0.373779296875,0.8056640625,0.031585693359375,0.266357421875,0.320068359375,0.10357666015625,0.003330230712890625,0.019012451171875,0.4482421875,0.27880859375,0.2724609375,0.316162109375,0.27685546875,0.1033935546875,0.356201171875,0.310302734375,0.38427734375,28491.0,8464.0,22407.0,28642.0,310.0,13468.0,903.0,7313.0,29915.0,24006.0,6058.0,18585.0,12460.0,1443.0,12823.0,7918.0,25123.0,4334.0,5319.0,12948.0
121.0,0.0,0.1,0.021685656160116196,0.004116058349609375,0.0004984691040590405,0.44775405526161194,0.043701171875,0.2366943359375,0.047210693359375,0.427490234375,0.80126953125,0.0293426513671875,0.281005859375,0.314208984375,0.103271484375,0.00311279296875,0.018890380859375,0.422607421875,0.2861328125,0.26708984375,0.316162109375,0.26904296875,0.119140625,0.33203125,0.296875,0.4189453125,28491.0,8464.0,6013.0,28642.0,310.0,13468.0,903.0,7313.0,29915.0,24006.0,6058.0,18585.0,12460.0,1443.0,12823.0,7918.0,25123.0,4334.0,5319.0,12948.0
122.0,0.0,0.1,0.02225935272872448,0.004138946533203125,0.0006510944222100079,0.44775405526161194,0.0360107421875,0.247314453125,0.04840087890625,0.474853515625,0.79833984375,0.0270538330078125,0.2958984375,0.314208984375,0.10638427734375,0.0029201507568359375,0.018524169921875,0.3935546875,0.290771484375,0.263916015625,0.31103515625,0.26953125,0.1285400390625,0.311279296875,0.2998046875,0.4453125,28491.0,8464.0,6013.0,28642.0,310.0,13468.0,903.0,7313.0,29915.0,24006.0,6058.0,18585.0,12460.0,1443.0,12823.0,7918.0,25123.0,4334.0,5319.0,12948.0
123.0,0.0,0.1,0.022861972451210022,0.00421142578125,0.0006858473061583936,0.44775405526161194,0.0303802490234375,0.25439453125,0.047119140625,0.515625,0.79638671875,0.0249481201171875,0.3095703125,0.32177734375,0.10906982421875,0.002735137939453125,0.0178375244140625,0.362548828125,0.29443359375,0.26220703125,0.30322265625,0.28173828125,0.1260986328125,0.30322265625,0.32275390625,0.457763671875,28491.0,8464.0,6013.0,28642.0,310.0,13468.0,903.0,7313.0,29915.0,24006.0,6058.0,18585.0,12460.0,1443.0,12823.0,7918.0,25123.0,4334.0,5319.0,12948.0
124.0,0.0,0.1,0.023542489856481552,0.004329681396484375,0.0004750146181322634,0.44775405526161194,0.02716064453125,0.2430419921875,0.0443115234375,0.548828125,0.79638671875,0.0229339599609375,0.320068359375,0.334716796875,0.113525390625,0.002532958984375,0.0171051025390625,0.329345703125,0.293212890625,0.2666015625,0.294677734375,0.296630859375,0.1331787109375,0.310791015625,0.342529296875,0.4501953125,28491.0,8464.0,6013.0,28642.0,310.0,13468.0,903.0,7313.0,29915.0,24006.0,6058.0,18585.0,12460.0,1443.0,12823.0,7918.0,25123.0,4334.0,5319.0,12948.0
125.0,0.0,0.1,0.024280015379190445,0.004482269287109375,0.0005491277552209795,0.44775405526161194,0.0239715576171875,0.2315673828125,0.040740966796875,0.57568359375,0.79638671875,0.0208282470703125,0.322998046875,0.345458984375,0.11663818359375,0.0023097991943359375,0.0162506103515625,0.296875,0.291259765625,0.26953125,0.282958984375,0.311279296875,0.1346435546875,0.322509765625,0.35693359375,0.430908203125,28491.0,8464.0,6013.0,28642.0,310.0,13468.0,903.0,7313.0,29915.0,24006.0,6058.0,18585.0,12460.0,1443.0,12823.0,7918.0,25123.0,4334.0,5319.0,12948.0
126.0,0.0,0.1,0.025058258324861526,0.004634857177734375,0.0007344778859987855,0.43110939860343933,0.02044677734375,0.227294921875,0.037017822265625,0.59521484375,0.7958984375,0.019073486328125,0.312744140625,0.3505859375,0.118408203125,0.002071380615234375,0.0153045654296875,0.27099609375,0.2900390625,0.273193359375,0.27099609375,0.32470703125,0.134033203125,0.33447265625,0.359130859375,0.400634765625,28491.0,8464.0,6013.0,28642.0,310.0,29915.0,903.0,7313.0,29915.0,24006.0,6058.0,18585.0,12460.0,1443.0,12823.0,7918.0,25123.0,4334.0,5319.0,12948.0
127.0,0.0,0.1,0.02577137015759945,0.004718780517578125,0.0005253226845525205,0.43110939860343933,0.0161895751953125,0.247314453125,0.034576416015625,0.607421875,0.798828125,0.0196380615234375,0.2880859375,0.34912109375,0.11993408203125,0.0018186569213867188,0.014312744140625,0.2646484375,0.291748046875,0.28125,0.265869140625,0.335205078125,0.13232421875,0.342041015625,0.33642578125,0.363037109375,28491.0,8464.0,6013.0,28642.0,310.0,29915.0,903.0,7313.0,29915.0,24006.0,6058.0,18585.0,12460.0,1443.0,12823.0,7918.0,25123.0,4334.0,5319.0,12948.0
128.0,0.0,0.1,0.02649444155395031,0.00482940673828125,0.0005697929882444441,0.4254133105278015,0.01256561279296875,0.26611328125,0.03314208984375,0.61376953125,0.80078125,0.020050048828125,0.2607421875,0.344482421875,0.1160888671875,0.0015974044799804688,0.01322174072265625,0.265869140625,0.294677734375,0.289306640625,0.257568359375,0.346435546875,0.11676025390625,0.34521484375,0.324951171875,0.338623046875,28491.0,8464.0,13589.0,28642.0,310.0,29915.0,903.0,7313.0,29915.0,24006.0,6058.0,18585.0,12460.0,1443.0,12823.0,7918.0,25123.0,4334.0,5319.0,12948.0
129.0,0.0,0.1,0.027199793606996536,0.004913330078125,0.0006982223130762577,0.4254133105278015,0.00981903076171875,0.27490234375,0.032257080078125,0.615234375,0.8046875,0.0205230712890625,0.248291015625,0.33984375,0.116943359375,0.0014066696166992188,0.012176513671875,0.279296875,0.297607421875,0.296875,0.25146484375,0.351318359375,0.11553955078125,0.34228515625,0.321533203125,0.3388671875,28491.0,8464.0,13589.0,28642.0,310.0,29915.0,903.0,7313.0,29915.0,24006.0,6058.0,18585.0,12460.0,1443.0,12823.0,7918.0,25123.0,4334.0,5319.0,12948.0
130.0,0.0,0.1,0.027892764657735825,0.004955291748046875,0.0006322143017314374,0.4395442306995392,0.00797271728515625,0.263916015625,0.0312347412109375,0.61083984375,0.81005859375,0.021026611328125,0.259521484375,0.341552734375,0.1334228515625,0.0012722015380859375,0.0112762451171875,0.2890625,0.303955078125,0.30126953125,0.252197265625,0.345458984375,0.146484375,0.33056640625,0.319580078125,0.364501953125,28491.0,8464.0,20467.0,28642.0,310.0,29915.0,903.0,7313.0,29915.0,27077.0,6058.0,18585.0,12460.0,1443.0,12823.0,7918.0,25123.0,4334.0,5319.0,12948.0
131.0,0.0,0.1,0.028647838160395622,0.00507354736328125,0.0005257511511445045,0.4395442306995392,0.006549835205078125,0.2509765625,0.030548095703125,0.60205078125,0.810546875,0.02099609375,0.262451171875,0.33935546875,0.1385498046875,0.0012121200561523438,0.01036834716796875,0.2958984375,0.309814453125,0.3046875,0.2451171875,0.34326171875,0.1458740234375,0.321533203125,0.341552734375,0.399658203125,28491.0,8464.0,20467.0,28642.0,310.0,29915.0,903.0,7313.0,29915.0,27077.0,6058.0,18585.0,12460.0,1443.0,12823.0,7918.0,25123.0,4334.0,5319.0,12948.0
132.0,0.0,0.1,0.0295260027050972,0.0052490234375,0.0007015533628873527,0.4395442306995392,0.005474090576171875,0.236083984375,0.029205322265625,0.58837890625,0.806640625,0.0205841064453125,0.263916015625,0.3310546875,0.141845703125,0.0011463165283203125,0.00949859619140625,0.29443359375,0.3125,0.30419921875,0.2342529296875,0.3369140625,0.1358642578125,0.31201171875,0.359619140625,0.4248046875,28491.0,8464.0,20467.0,28642.0,310.0,29915.0,903.0,7313.0,29915.0,27077.0,6058.0,18585.0,12460.0,1443.0,12823.0,7918.0,25123.0,4334.0,5319.0,12948.0
133.0,0.0,0.1,0.03050372377038002,0.005390167236328125,0.002073994604870677,0.43551158905029297,0.00458526611328125,0.2242431640625,0.030731201171875,0.56982421875,0.8017578125,0.0203399658203125,0.271240234375,0.318359375,0.163330078125,0.0010709762573242188,0.008636474609375,0.286865234375,0.309814453125,0.29248046875,0.2464599609375,0.31103515625,0.162841796875,0.286865234375,0.322021484375,0.421142578125,28491.0,8464.0,13589.0,28642.0,310.0,29915.0,903.0,7313.0,29915.0,27077.0,6058.0,18585.0,12460.0,1443.0,12823.0,7918.0,25123.0,4334.0,5319.0,12948.0
134.0,0.0,0.1,0.031232601031661034,0.005584716796875,0.001987817697227001,0.43551158905029297,0.0037326812744140625,0.2406005859375,0.0362548828125,0.54931640625,0.79052734375,0.019500732421875,0.266845703125,0.315185546875,0.12890625,0.0010004043579101562,0.007648468017578125,0.301025390625,0.31884765625,0.2958984375,0.24658203125,0.320068359375,0.1007080078125,0.28564453125,0.36181640625,0.440673828125,28491.0,8464.0,13589.0,28642.0,310.0,29915.0,903.0,7313.0,29915.0,27077.0,6058.0,18585.0,12460.0,1443.0,12823.0,7918.0,25123.0,4334.0,5319.0,12948.0
135.0,0.0,0.1,0.032028838992118835,0.005706787109375,0.0007414693827740848,0.43551158905029297,0.003070831298828125,0.25244140625,0.0396728515625,0.52734375,0.78369140625,0.0191192626953125,0.272216796875,0.312744140625,0.1282958984375,0.0009512901306152344,0.00690460205078125,0.30859375,0.318603515625,0.286865234375,0.269775390625,0.311279296875,0.10076904296875,0.276123046875,0.330810546875,0.440185546875,28491.0,8464.0,13589.0,28642.0,310.0,29915.0,903.0,7313.0,29915.0,27077.0,6058.0,18585.0,12460.0,1443.0,12823.0,7918.0,25123.0,4334.0,5319.0,12948.0
136.0,0.0,0.1,0.03281530365347862,0.005779266357421875,0.0010289161000400782,0.43551158905029297,0.0025653839111328125,0.250244140625,0.038299560546875,0.501953125,0.7822265625,0.01885986328125,0.2841796875,0.3212890625,0.13623046875,0.0009183883666992188,0.00626373291015625,0.307373046875,0.3134765625,0.279052734375,0.2919921875,0.300048828125,0.137451171875,0.2822265625,0.31640625,0.42919921875,28491.0,8464.0,13589.0,28642.0,310.0,29915.0,903.0,7313.0,29915.0,27077.0,6058.0,18585.0,12460.0,1443.0,12823.0,7918.0,25123.0,4334.0,5319.0,12948.0
