epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.007407187018543482,0.0025463104248046875,0.003246720414608717,0.6196531653404236,0.09356689453125,0.056793212890625,0.30517578125,0.3251953125,0.21630859375,0.0767822265625,0.284423828125,0.1514892578125,0.10205078125,0.0712890625,0.2109375,0.17578125,0.0941162109375,0.422119140625,0.376220703125,0.1253662109375,0.08013916015625,0.220703125,0.043060302734375,0.434326171875,12084.0,6993.0,22791.0,9948.0,2924.0,411.0,18585.0,6692.0,2023.0,24342.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,25416.0,9598.0
90.0,0.0,0.1,0.0075884610414505005,0.0025424957275390625,0.002153852954506874,0.8477311134338379,0.09661865234375,0.0548095703125,0.323974609375,0.318359375,0.218017578125,0.07574462890625,0.28369140625,0.1734619140625,0.1263427734375,0.0653076171875,0.2164306640625,0.1917724609375,0.1064453125,0.415771484375,0.37646484375,0.1558837890625,0.0784912109375,0.219482421875,0.04193115234375,0.439208984375,12084.0,6993.0,22791.0,9948.0,2924.0,411.0,18585.0,6692.0,2023.0,24342.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,967.0,9598.0
91.0,0.0,0.1,0.007815413177013397,0.0026111602783203125,0.002356767188757658,0.6579848527908325,0.0889892578125,0.053497314453125,0.342529296875,0.30908203125,0.20263671875,0.0771484375,0.296630859375,0.19140625,0.1407470703125,0.0560302734375,0.192138671875,0.2076416015625,0.0916748046875,0.404296875,0.357666015625,0.1612548828125,0.076171875,0.2205810546875,0.043731689453125,0.475830078125,12084.0,11264.0,22791.0,9948.0,2924.0,411.0,18585.0,6692.0,2023.0,18239.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,25416.0,9598.0
92.0,0.0,0.1,0.00808316096663475,0.0027446746826171875,0.0019068039255216718,0.6579848527908325,0.0985107421875,0.05999755859375,0.34423828125,0.29052734375,0.208740234375,0.0745849609375,0.305908203125,0.177734375,0.133056640625,0.056549072265625,0.1658935546875,0.219482421875,0.08502197265625,0.395263671875,0.35498046875,0.136474609375,0.0731201171875,0.2119140625,0.045013427734375,0.492919921875,12084.0,11264.0,22791.0,9948.0,2924.0,411.0,18585.0,6692.0,2023.0,18239.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,25416.0,9598.0
93.0,0.0,0.1,0.008329648524522781,0.0028438568115234375,0.002166846999898553,0.6579848527908325,0.11859130859375,0.0694580078125,0.316650390625,0.26416015625,0.21875,0.0692138671875,0.31298828125,0.140380859375,0.1046142578125,0.0577392578125,0.1729736328125,0.2396240234375,0.10113525390625,0.381591796875,0.3681640625,0.149169921875,0.07147216796875,0.196044921875,0.040435791015625,0.495849609375,12084.0,11264.0,22791.0,9948.0,2924.0,411.0,18585.0,6692.0,2023.0,18239.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,25416.0,9598.0
94.0,0.0,0.1,0.008574136532843113,0.0029144287109375,0.0020801250357180834,0.8507140278816223,0.11639404296875,0.08135986328125,0.297119140625,0.2406005859375,0.2054443359375,0.0684814453125,0.33544921875,0.135986328125,0.11456298828125,0.057464599609375,0.1959228515625,0.256103515625,0.10394287109375,0.366455078125,0.377685546875,0.1580810546875,0.069580078125,0.193603515625,0.041412353515625,0.50341796875,12084.0,11264.0,22791.0,9948.0,2924.0,29502.0,18585.0,6692.0,29912.0,18239.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,1696.0,9598.0
95.0,0.0,0.1,0.00887499563395977,0.0030269622802734375,0.002679334254935384,0.8507140278816223,0.107421875,0.0936279296875,0.321533203125,0.220458984375,0.1627197265625,0.07196044921875,0.2449951171875,0.15966796875,0.126220703125,0.052093505859375,0.1932373046875,0.25537109375,0.08807373046875,0.353759765625,0.377685546875,0.1527099609375,0.0672607421875,0.2113037109375,0.050140380859375,0.525390625,12084.0,11264.0,22791.0,9948.0,2924.0,29502.0,18585.0,6692.0,29912.0,18239.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,1696.0,9598.0
96.0,0.0,0.1,0.009151757694780827,0.0031261444091796875,0.0025178212672472,0.9668256640434265,0.121337890625,0.104248046875,0.343994140625,0.203857421875,0.16015625,0.06951904296875,0.1800537109375,0.180908203125,0.12261962890625,0.04949951171875,0.1820068359375,0.24560546875,0.0787353515625,0.3408203125,0.371337890625,0.1617431640625,0.06439208984375,0.232421875,0.055084228515625,0.5263671875,12084.0,11264.0,22791.0,9948.0,2924.0,411.0,18585.0,6692.0,29912.0,18239.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,1696.0,9598.0
97.0,0.0,0.1,0.00940049160271883,0.00321197509765625,0.003189730690792203,0.8507140278816223,0.1351318359375,0.11383056640625,0.3193359375,0.18701171875,0.1751708984375,0.07135009765625,0.157470703125,0.1619873046875,0.1103515625,0.0501708984375,0.1708984375,0.2298583984375,0.090576171875,0.323974609375,0.367431640625,0.203125,0.06097412109375,0.2452392578125,0.052581787109375,0.50439453125,12084.0,11264.0,22791.0,9948.0,2924.0,29502.0,18585.0,6692.0,29912.0,18239.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,1696.0,9598.0
98.0,0.0,0.1,0.009650453925132751,0.003314971923828125,0.0024842580314725637,0.8517330288887024,0.138671875,0.1226806640625,0.293212890625,0.170166015625,0.174560546875,0.07708740234375,0.1512451171875,0.1524658203125,0.10467529296875,0.050811767578125,0.163818359375,0.216796875,0.10479736328125,0.3095703125,0.365234375,0.1644287109375,0.06011962890625,0.2587890625,0.0447998046875,0.4775390625,12084.0,11264.0,22791.0,9948.0,2924.0,29502.0,18585.0,6692.0,29912.0,29017.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,1696.0,9598.0
99.0,0.0,0.1,0.009887444786727428,0.0034198760986328125,0.0018036472611129284,0.8517330288887024,0.116455078125,0.126953125,0.311279296875,0.153564453125,0.150634765625,0.08856201171875,0.1529541015625,0.1690673828125,0.1165771484375,0.0531005859375,0.15966796875,0.20068359375,0.1092529296875,0.29931640625,0.3662109375,0.1351318359375,0.058502197265625,0.277099609375,0.041351318359375,0.458251953125,12084.0,11264.0,22791.0,9948.0,2924.0,29502.0,18585.0,6692.0,29912.0,29017.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,1696.0,9598.0
100.0,0.0,0.1,0.010127880610525608,0.00347137451171875,0.001664605806581676,0.8521614670753479,0.1258544921875,0.1292724609375,0.324462890625,0.14306640625,0.1441650390625,0.08221435546875,0.1478271484375,0.1885986328125,0.1439208984375,0.0567626953125,0.1695556640625,0.1849365234375,0.1160888671875,0.29443359375,0.368408203125,0.1328125,0.056915283203125,0.28759765625,0.03851318359375,0.43212890625,12084.0,11264.0,22791.0,9948.0,2924.0,29502.0,18585.0,6692.0,29912.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,1696.0,9598.0
101.0,0.0,0.1,0.0103905675932765,0.0034885406494140625,0.001899626455269754,0.8521614670753479,0.15625,0.1312255859375,0.2919921875,0.14208984375,0.1619873046875,0.06304931640625,0.138671875,0.1767578125,0.1693115234375,0.0694580078125,0.1781005859375,0.1815185546875,0.12091064453125,0.29541015625,0.369873046875,0.145263671875,0.0552978515625,0.284423828125,0.0400390625,0.40576171875,12084.0,11264.0,22791.0,9948.0,2924.0,29502.0,18585.0,6692.0,29912.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,1696.0,9598.0
102.0,0.0,0.1,0.010667242109775543,0.0034999847412109375,0.0029221095610409975,0.9634589552879333,0.1905517578125,0.1307373046875,0.3251953125,0.142578125,0.1849365234375,0.060760498046875,0.12890625,0.1668701171875,0.187744140625,0.08489990234375,0.1876220703125,0.1685791015625,0.11297607421875,0.299072265625,0.3349609375,0.158935546875,0.053497314453125,0.280517578125,0.044830322265625,0.396484375,12084.0,11264.0,22791.0,9948.0,2924.0,411.0,18585.0,6692.0,29912.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,1696.0,9598.0
103.0,0.0,0.1,0.010974490083754063,0.0035877227783203125,0.001935104955919087,0.9634589552879333,0.1375732421875,0.133056640625,0.338134765625,0.14404296875,0.1900634765625,0.058380126953125,0.11724853515625,0.18310546875,0.16748046875,0.08624267578125,0.189453125,0.1744384765625,0.08746337890625,0.30029296875,0.30419921875,0.166015625,0.051727294921875,0.279052734375,0.0560302734375,0.398193359375,12084.0,11264.0,22791.0,9948.0,2924.0,411.0,18585.0,6692.0,29912.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,1696.0,9598.0
104.0,0.0,0.1,0.011300220154225826,0.0036869049072265625,0.0014968307223170996,0.9634589552879333,0.12060546875,0.1375732421875,0.29345703125,0.1474609375,0.205078125,0.056884765625,0.107421875,0.164794921875,0.1407470703125,0.09686279296875,0.1829833984375,0.1959228515625,0.08062744140625,0.30419921875,0.30029296875,0.156982421875,0.049652099609375,0.254638671875,0.060211181640625,0.384033203125,12084.0,11264.0,22791.0,9948.0,2924.0,411.0,18585.0,6692.0,29912.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,1696.0,9598.0
105.0,0.0,0.1,0.011614227667450905,0.0037593841552734375,0.0017695208080112934,0.9634589552879333,0.133056640625,0.1402587890625,0.259765625,0.1522216796875,0.2100830078125,0.05474853515625,0.0980224609375,0.1651611328125,0.125244140625,0.106201171875,0.18994140625,0.2171630859375,0.0811767578125,0.3095703125,0.310302734375,0.143798828125,0.04730224609375,0.24365234375,0.057769775390625,0.36962890625,12084.0,11264.0,22791.0,9948.0,2924.0,411.0,18585.0,6692.0,29912.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,1696.0,9598.0
106.0,0.0,0.1,0.011881011538207531,0.003780364990234375,0.0013396315043792129,0.9634589552879333,0.13232421875,0.1324462890625,0.3310546875,0.15966796875,0.186279296875,0.050506591796875,0.0887451171875,0.1778564453125,0.132080078125,0.12017822265625,0.2164306640625,0.22998046875,0.0797119140625,0.314208984375,0.316650390625,0.1483154296875,0.0445556640625,0.2493896484375,0.05108642578125,0.3798828125,12084.0,11264.0,22791.0,9948.0,2924.0,411.0,18585.0,6692.0,29912.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,1696.0,9598.0
107.0,0.0,0.1,0.012193145230412483,0.0037994384765625,0.001511481823399663,0.9634589552879333,0.1356201171875,0.1243896484375,0.366943359375,0.16845703125,0.163818359375,0.045928955078125,0.08001708984375,0.17919921875,0.1534423828125,0.12841796875,0.2271728515625,0.23046875,0.0885009765625,0.320556640625,0.3134765625,0.1533203125,0.0421142578125,0.255126953125,0.049346923828125,0.40673828125,12084.0,11264.0,22791.0,9948.0,2924.0,411.0,18585.0,6692.0,29912.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,1696.0,9598.0
108.0,0.0,0.1,0.012575944885611534,0.0038623809814453125,0.0014225380728021264,0.8476133942604065,0.1307373046875,0.11651611328125,0.35009765625,0.1796875,0.1546630859375,0.04461669921875,0.07183837890625,0.205322265625,0.1551513671875,0.1097412109375,0.2159423828125,0.2274169921875,0.09814453125,0.3251953125,0.305908203125,0.1534423828125,0.04071044921875,0.26708984375,0.05133056640625,0.434326171875,12084.0,11264.0,22791.0,9948.0,2924.0,16671.0,18585.0,6692.0,29912.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,1696.0,9598.0
109.0,0.0,0.1,0.013012135401368141,0.00394439697265625,0.001136844395659864,0.8476133942604065,0.1395263671875,0.1097412109375,0.31103515625,0.19189453125,0.17333984375,0.045745849609375,0.06488037109375,0.2117919921875,0.1444091796875,0.09808349609375,0.1978759765625,0.2196044921875,0.12152099609375,0.329345703125,0.306640625,0.15087890625,0.0394287109375,0.2724609375,0.054107666015625,0.44384765625,12084.0,11264.0,22791.0,9948.0,2924.0,16671.0,18585.0,6692.0,29912.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,1696.0,9598.0
110.0,0.0,0.1,0.013507818803191185,0.00403594970703125,0.0012394175864756107,0.8476133942604065,0.146240234375,0.1031494140625,0.2822265625,0.204833984375,0.195556640625,0.045806884765625,0.057891845703125,0.224853515625,0.127197265625,0.08843994140625,0.18017578125,0.20751953125,0.1365966796875,0.33203125,0.30517578125,0.152587890625,0.037841796875,0.279296875,0.0628662109375,0.4384765625,12084.0,11264.0,22791.0,9948.0,2924.0,16671.0,18585.0,6692.0,29912.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,1696.0,9598.0
111.0,0.0,0.1,0.014038554392755032,0.00412750244140625,0.0016338442219421268,0.8476133942604065,0.1539306640625,0.09942626953125,0.274658203125,0.213134765625,0.215576171875,0.04449462890625,0.051605224609375,0.1826171875,0.1268310546875,0.0814208984375,0.16845703125,0.193359375,0.1517333984375,0.3359375,0.306640625,0.13525390625,0.0357666015625,0.28466796875,0.07366943359375,0.425537109375,12084.0,11264.0,22791.0,9948.0,2924.0,16671.0,18585.0,6692.0,29912.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,1696.0,9598.0
112.0,0.0,0.1,0.014571499079465866,0.004230499267578125,0.0014745541848242283,0.8476133942604065,0.135009765625,0.09539794921875,0.3203125,0.21728515625,0.2091064453125,0.043121337890625,0.04534912109375,0.1800537109375,0.12548828125,0.0706787109375,0.171630859375,0.1793212890625,0.1419677734375,0.33740234375,0.32275390625,0.12237548828125,0.03375244140625,0.301025390625,0.08123779296875,0.40771484375,12084.0,11264.0,22791.0,9948.0,2924.0,16671.0,18585.0,6692.0,29912.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,1696.0,9598.0
113.0,0.0,0.1,0.015093473717570305,0.004283905029296875,0.0015355416107922792,0.8476133942604065,0.1240234375,0.0899658203125,0.365234375,0.22021484375,0.183837890625,0.04339599609375,0.03924560546875,0.2110595703125,0.11187744140625,0.0638427734375,0.200927734375,0.184814453125,0.13525390625,0.3330078125,0.34375,0.1611328125,0.032470703125,0.307373046875,0.07928466796875,0.3798828125,12084.0,11264.0,22791.0,9948.0,2924.0,16671.0,18585.0,6692.0,29912.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,1696.0,9598.0
114.0,0.0,0.1,0.015652041882276535,0.00434112548828125,0.0015040364814922214,0.8476133942604065,0.12548828125,0.08428955078125,0.36962890625,0.220947265625,0.1612548828125,0.043243408203125,0.033599853515625,0.219482421875,0.116943359375,0.05987548828125,0.22412109375,0.1820068359375,0.12261962890625,0.3291015625,0.354248046875,0.171875,0.029754638671875,0.3017578125,0.0859375,0.3876953125,12084.0,11264.0,22791.0,9948.0,2924.0,16671.0,18585.0,6692.0,29912.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,1696.0,9598.0
115.0,0.0,0.1,0.01628890633583069,0.004436492919921875,0.0013991164742037654,0.8476133942604065,0.1356201171875,0.07855224609375,0.337890625,0.2183837890625,0.1510009765625,0.041839599609375,0.0286712646484375,0.2337646484375,0.12420654296875,0.061981201171875,0.2301025390625,0.1754150390625,0.1180419921875,0.327392578125,0.363525390625,0.1651611328125,0.0263671875,0.27880859375,0.0899658203125,0.388916015625,12084.0,11264.0,22791.0,9948.0,2924.0,16671.0,18585.0,6692.0,29912.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,1696.0,9598.0
116.0,0.0,0.1,0.016980759799480438,0.00457763671875,0.0016672024503350258,0.8476133942604065,0.1474609375,0.072998046875,0.310302734375,0.2149658203125,0.159423828125,0.039886474609375,0.0239715576171875,0.246337890625,0.13037109375,0.06451416015625,0.2158203125,0.1678466796875,0.1107177734375,0.324462890625,0.36767578125,0.1507568359375,0.0240631103515625,0.267578125,0.09149169921875,0.384765625,12084.0,11264.0,22791.0,9948.0,2924.0,16671.0,18585.0,6692.0,29912.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,1696.0,9598.0
117.0,0.0,0.1,0.017673159018158913,0.004734039306640625,0.0012973964912816882,0.8970139026641846,0.1488037109375,0.06817626953125,0.302734375,0.21044921875,0.190185546875,0.03851318359375,0.0194091796875,0.237548828125,0.12493896484375,0.06658935546875,0.1937255859375,0.17822265625,0.11163330078125,0.316650390625,0.365478515625,0.154052734375,0.02337646484375,0.268310546875,0.081787109375,0.378662109375,12084.0,11264.0,22791.0,9948.0,2924.0,16671.0,18585.0,6692.0,29912.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,28852.0,278.0,1696.0,9598.0
118.0,0.0,0.1,0.018323751166462898,0.00484466552734375,0.0015469321515411139,0.8970139026641846,0.140625,0.06317138671875,0.31298828125,0.20556640625,0.2056884765625,0.037506103515625,0.01474761962890625,0.2337646484375,0.11065673828125,0.0665283203125,0.1785888671875,0.203857421875,0.1263427734375,0.30126953125,0.357666015625,0.1790771484375,0.024169921875,0.27685546875,0.07501220703125,0.37646484375,12084.0,11264.0,22791.0,9948.0,2924.0,16671.0,18585.0,6692.0,29912.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,28852.0,278.0,1696.0,9598.0
119.0,0.0,0.1,0.01904252916574478,0.00498199462890625,0.003203771775588393,0.8970139026641846,0.154052734375,0.057373046875,0.30712890625,0.203125,0.20654296875,0.036102294921875,0.0113067626953125,0.171630859375,0.11968994140625,0.0645751953125,0.1685791015625,0.2266845703125,0.1407470703125,0.2900390625,0.342041015625,0.189453125,0.024017333984375,0.27783203125,0.0775146484375,0.37841796875,12084.0,11264.0,22791.0,9948.0,2924.0,16671.0,18585.0,6692.0,29912.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,28852.0,278.0,1696.0,9598.0
120.0,0.0,0.1,0.019699199125170708,0.0050811767578125,0.0016358443535864353,1.0350360870361328,0.171875,0.050994873046875,0.30908203125,0.2113037109375,0.18017578125,0.034332275390625,0.00986480712890625,0.224609375,0.12091064453125,0.056427001953125,0.1749267578125,0.2425537109375,0.1307373046875,0.28466796875,0.3251953125,0.165283203125,0.0228424072265625,0.284423828125,0.0872802734375,0.383544921875,12084.0,11264.0,22791.0,9948.0,2924.0,16671.0,545.0,6692.0,29912.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,28852.0,278.0,1696.0,9598.0
121.0,0.0,0.1,0.0203104130923748,0.005146026611328125,0.0015871840296313167,1.0350360870361328,0.1739501953125,0.04425048828125,0.286865234375,0.218017578125,0.1649169921875,0.03131103515625,0.008453369140625,0.228759765625,0.12249755859375,0.049713134765625,0.1790771484375,0.251953125,0.1231689453125,0.282958984375,0.309814453125,0.1485595703125,0.0212249755859375,0.28125,0.10089111328125,0.382080078125,12084.0,11264.0,22791.0,9948.0,2924.0,16671.0,545.0,6692.0,29912.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,28852.0,278.0,1696.0,9598.0
122.0,0.0,0.1,0.02095615305006504,0.005218505859375,0.003085977863520384,1.0350360870361328,0.1590576171875,0.03955078125,0.299072265625,0.219482421875,0.161865234375,0.0277252197265625,0.00707244873046875,0.20703125,0.12200927734375,0.044769287109375,0.19873046875,0.252197265625,0.1392822265625,0.2802734375,0.29833984375,0.1605224609375,0.0208892822265625,0.2724609375,0.0970458984375,0.3671875,12084.0,11264.0,22791.0,9948.0,2924.0,16671.0,545.0,6692.0,29912.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,28852.0,278.0,1696.0,9598.0
123.0,0.0,0.1,0.02167128212749958,0.005359649658203125,0.0022076379973441362,1.0350360870361328,0.17578125,0.036163330078125,0.325927734375,0.2281494140625,0.1849365234375,0.0279541015625,0.005954742431640625,0.196044921875,0.12188720703125,0.04010009765625,0.20947265625,0.2479248046875,0.1441650390625,0.2802734375,0.286376953125,0.167724609375,0.0207061767578125,0.27099609375,0.08660888671875,0.349609375,12084.0,11264.0,22791.0,9948.0,2924.0,16671.0,545.0,6692.0,29912.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,28852.0,278.0,1696.0,9598.0
124.0,0.0,0.1,0.02244333177804947,0.005596160888671875,0.002339439932256937,1.0350360870361328,0.1563720703125,0.03424072265625,0.3330078125,0.2373046875,0.1971435546875,0.02679443359375,0.005096435546875,0.219970703125,0.11871337890625,0.03594970703125,0.19287109375,0.2366943359375,0.10333251953125,0.285400390625,0.279052734375,0.15673828125,0.021484375,0.2763671875,0.0819091796875,0.333984375,12084.0,11264.0,22791.0,9948.0,2924.0,16671.0,545.0,6692.0,29912.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,28852.0,278.0,1696.0,9598.0
125.0,0.0,0.1,0.023155834525823593,0.005741119384765625,0.011015722528100014,1.0350360870361328,0.13623046875,0.0311126708984375,0.3037109375,0.2435302734375,0.2191162109375,0.0266876220703125,0.004283905029296875,0.182861328125,0.112548828125,0.0335693359375,0.1729736328125,0.226806640625,0.11614990234375,0.273193359375,0.290771484375,0.1630859375,0.0211029052734375,0.250244140625,0.0855712890625,0.319091796875,12084.0,11264.0,22791.0,9948.0,2924.0,16671.0,545.0,6692.0,29912.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,28852.0,278.0,1696.0,9598.0
126.0,0.0,0.1,0.023887615650892258,0.005901336669921875,0.006936902180314064,1.0350360870361328,0.1419677734375,0.028533935546875,0.305908203125,0.2479248046875,0.23291015625,0.0271453857421875,0.0036411285400390625,0.1490478515625,0.104248046875,0.0323486328125,0.1724853515625,0.218994140625,0.134033203125,0.282470703125,0.281982421875,0.1343994140625,0.0205230712890625,0.2264404296875,0.0899658203125,0.307861328125,12084.0,11264.0,22791.0,9948.0,2924.0,16671.0,545.0,6692.0,29912.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,28852.0,278.0,1696.0,9598.0
127.0,0.0,0.1,0.024577055126428604,0.006023406982421875,0.003948428202420473,1.0165189504623413,0.1641845703125,0.0269317626953125,0.3212890625,0.25634765625,0.2186279296875,0.028839111328125,0.003177642822265625,0.203125,0.0919189453125,0.033843994140625,0.1922607421875,0.209716796875,0.1435546875,0.288330078125,0.280029296875,0.11700439453125,0.019775390625,0.2158203125,0.08990478515625,0.3095703125,12084.0,11264.0,22791.0,9948.0,2924.0,16671.0,636.0,6692.0,29912.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,28852.0,278.0,1696.0,9598.0
128.0,0.0,0.1,0.02520989440381527,0.006168365478515625,0.02230636030435562,1.0165189504623413,0.1583251953125,0.026123046875,0.340576171875,0.261962890625,0.1915283203125,0.0305633544921875,0.0029048919677734375,0.280029296875,0.08587646484375,0.034576416015625,0.2210693359375,0.2030029296875,0.12646484375,0.291015625,0.273681640625,0.1553955078125,0.0205230712890625,0.2232666015625,0.07904052734375,0.3193359375,12084.0,11264.0,22791.0,9948.0,2924.0,16671.0,636.0,6692.0,29912.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,28852.0,278.0,1696.0,9598.0
129.0,0.0,0.1,0.025918355211615562,0.00643157958984375,0.014038137160241604,1.039343237876892,0.1400146484375,0.027069091796875,0.348388671875,0.269287109375,0.1658935546875,0.03350830078125,0.002635955810546875,0.292724609375,0.08935546875,0.034332275390625,0.233642578125,0.2008056640625,0.1024169921875,0.295654296875,0.259765625,0.1854248046875,0.0208282470703125,0.191650390625,0.068359375,0.349365234375,12084.0,5018.0,22791.0,9948.0,2924.0,16671.0,636.0,6692.0,29912.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,28852.0,278.0,1696.0,9598.0
130.0,0.0,0.1,0.026669621467590332,0.006748199462890625,0.011321919970214367,1.039343237876892,0.1214599609375,0.0285186767578125,0.33154296875,0.273193359375,0.13818359375,0.038055419921875,0.0024127960205078125,0.258056640625,0.108642578125,0.033966064453125,0.2384033203125,0.19677734375,0.08563232421875,0.30126953125,0.2496337890625,0.203857421875,0.02099609375,0.172119140625,0.059326171875,0.37353515625,12084.0,5018.0,22791.0,9948.0,2924.0,16671.0,636.0,6692.0,29912.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,28852.0,278.0,1696.0,9598.0
131.0,0.0,0.1,0.027389099821448326,0.00711822509765625,0.006956673692911863,1.039343237876892,0.108154296875,0.028228759765625,0.290771484375,0.2744140625,0.125244140625,0.041839599609375,0.00222015380859375,0.1920166015625,0.12353515625,0.03216552734375,0.2091064453125,0.1890869140625,0.07659912109375,0.3125,0.257568359375,0.1273193359375,0.021148681640625,0.1712646484375,0.044586181640625,0.3837890625,12084.0,5018.0,22791.0,9948.0,2924.0,16671.0,636.0,6692.0,29912.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,28852.0,278.0,1696.0,9598.0
132.0,0.0,0.1,0.027929844334721565,0.007350921630859375,0.006033455953001976,1.0364786386489868,0.09674072265625,0.0281982421875,0.26904296875,0.274169921875,0.12158203125,0.053680419921875,0.0022125244140625,0.1461181640625,0.12274169921875,0.03076171875,0.1802978515625,0.2027587890625,0.08587646484375,0.278076171875,0.263427734375,0.1177978515625,0.02008056640625,0.1795654296875,0.037322998046875,0.3896484375,12084.0,5018.0,22791.0,9948.0,2924.0,16671.0,29889.0,6692.0,29912.0,24540.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,28852.0,278.0,1696.0,9598.0
133.0,0.0,0.1,0.028333188965916634,0.00742340087890625,0.004622127860784531,1.006100058555603,0.10968017578125,0.0292510986328125,0.318115234375,0.279541015625,0.1295166015625,0.06536865234375,0.0022068023681640625,0.130126953125,0.111083984375,0.03094482421875,0.1925048828125,0.2158203125,0.09149169921875,0.23291015625,0.281005859375,0.1353759765625,0.018280029296875,0.1910400390625,0.03546142578125,0.3837890625,12084.0,5018.0,22791.0,9948.0,2924.0,16671.0,29889.0,6692.0,29912.0,8071.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,28852.0,278.0,1696.0,9598.0
134.0,0.0,0.1,0.028782108798623085,0.00740814208984375,0.0031808388885110617,1.006100058555603,0.1412353515625,0.0250701904296875,0.2705078125,0.28076171875,0.152099609375,0.067138671875,0.002227783203125,0.1690673828125,0.0966796875,0.032623291015625,0.211181640625,0.22998046875,0.11151123046875,0.2154541015625,0.303955078125,0.1505126953125,0.0179290771484375,0.19287109375,0.03948974609375,0.35791015625,12084.0,5018.0,22791.0,9948.0,2924.0,16671.0,29889.0,6692.0,29912.0,8071.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,28852.0,278.0,1696.0,9598.0
