epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.023350577801465988,0.006916046142578125,0.002750697312876582,1.7045389413833618,0.181884765625,0.296630859375,0.1651611328125,0.29345703125,0.7197265625,0.31103515625,0.400390625,0.053192138671875,0.16015625,0.26708984375,0.08001708984375,0.018829345703125,0.0210113525390625,0.197021484375,0.2467041015625,0.1016845703125,0.31591796875,0.06756591796875,0.1708984375,0.18408203125,29871.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,13869.0,21820.0,1159.0,7784.0,2151.0,17411.0,25464.0,8783.0,28166.0,18327.0,16917.0,2216.0
136.0,0.0,0.1,0.024467915296554565,0.0071258544921875,0.0023064431734383106,1.6844764947891235,0.1732177734375,0.2783203125,0.15625,0.28271484375,0.68310546875,0.30126953125,0.3994140625,0.04840087890625,0.1322021484375,0.27099609375,0.08856201171875,0.0174407958984375,0.0189056396484375,0.239013671875,0.2427978515625,0.11474609375,0.31396484375,0.06622314453125,0.154052734375,0.1922607421875,29871.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,13869.0,21820.0,1159.0,7784.0,29991.0,17411.0,25464.0,8783.0,28166.0,18327.0,16917.0,2216.0
137.0,0.0,0.1,0.025592219084501266,0.007434844970703125,0.0023012617602944374,1.6875495910644531,0.1708984375,0.279296875,0.1400146484375,0.270263671875,0.65966796875,0.289306640625,0.394287109375,0.044586181640625,0.137939453125,0.2783203125,0.062744140625,0.0167694091796875,0.0174102783203125,0.252197265625,0.24853515625,0.10479736328125,0.3115234375,0.06805419921875,0.15576171875,0.1844482421875,29871.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,13869.0,21820.0,1159.0,7784.0,29991.0,17411.0,25464.0,8783.0,28166.0,18327.0,11838.0,2216.0
138.0,0.0,0.1,0.026605993509292603,0.007534027099609375,0.002175335306674242,1.6875495910644531,0.16552734375,0.283935546875,0.140380859375,0.27197265625,0.65771484375,0.279541015625,0.37890625,0.04034423828125,0.14404296875,0.2900390625,0.0782470703125,0.0158233642578125,0.015625,0.2349853515625,0.255615234375,0.12030029296875,0.306640625,0.06805419921875,0.161376953125,0.1845703125,29871.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,13869.0,21820.0,1159.0,7784.0,29991.0,17411.0,25464.0,8783.0,28166.0,18327.0,11838.0,2216.0
139.0,0.0,0.1,0.027617456391453743,0.007770538330078125,0.00214395672082901,1.6875495910644531,0.16455078125,0.29833984375,0.1458740234375,0.278564453125,0.6650390625,0.269775390625,0.36328125,0.03704833984375,0.1451416015625,0.303955078125,0.06298828125,0.01520538330078125,0.0142974853515625,0.201904296875,0.268798828125,0.1114501953125,0.30517578125,0.07208251953125,0.1673583984375,0.19091796875,29871.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,13869.0,21820.0,1159.0,7784.0,29991.0,17411.0,25464.0,8783.0,28166.0,18327.0,11838.0,2216.0
140.0,0.0,0.1,0.0284679364413023,0.00783538818359375,0.005491348449140787,1.6875495910644531,0.1676025390625,0.31494140625,0.1539306640625,0.29052734375,0.6875,0.26171875,0.3515625,0.034271240234375,0.11199951171875,0.3134765625,0.064208984375,0.01407623291015625,0.01296234130859375,0.23583984375,0.27392578125,0.1212158203125,0.306640625,0.07476806640625,0.1712646484375,0.2271728515625,29871.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,13869.0,21820.0,1159.0,7784.0,29991.0,17411.0,25464.0,8783.0,28166.0,18327.0,11838.0,2216.0
141.0,0.0,0.1,0.029388701543211937,0.008148193359375,0.0039362236857414246,1.6875495910644531,0.1693115234375,0.33203125,0.165771484375,0.3115234375,0.7060546875,0.256103515625,0.377685546875,0.031494140625,0.10223388671875,0.306884765625,0.048736572265625,0.01354217529296875,0.01195526123046875,0.250244140625,0.2861328125,0.08929443359375,0.293701171875,0.08984375,0.1712646484375,0.200927734375,29871.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,13869.0,21820.0,1159.0,7784.0,29991.0,17411.0,25464.0,8783.0,28166.0,18327.0,11838.0,2216.0
142.0,0.0,0.1,0.030203720554709435,0.00832366943359375,0.002582001965492964,1.6875495910644531,0.1514892578125,0.316650390625,0.1590576171875,0.320068359375,0.73193359375,0.258056640625,0.423583984375,0.028076171875,0.1092529296875,0.296875,0.056243896484375,0.01245880126953125,0.01056671142578125,0.243408203125,0.29052734375,0.0860595703125,0.279541015625,0.104736328125,0.16943359375,0.19287109375,29871.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,13869.0,21820.0,1159.0,7784.0,29991.0,17411.0,25464.0,8783.0,28166.0,18327.0,11838.0,2216.0
143.0,0.0,0.1,0.030936777591705322,0.00833892822265625,0.010787536390125751,1.6875495910644531,0.1263427734375,0.30029296875,0.1405029296875,0.312255859375,0.767578125,0.263427734375,0.453369140625,0.0245819091796875,0.13330078125,0.281005859375,0.08709716796875,0.01084136962890625,0.00916290283203125,0.2152099609375,0.287109375,0.1141357421875,0.27294921875,0.11016845703125,0.1611328125,0.2191162109375,29871.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,13869.0,21820.0,1159.0,7784.0,29991.0,17411.0,25464.0,8783.0,28166.0,18327.0,11838.0,2216.0
144.0,0.0,0.1,0.03172273561358452,0.00853729248046875,0.05004072189331055,1.7020814418792725,0.10626220703125,0.2939453125,0.12841796875,0.30322265625,0.798828125,0.267822265625,0.4736328125,0.0222320556640625,0.1632080078125,0.265869140625,0.0999755859375,0.010833740234375,0.00910186767578125,0.1971435546875,0.27734375,0.1416015625,0.266357421875,0.11370849609375,0.15234375,0.2432861328125,29871.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,13869.0,21820.0,1159.0,28021.0,29991.0,17411.0,25464.0,8783.0,28166.0,18327.0,11838.0,2216.0
145.0,0.0,0.1,0.03261059895157814,0.00905609130859375,0.4034130275249481,1.7129164934158325,0.09393310546875,0.310791015625,0.11822509765625,0.300048828125,0.82373046875,0.271240234375,0.453369140625,0.020904541015625,0.18994140625,0.26904296875,0.07196044921875,0.0110931396484375,0.00920867919921875,0.124267578125,0.281982421875,0.10333251953125,0.26611328125,0.1243896484375,0.148681640625,0.251953125,29871.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,13869.0,26954.0,1159.0,28021.0,29991.0,17411.0,25464.0,8783.0,28166.0,18327.0,11838.0,2216.0
146.0,0.0,0.1,0.03328892961144447,0.009368896484375,0.15082944929599762,1.7361985445022583,0.0865478515625,0.31689453125,0.11370849609375,0.305908203125,0.84521484375,0.27392578125,0.438232421875,0.019378662109375,0.1829833984375,0.287841796875,0.060699462890625,0.011199951171875,0.0092010498046875,0.15625,0.27880859375,0.0743408203125,0.26318359375,0.133056640625,0.1416015625,0.255859375,29871.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,13869.0,26954.0,1159.0,28021.0,2151.0,17411.0,25464.0,8783.0,28166.0,18327.0,11838.0,2216.0
147.0,0.0,0.1,0.03382214531302452,0.0095672607421875,0.03004729188978672,1.7324427366256714,0.0889892578125,0.326416015625,0.11529541015625,0.308837890625,0.8671875,0.273193359375,0.414794921875,0.018157958984375,0.134765625,0.30322265625,0.06494140625,0.0112762451171875,0.00945281982421875,0.342529296875,0.248046875,0.056793212890625,0.256103515625,0.127197265625,0.1259765625,0.270751953125,11686.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,13869.0,26954.0,1159.0,28021.0,2151.0,17411.0,25464.0,8783.0,28166.0,18327.0,11838.0,2216.0
148.0,0.0,0.1,0.03436568006873131,0.00977325439453125,0.019215071573853493,1.7221487760543823,0.10382080078125,0.341796875,0.13232421875,0.316162109375,0.884765625,0.266845703125,0.343017578125,0.0178375244140625,0.09698486328125,0.301025390625,0.05767822265625,0.011749267578125,0.00942230224609375,0.52099609375,0.231689453125,0.050537109375,0.25732421875,0.12078857421875,0.116455078125,0.277099609375,11686.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,13869.0,26954.0,1159.0,7784.0,2151.0,17411.0,25464.0,23655.0,28166.0,18327.0,11838.0,2216.0
149.0,0.0,0.1,0.03493973985314369,0.010162353515625,0.012482394464313984,1.7133688926696777,0.10009765625,0.34765625,0.1724853515625,0.316162109375,0.89599609375,0.25439453125,0.300048828125,0.0175323486328125,0.07391357421875,0.27099609375,0.04632568359375,0.01352691650390625,0.00916290283203125,0.669921875,0.2196044921875,0.040863037109375,0.265380859375,0.11761474609375,0.11968994140625,0.250732421875,4060.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,13869.0,26954.0,1159.0,7784.0,29991.0,17411.0,25464.0,26588.0,28166.0,18327.0,11838.0,2216.0
150.0,0.0,0.1,0.035449765622615814,0.01035308837890625,0.0069856890477240086,1.6656522750854492,0.1085205078125,0.317626953125,0.1741943359375,0.306640625,0.90283203125,0.274169921875,0.3310546875,0.0171356201171875,0.06353759765625,0.277099609375,0.045684814453125,0.0152587890625,0.009033203125,0.77685546875,0.2147216796875,0.0450439453125,0.274658203125,0.111083984375,0.1278076171875,0.21875,29871.0,9665.0,414.0,2392.0,18585.0,25364.0,20721.0,29991.0,13869.0,21820.0,1159.0,7784.0,29991.0,17411.0,25464.0,26588.0,28166.0,18327.0,11838.0,2216.0
151.0,0.0,0.1,0.035945165902376175,0.0103912353515625,0.003357481211423874,1.6656522750854492,0.10980224609375,0.297607421875,0.12646484375,0.2939453125,0.90576171875,0.3076171875,0.394775390625,0.0166473388671875,0.0718994140625,0.305419921875,0.05224609375,0.01708984375,0.00879669189453125,0.845703125,0.2127685546875,0.055389404296875,0.284423828125,0.10321044921875,0.140625,0.1820068359375,29871.0,9665.0,414.0,2392.0,18585.0,25364.0,20721.0,29991.0,13869.0,21820.0,1159.0,7784.0,29991.0,17411.0,25464.0,26588.0,28166.0,18327.0,11838.0,2216.0
152.0,0.0,0.1,0.03652355074882507,0.01055145263671875,0.00735923508182168,1.7014331817626953,0.10888671875,0.2890625,0.09625244140625,0.28515625,0.90771484375,0.3408203125,0.447265625,0.0163726806640625,0.0816650390625,0.33203125,0.03887939453125,0.0201873779296875,0.01175689697265625,0.88623046875,0.24365234375,0.07537841796875,0.2900390625,0.09222412109375,0.1484375,0.1773681640625,29871.0,9665.0,414.0,2392.0,18585.0,25364.0,20721.0,29991.0,13869.0,21820.0,1159.0,7784.0,29991.0,17411.0,25464.0,26588.0,28166.0,18327.0,11838.0,26713.0
153.0,0.0,0.1,0.037099868059158325,0.010711669921875,0.012714114971458912,1.7109906673431396,0.113037109375,0.284423828125,0.08294677734375,0.27734375,0.91015625,0.357177734375,0.489501953125,0.015899658203125,0.091552734375,0.34912109375,0.04010009765625,0.022247314453125,0.0146026611328125,0.9130859375,0.27099609375,0.10809326171875,0.29345703125,0.082275390625,0.14599609375,0.167236328125,29871.0,9665.0,414.0,2392.0,18585.0,25364.0,20721.0,29991.0,13035.0,21820.0,1159.0,7784.0,29991.0,17411.0,25464.0,26588.0,28166.0,18327.0,11838.0,26713.0
154.0,0.0,0.1,0.03780031576752663,0.01071929931640625,0.008021925576031208,1.7400264739990234,0.14111328125,0.298583984375,0.11309814453125,0.279296875,0.9130859375,0.363037109375,0.450439453125,0.0152130126953125,0.08990478515625,0.332275390625,0.04681396484375,0.0256195068359375,0.0175018310546875,0.9306640625,0.283935546875,0.12347412109375,0.29052734375,0.0732421875,0.1365966796875,0.224609375,29871.0,9665.0,414.0,2392.0,18585.0,25364.0,20721.0,29991.0,13035.0,21820.0,29542.0,7784.0,29991.0,17411.0,25464.0,26588.0,28166.0,18327.0,11838.0,26713.0
155.0,0.0,0.1,0.03861144930124283,0.01090240478515625,0.006413667928427458,1.7400264739990234,0.174560546875,0.321044921875,0.1568603515625,0.281005859375,0.916015625,0.355712890625,0.352783203125,0.0148773193359375,0.08123779296875,0.30712890625,0.061126708984375,0.0301971435546875,0.0209197998046875,0.94384765625,0.29296875,0.140625,0.28955078125,0.06732177734375,0.130859375,0.1856689453125,29871.0,9665.0,414.0,2392.0,18585.0,25364.0,20721.0,29991.0,13035.0,21820.0,29542.0,7784.0,29991.0,17411.0,25464.0,26588.0,28166.0,18327.0,11838.0,26713.0
156.0,0.0,0.1,0.03944527357816696,0.01140594482421875,0.010707763023674488,1.7448654174804688,0.1878662109375,0.33544921875,0.1793212890625,0.27490234375,0.91796875,0.331298828125,0.281494140625,0.01448822021484375,0.07696533203125,0.287109375,0.05145263671875,0.0355224609375,0.02410888671875,0.9521484375,0.303466796875,0.1392822265625,0.29345703125,0.06805419921875,0.125732421875,0.1689453125,29871.0,9665.0,414.0,2392.0,18585.0,25364.0,20721.0,29991.0,13035.0,21820.0,29542.0,7784.0,29991.0,17411.0,25464.0,26588.0,28166.0,18327.0,15458.0,26713.0
157.0,0.0,0.1,0.04019533097743988,0.011810302734375,0.013605616986751556,1.7996937036514282,0.1583251953125,0.315185546875,0.1617431640625,0.262451171875,0.9169921875,0.3046875,0.270751953125,0.0140228271484375,0.0777587890625,0.2841796875,0.05242919921875,0.041015625,0.0265960693359375,0.95751953125,0.307373046875,0.1534423828125,0.296630859375,0.069091796875,0.13037109375,0.175048828125,29871.0,9665.0,414.0,18585.0,18585.0,25364.0,20721.0,29991.0,13035.0,21820.0,29542.0,7784.0,29991.0,17411.0,25464.0,26588.0,28166.0,18327.0,15458.0,26713.0
158.0,0.0,0.1,0.040977202355861664,0.01238250732421875,0.0044863359071314335,1.7996937036514282,0.1343994140625,0.303955078125,0.1300048828125,0.250244140625,0.916015625,0.281494140625,0.275146484375,0.013519287109375,0.08172607421875,0.28662109375,0.037567138671875,0.04766845703125,0.02838134765625,0.9599609375,0.311279296875,0.13623046875,0.30126953125,0.0709228515625,0.13671875,0.197509765625,29871.0,9665.0,414.0,18585.0,18585.0,25364.0,20721.0,29991.0,13035.0,21820.0,29542.0,7784.0,29991.0,17411.0,25464.0,26588.0,28166.0,18327.0,15458.0,26713.0
159.0,0.0,0.1,0.04182998090982437,0.0128326416015625,0.003885122248902917,1.8656131029129028,0.1180419921875,0.3125,0.09747314453125,0.244873046875,0.91259765625,0.265869140625,0.306884765625,0.0129852294921875,0.08709716796875,0.2998046875,0.03106689453125,0.054779052734375,0.0298004150390625,0.96142578125,0.3046875,0.1002197265625,0.302978515625,0.0704345703125,0.1436767578125,0.23779296875,3986.0,9665.0,414.0,18585.0,18585.0,25364.0,20721.0,29991.0,13035.0,21820.0,7864.0,7784.0,29991.0,17411.0,25464.0,26588.0,28166.0,18327.0,15458.0,26713.0
160.0,0.0,0.1,0.042681459337472916,0.0130157470703125,0.005335950292646885,1.8656131029129028,0.1162109375,0.303466796875,0.07708740234375,0.24462890625,0.908203125,0.2607421875,0.3564453125,0.01235198974609375,0.09039306640625,0.318359375,0.03887939453125,0.060302734375,0.03076171875,0.9619140625,0.292236328125,0.09320068359375,0.301025390625,0.06805419921875,0.146484375,0.262451171875,3986.0,9665.0,414.0,18585.0,18585.0,25364.0,20721.0,29991.0,13035.0,21820.0,7864.0,7784.0,29991.0,17411.0,25464.0,26588.0,28166.0,18327.0,15458.0,26713.0
161.0,0.0,0.1,0.043471843004226685,0.01300048828125,0.0038024012465029955,1.8656131029129028,0.1168212890625,0.296142578125,0.08392333984375,0.2685546875,0.90380859375,0.261962890625,0.413818359375,0.01183319091796875,0.0880126953125,0.357421875,0.05712890625,0.06219482421875,0.03173828125,0.9609375,0.27392578125,0.11407470703125,0.299072265625,0.063232421875,0.1456298828125,0.228515625,3986.0,9665.0,414.0,18585.0,18585.0,25364.0,20721.0,29991.0,13035.0,21820.0,7864.0,7784.0,29991.0,17411.0,25464.0,26588.0,28166.0,18327.0,15458.0,26713.0
162.0,0.0,0.1,0.044412512332201004,0.0131072998046875,0.0023152397479861975,1.8656131029129028,0.1171875,0.3134765625,0.11865234375,0.29736328125,0.89794921875,0.263671875,0.4248046875,0.0119476318359375,0.08868408203125,0.394287109375,0.05963134765625,0.06573486328125,0.032012939453125,0.9599609375,0.250244140625,0.11309814453125,0.30029296875,0.05950927734375,0.149658203125,0.192626953125,3986.0,9665.0,414.0,18585.0,18585.0,25364.0,20721.0,29991.0,13035.0,21820.0,7864.0,7784.0,29991.0,17411.0,25464.0,26588.0,28166.0,18327.0,15458.0,26713.0
163.0,0.0,0.1,0.04561208188533783,0.0133514404296875,0.0022804096806794405,1.8656131029129028,0.1202392578125,0.351806640625,0.1573486328125,0.31982421875,0.88818359375,0.263671875,0.40087890625,0.012451171875,0.091552734375,0.410400390625,0.051727294921875,0.07012939453125,0.031707763671875,0.95703125,0.22412109375,0.09796142578125,0.302734375,0.055450439453125,0.1566162109375,0.1737060546875,3986.0,9665.0,414.0,18585.0,18585.0,25364.0,20721.0,29991.0,13035.0,21820.0,7864.0,7784.0,29991.0,17411.0,25464.0,26588.0,28166.0,18327.0,15458.0,26713.0
164.0,0.0,0.1,0.04698560759425163,0.01349639892578125,0.0027656417805701494,1.8656131029129028,0.12109375,0.37646484375,0.1846923828125,0.32421875,0.87255859375,0.27001953125,0.380126953125,0.01267242431640625,0.0927734375,0.40625,0.053802490234375,0.07220458984375,0.0308685302734375,0.9521484375,0.2066650390625,0.0899658203125,0.301513671875,0.051239013671875,0.16015625,0.1937255859375,3986.0,9665.0,414.0,18585.0,18585.0,25364.0,20721.0,29991.0,13035.0,21820.0,7864.0,7784.0,29991.0,17411.0,25464.0,26588.0,28166.0,18327.0,15458.0,26713.0
165.0,0.0,0.1,0.048453062772750854,0.01348876953125,0.0016332423547282815,1.8656131029129028,0.11663818359375,0.370849609375,0.1900634765625,0.3115234375,0.85009765625,0.2880859375,0.3759765625,0.01262664794921875,0.0980224609375,0.391357421875,0.0711669921875,0.0716552734375,0.0296630859375,0.9443359375,0.2169189453125,0.10272216796875,0.296630859375,0.04644775390625,0.1585693359375,0.2166748046875,3986.0,9665.0,414.0,18585.0,18585.0,25364.0,20721.0,29991.0,13035.0,21820.0,7864.0,7784.0,29991.0,17411.0,25464.0,26588.0,28166.0,18327.0,15458.0,26713.0
166.0,0.0,0.1,0.05017249658703804,0.01361083984375,0.002934275195002556,1.8092234134674072,0.11370849609375,0.353759765625,0.1717529296875,0.287109375,0.82275390625,0.301513671875,0.369140625,0.01247406005859375,0.102294921875,0.372314453125,0.0838623046875,0.07037353515625,0.027984619140625,0.93359375,0.2269287109375,0.11895751953125,0.292236328125,0.04742431640625,0.159912109375,0.2310791015625,3986.0,9665.0,414.0,18585.0,18585.0,25364.0,20721.0,29991.0,13035.0,21820.0,7864.0,7784.0,29991.0,17411.0,25464.0,26588.0,28166.0,29991.0,15458.0,26713.0
167.0,0.0,0.1,0.05201296880841255,0.01412200927734375,0.001991870580241084,1.8092234134674072,0.1087646484375,0.34130859375,0.140380859375,0.2646484375,0.79541015625,0.310546875,0.359619140625,0.01220703125,0.1055908203125,0.354248046875,0.059967041015625,0.0699462890625,0.025970458984375,0.91943359375,0.2294921875,0.1202392578125,0.292236328125,0.05072021484375,0.1676025390625,0.2314453125,3986.0,9665.0,414.0,18585.0,18585.0,25364.0,20721.0,29991.0,13035.0,21820.0,7864.0,7784.0,29991.0,17411.0,25464.0,26588.0,28166.0,29991.0,15458.0,26713.0
168.0,0.0,0.1,0.05386091768741608,0.01445770263671875,0.002290321746841073,1.8092234134674072,0.11492919921875,0.3330078125,0.1318359375,0.27587890625,0.76708984375,0.309814453125,0.3466796875,0.0117340087890625,0.0977783203125,0.345458984375,0.0499267578125,0.0679931640625,0.0236663818359375,0.8994140625,0.242431640625,0.1275634765625,0.289794921875,0.053009033203125,0.1790771484375,0.1910400390625,3986.0,9665.0,414.0,18585.0,18585.0,25364.0,20721.0,29991.0,13035.0,21820.0,7864.0,7784.0,29991.0,17411.0,25464.0,26588.0,28166.0,29991.0,15458.0,26713.0
169.0,0.0,0.1,0.05559559166431427,0.014404296875,0.0013293677475303411,1.8092234134674072,0.1390380859375,0.3291015625,0.149658203125,0.322021484375,0.7353515625,0.3037109375,0.33837890625,0.0109100341796875,0.083251953125,0.343994140625,0.060028076171875,0.06561279296875,0.0207061767578125,0.87109375,0.263427734375,0.1337890625,0.282470703125,0.051483154296875,0.186767578125,0.1744384765625,3986.0,9665.0,414.0,18585.0,18585.0,25364.0,20721.0,29991.0,13035.0,21820.0,7864.0,7784.0,29991.0,17411.0,25464.0,26588.0,28166.0,29991.0,15458.0,26713.0
170.0,0.0,0.1,0.057522453367710114,0.01438140869140625,0.0025577659253031015,1.8092234134674072,0.16259765625,0.333984375,0.1710205078125,0.361083984375,0.69921875,0.2919921875,0.333984375,0.00994110107421875,0.06976318359375,0.346435546875,0.0701904296875,0.06231689453125,0.0178375244140625,0.833984375,0.279296875,0.1373291015625,0.27490234375,0.05010986328125,0.1951904296875,0.1756591796875,3986.0,9665.0,414.0,18585.0,18585.0,25364.0,20721.0,29991.0,13035.0,21820.0,7864.0,7784.0,29991.0,17411.0,25464.0,26588.0,28166.0,29991.0,15458.0,26713.0
171.0,0.0,0.1,0.0595298707485199,0.0146636962890625,0.0028516235761344433,1.8092234134674072,0.169921875,0.348876953125,0.1807861328125,0.379150390625,0.666015625,0.275634765625,0.335205078125,0.0089874267578125,0.06097412109375,0.35400390625,0.056793212890625,0.059326171875,0.01531982421875,0.7880859375,0.2919921875,0.1270751953125,0.27294921875,0.051361083984375,0.207763671875,0.183349609375,3986.0,9665.0,414.0,18585.0,18585.0,25364.0,20721.0,29991.0,13035.0,21820.0,7864.0,7784.0,29991.0,17411.0,25464.0,26588.0,28166.0,29991.0,15458.0,26713.0
172.0,0.0,0.1,0.0616554357111454,0.01509857177734375,0.002295012352988124,1.8092234134674072,0.1612548828125,0.363037109375,0.1678466796875,0.37646484375,0.6484375,0.258544921875,0.341552734375,0.00827789306640625,0.055084228515625,0.362548828125,0.05023193359375,0.055633544921875,0.01318359375,0.73095703125,0.298583984375,0.1361083984375,0.27490234375,0.057891845703125,0.210205078125,0.1832275390625,3986.0,9665.0,414.0,18585.0,18585.0,25364.0,20721.0,29991.0,13035.0,21820.0,7864.0,7784.0,29991.0,17411.0,25464.0,26588.0,28166.0,29991.0,15458.0,26713.0
173.0,0.0,0.1,0.06402315944433212,0.01548004150390625,0.0026373001746833324,1.8092234134674072,0.1558837890625,0.36962890625,0.152587890625,0.3564453125,0.64306640625,0.247802734375,0.3515625,0.007640838623046875,0.050048828125,0.36767578125,0.054962158203125,0.05157470703125,0.01128387451171875,0.662109375,0.29541015625,0.1510009765625,0.273681640625,0.06219482421875,0.207275390625,0.18798828125,3986.0,9665.0,414.0,18585.0,18585.0,25364.0,20721.0,29991.0,13035.0,21820.0,7864.0,7784.0,29991.0,17411.0,25464.0,26588.0,28166.0,29991.0,15458.0,26713.0
174.0,0.0,0.1,0.06670556217432022,0.015869140625,0.0021867204923182726,1.8092234134674072,0.1654052734375,0.3779296875,0.146484375,0.321044921875,0.64453125,0.24365234375,0.361572265625,0.006977081298828125,0.044677734375,0.365234375,0.062347412109375,0.0479736328125,0.00962066650390625,0.5849609375,0.2822265625,0.140625,0.266357421875,0.060028076171875,0.2056884765625,0.21728515625,3986.0,9665.0,414.0,18585.0,18585.0,25364.0,20721.0,29991.0,13035.0,21820.0,7864.0,7784.0,29991.0,17411.0,25464.0,26588.0,28166.0,29991.0,15458.0,26713.0
175.0,0.0,0.1,0.0694863572716713,0.01641845703125,0.0027865043375641108,1.7664772272109985,0.173583984375,0.388671875,0.1529541015625,0.288818359375,0.65380859375,0.2467041015625,0.3623046875,0.00637054443359375,0.0426025390625,0.361083984375,0.06182861328125,0.0445556640625,0.00824737548828125,0.5029296875,0.266357421875,0.129638671875,0.26123046875,0.058197021484375,0.20947265625,0.2239990234375,3986.0,9665.0,414.0,18585.0,18585.0,25364.0,20721.0,29991.0,13869.0,21820.0,7864.0,7784.0,29991.0,17411.0,25464.0,26588.0,28166.0,29991.0,15458.0,26713.0
176.0,0.0,0.1,0.07206066697835922,0.016937255859375,0.0020119885448366404,1.542331337928772,0.176513671875,0.39404296875,0.17138671875,0.2958984375,0.6748046875,0.2587890625,0.3525390625,0.00586700439453125,0.040985107421875,0.36376953125,0.0618896484375,0.0406494140625,0.007144927978515625,0.418701171875,0.253662109375,0.1556396484375,0.26220703125,0.0606689453125,0.214111328125,0.17333984375,3986.0,9665.0,414.0,18585.0,18585.0,25364.0,20721.0,29991.0,13869.0,21820.0,7864.0,7784.0,29991.0,17411.0,25464.0,26588.0,28166.0,29991.0,15458.0,323.0
177.0,0.0,0.1,0.07482082396745682,0.017303466796875,0.002411206252872944,1.542331337928772,0.1717529296875,0.391845703125,0.1966552734375,0.321044921875,0.68603515625,0.272216796875,0.339111328125,0.00528717041015625,0.039581298828125,0.364501953125,0.075927734375,0.037017822265625,0.0061187744140625,0.337646484375,0.235107421875,0.1656494140625,0.257568359375,0.0577392578125,0.2144775390625,0.17041015625,3986.0,9665.0,414.0,18585.0,18585.0,25364.0,20721.0,29991.0,13869.0,21820.0,7864.0,7784.0,29991.0,17411.0,25464.0,26588.0,28166.0,29991.0,15458.0,323.0
178.0,0.0,0.1,0.0778203010559082,0.017974853515625,0.00273784133605659,1.542331337928772,0.170654296875,0.383544921875,0.214599609375,0.348388671875,0.6875,0.284912109375,0.321044921875,0.004669189453125,0.03955078125,0.364501953125,0.0804443359375,0.03424072265625,0.005222320556640625,0.26318359375,0.2108154296875,0.1446533203125,0.251220703125,0.052398681640625,0.2139892578125,0.15576171875,3986.0,9665.0,414.0,18585.0,18585.0,25364.0,20721.0,29991.0,13869.0,21820.0,7864.0,7784.0,29991.0,17411.0,25464.0,26588.0,28166.0,29991.0,15458.0,323.0
179.0,0.0,0.1,0.08062435686588287,0.0187225341796875,0.0027735147159546614,1.542331337928772,0.1656494140625,0.376953125,0.2169189453125,0.3671875,0.69677734375,0.28759765625,0.308349609375,0.004116058349609375,0.04010009765625,0.361328125,0.07373046875,0.031097412109375,0.004467010498046875,0.205322265625,0.197998046875,0.135986328125,0.25537109375,0.052978515625,0.201904296875,0.166259765625,3986.0,9665.0,414.0,18585.0,18585.0,25364.0,20721.0,29991.0,13869.0,21820.0,7864.0,7784.0,29991.0,17411.0,25464.0,26588.0,28166.0,29991.0,15458.0,323.0
180.0,0.0,0.1,0.0828217938542366,0.0188751220703125,0.0061186691746115685,1.529796838760376,0.1588134765625,0.36865234375,0.21826171875,0.37939453125,0.70458984375,0.29931640625,0.310302734375,0.003612518310546875,0.0394287109375,0.35205078125,0.107421875,0.0275726318359375,0.003787994384765625,0.1885986328125,0.2216796875,0.154052734375,0.260498046875,0.05364990234375,0.1796875,0.1876220703125,3986.0,9665.0,414.0,18585.0,18585.0,25364.0,20721.0,29991.0,29804.0,21820.0,7864.0,7784.0,29991.0,17411.0,25464.0,26588.0,28166.0,29991.0,15458.0,323.0
