epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.023662686347961426,0.00579833984375,0.003535797819495201,0.6959354877471924,0.35791015625,0.11529541015625,0.302734375,0.6875,0.021697998046875,0.12939453125,0.057159423828125,0.045684814453125,0.5634765625,0.38232421875,0.00592041015625,0.1551513671875,0.10321044921875,0.9599609375,0.06402587890625,0.5234375,0.333251953125,0.37158203125,0.10797119140625,0.4365234375,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,259.0,29962.0
136.0,0.0,0.1,0.02455046772956848,0.00591278076171875,0.00371171603910625,0.6959354877471924,0.3349609375,0.1373291015625,0.296630859375,0.65869140625,0.0238494873046875,0.12249755859375,0.0498046875,0.04241943359375,0.5302734375,0.39404296875,0.00684356689453125,0.15380859375,0.11614990234375,0.95654296875,0.06512451171875,0.4736328125,0.32666015625,0.354736328125,0.11737060546875,0.399658203125,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,259.0,29962.0
137.0,0.0,0.1,0.02553682029247284,0.006114959716796875,0.0026015816256403923,0.6959354877471924,0.348388671875,0.160888671875,0.2880859375,0.619140625,0.026580810546875,0.11346435546875,0.043182373046875,0.040679931640625,0.499267578125,0.404052734375,0.007595062255859375,0.1402587890625,0.123291015625,0.951171875,0.054229736328125,0.421630859375,0.328125,0.3349609375,0.135498046875,0.43701171875,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,259.0,29962.0
138.0,0.0,0.1,0.02654891274869442,0.006320953369140625,0.0028010783717036247,0.6959354877471924,0.403564453125,0.1661376953125,0.280029296875,0.568359375,0.0302276611328125,0.1201171875,0.0413818359375,0.03912353515625,0.477294921875,0.410888671875,0.0080413818359375,0.12078857421875,0.126220703125,0.94287109375,0.04693603515625,0.370361328125,0.3388671875,0.318603515625,0.165771484375,0.482666015625,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,259.0,29962.0
139.0,0.0,0.1,0.027546264231204987,0.006481170654296875,0.003169039962813258,0.6959354877471924,0.444091796875,0.18603515625,0.27099609375,0.51806640625,0.034149169921875,0.1319580078125,0.044036865234375,0.037017822265625,0.4619140625,0.41455078125,0.00835418701171875,0.11114501953125,0.12646484375,0.93310546875,0.055267333984375,0.322509765625,0.339599609375,0.3037109375,0.189453125,0.468017578125,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,259.0,29962.0
140.0,0.0,0.1,0.028592051938176155,0.0067596435546875,0.002969568595290184,0.6959354877471924,0.437255859375,0.19384765625,0.26220703125,0.468994140625,0.037872314453125,0.1407470703125,0.043304443359375,0.034027099609375,0.454833984375,0.41748046875,0.0084991455078125,0.08831787109375,0.1224365234375,0.919921875,0.06036376953125,0.29345703125,0.355712890625,0.29638671875,0.2177734375,0.478271484375,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,259.0,29962.0
141.0,0.0,0.1,0.02966216951608658,0.007106781005859375,0.0038798265159130096,0.6845716238021851,0.393310546875,0.1756591796875,0.25390625,0.4287109375,0.041229248046875,0.1392822265625,0.045013427734375,0.0306549072265625,0.45556640625,0.41845703125,0.00849151611328125,0.06768798828125,0.11199951171875,0.90185546875,0.064697265625,0.289794921875,0.38427734375,0.29931640625,0.251708984375,0.50146484375,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
142.0,0.0,0.1,0.030556833371520042,0.00719451904296875,0.003491525072604418,0.6845716238021851,0.349365234375,0.181640625,0.2437744140625,0.41650390625,0.043792724609375,0.141357421875,0.06890869140625,0.0263671875,0.459716796875,0.41552734375,0.0084228515625,0.06524658203125,0.09765625,0.88330078125,0.08087158203125,0.318359375,0.389404296875,0.30419921875,0.239013671875,0.4404296875,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
143.0,0.0,0.1,0.031615763902664185,0.00746917724609375,0.003141163382679224,0.6845716238021851,0.31640625,0.172607421875,0.2362060546875,0.401611328125,0.044647216796875,0.12890625,0.08062744140625,0.0223541259765625,0.469482421875,0.410400390625,0.00823974609375,0.060760498046875,0.0792236328125,0.85693359375,0.08599853515625,0.339111328125,0.4013671875,0.315673828125,0.22607421875,0.439453125,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
144.0,0.0,0.1,0.03281485289335251,0.0078887939453125,0.003716986393555999,0.6845716238021851,0.303955078125,0.146484375,0.2303466796875,0.37841796875,0.043853759765625,0.1126708984375,0.071533203125,0.019256591796875,0.486083984375,0.403076171875,0.00801849365234375,0.057373046875,0.060546875,0.82421875,0.0791015625,0.357421875,0.4189453125,0.330078125,0.2122802734375,0.491455078125,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
145.0,0.0,0.1,0.03401101380586624,0.00803375244140625,0.002217428758740425,0.6845716238021851,0.3447265625,0.131591796875,0.2210693359375,0.36376953125,0.042755126953125,0.11895751953125,0.07781982421875,0.01739501953125,0.50244140625,0.390625,0.007694244384765625,0.06500244140625,0.05145263671875,0.77978515625,0.08843994140625,0.359130859375,0.407470703125,0.331787109375,0.1558837890625,0.485595703125,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
146.0,0.0,0.1,0.03529268503189087,0.00814056396484375,0.002746176440268755,0.6845716238021851,0.40576171875,0.13818359375,0.21240234375,0.34521484375,0.0404052734375,0.1285400390625,0.083251953125,0.016326904296875,0.5234375,0.373291015625,0.007293701171875,0.0791015625,0.04254150390625,0.724609375,0.0926513671875,0.361572265625,0.3974609375,0.332275390625,0.12213134765625,0.477783203125,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
147.0,0.0,0.1,0.03669406473636627,0.0084075927734375,0.0018801670521497726,0.6845716238021851,0.443359375,0.1541748046875,0.2073974609375,0.339111328125,0.0369873046875,0.141845703125,0.07806396484375,0.015655517578125,0.5458984375,0.358154296875,0.00685882568359375,0.0826416015625,0.035430908203125,0.6640625,0.0765380859375,0.36083984375,0.398193359375,0.333740234375,0.11090087890625,0.48193359375,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
148.0,0.0,0.1,0.03816212713718414,0.00875091552734375,0.004457101225852966,0.6845716238021851,0.448486328125,0.1719970703125,0.2021484375,0.359619140625,0.031951904296875,0.15869140625,0.07147216796875,0.01479339599609375,0.56201171875,0.345947265625,0.006374359130859375,0.0826416015625,0.02947998046875,0.59375,0.055450439453125,0.356689453125,0.4033203125,0.333984375,0.11016845703125,0.48486328125,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
149.0,0.0,0.010000000000000002,0.03948526829481125,0.00893402099609375,0.0030799787491559982,0.6845716238021851,0.445556640625,0.202392578125,0.1966552734375,0.380615234375,0.0270843505859375,0.17236328125,0.07025146484375,0.0135955810546875,0.5771484375,0.3349609375,0.005992889404296875,0.08587646484375,0.0247955322265625,0.52734375,0.065185546875,0.35302734375,0.40234375,0.331787109375,0.10809326171875,0.40673828125,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
150.0,0.0,0.010000000000000002,0.04079519212245941,0.0091400146484375,0.003540330333635211,0.6845716238021851,0.425048828125,0.1986083984375,0.198974609375,0.41015625,0.02276611328125,0.1348876953125,0.05621337890625,0.01190185546875,0.58203125,0.327392578125,0.00563812255859375,0.09326171875,0.0208282470703125,0.458251953125,0.08856201171875,0.351806640625,0.40234375,0.333984375,0.10894775390625,0.332275390625,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
151.0,0.0,0.010000000000000002,0.04178404062986374,0.00936126708984375,0.003412809921428561,0.6845716238021851,0.423095703125,0.197265625,0.1998291015625,0.412353515625,0.0223541259765625,0.1324462890625,0.05474853515625,0.01175689697265625,0.58203125,0.326904296875,0.005603790283203125,0.09356689453125,0.0204620361328125,0.451171875,0.0892333984375,0.351806640625,0.402587890625,0.334716796875,0.10943603515625,0.330810546875,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
152.0,0.0,0.010000000000000002,0.042792435735464096,0.00958251953125,0.0030844914726912975,0.6845716238021851,0.421630859375,0.1954345703125,0.201171875,0.4140625,0.02191162109375,0.131103515625,0.05316162109375,0.0116119384765625,0.58154296875,0.326171875,0.005573272705078125,0.09344482421875,0.020111083984375,0.4443359375,0.08795166015625,0.352294921875,0.4033203125,0.335693359375,0.1103515625,0.334228515625,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
153.0,0.0,0.010000000000000002,0.04382346197962761,0.00981903076171875,0.0026457374915480614,0.6845716238021851,0.42041015625,0.1932373046875,0.203125,0.415283203125,0.0214385986328125,0.1309814453125,0.05169677734375,0.01146697998046875,0.580078125,0.3251953125,0.005542755126953125,0.09326171875,0.019775390625,0.43701171875,0.08544921875,0.3525390625,0.404052734375,0.337158203125,0.1116943359375,0.342041015625,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
154.0,0.0,0.010000000000000002,0.04487796500325203,0.01004791259765625,0.0021932243835181,0.6845716238021851,0.419189453125,0.1912841796875,0.20458984375,0.41552734375,0.0209503173828125,0.1318359375,0.05047607421875,0.011322021484375,0.57861328125,0.32470703125,0.0055084228515625,0.0931396484375,0.019439697265625,0.429931640625,0.081787109375,0.35302734375,0.40478515625,0.338623046875,0.11334228515625,0.353759765625,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
155.0,0.0,0.010000000000000002,0.04596060514450073,0.010284423828125,0.0017559032421559095,0.6845716238021851,0.41845703125,0.1890869140625,0.20654296875,0.41455078125,0.020416259765625,0.1334228515625,0.04949951171875,0.0111846923828125,0.57666015625,0.323974609375,0.005474090576171875,0.09320068359375,0.0191192626953125,0.423095703125,0.07769775390625,0.353759765625,0.405517578125,0.34033203125,0.1156005859375,0.368896484375,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
156.0,0.0,0.010000000000000002,0.047069747000932693,0.01052093505859375,0.0014614462852478027,0.6845716238021851,0.417236328125,0.186767578125,0.2081298828125,0.41357421875,0.0198974609375,0.135498046875,0.048828125,0.01104736328125,0.57421875,0.3232421875,0.00543975830078125,0.093505859375,0.0187835693359375,0.416259765625,0.07379150390625,0.35400390625,0.405517578125,0.341552734375,0.11810302734375,0.3857421875,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
157.0,0.0,0.010000000000000002,0.048210810869932175,0.01076507568359375,0.0014091087505221367,0.6845716238021851,0.41552734375,0.18408203125,0.2098388671875,0.411865234375,0.0193328857421875,0.1380615234375,0.048492431640625,0.010894775390625,0.572265625,0.322265625,0.005405426025390625,0.09429931640625,0.0184478759765625,0.4091796875,0.07061767578125,0.354248046875,0.4052734375,0.342529296875,0.12078857421875,0.4033203125,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
158.0,0.0,0.010000000000000002,0.0493781678378582,0.0110015869140625,0.0014204628532752395,0.6845716238021851,0.41357421875,0.1820068359375,0.2110595703125,0.410888671875,0.01873779296875,0.1412353515625,0.048553466796875,0.0107269287109375,0.5693359375,0.3212890625,0.005359649658203125,0.095703125,0.01812744140625,0.402099609375,0.06878662109375,0.353515625,0.404052734375,0.343505859375,0.12359619140625,0.41748046875,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
159.0,0.0,0.010000000000000002,0.050593677908182144,0.01122283935546875,0.0014461729442700744,0.6845716238021851,0.4111328125,0.1806640625,0.2120361328125,0.41015625,0.0181427001953125,0.14501953125,0.049102783203125,0.0105438232421875,0.56591796875,0.320556640625,0.005321502685546875,0.09765625,0.0178070068359375,0.3955078125,0.0687255859375,0.352783203125,0.402099609375,0.34423828125,0.1263427734375,0.427978515625,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
160.0,0.0,0.010000000000000002,0.05183551833033562,0.01143646240234375,0.001389073091559112,0.6845716238021851,0.40869140625,0.1802978515625,0.212646484375,0.4091796875,0.0175628662109375,0.1495361328125,0.050201416015625,0.01035308837890625,0.5625,0.319580078125,0.005275726318359375,0.100341796875,0.017486572265625,0.388671875,0.0703125,0.3515625,0.399169921875,0.344482421875,0.1287841796875,0.435546875,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
161.0,0.0,0.010000000000000002,0.05311968922615051,0.01165008544921875,0.0012667928822338581,0.6845716238021851,0.40576171875,0.1815185546875,0.2130126953125,0.407958984375,0.01702880859375,0.1544189453125,0.0516357421875,0.010162353515625,0.55859375,0.318359375,0.005237579345703125,0.1036376953125,0.0171356201171875,0.382080078125,0.07318115234375,0.35009765625,0.395751953125,0.344482421875,0.1309814453125,0.439453125,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
162.0,0.0,0.010000000000000002,0.05445403605699539,0.011871337890625,0.001202186569571495,0.6845716238021851,0.4033203125,0.183349609375,0.213134765625,0.40625,0.01654052734375,0.1595458984375,0.05322265625,0.00995635986328125,0.55517578125,0.317138671875,0.005191802978515625,0.10723876953125,0.0167999267578125,0.37548828125,0.0770263671875,0.34765625,0.3916015625,0.34423828125,0.133056640625,0.44189453125,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
163.0,0.0,0.010000000000000002,0.05584128201007843,0.0121002197265625,0.0011915173381567001,0.6845716238021851,0.40087890625,0.1856689453125,0.21337890625,0.404296875,0.0160980224609375,0.1639404296875,0.05474853515625,0.0097503662109375,0.55029296875,0.31640625,0.005146026611328125,0.11114501953125,0.0164642333984375,0.369140625,0.081298828125,0.345458984375,0.387451171875,0.343505859375,0.13525390625,0.443115234375,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
164.0,0.0,0.010000000000000002,0.057273175567388535,0.0123291015625,0.0012345211580395699,0.6845716238021851,0.39892578125,0.1875,0.2138671875,0.4013671875,0.01568603515625,0.16748046875,0.055999755859375,0.0095367431640625,0.5458984375,0.315185546875,0.005092620849609375,0.11474609375,0.0161590576171875,0.362548828125,0.08551025390625,0.343017578125,0.383056640625,0.34326171875,0.1376953125,0.4443359375,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
165.0,0.0,0.010000000000000002,0.058749426156282425,0.01258087158203125,0.0012996841687709093,0.6845716238021851,0.3974609375,0.189208984375,0.21435546875,0.397705078125,0.015289306640625,0.1700439453125,0.05694580078125,0.00933074951171875,0.541015625,0.314208984375,0.005035400390625,0.118408203125,0.015838623046875,0.355712890625,0.08941650390625,0.340087890625,0.37890625,0.3427734375,0.1402587890625,0.445556640625,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
166.0,0.0,0.010000000000000002,0.06028834357857704,0.01285552978515625,0.0013633457710966468,0.6845716238021851,0.396484375,0.1905517578125,0.215087890625,0.393310546875,0.01493072509765625,0.1715087890625,0.057525634765625,0.0091400146484375,0.5361328125,0.313720703125,0.004978179931640625,0.1217041015625,0.0155487060546875,0.34912109375,0.09271240234375,0.337158203125,0.375,0.342529296875,0.14306640625,0.44677734375,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
167.0,0.0,0.010000000000000002,0.061877526342868805,0.013153076171875,0.00141813640948385,0.6845716238021851,0.395751953125,0.1915283203125,0.216064453125,0.38818359375,0.01457977294921875,0.1715087890625,0.057708740234375,0.00896453857421875,0.53076171875,0.312744140625,0.00492095947265625,0.12451171875,0.0152740478515625,0.342529296875,0.09521484375,0.334228515625,0.37109375,0.342529296875,0.1463623046875,0.448486328125,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
168.0,0.0,0.010000000000000002,0.06352593004703522,0.01346588134765625,0.0014172259252518415,0.6845716238021851,0.39501953125,0.191650390625,0.21728515625,0.383056640625,0.014251708984375,0.1707763671875,0.05743408203125,0.00878143310546875,0.52587890625,0.312255859375,0.004856109619140625,0.1268310546875,0.0150146484375,0.336181640625,0.096923828125,0.331298828125,0.36767578125,0.342041015625,0.150146484375,0.4501953125,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
169.0,0.0,0.010000000000000002,0.06522087752819061,0.0137939453125,0.0014012951869517565,0.6845716238021851,0.39501953125,0.19140625,0.21875,0.37744140625,0.013916015625,0.16943359375,0.056732177734375,0.00860595703125,0.5205078125,0.3115234375,0.004787445068359375,0.12890625,0.01477813720703125,0.329833984375,0.097900390625,0.328125,0.364501953125,0.342529296875,0.154052734375,0.451904296875,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
170.0,0.0,0.010000000000000002,0.06697951257228851,0.0141448974609375,0.0013730608625337481,0.6845716238021851,0.39501953125,0.1905517578125,0.2205810546875,0.371826171875,0.01361083984375,0.1676025390625,0.055755615234375,0.00844573974609375,0.51513671875,0.311279296875,0.00472259521484375,0.1304931640625,0.01456451416015625,0.323486328125,0.0982666015625,0.325439453125,0.361328125,0.342529296875,0.1583251953125,0.453857421875,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
171.0,0.0,0.010000000000000002,0.06878196448087692,0.01451873779296875,0.0013568734284490347,0.6845716238021851,0.39501953125,0.189208984375,0.22216796875,0.366455078125,0.0133056640625,0.1658935546875,0.054595947265625,0.00827789306640625,0.51025390625,0.310546875,0.004657745361328125,0.1317138671875,0.01434326171875,0.3173828125,0.0982666015625,0.322509765625,0.3583984375,0.343017578125,0.16259765625,0.45556640625,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
172.0,0.0,0.010000000000000002,0.07062981277704239,0.01490020751953125,0.0013803103938698769,0.6845716238021851,0.395263671875,0.187744140625,0.22412109375,0.36083984375,0.01300048828125,0.164306640625,0.0533447265625,0.00811767578125,0.50537109375,0.31005859375,0.004589080810546875,0.1329345703125,0.01409912109375,0.311279296875,0.09820556640625,0.319580078125,0.355224609375,0.3427734375,0.1669921875,0.457275390625,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
173.0,0.0,0.010000000000000002,0.07254191488027573,0.01529693603515625,0.001439309911802411,0.6845716238021851,0.3955078125,0.1861572265625,0.2259521484375,0.355712890625,0.01271820068359375,0.1630859375,0.05206298828125,0.007965087890625,0.50048828125,0.30908203125,0.00452423095703125,0.134033203125,0.01384735107421875,0.305419921875,0.09820556640625,0.316650390625,0.3525390625,0.3427734375,0.1712646484375,0.459228515625,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
174.0,0.0,0.010000000000000002,0.07450514286756516,0.0157012939453125,0.0015126740327104926,0.6845716238021851,0.395751953125,0.1849365234375,0.2276611328125,0.35107421875,0.01245880126953125,0.1619873046875,0.05084228515625,0.00780487060546875,0.495849609375,0.308349609375,0.00445556640625,0.1351318359375,0.01360321044921875,0.299560546875,0.09857177734375,0.31396484375,0.349609375,0.3427734375,0.1754150390625,0.4599609375,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
175.0,0.0,0.010000000000000002,0.0765090361237526,0.0160980224609375,0.0015961432363837957,0.6845716238021851,0.395751953125,0.1839599609375,0.2291259765625,0.3466796875,0.01219940185546875,0.161376953125,0.049713134765625,0.0076446533203125,0.4912109375,0.307861328125,0.00438690185546875,0.13623046875,0.01334381103515625,0.2939453125,0.0994873046875,0.31103515625,0.34619140625,0.342041015625,0.1790771484375,0.460205078125,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
176.0,0.0,0.010000000000000002,0.07855787873268127,0.016510009765625,0.0016575220506638288,0.6845716238021851,0.395751953125,0.1832275390625,0.2303466796875,0.3427734375,0.011962890625,0.161376953125,0.048675537109375,0.007476806640625,0.486328125,0.306884765625,0.00431060791015625,0.137451171875,0.01305389404296875,0.288330078125,0.10089111328125,0.307861328125,0.343017578125,0.341552734375,0.1820068359375,0.45947265625,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
177.0,0.0,0.010000000000000002,0.08066754043102264,0.016937255859375,0.001715557649731636,0.6845716238021851,0.39501953125,0.18310546875,0.231201171875,0.33984375,0.01171875,0.1619873046875,0.047821044921875,0.00731658935546875,0.482177734375,0.30615234375,0.004241943359375,0.1385498046875,0.01276397705078125,0.282958984375,0.102783203125,0.30517578125,0.33935546875,0.340576171875,0.1845703125,0.458740234375,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
178.0,0.0,0.010000000000000002,0.08281465619802475,0.017364501953125,0.0017481882823631167,0.6845716238021851,0.394287109375,0.18310546875,0.232177734375,0.33740234375,0.01148223876953125,0.1632080078125,0.047119140625,0.007152557373046875,0.47802734375,0.30517578125,0.0041656494140625,0.1396484375,0.012481689453125,0.27734375,0.10498046875,0.302490234375,0.336181640625,0.339599609375,0.1864013671875,0.45703125,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
179.0,0.0,0.010000000000000002,0.08501247316598892,0.0177764892578125,0.0017717378214001656,0.6845716238021851,0.393310546875,0.183349609375,0.2327880859375,0.335693359375,0.011260986328125,0.1649169921875,0.046478271484375,0.006999969482421875,0.47412109375,0.30419921875,0.004093170166015625,0.140625,0.012176513671875,0.27197265625,0.107421875,0.300048828125,0.332763671875,0.338623046875,0.1881103515625,0.45556640625,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
180.0,0.0,0.010000000000000002,0.08726471662521362,0.018218994140625,0.0018092207610607147,0.6845716238021851,0.391845703125,0.18359375,0.2332763671875,0.33447265625,0.01103973388671875,0.1669921875,0.045928955078125,0.00684356689453125,0.470703125,0.30322265625,0.00402069091796875,0.141357421875,0.01190185546875,0.266845703125,0.10980224609375,0.297607421875,0.329833984375,0.337646484375,0.189453125,0.454345703125,5783.0,2989.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,7819.0,259.0,29962.0
