epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.006051965523511171,0.002193450927734375,0.007380092050880194,0.6781482100486755,0.376953125,0.2177734375,0.2548828125,0.11865234375,0.115966796875,0.98974609375,0.1251220703125,0.295654296875,0.25390625,0.10479736328125,0.27197265625,0.272705078125,0.29931640625,0.10107421875,0.1533203125,0.52685546875,0.1856689453125,0.0875244140625,0.38427734375,0.39013671875,18075.0,25791.0,22376.0,22949.0,7610.0,903.0,4508.0,19327.0,29871.0,25260.0,9598.0,2698.0,22154.0,29746.0,13697.0,11287.0,12472.0,28711.0,4706.0,4706.0
90.0,0.0,0.1,0.006209677085280418,0.00229644775390625,0.007452911697328091,0.7231113910675049,0.3642578125,0.1993408203125,0.2401123046875,0.09100341796875,0.12103271484375,0.99072265625,0.12261962890625,0.302001953125,0.266845703125,0.09503173828125,0.271484375,0.289306640625,0.2880859375,0.098876953125,0.1474609375,0.51318359375,0.1806640625,0.086669921875,0.38916015625,0.41015625,18075.0,18871.0,22376.0,22949.0,7610.0,903.0,4508.0,19327.0,29871.0,25260.0,9598.0,2698.0,22154.0,29746.0,13697.0,11287.0,12472.0,20955.0,4706.0,4706.0
91.0,0.0,0.1,0.006350643467158079,0.0023193359375,0.008370030671358109,0.7254860997200012,0.364501953125,0.2381591796875,0.2034912109375,0.07135009765625,0.12188720703125,0.9912109375,0.1453857421875,0.310546875,0.26611328125,0.0955810546875,0.2685546875,0.2822265625,0.28125,0.10760498046875,0.1427001953125,0.50244140625,0.1761474609375,0.10546875,0.381591796875,0.41552734375,18075.0,18871.0,22376.0,22949.0,7610.0,903.0,4508.0,19327.0,29871.0,10114.0,9598.0,2698.0,22154.0,29746.0,13697.0,11287.0,12472.0,20955.0,4706.0,4706.0
92.0,0.0,0.1,0.0065169790759682655,0.0024261474609375,0.008062905631959438,0.7635633945465088,0.361572265625,0.25634765625,0.1771240234375,0.0755615234375,0.1268310546875,0.9921875,0.1297607421875,0.3095703125,0.266845703125,0.08660888671875,0.258056640625,0.294189453125,0.2578125,0.10540771484375,0.1365966796875,0.496826171875,0.1724853515625,0.1031494140625,0.380615234375,0.434326171875,18075.0,18871.0,22376.0,25686.0,7610.0,903.0,4508.0,19327.0,29871.0,10114.0,9598.0,2698.0,22154.0,29746.0,13697.0,11287.0,12472.0,22236.0,4706.0,4706.0
93.0,0.0,0.1,0.006677829660475254,0.002471923828125,0.005944892764091492,0.7358037233352661,0.36962890625,0.24462890625,0.17333984375,0.078125,0.127197265625,0.99267578125,0.1241455078125,0.30322265625,0.251708984375,0.11474609375,0.24267578125,0.276611328125,0.254638671875,0.10723876953125,0.1387939453125,0.49951171875,0.1697998046875,0.09820556640625,0.373046875,0.4404296875,18075.0,18871.0,22376.0,13034.0,7610.0,903.0,4508.0,19327.0,29871.0,10114.0,9598.0,2698.0,22154.0,29746.0,14472.0,11287.0,12472.0,11761.0,4706.0,4706.0
94.0,0.0,0.1,0.006837750785052776,0.002559661865234375,0.005621849559247494,0.7196204662322998,0.371337890625,0.210693359375,0.187744140625,0.0911865234375,0.1280517578125,0.99267578125,0.09051513671875,0.28662109375,0.2376708984375,0.11199951171875,0.2259521484375,0.282958984375,0.244140625,0.0980224609375,0.153076171875,0.5029296875,0.1729736328125,0.0908203125,0.3740234375,0.459716796875,18075.0,18871.0,22376.0,13034.0,7610.0,903.0,4508.0,19327.0,29871.0,10114.0,9598.0,2698.0,22154.0,29746.0,14472.0,11287.0,18354.0,11761.0,4706.0,4706.0
95.0,0.0,0.1,0.006972755771130323,0.002590179443359375,0.005997919011861086,0.7190572619438171,0.36376953125,0.195068359375,0.2052001953125,0.09710693359375,0.1214599609375,0.99267578125,0.09149169921875,0.278564453125,0.2237548828125,0.12744140625,0.2158203125,0.26318359375,0.248291015625,0.09808349609375,0.169189453125,0.497802734375,0.1947021484375,0.09674072265625,0.35986328125,0.465576171875,18075.0,25791.0,22376.0,13034.0,7610.0,903.0,18983.0,19327.0,29871.0,10114.0,9598.0,2698.0,22154.0,2751.0,14472.0,11287.0,18354.0,11761.0,4706.0,4706.0
96.0,0.0,0.1,0.007134247105568647,0.0026493072509765625,0.005501132924109697,0.704670250415802,0.3486328125,0.2099609375,0.2138671875,0.099609375,0.11517333984375,0.99365234375,0.102783203125,0.273681640625,0.2137451171875,0.10260009765625,0.2161865234375,0.249755859375,0.2386474609375,0.1278076171875,0.189208984375,0.48193359375,0.216064453125,0.10809326171875,0.3466796875,0.48681640625,18075.0,25791.0,22376.0,13034.0,7610.0,903.0,12294.0,19327.0,29871.0,10114.0,9598.0,2698.0,22154.0,2751.0,14472.0,11287.0,18354.0,11761.0,4706.0,4706.0
97.0,0.0,0.1,0.007319387514144182,0.00273895263671875,0.004859576001763344,0.7104735970497131,0.32958984375,0.188720703125,0.2042236328125,0.0821533203125,0.10845947265625,0.99365234375,0.10235595703125,0.279296875,0.21044921875,0.09881591796875,0.217041015625,0.2196044921875,0.2467041015625,0.1494140625,0.2108154296875,0.47216796875,0.2388916015625,0.111572265625,0.34130859375,0.46923828125,18075.0,25791.0,22376.0,13034.0,18997.0,903.0,12294.0,19327.0,29871.0,10114.0,9598.0,2698.0,22154.0,2751.0,14472.0,11287.0,18354.0,11761.0,4706.0,4706.0
98.0,0.0,0.1,0.0075142476707696915,0.00281524658203125,0.0045510344207286835,0.7018641829490662,0.332763671875,0.204345703125,0.188232421875,0.0848388671875,0.1063232421875,0.99267578125,0.09490966796875,0.2861328125,0.2135009765625,0.095947265625,0.21044921875,0.2034912109375,0.255615234375,0.13916015625,0.23095703125,0.469482421875,0.26171875,0.10400390625,0.3486328125,0.441650390625,18075.0,18871.0,22376.0,16375.0,18997.0,903.0,12294.0,19327.0,29871.0,10114.0,9598.0,2698.0,22154.0,2751.0,14472.0,11287.0,18354.0,11761.0,4706.0,4706.0
99.0,0.0,0.1,0.007678755093365908,0.0028533935546875,0.004037655424326658,0.7018641829490662,0.375732421875,0.2332763671875,0.183349609375,0.06854248046875,0.10498046875,0.99267578125,0.09649658203125,0.29736328125,0.218505859375,0.11297607421875,0.197021484375,0.1865234375,0.2763671875,0.142578125,0.24609375,0.4677734375,0.2890625,0.1085205078125,0.35302734375,0.402587890625,18075.0,18871.0,22376.0,16375.0,18997.0,903.0,12294.0,19327.0,29871.0,10114.0,9598.0,2698.0,22154.0,2751.0,14472.0,11287.0,18354.0,11761.0,4706.0,4706.0
100.0,0.0,0.1,0.007850336842238903,0.0028743743896484375,0.003554380964487791,0.7005407214164734,0.423095703125,0.233642578125,0.189453125,0.07666015625,0.10321044921875,0.99267578125,0.10302734375,0.3056640625,0.232177734375,0.10565185546875,0.1815185546875,0.1885986328125,0.279541015625,0.1273193359375,0.256591796875,0.45947265625,0.313720703125,0.11737060546875,0.36279296875,0.3896484375,18075.0,18871.0,22376.0,9991.0,18997.0,903.0,12294.0,19327.0,29871.0,10114.0,9598.0,2698.0,22154.0,2751.0,14472.0,11287.0,18354.0,11761.0,4706.0,4706.0
101.0,0.0,0.1,0.008040389977395535,0.0028667449951171875,0.003312919521704316,0.7080888152122498,0.412353515625,0.2012939453125,0.2039794921875,0.08685302734375,0.09906005859375,0.99169921875,0.1160888671875,0.306396484375,0.247802734375,0.1162109375,0.1663818359375,0.1927490234375,0.2802734375,0.14013671875,0.262939453125,0.443359375,0.337890625,0.142333984375,0.373779296875,0.401611328125,18075.0,18871.0,22376.0,9991.0,18997.0,903.0,12294.0,19327.0,29871.0,10114.0,9598.0,2698.0,22154.0,13034.0,14472.0,11287.0,18354.0,11761.0,4706.0,4706.0
102.0,0.0,0.1,0.00824971217662096,0.0028858184814453125,0.0029849347192794085,0.7080888152122498,0.352294921875,0.1812744140625,0.2103271484375,0.09454345703125,0.09307861328125,0.99072265625,0.1260986328125,0.297607421875,0.25244140625,0.15576171875,0.149658203125,0.1949462890625,0.286376953125,0.1524658203125,0.26806640625,0.430908203125,0.360595703125,0.1307373046875,0.38671875,0.4267578125,18075.0,18871.0,22376.0,9991.0,18997.0,903.0,12294.0,19327.0,29871.0,10114.0,9598.0,2698.0,22154.0,13034.0,14472.0,11287.0,18354.0,11761.0,4706.0,4706.0
103.0,0.0,0.1,0.008483026176691055,0.0029811859130859375,0.0027527003549039364,0.7080888152122498,0.33251953125,0.168212890625,0.2135009765625,0.0919189453125,0.086669921875,0.98876953125,0.133544921875,0.2841796875,0.254638671875,0.138916015625,0.132568359375,0.201171875,0.283447265625,0.1529541015625,0.271484375,0.4228515625,0.379150390625,0.097412109375,0.393798828125,0.450439453125,18075.0,18871.0,22376.0,9991.0,18997.0,903.0,12294.0,19327.0,29871.0,10114.0,9598.0,2698.0,22154.0,13034.0,14472.0,11287.0,18354.0,11761.0,4706.0,4706.0
104.0,0.0,0.1,0.008709951303899288,0.00301361083984375,0.0023211785592138767,0.6563990116119385,0.354736328125,0.1959228515625,0.2227783203125,0.081787109375,0.0799560546875,0.98681640625,0.144775390625,0.260009765625,0.2340087890625,0.1488037109375,0.1192626953125,0.204345703125,0.279296875,0.15576171875,0.272216796875,0.420654296875,0.400390625,0.09674072265625,0.388671875,0.453369140625,18075.0,25791.0,22376.0,9991.0,18997.0,903.0,12294.0,19327.0,29871.0,10114.0,9598.0,2698.0,22154.0,13034.0,14472.0,11287.0,18354.0,7762.0,4706.0,4706.0
105.0,0.0,0.1,0.008962632156908512,0.00307464599609375,0.00259966473095119,0.6563990116119385,0.38623046875,0.2081298828125,0.2364501953125,0.074462890625,0.07330322265625,0.98291015625,0.1427001953125,0.234130859375,0.2271728515625,0.1302490234375,0.107177734375,0.211181640625,0.2734375,0.1527099609375,0.270263671875,0.417724609375,0.4150390625,0.1077880859375,0.381591796875,0.45263671875,18075.0,25791.0,22376.0,9991.0,18997.0,903.0,12294.0,19327.0,29871.0,10114.0,9598.0,2698.0,22154.0,13034.0,14472.0,11287.0,18354.0,7762.0,4706.0,4706.0
106.0,0.0,0.1,0.009257236495614052,0.00319671630859375,0.0023630233481526375,0.6563990116119385,0.37255859375,0.195556640625,0.2354736328125,0.07989501953125,0.0667724609375,0.97900390625,0.128173828125,0.21240234375,0.2296142578125,0.10760498046875,0.0960693359375,0.2215576171875,0.274169921875,0.13916015625,0.268310546875,0.4140625,0.418212890625,0.09625244140625,0.38232421875,0.462158203125,18075.0,25791.0,22376.0,9991.0,18997.0,903.0,12294.0,19327.0,29871.0,10114.0,9598.0,2698.0,22154.0,13034.0,14472.0,11287.0,18354.0,7762.0,4706.0,4706.0
107.0,0.0,0.1,0.009560656733810902,0.0032901763916015625,0.0020101021509617567,0.6563990116119385,0.353271484375,0.17919921875,0.2196044921875,0.0882568359375,0.06011962890625,0.97216796875,0.1246337890625,0.1939697265625,0.2252197265625,0.1279296875,0.09033203125,0.223876953125,0.28076171875,0.1453857421875,0.265380859375,0.407958984375,0.419189453125,0.087890625,0.375732421875,0.45556640625,18075.0,25791.0,22376.0,9991.0,18997.0,903.0,12294.0,19327.0,29871.0,10114.0,9598.0,2698.0,22154.0,13034.0,14472.0,11287.0,18354.0,7762.0,4706.0,4706.0
108.0,0.0,0.1,0.009886371903121471,0.0033512115478515625,0.0017338311299681664,0.6668890118598938,0.3505859375,0.1796875,0.218505859375,0.09808349609375,0.053863525390625,0.9619140625,0.133056640625,0.177978515625,0.2293701171875,0.12310791015625,0.084228515625,0.223876953125,0.282470703125,0.1461181640625,0.2607421875,0.399169921875,0.4140625,0.0985107421875,0.368408203125,0.44384765625,18075.0,18871.0,22376.0,9991.0,18997.0,903.0,12294.0,19327.0,29871.0,10114.0,9598.0,2698.0,22154.0,13034.0,14472.0,11287.0,18354.0,28711.0,4706.0,4706.0
109.0,0.0,0.1,0.010242155753076077,0.0034122467041015625,0.0016367209609597921,0.6668890118598938,0.361572265625,0.201904296875,0.2279052734375,0.10003662109375,0.04827880859375,0.9462890625,0.1453857421875,0.1644287109375,0.231689453125,0.109375,0.0784912109375,0.22802734375,0.28466796875,0.1444091796875,0.25537109375,0.3896484375,0.405029296875,0.11181640625,0.3603515625,0.425537109375,18075.0,18871.0,22376.0,9991.0,18997.0,903.0,12294.0,19327.0,29871.0,10114.0,9598.0,2698.0,22154.0,13034.0,14472.0,11287.0,18354.0,28711.0,4706.0,4706.0
110.0,0.0,0.1,0.010634967125952244,0.0034923553466796875,0.0015856396639719605,0.6668890118598938,0.371337890625,0.2254638671875,0.230224609375,0.0980224609375,0.042724609375,0.921875,0.14501953125,0.153564453125,0.220947265625,0.123291015625,0.07373046875,0.2314453125,0.289794921875,0.1385498046875,0.25146484375,0.3818359375,0.3955078125,0.122802734375,0.35107421875,0.4033203125,18075.0,18871.0,22376.0,9991.0,18997.0,903.0,12294.0,19327.0,29871.0,10114.0,9598.0,2698.0,22154.0,13034.0,14472.0,11287.0,18354.0,28711.0,4706.0,4706.0
111.0,0.0,0.1,0.011082194745540619,0.0036334991455078125,0.0014715016586706042,0.6668890118598938,0.356689453125,0.2333984375,0.2318115234375,0.09820556640625,0.03759765625,0.8857421875,0.135009765625,0.14501953125,0.2093505859375,0.1236572265625,0.0677490234375,0.2410888671875,0.2939453125,0.12841796875,0.2486572265625,0.375732421875,0.383544921875,0.11578369140625,0.346923828125,0.389892578125,18075.0,18871.0,22376.0,9991.0,18997.0,903.0,12294.0,19327.0,29871.0,10114.0,9598.0,2698.0,22154.0,13034.0,14472.0,11287.0,18354.0,28711.0,4706.0,4706.0
112.0,0.0,0.1,0.011583633720874786,0.0037899017333984375,0.0014721648767590523,0.6731769442558289,0.340087890625,0.2213134765625,0.231689453125,0.10150146484375,0.03302001953125,0.83642578125,0.1357421875,0.13720703125,0.198974609375,0.11181640625,0.06121826171875,0.25341796875,0.290771484375,0.1263427734375,0.2464599609375,0.368896484375,0.371826171875,0.1038818359375,0.34619140625,0.380126953125,18075.0,18871.0,22376.0,9991.0,18997.0,903.0,12294.0,19327.0,29871.0,10114.0,9598.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4706.0,4706.0
113.0,0.0,0.1,0.012133438140153885,0.00391387939453125,0.0014167585177347064,0.6832866072654724,0.338623046875,0.2049560546875,0.226806640625,0.09912109375,0.030242919921875,0.771484375,0.149169921875,0.1290283203125,0.1920166015625,0.11260986328125,0.055908203125,0.26171875,0.282958984375,0.131591796875,0.243896484375,0.355712890625,0.363525390625,0.1083984375,0.3427734375,0.372314453125,18075.0,18871.0,22376.0,9991.0,6304.0,903.0,12294.0,19327.0,29871.0,10114.0,9598.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4706.0,4706.0
114.0,0.0,0.1,0.012722885236144066,0.004039764404296875,0.0015512390527874231,0.6832866072654724,0.352783203125,0.1905517578125,0.2152099609375,0.09375,0.0285186767578125,0.70654296875,0.1563720703125,0.11920166015625,0.1900634765625,0.11273193359375,0.051025390625,0.2685546875,0.27490234375,0.1358642578125,0.23974609375,0.337646484375,0.35546875,0.11834716796875,0.340087890625,0.378662109375,18075.0,18871.0,22376.0,9991.0,6304.0,903.0,12294.0,19327.0,29871.0,10114.0,9598.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4706.0,4706.0
115.0,0.0,0.1,0.013318100944161415,0.004184722900390625,0.0016133175231516361,0.6933379769325256,0.3662109375,0.2119140625,0.2030029296875,0.0885009765625,0.0271453857421875,0.6611328125,0.144287109375,0.10888671875,0.1890869140625,0.10003662109375,0.045654296875,0.28076171875,0.267333984375,0.135986328125,0.236083984375,0.322021484375,0.34765625,0.11090087890625,0.344482421875,0.39208984375,18075.0,25791.0,22376.0,9991.0,6304.0,903.0,12294.0,19327.0,29871.0,10114.0,9598.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4706.0,4706.0
116.0,0.0,0.1,0.01388938445597887,0.004306793212890625,0.0015876868274062872,0.6933379769325256,0.3662109375,0.2340087890625,0.204345703125,0.08172607421875,0.0257568359375,0.64306640625,0.1328125,0.097900390625,0.1842041015625,0.095703125,0.040191650390625,0.296875,0.2607421875,0.1409912109375,0.232421875,0.3076171875,0.347412109375,0.10015869140625,0.351318359375,0.396484375,18075.0,25791.0,22376.0,9991.0,6304.0,903.0,12294.0,19327.0,29871.0,10114.0,9598.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4706.0,4706.0
117.0,0.0,0.1,0.014440039172768593,0.004375457763671875,0.0016651250189170241,0.6933379769325256,0.359130859375,0.2401123046875,0.22119140625,0.0772705078125,0.0240325927734375,0.64306640625,0.1400146484375,0.087646484375,0.1754150390625,0.1043701171875,0.03546142578125,0.304931640625,0.257568359375,0.15576171875,0.2276611328125,0.295654296875,0.361572265625,0.09906005859375,0.355224609375,0.387451171875,18075.0,25791.0,22376.0,9991.0,6304.0,903.0,12294.0,19327.0,29871.0,10114.0,9598.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4706.0,4706.0
118.0,0.0,0.1,0.014965048059821129,0.004444122314453125,0.0014858243521302938,0.6933379769325256,0.349365234375,0.2301025390625,0.22705078125,0.0775146484375,0.02227783203125,0.65576171875,0.13720703125,0.078125,0.175537109375,0.1043701171875,0.031158447265625,0.30126953125,0.26513671875,0.1611328125,0.22802734375,0.292724609375,0.385009765625,0.09747314453125,0.36181640625,0.397216796875,18075.0,25791.0,22376.0,9991.0,6304.0,903.0,12294.0,19327.0,29871.0,10114.0,9598.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4706.0,4706.0
119.0,0.0,0.1,0.015534200705587864,0.004489898681640625,0.0013489315751940012,0.6933379769325256,0.354736328125,0.2144775390625,0.2196044921875,0.08380126953125,0.0204010009765625,0.66357421875,0.1351318359375,0.06976318359375,0.1827392578125,0.11407470703125,0.028564453125,0.28125,0.27978515625,0.16552734375,0.2283935546875,0.2939453125,0.412353515625,0.10772705078125,0.359130859375,0.4189453125,18075.0,25791.0,22376.0,9991.0,6304.0,903.0,12294.0,19327.0,29871.0,10114.0,9598.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4706.0,4706.0
120.0,0.0,0.1,0.01615200936794281,0.0045013427734375,0.0014179268619045615,0.6933379769325256,0.37353515625,0.2034912109375,0.2137451171875,0.0948486328125,0.0182037353515625,0.6640625,0.1551513671875,0.06219482421875,0.186767578125,0.1326904296875,0.026580810546875,0.262939453125,0.29296875,0.1754150390625,0.22900390625,0.294921875,0.43408203125,0.12335205078125,0.35205078125,0.418701171875,18075.0,25791.0,22376.0,9991.0,6304.0,903.0,12294.0,19327.0,29871.0,10114.0,9598.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4706.0,4706.0
121.0,0.0,0.1,0.016788369044661522,0.00457763671875,0.00126436329446733,0.6832866072654724,0.362060546875,0.205078125,0.218994140625,0.0948486328125,0.0159912109375,0.66357421875,0.1588134765625,0.054779052734375,0.193359375,0.1351318359375,0.0240325927734375,0.26220703125,0.302978515625,0.175537109375,0.23681640625,0.30078125,0.44775390625,0.12359619140625,0.353515625,0.40625,18075.0,18871.0,22376.0,9991.0,6304.0,903.0,12294.0,19327.0,29871.0,10114.0,9598.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4706.0,4706.0
122.0,0.0,0.1,0.017479199916124344,0.00467681884765625,0.001226162421517074,0.6832866072654724,0.3388671875,0.2225341796875,0.22900390625,0.084716796875,0.01375579833984375,0.65625,0.1510009765625,0.04791259765625,0.2022705078125,0.141357421875,0.02117919921875,0.2734375,0.30419921875,0.1761474609375,0.24755859375,0.305419921875,0.45166015625,0.1201171875,0.359375,0.380615234375,18075.0,18871.0,22376.0,9991.0,6304.0,903.0,12294.0,19327.0,29871.0,10114.0,9598.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4706.0,4706.0
123.0,0.0,0.1,0.018259674310684204,0.0047454833984375,0.0012566478690132499,0.6882095336914062,0.337646484375,0.23876953125,0.2330322265625,0.0792236328125,0.01218414306640625,0.64013671875,0.1585693359375,0.0413818359375,0.2127685546875,0.15869140625,0.01849365234375,0.276611328125,0.295166015625,0.19140625,0.253173828125,0.30419921875,0.44580078125,0.1290283203125,0.363037109375,0.34619140625,18075.0,18871.0,22376.0,25116.0,1792.0,903.0,12294.0,19327.0,29871.0,10114.0,9598.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4706.0,4706.0
124.0,0.0,0.1,0.019102659076452255,0.004810333251953125,0.00137175596319139,0.6882095336914062,0.357666015625,0.247802734375,0.23291015625,0.083251953125,0.01078033447265625,0.62255859375,0.1802978515625,0.034912109375,0.2259521484375,0.1607666015625,0.0158843994140625,0.275634765625,0.278076171875,0.19384765625,0.2568359375,0.299560546875,0.429931640625,0.1392822265625,0.36865234375,0.32958984375,18075.0,18871.0,22376.0,25116.0,1792.0,903.0,12294.0,19327.0,29871.0,10114.0,9598.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4706.0,4706.0
125.0,0.0,0.1,0.019974203780293465,0.004932403564453125,0.0014710969990119338,0.6882095336914062,0.370849609375,0.2469482421875,0.2298583984375,0.09130859375,0.0094451904296875,0.60986328125,0.1805419921875,0.02880859375,0.24462890625,0.1536865234375,0.0132598876953125,0.27490234375,0.257080078125,0.1737060546875,0.26025390625,0.294921875,0.408203125,0.1334228515625,0.37890625,0.3388671875,18075.0,18871.0,22376.0,25116.0,1792.0,903.0,12294.0,19327.0,29871.0,10114.0,9598.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4706.0,4706.0
126.0,0.0,0.1,0.020904306322336197,0.00506591796875,0.001731027732603252,0.6882095336914062,0.381103515625,0.2362060546875,0.221435546875,0.09771728515625,0.00795745849609375,0.59912109375,0.1800537109375,0.02374267578125,0.25341796875,0.1627197265625,0.01105499267578125,0.261962890625,0.2315673828125,0.1678466796875,0.259765625,0.288330078125,0.385498046875,0.139892578125,0.385986328125,0.33935546875,18075.0,18871.0,22376.0,25116.0,1792.0,903.0,12294.0,19327.0,29871.0,10114.0,9598.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4706.0,4706.0
127.0,0.0,0.1,0.02175108902156353,0.005191802978515625,0.0017201582668349147,0.6882095336914062,0.374267578125,0.22802734375,0.2381591796875,0.10137939453125,0.0064697265625,0.59765625,0.187744140625,0.019561767578125,0.2457275390625,0.15576171875,0.00896453857421875,0.247314453125,0.2161865234375,0.169677734375,0.2646484375,0.28515625,0.3720703125,0.1427001953125,0.392578125,0.328369140625,18075.0,18871.0,22376.0,25116.0,1792.0,903.0,12294.0,19327.0,29871.0,10114.0,9598.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4706.0,4706.0
128.0,0.0,0.1,0.022470302879810333,0.00531768798828125,0.001714996062219143,0.6882095336914062,0.359375,0.22509765625,0.242919921875,0.1051025390625,0.00521087646484375,0.59814453125,0.162841796875,0.016143798828125,0.2410888671875,0.16943359375,0.006916046142578125,0.241455078125,0.220458984375,0.1558837890625,0.2783203125,0.289306640625,0.375244140625,0.1302490234375,0.40380859375,0.331298828125,18075.0,18871.0,22376.0,25116.0,1792.0,903.0,12294.0,19327.0,29871.0,10114.0,9598.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4706.0,4706.0
129.0,0.0,0.1,0.023212162777781487,0.005367279052734375,0.002012226264923811,0.6908746361732483,0.374267578125,0.2176513671875,0.2359619140625,0.10687255859375,0.004428863525390625,0.58935546875,0.206298828125,0.01329803466796875,0.2327880859375,0.1824951171875,0.00545501708984375,0.2191162109375,0.2213134765625,0.1634521484375,0.2861328125,0.288818359375,0.3798828125,0.146484375,0.398681640625,0.325439453125,18075.0,18871.0,22376.0,25116.0,24983.0,903.0,12294.0,19327.0,29871.0,10114.0,9598.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4706.0,4706.0
130.0,0.0,0.1,0.02387693151831627,0.0054931640625,0.001999658765271306,0.6908746361732483,0.36962890625,0.21044921875,0.229736328125,0.1087646484375,0.004058837890625,0.580078125,0.2049560546875,0.01082611083984375,0.257568359375,0.141357421875,0.0041656494140625,0.2320556640625,0.237060546875,0.146484375,0.29833984375,0.29541015625,0.392578125,0.1419677734375,0.392578125,0.349853515625,18075.0,18871.0,22376.0,25116.0,24983.0,903.0,12294.0,19327.0,29871.0,10114.0,9598.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4706.0,4706.0
131.0,0.0,0.1,0.02469693310558796,0.005603790283203125,0.0028920951299369335,0.6908746361732483,0.36572265625,0.2042236328125,0.20263671875,0.11767578125,0.0037689208984375,0.5634765625,0.170654296875,0.00902557373046875,0.273193359375,0.1968994140625,0.0034008026123046875,0.230224609375,0.2352294921875,0.134033203125,0.3037109375,0.299072265625,0.40234375,0.15283203125,0.379638671875,0.37841796875,18075.0,18871.0,22376.0,25116.0,24983.0,903.0,12294.0,19327.0,29871.0,10114.0,9598.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4706.0,4706.0
132.0,0.0,0.1,0.025404084473848343,0.00571441650390625,0.001980187138542533,0.6908746361732483,0.357666015625,0.1988525390625,0.220703125,0.129150390625,0.0033359527587890625,0.5595703125,0.247802734375,0.0074920654296875,0.259765625,0.1732177734375,0.0027942657470703125,0.2244873046875,0.2122802734375,0.1341552734375,0.31201171875,0.303466796875,0.41552734375,0.13623046875,0.365966796875,0.36669921875,18075.0,18871.0,22376.0,25116.0,24983.0,903.0,12294.0,19327.0,29871.0,10114.0,9598.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4706.0,4706.0
133.0,0.0,0.1,0.02610369399189949,0.00583648681640625,0.0025244527496397495,0.6847087740898132,0.3515625,0.2081298828125,0.258544921875,0.1259765625,0.0028209686279296875,0.5595703125,0.258056640625,0.00628662109375,0.26708984375,0.1380615234375,0.0023193359375,0.22412109375,0.1925048828125,0.1634521484375,0.319091796875,0.306884765625,0.423828125,0.1319580078125,0.35400390625,0.3369140625,18075.0,18871.0,22376.0,25116.0,24983.0,903.0,12294.0,19327.0,29871.0,10114.0,22132.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4706.0,4706.0
134.0,0.0,0.1,0.026914477348327637,0.00595855712890625,0.0019637811928987503,0.6847087740898132,0.3525390625,0.2232666015625,0.250732421875,0.127685546875,0.0024929046630859375,0.55615234375,0.2030029296875,0.0053558349609375,0.28125,0.178466796875,0.002109527587890625,0.233642578125,0.170166015625,0.1533203125,0.323486328125,0.313720703125,0.427734375,0.14404296875,0.345458984375,0.349365234375,18075.0,18871.0,22376.0,25116.0,24983.0,903.0,12294.0,19327.0,29871.0,10114.0,22132.0,2698.0,22154.0,17009.0,14472.0,11287.0,18354.0,28711.0,4706.0,4706.0
