epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
137.0,0.0,0.1,0.03403696045279503,0.007038116455078125,0.0009105289354920387,0.5125583410263062,0.1534423828125,0.0005593299865722656,0.17919921875,0.127197265625,0.2890625,0.22607421875,0.281005859375,0.2451171875,0.06854248046875,0.0015096664428710938,0.341552734375,0.06060791015625,0.1513671875,0.0017137527465820312,0.0014677047729492188,0.242919921875,0.288818359375,0.361083984375,0.38134765625,0.41748046875,11544.0,923.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,2644.0,363.0,29871.0,1895.0,3671.0,29962.0,13531.0,13531.0,12801.0
138.0,0.0,0.1,0.03501934930682182,0.00733184814453125,0.0008635630365461111,0.5125583410263062,0.144287109375,0.0005893707275390625,0.193115234375,0.1082763671875,0.29296875,0.21484375,0.28125,0.2401123046875,0.06878662109375,0.0014934539794921875,0.3134765625,0.05438232421875,0.146484375,0.001712799072265625,0.0014581680297851562,0.2392578125,0.30517578125,0.350830078125,0.370361328125,0.443603515625,11544.0,923.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,2644.0,363.0,29871.0,1895.0,3671.0,29962.0,13531.0,13531.0,12801.0
139.0,0.0,0.1,0.036088909953832626,0.00762939453125,0.0009186244569718838,0.5125583410263062,0.1383056640625,0.0006108283996582031,0.2088623046875,0.10260009765625,0.2919921875,0.2001953125,0.28369140625,0.2333984375,0.07318115234375,0.0014886856079101562,0.282470703125,0.0477294921875,0.144287109375,0.0017023086547851562,0.0014467239379882812,0.2330322265625,0.318115234375,0.338134765625,0.357177734375,0.468505859375,11544.0,923.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,2644.0,363.0,29871.0,1895.0,3671.0,29962.0,13531.0,13531.0,12801.0
140.0,0.0,0.1,0.03721213713288307,0.0079193115234375,0.0009527112706564367,0.5125583410263062,0.134765625,0.0006198883056640625,0.2218017578125,0.1112060546875,0.284912109375,0.1829833984375,0.287353515625,0.22607421875,0.08148193359375,0.0014896392822265625,0.251708984375,0.040740966796875,0.14453125,0.0016841888427734375,0.0014314651489257812,0.225830078125,0.32568359375,0.32470703125,0.34326171875,0.485107421875,11544.0,923.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,2644.0,363.0,29871.0,1895.0,3671.0,29962.0,13531.0,13531.0,12801.0
141.0,0.0,0.1,0.038376763463020325,0.008209228515625,0.0010886294767260551,0.5125583410263062,0.138427734375,0.0006184577941894531,0.2305908203125,0.1246337890625,0.27197265625,0.166259765625,0.289306640625,0.2191162109375,0.09271240234375,0.0014858245849609375,0.2252197265625,0.0340576171875,0.1480712890625,0.0016603469848632812,0.00141143798828125,0.2216796875,0.328857421875,0.311767578125,0.331298828125,0.4912109375,11544.0,923.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,2644.0,363.0,29871.0,1895.0,3671.0,29962.0,13531.0,13531.0,12801.0
142.0,0.0,0.1,0.03953736647963524,0.00839996337890625,0.0011769908014684916,0.5125583410263062,0.1529541015625,0.0006084442138671875,0.234375,0.134033203125,0.254638671875,0.1522216796875,0.285400390625,0.2130126953125,0.1041259765625,0.0014781951904296875,0.205322265625,0.0276031494140625,0.1573486328125,0.0016336441040039062,0.0013914108276367188,0.2232666015625,0.3291015625,0.301513671875,0.32177734375,0.487548828125,11544.0,923.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,2644.0,363.0,29871.0,1895.0,3671.0,29962.0,13531.0,13531.0,12801.0
143.0,0.0,0.1,0.040633007884025574,0.0085296630859375,0.0012111105024814606,0.5172786116600037,0.174560546875,0.0005865097045898438,0.23388671875,0.13720703125,0.2412109375,0.14501953125,0.2822265625,0.2109375,0.10870361328125,0.0014629364013671875,0.195068359375,0.025421142578125,0.172607421875,0.0016117095947265625,0.0013704299926757812,0.23193359375,0.326416015625,0.2958984375,0.315673828125,0.4736328125,11544.0,923.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,3209.0,363.0,29871.0,1895.0,3671.0,29962.0,13531.0,13531.0,12801.0
144.0,0.0,0.1,0.041591353714466095,0.0085906982421875,0.0010155397467315197,0.5172786116600037,0.1859130859375,0.0005555152893066406,0.23193359375,0.14013671875,0.239501953125,0.1485595703125,0.2880859375,0.2158203125,0.10321044921875,0.0014314651489257812,0.1982421875,0.025115966796875,0.1929931640625,0.0016002655029296875,0.0013456344604492188,0.244873046875,0.321044921875,0.2958984375,0.3125,0.4521484375,11544.0,923.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,3209.0,363.0,29871.0,1895.0,3671.0,29962.0,13531.0,13531.0,12801.0
145.0,0.0,0.1,0.042503129690885544,0.008636474609375,0.0008832502062432468,0.5172786116600037,0.19287109375,0.0005245208740234375,0.2275390625,0.1456298828125,0.2470703125,0.15625,0.29931640625,0.2235107421875,0.09588623046875,0.0013885498046875,0.2080078125,0.0241851806640625,0.211669921875,0.0015935897827148438,0.0013179779052734375,0.255615234375,0.313720703125,0.29931640625,0.31201171875,0.429931640625,11544.0,923.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,3209.0,363.0,29871.0,1895.0,3671.0,29962.0,13531.0,13531.0,12801.0
146.0,0.0,0.1,0.043433330953121185,0.008697509765625,0.0008769783889874816,0.5172786116600037,0.197021484375,0.0004978179931640625,0.2200927734375,0.15380859375,0.258056640625,0.162841796875,0.311767578125,0.2313232421875,0.091064453125,0.0013370513916015625,0.218505859375,0.02276611328125,0.2252197265625,0.0015811920166015625,0.0012865066528320312,0.2626953125,0.305908203125,0.3046875,0.314453125,0.41064453125,11544.0,923.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,3209.0,363.0,29871.0,1895.0,3671.0,29962.0,13531.0,13531.0,12801.0
147.0,0.0,0.1,0.04441537335515022,0.00879669189453125,0.0010540711227804422,0.5172786116600037,0.197021484375,0.0004756450653076172,0.21142578125,0.1650390625,0.267822265625,0.1668701171875,0.32177734375,0.23681640625,0.08935546875,0.0012807846069335938,0.2264404296875,0.0210723876953125,0.23388671875,0.0015544891357421875,0.0012483596801757812,0.265380859375,0.298095703125,0.31103515625,0.321044921875,0.396484375,11544.0,923.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,3209.0,363.0,29871.0,1895.0,3671.0,29962.0,13531.0,13531.0,12801.0
148.0,0.0,0.1,0.0454082190990448,0.0089111328125,0.0012910421937704086,0.5172786116600037,0.197021484375,0.000457763671875,0.2041015625,0.1773681640625,0.274169921875,0.16845703125,0.328125,0.2410888671875,0.0909423828125,0.0012350082397460938,0.2305908203125,0.019500732421875,0.2388916015625,0.0015172958374023438,0.0012035369873046875,0.263916015625,0.29443359375,0.3193359375,0.331298828125,0.391845703125,11544.0,923.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,3209.0,363.0,29871.0,1895.0,3671.0,29962.0,13531.0,13531.0,12801.0
149.0,0.0,0.1,0.04634011909365654,0.0089874267578125,0.0010823708726093173,0.5172786116600037,0.19384765625,0.0004425048828125,0.2037353515625,0.1865234375,0.277587890625,0.1715087890625,0.33154296875,0.245361328125,0.09423828125,0.00121307373046875,0.2314453125,0.0184783935546875,0.2408447265625,0.0014753341674804688,0.0011501312255859375,0.260009765625,0.298583984375,0.327392578125,0.343505859375,0.399658203125,11544.0,923.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,3209.0,363.0,29871.0,1895.0,3671.0,29962.0,13531.0,13531.0,12801.0
150.0,0.0,0.1,0.04736955463886261,0.00911712646484375,0.0009629418491385877,0.5172786116600037,0.1932373046875,0.00042724609375,0.2098388671875,0.1824951171875,0.274658203125,0.173583984375,0.32861328125,0.2474365234375,0.09979248046875,0.0011892318725585938,0.228271484375,0.017608642578125,0.2371826171875,0.0014257431030273438,0.001094818115234375,0.25341796875,0.302490234375,0.33447265625,0.35791015625,0.410888671875,11544.0,923.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,3209.0,363.0,29871.0,1895.0,3671.0,29962.0,13531.0,13531.0,12801.0
151.0,0.0,0.1,0.04857194051146507,0.00934600830078125,0.0009135472355410457,0.5175055265426636,0.1881103515625,0.00041222572326660156,0.2205810546875,0.1689453125,0.267333984375,0.174560546875,0.316162109375,0.2447509765625,0.1070556640625,0.0011568069458007812,0.2208251953125,0.01666259765625,0.227783203125,0.0013742446899414062,0.0010833740234375,0.245849609375,0.30126953125,0.339111328125,0.371826171875,0.41796875,11544.0,923.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,3209.0,363.0,29871.0,297.0,3671.0,29962.0,13531.0,13531.0,12801.0
152.0,0.0,0.010000000000000002,0.04989144206047058,0.0096282958984375,0.0009834575466811657,0.5175055265426636,0.1875,0.00039839744567871094,0.2269287109375,0.16357421875,0.259033203125,0.1728515625,0.30224609375,0.2376708984375,0.11474609375,0.0011205673217773438,0.2108154296875,0.0157470703125,0.215576171875,0.0013227462768554688,0.0010709762573242188,0.2373046875,0.297607421875,0.34033203125,0.3828125,0.42333984375,11544.0,923.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,3209.0,363.0,29871.0,297.0,3671.0,29962.0,13531.0,13531.0,12801.0
153.0,0.0,0.010000000000000002,0.05126829072833061,0.00994110107421875,0.0010988961439579725,0.5175055265426636,0.1881103515625,0.0003845691680908203,0.22900390625,0.1697998046875,0.255126953125,0.1688232421875,0.290771484375,0.228759765625,0.1199951171875,0.0010805130004882812,0.2017822265625,0.014923095703125,0.205078125,0.0012712478637695312,0.0010585784912109375,0.23046875,0.2939453125,0.336669921875,0.38818359375,0.427490234375,11544.0,923.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,3209.0,363.0,29871.0,297.0,3671.0,29962.0,13531.0,13531.0,12801.0
154.0,0.0,0.010000000000000002,0.0524911992251873,0.0101776123046875,0.0010939983185380697,0.5175055265426636,0.1888427734375,0.00038361549377441406,0.22900390625,0.169677734375,0.25537109375,0.1680908203125,0.290283203125,0.2279052734375,0.1197509765625,0.0010766983032226562,0.2012939453125,0.01483917236328125,0.2041015625,0.0012655258178710938,0.0010576248168945312,0.230224609375,0.294189453125,0.3359375,0.38818359375,0.427978515625,11544.0,923.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,3209.0,363.0,29871.0,297.0,3671.0,29962.0,13531.0,13531.0,12801.0
155.0,0.0,0.010000000000000002,0.0537436306476593,0.01042938232421875,0.0010925536043941975,0.5175055265426636,0.18994140625,0.0003819465637207031,0.228515625,0.1689453125,0.255859375,0.16748046875,0.290283203125,0.2271728515625,0.118896484375,0.0010738372802734375,0.2005615234375,0.01476287841796875,0.2032470703125,0.0012617111206054688,0.0010576248168945312,0.2303466796875,0.294677734375,0.3349609375,0.387451171875,0.4287109375,11544.0,923.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,3209.0,363.0,29871.0,297.0,3671.0,29962.0,13531.0,13531.0,12801.0
156.0,0.0,0.010000000000000002,0.05502041056752205,0.01068878173828125,0.001083220588043332,0.5175055265426636,0.1912841796875,0.00038051605224609375,0.2276611328125,0.16796875,0.2568359375,0.166748046875,0.29052734375,0.226318359375,0.1175537109375,0.0010690689086914062,0.2001953125,0.014678955078125,0.20263671875,0.0012569427490234375,0.0010557174682617188,0.231201171875,0.295654296875,0.333251953125,0.38671875,0.428955078125,11544.0,923.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,3209.0,363.0,29871.0,297.0,3671.0,29962.0,13531.0,13531.0,12801.0
157.0,0.0,0.010000000000000002,0.056324366480112076,0.01094818115234375,0.0010637519881129265,0.5175055265426636,0.1922607421875,0.0003788471221923828,0.226806640625,0.166748046875,0.25830078125,0.166015625,0.291259765625,0.2254638671875,0.11590576171875,0.0010652542114257812,0.1995849609375,0.01459503173828125,0.2021484375,0.0012521743774414062,0.0010557174682617188,0.2322998046875,0.296875,0.331787109375,0.38525390625,0.4296875,11544.0,923.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,3209.0,363.0,29871.0,297.0,3671.0,29962.0,13531.0,13531.0,12801.0
158.0,0.0,0.010000000000000002,0.057663943618535995,0.0112152099609375,0.0010456119198352098,0.5175055265426636,0.193359375,0.0003769397735595703,0.2257080078125,0.1656494140625,0.259765625,0.165283203125,0.2919921875,0.2247314453125,0.11407470703125,0.0010614395141601562,0.199462890625,0.0145111083984375,0.2017822265625,0.0012483596801757812,0.0010547637939453125,0.2333984375,0.2978515625,0.329833984375,0.383544921875,0.43017578125,11544.0,923.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,3209.0,363.0,29871.0,297.0,3671.0,29962.0,13531.0,13531.0,12801.0
159.0,0.0,0.010000000000000002,0.05904006212949753,0.0114898681640625,0.0010377494618296623,0.5175055265426636,0.1939697265625,0.00037550926208496094,0.2244873046875,0.16455078125,0.26123046875,0.16455078125,0.293212890625,0.22412109375,0.112060546875,0.0010576248168945312,0.199462890625,0.014434814453125,0.2015380859375,0.00124359130859375,0.0010547637939453125,0.2347412109375,0.298828125,0.32763671875,0.3818359375,0.43017578125,11544.0,923.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,3209.0,363.0,29871.0,297.0,3671.0,29962.0,13531.0,13531.0,12801.0
160.0,0.0,0.010000000000000002,0.060443852096796036,0.01177215576171875,0.0010137836216017604,0.5175055265426636,0.1943359375,0.00037384033203125,0.2232666015625,0.1639404296875,0.262939453125,0.1636962890625,0.29443359375,0.2232666015625,0.110107421875,0.0010528564453125,0.1998291015625,0.01435089111328125,0.2015380859375,0.001239776611328125,0.0010538101196289062,0.236083984375,0.2998046875,0.32568359375,0.37939453125,0.43017578125,11544.0,923.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,3209.0,363.0,29871.0,297.0,3671.0,29962.0,13531.0,13531.0,12801.0
161.0,0.0,0.010000000000000002,0.06188718602061272,0.01206207275390625,0.0010114915203303099,0.5175055265426636,0.194580078125,0.0003724098205566406,0.2218017578125,0.1636962890625,0.264404296875,0.1629638671875,0.2958984375,0.222412109375,0.1082763671875,0.001049041748046875,0.199951171875,0.0142822265625,0.2015380859375,0.0012359619140625,0.0010528564453125,0.2371826171875,0.30078125,0.322998046875,0.376953125,0.43017578125,11544.0,923.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,3209.0,363.0,29871.0,297.0,3671.0,29962.0,13531.0,13531.0,12801.0
162.0,0.0,0.010000000000000002,0.06336326897144318,0.01236724853515625,0.0010029107797890902,0.5175055265426636,0.1942138671875,0.0003707408905029297,0.2203369140625,0.1640625,0.265869140625,0.162353515625,0.297119140625,0.2215576171875,0.10650634765625,0.0010423660278320312,0.2005615234375,0.01419830322265625,0.2015380859375,0.0012311935424804688,0.0010519027709960938,0.23828125,0.301513671875,0.320556640625,0.374267578125,0.4296875,11544.0,923.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,3209.0,363.0,29871.0,297.0,3671.0,29962.0,13531.0,13531.0,12801.0
163.0,0.0,0.010000000000000002,0.06489288061857224,0.012664794921875,0.0009976120200008154,0.5175055265426636,0.193603515625,0.0003693103790283203,0.21875,0.1644287109375,0.267333984375,0.1617431640625,0.29833984375,0.220947265625,0.10498046875,0.00103759765625,0.201171875,0.014129638671875,0.2017822265625,0.0012273788452148438,0.0010509490966796875,0.2391357421875,0.30224609375,0.318359375,0.371826171875,0.42919921875,11544.0,923.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,3209.0,363.0,29871.0,297.0,3671.0,29962.0,13531.0,13531.0,12801.0
164.0,0.0,0.010000000000000002,0.06644628942012787,0.01297760009765625,0.0009943738114088774,0.5175055265426636,0.1932373046875,0.0003676414489746094,0.217041015625,0.1649169921875,0.268310546875,0.161376953125,0.2998046875,0.2200927734375,0.103515625,0.0010318756103515625,0.201904296875,0.014068603515625,0.2017822265625,0.001224517822265625,0.0010499954223632812,0.240234375,0.302490234375,0.315673828125,0.368896484375,0.428466796875,11544.0,923.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,3209.0,363.0,29871.0,297.0,3671.0,29962.0,13531.0,13531.0,12801.0
165.0,0.0,0.010000000000000002,0.06804479658603668,0.0133056640625,0.0009970315732061863,0.5175055265426636,0.19287109375,0.0003662109375,0.21533203125,0.165283203125,0.269287109375,0.160888671875,0.301513671875,0.219482421875,0.10223388671875,0.001026153564453125,0.20263671875,0.0139923095703125,0.2017822265625,0.001220703125,0.001049041748046875,0.2408447265625,0.302734375,0.3134765625,0.365966796875,0.427734375,11544.0,923.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,3209.0,363.0,29871.0,297.0,3671.0,29962.0,13531.0,13531.0,12801.0
166.0,0.0,0.010000000000000002,0.06967884302139282,0.01363372802734375,0.0010023934300988913,0.5175055265426636,0.1925048828125,0.0003647804260253906,0.2139892578125,0.16552734375,0.269775390625,0.1605224609375,0.302978515625,0.2186279296875,0.10107421875,0.0010204315185546875,0.203369140625,0.013916015625,0.2017822265625,0.0012159347534179688,0.0010480880737304688,0.2415771484375,0.302734375,0.31103515625,0.36328125,0.427001953125,11544.0,923.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,3209.0,363.0,29871.0,297.0,3671.0,29962.0,13531.0,13531.0,12801.0
167.0,0.0,0.010000000000000002,0.07136791944503784,0.01397705078125,0.0010092442389577627,0.5175055265426636,0.1922607421875,0.0003638267517089844,0.2122802734375,0.1656494140625,0.27001953125,0.16015625,0.30419921875,0.218017578125,0.10003662109375,0.00101470947265625,0.2041015625,0.01383209228515625,0.20166015625,0.00121307373046875,0.0010480880737304688,0.2418212890625,0.302734375,0.30908203125,0.36083984375,0.42626953125,11544.0,923.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,3209.0,363.0,29871.0,297.0,3671.0,29962.0,13531.0,13531.0,12801.0
168.0,0.0,0.010000000000000002,0.07309763133525848,0.0143280029296875,0.0010225176811218262,0.5175055265426636,0.19189453125,0.0003628730773925781,0.2109375,0.16552734375,0.27001953125,0.159912109375,0.3056640625,0.2174072265625,0.09918212890625,0.0010099411010742188,0.2047119140625,0.01375579833984375,0.2012939453125,0.001209259033203125,0.0010461807250976562,0.2423095703125,0.302734375,0.30712890625,0.358154296875,0.425048828125,11544.0,923.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,3209.0,363.0,29871.0,297.0,3671.0,29962.0,13531.0,13531.0,12801.0
169.0,0.0,0.010000000000000002,0.07487116008996964,0.01468658447265625,0.0010398316662758589,0.5175055265426636,0.1915283203125,0.00036144256591796875,0.209716796875,0.1654052734375,0.269775390625,0.15966796875,0.306640625,0.216552734375,0.09844970703125,0.0010051727294921875,0.205322265625,0.01369476318359375,0.200927734375,0.0012054443359375,0.00104522705078125,0.2425537109375,0.30224609375,0.30517578125,0.35595703125,0.423828125,11544.0,923.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,3209.0,363.0,29871.0,297.0,3671.0,29962.0,13531.0,13531.0,12801.0
170.0,0.0,0.010000000000000002,0.07670121639966965,0.01505279541015625,0.0010573973413556814,0.5175055265426636,0.1912841796875,0.0003609657287597656,0.20849609375,0.1649169921875,0.26953125,0.159423828125,0.3076171875,0.2159423828125,0.0977783203125,0.0010004043579101562,0.205810546875,0.01361846923828125,0.200439453125,0.001201629638671875,0.0010442733764648438,0.2427978515625,0.302001953125,0.303466796875,0.353515625,0.4228515625,11544.0,923.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,3209.0,363.0,29871.0,297.0,3671.0,29962.0,13531.0,13531.0,12801.0
171.0,0.0,0.010000000000000002,0.07855421304702759,0.01544189453125,0.0010877090971916914,0.5175055265426636,0.191162109375,0.0003597736358642578,0.207275390625,0.164306640625,0.26904296875,0.1590576171875,0.30859375,0.21533203125,0.0972900390625,0.0009946823120117188,0.2061767578125,0.01354217529296875,0.199951171875,0.0011968612670898438,0.0010433197021484375,0.2425537109375,0.3017578125,0.3017578125,0.35107421875,0.421875,11544.0,923.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,3209.0,363.0,29871.0,297.0,3671.0,29962.0,13531.0,13531.0,12801.0
172.0,0.0,0.010000000000000002,0.08046683669090271,0.0158233642578125,0.0011136357206851244,0.5175055265426636,0.1907958984375,0.0003590583801269531,0.2064208984375,0.1636962890625,0.2685546875,0.1588134765625,0.3095703125,0.2147216796875,0.0968017578125,0.0009899139404296875,0.206787109375,0.01346588134765625,0.199462890625,0.001194000244140625,0.0010423660278320312,0.2423095703125,0.30126953125,0.300537109375,0.348876953125,0.420654296875,11544.0,923.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,3209.0,363.0,29871.0,297.0,3671.0,29962.0,13531.0,13531.0,12801.0
173.0,0.0,0.010000000000000002,0.08243437856435776,0.0162200927734375,0.001139019732363522,0.5175055265426636,0.190673828125,0.00035881996154785156,0.2054443359375,0.1632080078125,0.267822265625,0.1588134765625,0.310546875,0.21435546875,0.0966796875,0.0009851455688476562,0.2073974609375,0.013397216796875,0.1988525390625,0.0011911392211914062,0.001041412353515625,0.2420654296875,0.301025390625,0.29931640625,0.346923828125,0.41943359375,11544.0,923.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,3209.0,363.0,29871.0,297.0,3671.0,29962.0,13531.0,13531.0,12801.0
174.0,0.0,0.010000000000000002,0.084421806037426,0.016632080078125,0.001167796552181244,0.5175055265426636,0.190673828125,0.00035762786865234375,0.20458984375,0.1629638671875,0.266845703125,0.1588134765625,0.311279296875,0.2137451171875,0.09661865234375,0.0009794235229492188,0.2080078125,0.013336181640625,0.1982421875,0.0011873245239257812,0.0010395050048828125,0.2415771484375,0.300537109375,0.2978515625,0.344970703125,0.418701171875,11544.0,923.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,3209.0,363.0,29871.0,297.0,3671.0,29962.0,13531.0,13531.0,12801.0
175.0,0.0,0.010000000000000002,0.086470827460289,0.0170440673828125,0.0011976029491052032,0.5175055265426636,0.1903076171875,0.00035691261291503906,0.203857421875,0.162841796875,0.266357421875,0.1590576171875,0.31201171875,0.2135009765625,0.09661865234375,0.0009737014770507812,0.20849609375,0.013275146484375,0.1978759765625,0.0011835098266601562,0.0010385513305664062,0.2410888671875,0.30029296875,0.296875,0.342529296875,0.417724609375,11544.0,923.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,3209.0,363.0,29871.0,297.0,3671.0,29962.0,13531.0,13531.0,12801.0
176.0,0.0,0.010000000000000002,0.08856461197137833,0.0174560546875,0.0012167999520897865,0.5175055265426636,0.190185546875,0.0003566741943359375,0.2032470703125,0.1627197265625,0.265625,0.1591796875,0.312744140625,0.2132568359375,0.0966796875,0.0009684562683105469,0.2091064453125,0.01320648193359375,0.197509765625,0.001178741455078125,0.0010366439819335938,0.24072265625,0.300048828125,0.295654296875,0.3408203125,0.416748046875,11544.0,923.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,3209.0,363.0,29871.0,297.0,3671.0,29962.0,13531.0,13531.0,12801.0
177.0,0.0,0.010000000000000002,0.09070257842540741,0.0178985595703125,0.00125096645206213,0.5175055265426636,0.189697265625,0.00035643577575683594,0.202880859375,0.1627197265625,0.264892578125,0.159423828125,0.3134765625,0.2127685546875,0.09686279296875,0.0009632110595703125,0.209716796875,0.013153076171875,0.197021484375,0.0011758804321289062,0.0010356903076171875,0.240234375,0.300048828125,0.294921875,0.3388671875,0.416015625,11544.0,923.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,3209.0,363.0,29871.0,297.0,3671.0,29962.0,13531.0,13531.0,12801.0
178.0,0.0,0.010000000000000002,0.09289192408323288,0.018341064453125,0.001287178136408329,0.5175055265426636,0.189208984375,0.00035572052001953125,0.2025146484375,0.1627197265625,0.264404296875,0.15966796875,0.313720703125,0.2127685546875,0.0970458984375,0.000957489013671875,0.21044921875,0.0131072998046875,0.19677734375,0.0011730194091796875,0.001033782958984375,0.23974609375,0.2998046875,0.294189453125,0.337158203125,0.415283203125,11544.0,923.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,3209.0,363.0,29871.0,297.0,3671.0,29962.0,13531.0,13531.0,12801.0
179.0,0.0,0.010000000000000002,0.09512558579444885,0.0187835693359375,0.0013084255624562502,0.5125786066055298,0.188720703125,0.00035500526428222656,0.2021484375,0.162841796875,0.263671875,0.16015625,0.314208984375,0.2127685546875,0.09722900390625,0.0009522438049316406,0.2109375,0.01305389404296875,0.1964111328125,0.001171112060546875,0.0010318756103515625,0.2392578125,0.2998046875,0.293701171875,0.33544921875,0.414306640625,11544.0,923.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,3209.0,363.0,29892.0,297.0,3671.0,29962.0,13531.0,13531.0,12801.0
180.0,0.0,0.010000000000000002,0.09740550816059113,0.0192413330078125,0.0013338180724531412,0.5125786066055298,0.1881103515625,0.00035452842712402344,0.201904296875,0.1629638671875,0.262939453125,0.160400390625,0.31494140625,0.2130126953125,0.09747314453125,0.0009465217590332031,0.2115478515625,0.01302337646484375,0.196044921875,0.0011682510375976562,0.00102996826171875,0.238525390625,0.299560546875,0.293212890625,0.333984375,0.41357421875,11544.0,923.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,3209.0,363.0,29892.0,297.0,3671.0,29962.0,13531.0,13531.0,12801.0
181.0,0.0,0.010000000000000002,0.09974100440740585,0.01971435546875,0.0013617671793326735,0.5125786066055298,0.187744140625,0.00035381317138671875,0.2017822265625,0.1632080078125,0.262451171875,0.16064453125,0.3154296875,0.2132568359375,0.09765625,0.0009412765502929688,0.2119140625,0.0129852294921875,0.1959228515625,0.0011663436889648438,0.0010280609130859375,0.238037109375,0.2998046875,0.29296875,0.332275390625,0.413330078125,11544.0,923.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,3209.0,363.0,29892.0,297.0,3671.0,29962.0,13531.0,13531.0,12801.0
