epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.007353383116424084,0.002716064453125,0.011623827740550041,0.9471742510795593,0.1744384765625,0.0970458984375,0.181884765625,0.2490234375,0.273193359375,0.1256103515625,0.0897216796875,0.09588623046875,0.293701171875,0.1082763671875,0.09130859375,0.271484375,0.5634765625,0.291015625,0.0286102294921875,0.11151123046875,0.2069091796875,0.12109375,0.1671142578125,0.1680908203125,16554.0,24666.0,20328.0,26954.0,5425.0,9327.0,10381.0,269.0,338.0,19512.0,597.0,18585.0,353.0,18585.0,8820.0,12081.0,29915.0,4706.0,322.0,4136.0
90.0,0.0,0.1,0.007548455614596605,0.0028247833251953125,0.010979960672557354,1.0219340324401855,0.1805419921875,0.08935546875,0.1739501953125,0.2352294921875,0.269287109375,0.1348876953125,0.0816650390625,0.10076904296875,0.266845703125,0.089599609375,0.09368896484375,0.266845703125,0.54443359375,0.302734375,0.02471923828125,0.11871337890625,0.2230224609375,0.11883544921875,0.15576171875,0.126220703125,16554.0,24666.0,20328.0,26954.0,5425.0,9327.0,10381.0,29973.0,338.0,756.0,597.0,18585.0,353.0,18585.0,8820.0,12081.0,29915.0,4706.0,322.0,4136.0
91.0,0.0,0.1,0.00774334417656064,0.002918243408203125,0.013296584598720074,0.9885236620903015,0.1875,0.082763671875,0.1756591796875,0.2225341796875,0.266845703125,0.142578125,0.0797119140625,0.099365234375,0.2432861328125,0.08843994140625,0.0953369140625,0.266357421875,0.52783203125,0.31201171875,0.026031494140625,0.1251220703125,0.2371826171875,0.11676025390625,0.1446533203125,0.09515380859375,16554.0,24666.0,29643.0,26954.0,5425.0,9327.0,10381.0,29973.0,338.0,756.0,597.0,18585.0,353.0,18585.0,1153.0,12081.0,29915.0,4706.0,322.0,4136.0
92.0,0.0,0.1,0.007935019209980965,0.0030269622802734375,0.011948156170547009,0.9885236620903015,0.1932373046875,0.077880859375,0.1790771484375,0.21484375,0.266357421875,0.14892578125,0.08514404296875,0.07904052734375,0.22802734375,0.083251953125,0.0966796875,0.2705078125,0.51416015625,0.31787109375,0.029541015625,0.130126953125,0.24755859375,0.11566162109375,0.1343994140625,0.07586669921875,16554.0,24666.0,29643.0,26954.0,5425.0,9327.0,10381.0,29973.0,338.0,756.0,597.0,18585.0,353.0,18585.0,1153.0,12081.0,29915.0,4706.0,322.0,4136.0
93.0,0.0,0.1,0.008127329871058464,0.0030918121337890625,0.008304489776492119,0.9124374389648438,0.1929931640625,0.0859375,0.1875,0.234619140625,0.27392578125,0.1500244140625,0.09820556640625,0.0694580078125,0.225830078125,0.08380126953125,0.09765625,0.2822265625,0.5009765625,0.31103515625,0.026885986328125,0.13134765625,0.23681640625,0.1181640625,0.1260986328125,0.07427978515625,16554.0,24666.0,29643.0,26954.0,5425.0,9327.0,10381.0,269.0,338.0,756.0,597.0,18585.0,353.0,18585.0,1153.0,12081.0,29915.0,4706.0,322.0,4136.0
94.0,0.0,0.1,0.008320696651935577,0.0031585693359375,0.010404063388705254,0.9477289915084839,0.1971435546875,0.08837890625,0.1961669921875,0.257568359375,0.282958984375,0.1488037109375,0.10772705078125,0.06292724609375,0.2159423828125,0.0931396484375,0.09857177734375,0.291259765625,0.48876953125,0.29931640625,0.03094482421875,0.1331787109375,0.217041015625,0.12005615234375,0.11859130859375,0.0732421875,16554.0,24666.0,29643.0,26954.0,5425.0,9327.0,10381.0,269.0,338.0,756.0,597.0,18585.0,353.0,18585.0,14157.0,12081.0,29915.0,4706.0,322.0,4136.0
95.0,0.0,0.1,0.008506348356604576,0.0032501220703125,0.008089466951787472,0.9477289915084839,0.2098388671875,0.086669921875,0.205078125,0.27099609375,0.290283203125,0.147705078125,0.0848388671875,0.06988525390625,0.2095947265625,0.100341796875,0.09906005859375,0.303466796875,0.464599609375,0.28662109375,0.034912109375,0.1375732421875,0.2054443359375,0.1217041015625,0.11102294921875,0.07098388671875,16554.0,24666.0,29643.0,26954.0,5425.0,9327.0,10381.0,269.0,338.0,756.0,597.0,18585.0,353.0,18585.0,14157.0,12081.0,29915.0,4706.0,322.0,4136.0
96.0,0.0,0.1,0.008654856123030186,0.0033054351806640625,0.008466584607958794,0.9124374389648438,0.24267578125,0.07586669921875,0.2093505859375,0.254638671875,0.299072265625,0.14599609375,0.060455322265625,0.09039306640625,0.225341796875,0.1136474609375,0.0982666015625,0.323486328125,0.4306640625,0.273681640625,0.040679931640625,0.1466064453125,0.2061767578125,0.1231689453125,0.103271484375,0.068359375,16554.0,24666.0,29643.0,26954.0,5425.0,9327.0,10381.0,269.0,338.0,756.0,597.0,18585.0,353.0,18585.0,1153.0,12081.0,29915.0,4706.0,322.0,4136.0
97.0,0.0,0.1,0.008805913850665092,0.0033740997314453125,0.019101254642009735,0.9484227895736694,0.269287109375,0.07025146484375,0.2073974609375,0.2406005859375,0.30615234375,0.1439208984375,0.058990478515625,0.09796142578125,0.2449951171875,0.12408447265625,0.0966796875,0.34326171875,0.40234375,0.26171875,0.0513916015625,0.1541748046875,0.2078857421875,0.12420654296875,0.095947265625,0.06597900390625,16554.0,20558.0,29643.0,26954.0,5425.0,9327.0,2151.0,269.0,338.0,756.0,597.0,18585.0,353.0,18585.0,1153.0,12081.0,29915.0,4706.0,322.0,4136.0
98.0,0.0,0.1,0.008967665955424309,0.00344085693359375,0.017411112785339355,0.9256632328033447,0.289306640625,0.0682373046875,0.218505859375,0.2291259765625,0.312744140625,0.141357421875,0.07366943359375,0.0892333984375,0.26220703125,0.130615234375,0.09442138671875,0.3623046875,0.37890625,0.250244140625,0.05780029296875,0.16015625,0.2098388671875,0.125244140625,0.08929443359375,0.06365966796875,16554.0,20558.0,18938.0,26954.0,5425.0,9327.0,2151.0,269.0,338.0,756.0,597.0,18585.0,353.0,18585.0,1153.0,12081.0,29915.0,4706.0,322.0,4136.0
99.0,0.0,0.1,0.00918978825211525,0.0035552978515625,0.010362471453845501,0.9256632328033447,0.24169921875,0.0899658203125,0.231201171875,0.2308349609375,0.30810546875,0.1419677734375,0.09222412109375,0.09002685546875,0.279052734375,0.1260986328125,0.09783935546875,0.36572265625,0.361328125,0.2362060546875,0.056976318359375,0.15380859375,0.211181640625,0.125732421875,0.0841064453125,0.06427001953125,16554.0,20558.0,18938.0,26954.0,5425.0,9327.0,2151.0,269.0,338.0,756.0,597.0,18585.0,353.0,18585.0,1153.0,12081.0,29915.0,4706.0,322.0,4136.0
100.0,0.0,0.1,0.009413729421794415,0.003631591796875,0.00788840837776661,0.8910974264144897,0.1910400390625,0.1119384765625,0.2396240234375,0.233642578125,0.300537109375,0.1436767578125,0.1031494140625,0.10565185546875,0.296630859375,0.1212158203125,0.10137939453125,0.36474609375,0.34765625,0.22314453125,0.057403564453125,0.1458740234375,0.2110595703125,0.1253662109375,0.080078125,0.065673828125,16554.0,20558.0,18938.0,26954.0,5425.0,9327.0,2151.0,269.0,338.0,756.0,597.0,18585.0,353.0,18585.0,1153.0,12081.0,29915.0,4706.0,322.0,6658.0
101.0,0.0,0.1,0.009649504907429218,0.0037364959716796875,0.020495589822530746,0.9256632328033447,0.1553955078125,0.11163330078125,0.246826171875,0.23876953125,0.285888671875,0.1475830078125,0.10174560546875,0.14501953125,0.306884765625,0.10736083984375,0.10516357421875,0.35693359375,0.33984375,0.21142578125,0.0528564453125,0.1363525390625,0.2108154296875,0.1256103515625,0.0772705078125,0.07061767578125,16554.0,20558.0,18938.0,26954.0,5425.0,9327.0,2151.0,269.0,338.0,756.0,597.0,18585.0,353.0,18585.0,1153.0,12081.0,29915.0,4706.0,322.0,4136.0
102.0,0.0,0.1,0.009890898130834103,0.003864288330078125,0.010284395888447762,0.9618145823478699,0.1336669921875,0.11297607421875,0.2496337890625,0.2431640625,0.27197265625,0.1502685546875,0.1114501953125,0.146728515625,0.32177734375,0.093505859375,0.108154296875,0.351318359375,0.333251953125,0.2008056640625,0.0439453125,0.127197265625,0.2125244140625,0.1265869140625,0.0743408203125,0.0748291015625,8286.0,20558.0,18938.0,26954.0,5425.0,9327.0,2151.0,269.0,338.0,756.0,597.0,18585.0,353.0,18585.0,1153.0,12081.0,29915.0,4706.0,322.0,4136.0
103.0,0.0,0.1,0.010133238509297371,0.003978729248046875,0.011199885979294777,0.9618145823478699,0.163818359375,0.1116943359375,0.251953125,0.24462890625,0.260498046875,0.1517333984375,0.1322021484375,0.11212158203125,0.343017578125,0.08197021484375,0.11065673828125,0.34765625,0.32763671875,0.193359375,0.03509521484375,0.12005615234375,0.2147216796875,0.128173828125,0.07122802734375,0.0777587890625,8286.0,20558.0,18938.0,26954.0,5425.0,9327.0,2151.0,269.0,338.0,756.0,597.0,18585.0,353.0,18585.0,1153.0,12081.0,29915.0,4706.0,322.0,4136.0
104.0,0.0,0.1,0.010366799309849739,0.004039764404296875,0.011775392107665539,0.93315190076828,0.1986083984375,0.11175537109375,0.259521484375,0.2364501953125,0.25146484375,0.15185546875,0.1439208984375,0.10284423828125,0.358154296875,0.079833984375,0.11273193359375,0.345947265625,0.326904296875,0.1910400390625,0.034423828125,0.11785888671875,0.212646484375,0.1270751953125,0.0687255859375,0.0772705078125,8286.0,25105.0,18938.0,26954.0,5425.0,9327.0,2151.0,269.0,338.0,756.0,597.0,18585.0,353.0,18585.0,1153.0,12081.0,29915.0,4706.0,322.0,4136.0
105.0,0.0,0.1,0.01061167474836111,0.0041046142578125,0.007338613271713257,0.93315190076828,0.2275390625,0.10491943359375,0.267822265625,0.224853515625,0.2418212890625,0.151611328125,0.1282958984375,0.10882568359375,0.349853515625,0.0823974609375,0.11419677734375,0.34521484375,0.326904296875,0.193603515625,0.03753662109375,0.11895751953125,0.210693359375,0.124755859375,0.0662841796875,0.07489013671875,8286.0,25105.0,18938.0,26954.0,5425.0,9327.0,2151.0,269.0,338.0,756.0,597.0,18585.0,353.0,18585.0,1153.0,12081.0,29915.0,4706.0,322.0,4136.0
106.0,0.0,0.1,0.010883936658501625,0.004215240478515625,0.017585819587111473,0.93315190076828,0.21728515625,0.08978271484375,0.271728515625,0.216796875,0.2359619140625,0.1524658203125,0.09014892578125,0.12274169921875,0.3095703125,0.08843994140625,0.114501953125,0.343017578125,0.32666015625,0.208251953125,0.050079345703125,0.1253662109375,0.2078857421875,0.1207275390625,0.06317138671875,0.07135009765625,8286.0,25105.0,18938.0,26954.0,5425.0,9327.0,2151.0,269.0,338.0,756.0,597.0,18585.0,353.0,18585.0,1153.0,12081.0,29915.0,4706.0,322.0,4136.0
107.0,0.0,0.1,0.011158686131238937,0.0043182373046875,0.04011284559965134,0.93315190076828,0.2088623046875,0.07989501953125,0.268798828125,0.2098388671875,0.229736328125,0.153564453125,0.06787109375,0.11505126953125,0.28515625,0.09112548828125,0.11407470703125,0.34423828125,0.326171875,0.2213134765625,0.056304931640625,0.1292724609375,0.2093505859375,0.11859130859375,0.059722900390625,0.06689453125,8286.0,25105.0,18938.0,26954.0,5425.0,9327.0,2151.0,269.0,338.0,756.0,597.0,18585.0,353.0,18585.0,1153.0,12081.0,29915.0,4706.0,322.0,4136.0
108.0,0.0,0.1,0.011441872455179691,0.004436492919921875,0.01208404079079628,0.953718364238739,0.2030029296875,0.090087890625,0.258056640625,0.2039794921875,0.222900390625,0.15478515625,0.0772705078125,0.094970703125,0.274169921875,0.08990478515625,0.1124267578125,0.3486328125,0.325439453125,0.232421875,0.05316162109375,0.13037109375,0.2158203125,0.11859130859375,0.055938720703125,0.06103515625,8286.0,13569.0,18938.0,26954.0,5425.0,9327.0,29251.0,269.0,338.0,756.0,597.0,18585.0,353.0,18585.0,1153.0,12081.0,29915.0,4706.0,322.0,4136.0
109.0,0.0,0.1,0.011720729060471058,0.004596710205078125,0.00844656489789486,0.9186365604400635,0.203369140625,0.1070556640625,0.2401123046875,0.2017822265625,0.2159423828125,0.15625,0.083251953125,0.0753173828125,0.279052734375,0.08245849609375,0.10906982421875,0.358642578125,0.32373046875,0.241455078125,0.040069580078125,0.1273193359375,0.227783203125,0.1207275390625,0.051788330078125,0.056488037109375,8286.0,13569.0,18938.0,26954.0,5425.0,9327.0,29251.0,269.0,338.0,756.0,597.0,18585.0,353.0,18585.0,2947.0,12081.0,29915.0,4706.0,322.0,4136.0
110.0,0.0,0.1,0.011999881826341152,0.004734039306640625,0.0064637502655386925,0.9992639422416687,0.22705078125,0.09979248046875,0.22314453125,0.20849609375,0.210205078125,0.16015625,0.0777587890625,0.078369140625,0.290283203125,0.061737060546875,0.1131591796875,0.357421875,0.32763671875,0.2425537109375,0.041351318359375,0.12054443359375,0.228271484375,0.12017822265625,0.0487060546875,0.0654296875,8286.0,13569.0,18938.0,26954.0,5425.0,9327.0,29251.0,269.0,338.0,756.0,597.0,18585.0,353.0,18585.0,2947.0,12081.0,29915.0,4706.0,322.0,18828.0
111.0,0.0,0.1,0.012283404357731342,0.00482940673828125,0.005444534122943878,1.068281888961792,0.248291015625,0.080322265625,0.2152099609375,0.221435546875,0.211181640625,0.159912109375,0.07232666015625,0.08392333984375,0.3056640625,0.051605224609375,0.12371826171875,0.344970703125,0.3388671875,0.2396240234375,0.05206298828125,0.1138916015625,0.219970703125,0.11578369140625,0.046630859375,0.0699462890625,8286.0,13569.0,18938.0,26954.0,5425.0,9327.0,29251.0,269.0,338.0,1443.0,597.0,18585.0,353.0,18585.0,2947.0,12081.0,29915.0,4706.0,322.0,18828.0
112.0,0.0,0.1,0.012574522756040096,0.004878997802734375,0.004823220893740654,1.0776641368865967,0.235107421875,0.10272216796875,0.213134765625,0.2303466796875,0.216552734375,0.1551513671875,0.062164306640625,0.107666015625,0.3046875,0.061676025390625,0.1317138671875,0.331787109375,0.34423828125,0.235107421875,0.0611572265625,0.11297607421875,0.21875,0.111083984375,0.04486083984375,0.07672119140625,8286.0,20558.0,18938.0,26954.0,5425.0,9327.0,29251.0,269.0,338.0,1443.0,597.0,18585.0,353.0,18585.0,2947.0,12081.0,29915.0,4706.0,322.0,18828.0
113.0,0.0,0.1,0.012893258593976498,0.004962921142578125,0.003931568935513496,1.045981764793396,0.20947265625,0.107177734375,0.2142333984375,0.2193603515625,0.21435546875,0.1494140625,0.061492919921875,0.1356201171875,0.291015625,0.080078125,0.135009765625,0.3203125,0.347412109375,0.2359619140625,0.06390380859375,0.11480712890625,0.2215576171875,0.10638427734375,0.04302978515625,0.08758544921875,8286.0,20558.0,18938.0,26954.0,5425.0,9327.0,2151.0,269.0,338.0,1443.0,597.0,18585.0,353.0,18585.0,2947.0,12081.0,29915.0,4706.0,322.0,18828.0
114.0,0.0,0.1,0.01323538739234209,0.005016326904296875,0.003738546743988991,1.045981764793396,0.1937255859375,0.0845947265625,0.218017578125,0.197998046875,0.2037353515625,0.14453125,0.070556640625,0.1387939453125,0.281005859375,0.11346435546875,0.1365966796875,0.3125,0.353271484375,0.243896484375,0.06402587890625,0.11297607421875,0.222412109375,0.1011962890625,0.04071044921875,0.10015869140625,8286.0,20558.0,18938.0,26954.0,5425.0,9327.0,2151.0,269.0,338.0,1443.0,597.0,18585.0,353.0,18585.0,2947.0,12081.0,29915.0,4706.0,322.0,18828.0
115.0,0.0,0.1,0.013587353751063347,0.005107879638671875,0.0064727733843028545,1.045981764793396,0.1710205078125,0.0750732421875,0.2147216796875,0.1854248046875,0.200927734375,0.1387939453125,0.0838623046875,0.110595703125,0.27197265625,0.1497802734375,0.138427734375,0.3076171875,0.360107421875,0.25390625,0.06060791015625,0.11151123046875,0.2218017578125,0.095947265625,0.0377197265625,0.108642578125,8286.0,20558.0,18938.0,26954.0,5425.0,9327.0,2151.0,269.0,338.0,1443.0,597.0,18585.0,353.0,18585.0,2947.0,12081.0,29915.0,4706.0,322.0,18828.0
116.0,0.0,0.1,0.01394482422620058,0.005214691162109375,0.007681784685701132,1.017829418182373,0.1640625,0.0726318359375,0.20947265625,0.182373046875,0.20263671875,0.1324462890625,0.0904541015625,0.1109619140625,0.260986328125,0.1641845703125,0.142578125,0.301025390625,0.36962890625,0.26171875,0.0589599609375,0.11138916015625,0.2166748046875,0.0909423828125,0.036376953125,0.11395263671875,21641.0,20558.0,18938.0,26954.0,5425.0,9327.0,2151.0,269.0,338.0,1443.0,597.0,18585.0,353.0,18585.0,2947.0,12081.0,29915.0,4706.0,9651.0,18828.0
117.0,0.0,0.1,0.014311382547020912,0.005336761474609375,0.0133413877338171,1.017829418182373,0.167236328125,0.07769775390625,0.2034912109375,0.1884765625,0.20849609375,0.1260986328125,0.0865478515625,0.13720703125,0.24951171875,0.1458740234375,0.1488037109375,0.294921875,0.381103515625,0.267578125,0.05694580078125,0.11492919921875,0.210205078125,0.08648681640625,0.036895751953125,0.11663818359375,21641.0,20558.0,18938.0,26954.0,5425.0,9327.0,2151.0,269.0,338.0,1443.0,597.0,18585.0,353.0,18585.0,2947.0,12081.0,29915.0,4706.0,9651.0,18828.0
118.0,0.0,0.1,0.014691856689751148,0.005474090576171875,0.008368467912077904,1.0140501260757446,0.1729736328125,0.085693359375,0.1968994140625,0.1925048828125,0.21435546875,0.1337890625,0.0853271484375,0.1268310546875,0.241455078125,0.1285400390625,0.1539306640625,0.291259765625,0.390380859375,0.2724609375,0.05340576171875,0.11749267578125,0.2078857421875,0.08270263671875,0.037139892578125,0.113037109375,21641.0,20558.0,18938.0,26954.0,5425.0,2532.0,2151.0,269.0,338.0,1443.0,597.0,18585.0,353.0,18585.0,2947.0,12081.0,29915.0,4706.0,9651.0,18828.0
119.0,0.0,0.1,0.015079973265528679,0.005641937255859375,0.0065474375151097775,1.0140501260757446,0.183837890625,0.09954833984375,0.1905517578125,0.1949462890625,0.220947265625,0.1448974609375,0.08544921875,0.09234619140625,0.2352294921875,0.11175537109375,0.1571044921875,0.289794921875,0.397216796875,0.276123046875,0.049407958984375,0.1199951171875,0.209228515625,0.07952880859375,0.037078857421875,0.1051025390625,21641.0,20558.0,18938.0,26954.0,5425.0,2532.0,2151.0,269.0,338.0,1443.0,597.0,18585.0,353.0,18585.0,2947.0,12081.0,29915.0,4706.0,9651.0,18828.0
120.0,0.0,0.1,0.015472758561372757,0.005809783935546875,0.006372220814228058,1.0140501260757446,0.1925048828125,0.10748291015625,0.185302734375,0.201416015625,0.2291259765625,0.1527099609375,0.077880859375,0.07891845703125,0.22705078125,0.09466552734375,0.1602783203125,0.289794921875,0.404296875,0.278564453125,0.0455322265625,0.1275634765625,0.2086181640625,0.07684326171875,0.036895751953125,0.0992431640625,21641.0,20558.0,18938.0,26954.0,5425.0,2532.0,2151.0,269.0,338.0,1443.0,597.0,18585.0,353.0,18585.0,2947.0,12081.0,29915.0,4706.0,9651.0,18828.0
121.0,0.0,0.1,0.01588316075503826,0.005992889404296875,0.004204302094876766,1.0171022415161133,0.194580078125,0.10565185546875,0.1796875,0.2127685546875,0.238037109375,0.1572265625,0.066162109375,0.07354736328125,0.2196044921875,0.08221435546875,0.16455078125,0.29052734375,0.412353515625,0.2802734375,0.04241943359375,0.138916015625,0.204345703125,0.074462890625,0.036590576171875,0.09417724609375,21641.0,20558.0,18938.0,26954.0,5425.0,2532.0,2151.0,269.0,338.0,2277.0,597.0,18585.0,353.0,18585.0,2947.0,12081.0,29915.0,4706.0,9651.0,18828.0
122.0,0.0,0.1,0.016307493671774864,0.006069183349609375,0.006125105079263449,1.1039856672286987,0.1927490234375,0.09423828125,0.178466796875,0.234130859375,0.25048828125,0.1539306640625,0.051910400390625,0.08740234375,0.21240234375,0.083740234375,0.17626953125,0.29296875,0.419677734375,0.282470703125,0.0413818359375,0.1585693359375,0.192138671875,0.072509765625,0.035980224609375,0.09649658203125,21641.0,20558.0,18938.0,26954.0,5425.0,2532.0,2151.0,29962.0,338.0,2277.0,597.0,18585.0,353.0,18585.0,2947.0,12081.0,29915.0,4706.0,9651.0,18828.0
123.0,0.0,0.1,0.01672094687819481,0.0061798095703125,0.0049275727942585945,1.1157143115997314,0.19189453125,0.08489990234375,0.1744384765625,0.252197265625,0.261962890625,0.149658203125,0.052490234375,0.083740234375,0.211181640625,0.08392333984375,0.1875,0.296630859375,0.42626953125,0.283203125,0.0400390625,0.175537109375,0.1846923828125,0.07080078125,0.035247802734375,0.09521484375,21641.0,20558.0,18938.0,26954.0,5425.0,2532.0,29251.0,29962.0,338.0,2277.0,597.0,18585.0,353.0,18585.0,2947.0,12081.0,29915.0,4706.0,9651.0,18828.0
124.0,0.0,0.1,0.01712045818567276,0.0063018798828125,0.004438946023583412,1.0323070287704468,0.1929931640625,0.078369140625,0.1673583984375,0.266845703125,0.272705078125,0.143798828125,0.05560302734375,0.073486328125,0.2158203125,0.08319091796875,0.198974609375,0.3017578125,0.43017578125,0.281982421875,0.038238525390625,0.18896484375,0.1829833984375,0.06939697265625,0.034393310546875,0.09271240234375,21641.0,20558.0,18938.0,26954.0,5425.0,2532.0,29251.0,269.0,338.0,2277.0,597.0,18585.0,353.0,18585.0,2947.0,12081.0,29915.0,4706.0,9651.0,18828.0
125.0,0.0,0.1,0.017541492357850075,0.00643157958984375,0.003476763842627406,1.0323070287704468,0.20361328125,0.08636474609375,0.1607666015625,0.270751953125,0.282470703125,0.133544921875,0.056884765625,0.08111572265625,0.2147216796875,0.0848388671875,0.210693359375,0.30517578125,0.423095703125,0.280029296875,0.03912353515625,0.203369140625,0.1866455078125,0.068115234375,0.033294677734375,0.10009765625,21641.0,20558.0,18938.0,26954.0,5425.0,2532.0,29251.0,269.0,338.0,2277.0,597.0,18585.0,353.0,18585.0,2947.0,12081.0,29915.0,4706.0,9651.0,18828.0
126.0,0.0,0.1,0.018005525693297386,0.0065155029296875,0.0031000077724456787,1.0323070287704468,0.205322265625,0.10107421875,0.1578369140625,0.25732421875,0.2919921875,0.1199951171875,0.0582275390625,0.0941162109375,0.2066650390625,0.0931396484375,0.215087890625,0.3046875,0.412109375,0.28076171875,0.05242919921875,0.21728515625,0.185791015625,0.06610107421875,0.031951904296875,0.11474609375,21641.0,20558.0,18938.0,26954.0,5425.0,2532.0,29251.0,269.0,338.0,2277.0,597.0,18585.0,353.0,18585.0,2947.0,12081.0,29915.0,4706.0,9651.0,18828.0
127.0,0.0,0.1,0.018495777621865273,0.00653839111328125,0.0033195032738149166,1.0323070287704468,0.1905517578125,0.11358642578125,0.1597900390625,0.2318115234375,0.300048828125,0.1080322265625,0.05780029296875,0.10516357421875,0.2039794921875,0.10723876953125,0.2142333984375,0.302490234375,0.40478515625,0.283203125,0.07281494140625,0.2205810546875,0.1829833984375,0.06329345703125,0.03021240234375,0.1260986328125,21641.0,20558.0,18938.0,26954.0,5425.0,2532.0,29251.0,269.0,338.0,2277.0,597.0,18585.0,353.0,18585.0,2947.0,12081.0,29915.0,4706.0,9651.0,18828.0
128.0,0.0,0.1,0.0189984068274498,0.0066070556640625,0.0029167155735194683,1.0366122722625732,0.1724853515625,0.11920166015625,0.165771484375,0.2047119140625,0.30517578125,0.1007080078125,0.0556640625,0.10882568359375,0.211669921875,0.12408447265625,0.2108154296875,0.302001953125,0.40185546875,0.284423828125,0.08380126953125,0.212158203125,0.1834716796875,0.060272216796875,0.028076171875,0.12420654296875,21641.0,20558.0,18938.0,26954.0,5425.0,2532.0,27363.0,269.0,338.0,2277.0,597.0,18585.0,353.0,18585.0,2947.0,12081.0,29915.0,4706.0,9651.0,18828.0
129.0,0.0,0.1,0.019546862691640854,0.006687164306640625,0.0025910958647727966,1.0366122722625732,0.1558837890625,0.10528564453125,0.18408203125,0.1942138671875,0.306640625,0.09661865234375,0.05377197265625,0.1151123046875,0.226806640625,0.1400146484375,0.2110595703125,0.298828125,0.406005859375,0.28515625,0.08148193359375,0.184814453125,0.1812744140625,0.056915283203125,0.0258331298828125,0.112060546875,21641.0,20558.0,18938.0,26954.0,5425.0,2532.0,27363.0,269.0,338.0,2277.0,597.0,18585.0,353.0,18585.0,2947.0,12081.0,29915.0,4706.0,9651.0,18828.0
130.0,0.0,0.1,0.020139623433351517,0.006702423095703125,0.0023380648344755173,1.0011327266693115,0.15625,0.08447265625,0.2137451171875,0.208984375,0.306884765625,0.09130859375,0.0545654296875,0.1356201171875,0.2392578125,0.148681640625,0.2091064453125,0.29443359375,0.413330078125,0.2861328125,0.09228515625,0.1634521484375,0.173828125,0.0533447265625,0.023895263671875,0.10333251953125,14925.0,20558.0,18938.0,26954.0,5425.0,2532.0,2151.0,269.0,338.0,2277.0,597.0,18585.0,353.0,18585.0,2947.0,12081.0,29915.0,4706.0,9651.0,18828.0
131.0,0.0,0.1,0.02077573910355568,0.006710052490234375,0.0026626833714544773,1.0011327266693115,0.1685791015625,0.07080078125,0.244873046875,0.2423095703125,0.303955078125,0.0869140625,0.058624267578125,0.1678466796875,0.244384765625,0.1514892578125,0.201171875,0.2880859375,0.415283203125,0.288330078125,0.10052490234375,0.1552734375,0.1702880859375,0.049591064453125,0.022125244140625,0.102783203125,14925.0,20558.0,18938.0,26954.0,5425.0,2532.0,2151.0,269.0,338.0,2277.0,597.0,18585.0,353.0,18585.0,2947.0,12081.0,29915.0,4706.0,9651.0,18828.0
132.0,0.0,0.1,0.02145150862634182,0.0067901611328125,0.002486621029675007,1.0037243366241455,0.181884765625,0.064453125,0.263427734375,0.275146484375,0.298828125,0.08526611328125,0.06573486328125,0.15625,0.2432861328125,0.1534423828125,0.1907958984375,0.282958984375,0.411376953125,0.29052734375,0.08892822265625,0.1573486328125,0.1751708984375,0.04608154296875,0.020355224609375,0.103515625,14925.0,20398.0,18938.0,26954.0,5425.0,2532.0,2151.0,269.0,338.0,2277.0,597.0,18585.0,353.0,18585.0,2947.0,12081.0,29915.0,4706.0,9651.0,18828.0
133.0,0.0,0.1,0.0222385972738266,0.006927490234375,0.0024350881576538086,1.0037243366241455,0.1953125,0.0693359375,0.26025390625,0.2861328125,0.29052734375,0.08709716796875,0.07000732421875,0.153564453125,0.24365234375,0.1514892578125,0.1842041015625,0.278076171875,0.400146484375,0.29638671875,0.08343505859375,0.1717529296875,0.1802978515625,0.042449951171875,0.0188140869140625,0.1109619140625,14925.0,20398.0,18938.0,26954.0,5425.0,2532.0,2151.0,269.0,338.0,2277.0,597.0,18585.0,353.0,18585.0,2947.0,12081.0,29915.0,4706.0,9651.0,18828.0
134.0,0.0,0.1,0.023130586370825768,0.007110595703125,0.002453434746712446,1.0011327266693115,0.20556640625,0.06817626953125,0.243896484375,0.272216796875,0.281005859375,0.0894775390625,0.0692138671875,0.1700439453125,0.25146484375,0.1444091796875,0.1885986328125,0.273193359375,0.387939453125,0.30419921875,0.0911865234375,0.18701171875,0.178466796875,0.03863525390625,0.017608642578125,0.1219482421875,14925.0,20558.0,18938.0,26954.0,5425.0,2532.0,2151.0,269.0,338.0,2277.0,597.0,18585.0,353.0,18585.0,2947.0,12081.0,29915.0,4706.0,9651.0,18828.0
135.0,0.0,0.1,0.024069610983133316,0.00734710693359375,0.002264610258862376,1.0011327266693115,0.2132568359375,0.07525634765625,0.223388671875,0.25732421875,0.2763671875,0.0926513671875,0.06951904296875,0.1400146484375,0.253662109375,0.1353759765625,0.1990966796875,0.27294921875,0.3759765625,0.311279296875,0.0894775390625,0.197509765625,0.1796875,0.035003662109375,0.0164642333984375,0.1298828125,14925.0,20558.0,18938.0,26954.0,5425.0,2532.0,2151.0,269.0,338.0,2277.0,597.0,18585.0,353.0,18585.0,2947.0,12081.0,29915.0,4706.0,9651.0,18828.0
