epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.0285334512591362,0.006622314453125,0.0016798521392047405,0.6535977125167847,0.3798828125,0.00901031494140625,0.03912353515625,0.2413330078125,0.12469482421875,0.035186767578125,0.12451171875,0.28466796875,0.26708984375,0.316650390625,0.232177734375,0.221923828125,0.006626129150390625,0.355712890625,0.017974853515625,0.1805419921875,0.305419921875,0.11572265625,0.27685546875,0.27099609375,24598.0,467.0,21345.0,24790.0,16252.0,26065.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,636.0,29962.0,29962.0,18880.0,11293.0,29419.0,23539.0,28166.0
135.0,0.0,0.1,0.0294180940836668,0.00685882568359375,0.001229702029377222,0.6535977125167847,0.37841796875,0.00954437255859375,0.038543701171875,0.2373046875,0.12359619140625,0.031005859375,0.104736328125,0.2919921875,0.28125,0.30029296875,0.198486328125,0.235595703125,0.00592041015625,0.365478515625,0.01629638671875,0.18603515625,0.297607421875,0.10302734375,0.283935546875,0.274169921875,24598.0,467.0,21345.0,24790.0,16252.0,26065.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,636.0,29962.0,29962.0,18880.0,11293.0,29419.0,23539.0,28166.0
136.0,0.0,0.1,0.03029976785182953,0.00704193115234375,0.0013076906325295568,0.6535977125167847,0.39453125,0.00986480712890625,0.038360595703125,0.235107421875,0.12274169921875,0.0274200439453125,0.10009765625,0.298828125,0.29443359375,0.287841796875,0.1729736328125,0.2470703125,0.00537872314453125,0.36962890625,0.014739990234375,0.19677734375,0.290283203125,0.1029052734375,0.293701171875,0.277099609375,24598.0,467.0,21345.0,24790.0,16252.0,26065.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,636.0,29962.0,29962.0,18880.0,11293.0,29419.0,23539.0,28166.0
137.0,0.0,0.1,0.0312214232981205,0.007167816162109375,0.0013185864081606269,0.6535977125167847,0.384033203125,0.00995635986328125,0.036285400390625,0.241943359375,0.1273193359375,0.02435302734375,0.10833740234375,0.302490234375,0.3037109375,0.2841796875,0.1829833984375,0.25537109375,0.00502777099609375,0.363037109375,0.01323699951171875,0.19482421875,0.281982421875,0.11566162109375,0.30029296875,0.280029296875,24598.0,467.0,21345.0,24790.0,16252.0,26065.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,636.0,29962.0,29962.0,18880.0,11293.0,29419.0,23539.0,28166.0
138.0,0.0,0.1,0.03213057294487953,0.007297515869140625,0.0012251653242856264,0.6535977125167847,0.361328125,0.0096282958984375,0.03167724609375,0.251708984375,0.1358642578125,0.021697998046875,0.1123046875,0.29833984375,0.306396484375,0.2822265625,0.1885986328125,0.260986328125,0.004657745361328125,0.359619140625,0.011871337890625,0.1851806640625,0.279296875,0.11663818359375,0.309326171875,0.2822265625,24598.0,467.0,21345.0,24790.0,16252.0,26065.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,636.0,29962.0,29962.0,18880.0,11293.0,29419.0,23539.0,28166.0
139.0,0.0,0.1,0.03302118182182312,0.007419586181640625,0.0013010770780965686,0.8253580927848816,0.356689453125,0.00888824462890625,0.02685546875,0.25830078125,0.1497802734375,0.0194091796875,0.11126708984375,0.28955078125,0.302490234375,0.282470703125,0.18701171875,0.26318359375,0.004299163818359375,0.357421875,0.0128021240234375,0.1812744140625,0.28125,0.11138916015625,0.3193359375,0.28466796875,24598.0,467.0,21345.0,24790.0,16252.0,26065.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,636.0,29962.0,511.0,18880.0,11293.0,29419.0,23539.0,28166.0
140.0,0.0,0.1,0.033990293741226196,0.00751495361328125,0.0012623531511053443,0.8110250234603882,0.361572265625,0.00836944580078125,0.0237274169921875,0.255615234375,0.1689453125,0.0173797607421875,0.118408203125,0.2802734375,0.29443359375,0.29296875,0.2010498046875,0.260009765625,0.004093170166015625,0.34521484375,0.01397705078125,0.1859130859375,0.2841796875,0.124267578125,0.318603515625,0.28759765625,24598.0,511.0,21345.0,24790.0,16252.0,26065.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,636.0,29962.0,511.0,18880.0,11293.0,29419.0,23539.0,28166.0
141.0,0.0,0.1,0.03501002490520477,0.00766754150390625,0.0013413338456302881,0.7616533637046814,0.36572265625,0.00827789306640625,0.02239990234375,0.248291015625,0.1727294921875,0.0155487060546875,0.1201171875,0.27197265625,0.2861328125,0.296875,0.2000732421875,0.255615234375,0.0039005279541015625,0.33837890625,0.0152740478515625,0.20166015625,0.293212890625,0.13134765625,0.31396484375,0.2900390625,24598.0,511.0,21345.0,24790.0,16252.0,26065.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,636.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
142.0,0.0,0.1,0.0360751636326313,0.0079193115234375,0.0014168113702908158,0.8000998497009277,0.3642578125,0.0082550048828125,0.0229339599609375,0.23876953125,0.1571044921875,0.0139617919921875,0.11590576171875,0.264892578125,0.281982421875,0.291259765625,0.1805419921875,0.251953125,0.0036945343017578125,0.34033203125,0.0164642333984375,0.2052001953125,0.308837890625,0.12274169921875,0.308837890625,0.29052734375,24598.0,511.0,15609.0,24790.0,16252.0,26065.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,636.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
143.0,0.0,0.1,0.03722476214170456,0.008148193359375,0.0014899696689099073,0.7662280201911926,0.364013671875,0.00833892822265625,0.02362060546875,0.225830078125,0.150390625,0.01334381103515625,0.12200927734375,0.258544921875,0.279541015625,0.289306640625,0.1917724609375,0.2476806640625,0.00359344482421875,0.33349609375,0.017730712890625,0.1845703125,0.318603515625,0.134521484375,0.29736328125,0.2890625,24598.0,511.0,15609.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,636.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
144.0,0.0,0.1,0.03830040991306305,0.00835418701171875,0.001485944609157741,0.7662280201911926,0.354248046875,0.00864410400390625,0.02337646484375,0.222900390625,0.1593017578125,0.013916015625,0.11639404296875,0.2498779296875,0.2802734375,0.28466796875,0.1866455078125,0.2467041015625,0.003467559814453125,0.33447265625,0.01898193359375,0.1871337890625,0.326904296875,0.1309814453125,0.29931640625,0.28466796875,24598.0,511.0,15609.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,636.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
145.0,0.0,0.1,0.03927945718169212,0.00848388671875,0.0014088994357734919,0.7662280201911926,0.375732421875,0.008575439453125,0.0225372314453125,0.227294921875,0.1802978515625,0.01445770263671875,0.11474609375,0.24169921875,0.282470703125,0.287109375,0.1873779296875,0.248291015625,0.0033588409423828125,0.33447265625,0.020294189453125,0.1986083984375,0.330322265625,0.132080078125,0.309814453125,0.279052734375,24598.0,511.0,15609.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,636.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
146.0,0.0,0.1,0.04030023142695427,0.0086517333984375,0.001420903019607067,0.7662280201911926,0.376953125,0.0087432861328125,0.0213623046875,0.2325439453125,0.1866455078125,0.0149383544921875,0.1195068359375,0.2371826171875,0.288330078125,0.292724609375,0.19287109375,0.25341796875,0.00327301025390625,0.333740234375,0.02130126953125,0.1968994140625,0.326171875,0.132568359375,0.31982421875,0.273681640625,24598.0,511.0,15609.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,636.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
147.0,0.0,0.1,0.041395679116249084,0.0088958740234375,0.001335971406660974,0.7662280201911926,0.36279296875,0.0092010498046875,0.0201568603515625,0.2376708984375,0.1697998046875,0.01538848876953125,0.1204833984375,0.236572265625,0.296142578125,0.29541015625,0.1865234375,0.2607421875,0.00318145751953125,0.33740234375,0.0219879150390625,0.1932373046875,0.317626953125,0.125732421875,0.327880859375,0.27099609375,24598.0,511.0,15609.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,636.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
148.0,0.0,0.1,0.0426008440554142,0.0091552734375,0.001357985776849091,0.7662280201911926,0.346435546875,0.00986480712890625,0.01910400390625,0.239501953125,0.1524658203125,0.015777587890625,0.12457275390625,0.2384033203125,0.302001953125,0.29931640625,0.1856689453125,0.265869140625,0.0031261444091796875,0.33447265625,0.0225372314453125,0.1888427734375,0.305908203125,0.1285400390625,0.3291015625,0.26904296875,24598.0,511.0,15609.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,636.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
149.0,0.0,0.1,0.04384097084403038,0.0094146728515625,0.001414583413861692,0.7662280201911926,0.343994140625,0.010345458984375,0.01812744140625,0.24267578125,0.1466064453125,0.016021728515625,0.1229248046875,0.239990234375,0.303466796875,0.299072265625,0.180908203125,0.267578125,0.0030651092529296875,0.329833984375,0.02301025390625,0.1942138671875,0.294677734375,0.131591796875,0.32763671875,0.26953125,24598.0,511.0,15609.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,636.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
150.0,0.0,0.1,0.0450771301984787,0.00968170166015625,0.0014914082130417228,0.8114444017410278,0.3564453125,0.01055908203125,0.0172271728515625,0.24560546875,0.1480712890625,0.0161590576171875,0.11688232421875,0.2403564453125,0.302001953125,0.29443359375,0.1715087890625,0.266845703125,0.003082275390625,0.32763671875,0.0233306884765625,0.1944580078125,0.288330078125,0.1256103515625,0.326171875,0.272705078125,24598.0,511.0,15609.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,29991.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
151.0,0.0,0.1,0.04631427302956581,0.009918212890625,0.0015496383421123028,0.8114444017410278,0.363525390625,0.0107879638671875,0.0165252685546875,0.2464599609375,0.154052734375,0.01617431640625,0.119140625,0.240966796875,0.299072265625,0.29150390625,0.175048828125,0.263916015625,0.0031147003173828125,0.324462890625,0.0236053466796875,0.1781005859375,0.28662109375,0.12261962890625,0.324951171875,0.2763671875,24598.0,511.0,15609.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,29991.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
152.0,0.0,0.1,0.047486815601587296,0.01010894775390625,0.0015037715202197433,0.8114444017410278,0.35498046875,0.011138916015625,0.0161285400390625,0.245849609375,0.1551513671875,0.0161285400390625,0.1236572265625,0.242431640625,0.295654296875,0.2919921875,0.1728515625,0.260498046875,0.0031185150146484375,0.32421875,0.023895263671875,0.1788330078125,0.288818359375,0.1217041015625,0.32568359375,0.280029296875,24598.0,511.0,15609.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,29991.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
153.0,0.0,0.1,0.04866957291960716,0.010284423828125,0.0015339201781898737,0.8114444017410278,0.349609375,0.011474609375,0.0158538818359375,0.2437744140625,0.1529541015625,0.0159759521484375,0.1298828125,0.2451171875,0.291748046875,0.295166015625,0.173828125,0.255126953125,0.003124237060546875,0.322021484375,0.0242156982421875,0.1895751953125,0.291748046875,0.1270751953125,0.326171875,0.2822265625,24598.0,511.0,15609.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,29991.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
154.0,0.0,0.1,0.04990953579545021,0.01047515869140625,0.0015730620361864567,0.8114444017410278,0.354736328125,0.0115814208984375,0.01544952392578125,0.242431640625,0.149658203125,0.0157318115234375,0.1336669921875,0.2481689453125,0.287353515625,0.29931640625,0.17822265625,0.2484130859375,0.003139495849609375,0.318603515625,0.024444580078125,0.1932373046875,0.296142578125,0.1304931640625,0.326416015625,0.2841796875,24598.0,511.0,15609.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,29991.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
155.0,0.0,0.1,0.05122362822294235,0.01074981689453125,0.00155504303984344,0.8243885040283203,0.366943359375,0.01154327392578125,0.01476287841796875,0.2430419921875,0.14599609375,0.015411376953125,0.128173828125,0.25146484375,0.284423828125,0.299072265625,0.17529296875,0.2415771484375,0.0031795501708984375,0.319091796875,0.0245361328125,0.189697265625,0.302490234375,0.12445068359375,0.326171875,0.2861328125,24598.0,511.0,15609.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,25064.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
156.0,0.0,0.1,0.05264955013990402,0.01105499267578125,0.001638390007428825,0.8243885040283203,0.371826171875,0.0115509033203125,0.01397705078125,0.2454833984375,0.14453125,0.0150604248046875,0.1280517578125,0.254638671875,0.281982421875,0.298095703125,0.17578125,0.2349853515625,0.0032558441162109375,0.317138671875,0.0245208740234375,0.1778564453125,0.305908203125,0.123291015625,0.323486328125,0.28515625,24598.0,511.0,15609.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,25064.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
157.0,0.0,0.1,0.05410224571824074,0.01136016845703125,0.0016824117628857493,0.8243885040283203,0.358154296875,0.01165008544921875,0.01324462890625,0.250244140625,0.1414794921875,0.01471710205078125,0.1246337890625,0.2568359375,0.28173828125,0.2958984375,0.1668701171875,0.230224609375,0.0033111572265625,0.3173828125,0.0245819091796875,0.180908203125,0.307373046875,0.12548828125,0.318603515625,0.28076171875,24598.0,511.0,15609.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,25064.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
158.0,0.0,0.1,0.05556081607937813,0.01163482666015625,0.0018258575582876801,0.8243885040283203,0.34130859375,0.01174163818359375,0.01274871826171875,0.253662109375,0.1375732421875,0.014434814453125,0.128662109375,0.2587890625,0.282958984375,0.29443359375,0.1666259765625,0.22802734375,0.0033721923828125,0.316162109375,0.0247650146484375,0.183349609375,0.305908203125,0.1341552734375,0.31201171875,0.273681640625,24598.0,511.0,15609.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,25064.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
159.0,0.0,0.1,0.05693493038415909,0.01190948486328125,0.0017413590103387833,0.8243885040283203,0.348876953125,0.01142120361328125,0.01241302490234375,0.25732421875,0.13330078125,0.014190673828125,0.1251220703125,0.2587890625,0.285888671875,0.292724609375,0.1658935546875,0.228515625,0.0034027099609375,0.3212890625,0.0250244140625,0.18603515625,0.3046875,0.1292724609375,0.310302734375,0.267333984375,24598.0,511.0,15609.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,25064.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
160.0,0.0,0.1,0.0583198107779026,0.01216888427734375,0.001797113916836679,0.8243885040283203,0.361328125,0.01107025146484375,0.0121307373046875,0.2578125,0.133544921875,0.01397705078125,0.13037109375,0.259033203125,0.287353515625,0.295654296875,0.1781005859375,0.2291259765625,0.0034427642822265625,0.324462890625,0.0252838134765625,0.1741943359375,0.302001953125,0.1258544921875,0.309814453125,0.26123046875,24598.0,511.0,15609.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,25064.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
161.0,0.0,0.1,0.05973179265856743,0.01245880126953125,0.0018942252499982715,0.8243885040283203,0.3642578125,0.01082611083984375,0.0118255615234375,0.258544921875,0.136962890625,0.0137786865234375,0.12030029296875,0.25927734375,0.289306640625,0.29736328125,0.1673583984375,0.2291259765625,0.0034389495849609375,0.33203125,0.0255889892578125,0.183349609375,0.300537109375,0.119140625,0.311279296875,0.258056640625,24598.0,511.0,15609.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,25064.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
162.0,0.0,0.1,0.06125187501311302,0.01271820068359375,0.0019086492247879505,0.8243885040283203,0.35986328125,0.010589599609375,0.01154327392578125,0.254638671875,0.140625,0.01361846923828125,0.132080078125,0.263427734375,0.2890625,0.30517578125,0.172607421875,0.2271728515625,0.0034770965576171875,0.330810546875,0.025848388671875,0.1719970703125,0.29833984375,0.13232421875,0.307373046875,0.254150390625,24598.0,511.0,15609.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,25064.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
163.0,0.0,0.1,0.06280110031366348,0.01305389404296875,0.0019343146122992039,0.8053147196769714,0.35009765625,0.01036834716796875,0.01261138916015625,0.25244140625,0.1412353515625,0.01345062255859375,0.12237548828125,0.266357421875,0.2900390625,0.3046875,0.1566162109375,0.2249755859375,0.003437042236328125,0.335205078125,0.0261383056640625,0.18310546875,0.298583984375,0.1270751953125,0.3076171875,0.254638671875,24598.0,511.0,11410.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,25064.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
164.0,0.0,0.1,0.06439331918954849,0.01337432861328125,0.0019075422314926982,0.8053147196769714,0.3447265625,0.01007843017578125,0.01373291015625,0.25146484375,0.139404296875,0.01326751708984375,0.1251220703125,0.27099609375,0.288818359375,0.3056640625,0.1802978515625,0.221923828125,0.00341796875,0.331787109375,0.026214599609375,0.1671142578125,0.298095703125,0.1239013671875,0.30712890625,0.255859375,24598.0,511.0,11410.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,25064.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
165.0,0.0,0.1,0.06589466333389282,0.01367950439453125,0.0018373958300799131,0.8053147196769714,0.35595703125,0.0095062255859375,0.0148468017578125,0.253662109375,0.134765625,0.01308441162109375,0.11590576171875,0.2744140625,0.2890625,0.30078125,0.1796875,0.219970703125,0.0033321380615234375,0.332763671875,0.0262451171875,0.1802978515625,0.29931640625,0.115234375,0.31005859375,0.259765625,24598.0,511.0,11410.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,25064.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
166.0,0.0,0.1,0.06748931109905243,0.01395416259765625,0.0016999790677800775,0.8053147196769714,0.36572265625,0.00894927978515625,0.015899658203125,0.256103515625,0.1317138671875,0.01287078857421875,0.1253662109375,0.27783203125,0.28759765625,0.2998046875,0.1727294921875,0.21875,0.0032596588134765625,0.329345703125,0.0260009765625,0.1793212890625,0.29931640625,0.12432861328125,0.31005859375,0.261962890625,24598.0,511.0,11410.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,25064.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
167.0,0.0,0.010000000000000002,0.06915776431560516,0.014251708984375,0.001867783023044467,0.8053147196769714,0.367919921875,0.00843048095703125,0.01678466796875,0.260009765625,0.1328125,0.0126190185546875,0.1326904296875,0.279052734375,0.285400390625,0.29833984375,0.1632080078125,0.218017578125,0.0031604766845703125,0.326171875,0.0254669189453125,0.1771240234375,0.298095703125,0.130615234375,0.310546875,0.264892578125,24598.0,511.0,11410.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,25064.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
168.0,0.0,0.010000000000000002,0.07088882476091385,0.014617919921875,0.0019068920519202948,0.8053147196769714,0.357421875,0.008026123046875,0.017547607421875,0.26513671875,0.1375732421875,0.01236724853515625,0.1259765625,0.27734375,0.283447265625,0.2939453125,0.15869140625,0.2177734375,0.003032684326171875,0.3251953125,0.0248565673828125,0.178955078125,0.296630859375,0.12158203125,0.314208984375,0.26806640625,24598.0,511.0,11410.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,25064.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
169.0,0.0,0.010000000000000002,0.07255466282367706,0.01496124267578125,0.0018438872648403049,0.8053147196769714,0.3564453125,0.00798797607421875,0.017608642578125,0.26513671875,0.137939453125,0.0123291015625,0.1259765625,0.277099609375,0.282958984375,0.2939453125,0.1614990234375,0.217529296875,0.0030231475830078125,0.32421875,0.0247650146484375,0.1776123046875,0.29638671875,0.12164306640625,0.314453125,0.268310546875,24598.0,511.0,11410.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,25064.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
170.0,0.0,0.010000000000000002,0.07428181171417236,0.0153045654296875,0.0017948007443919778,0.8053147196769714,0.35595703125,0.00794219970703125,0.0176544189453125,0.2646484375,0.1383056640625,0.01230621337890625,0.126220703125,0.27685546875,0.282470703125,0.294677734375,0.16650390625,0.217529296875,0.003017425537109375,0.322998046875,0.024658203125,0.175537109375,0.295654296875,0.1224365234375,0.314453125,0.268310546875,24598.0,511.0,11410.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,25064.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
171.0,0.0,0.010000000000000002,0.07603392004966736,0.015655517578125,0.0017927996814250946,0.8053147196769714,0.35595703125,0.00789642333984375,0.0177001953125,0.263916015625,0.138427734375,0.01229095458984375,0.1265869140625,0.276611328125,0.281982421875,0.294921875,0.1717529296875,0.21728515625,0.0030117034912109375,0.321533203125,0.024566650390625,0.1737060546875,0.294921875,0.12347412109375,0.314453125,0.268310546875,24598.0,511.0,11410.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,25064.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
172.0,0.0,0.010000000000000002,0.07784164696931839,0.0160064697265625,0.0018324388656765223,0.8053147196769714,0.356201171875,0.007843017578125,0.017730712890625,0.26318359375,0.1385498046875,0.01226806640625,0.12646484375,0.276611328125,0.281494140625,0.29541015625,0.17626953125,0.21728515625,0.0030040740966796875,0.3203125,0.02447509765625,0.1727294921875,0.29443359375,0.124755859375,0.314697265625,0.26806640625,24598.0,511.0,11410.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,25064.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
173.0,0.0,0.010000000000000002,0.07968316972255707,0.016387939453125,0.0018620933406054974,0.8053147196769714,0.356201171875,0.00778961181640625,0.0177459716796875,0.26220703125,0.138427734375,0.01224517822265625,0.1258544921875,0.276123046875,0.281005859375,0.2958984375,0.17919921875,0.21728515625,0.002994537353515625,0.3193359375,0.02435302734375,0.1732177734375,0.2939453125,0.1258544921875,0.31494140625,0.268310546875,24598.0,511.0,11410.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,25064.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
174.0,0.0,0.010000000000000002,0.08157458901405334,0.016754150390625,0.0018712119199335575,0.8053147196769714,0.35693359375,0.007747650146484375,0.01776123046875,0.26123046875,0.1383056640625,0.0122222900390625,0.12432861328125,0.27587890625,0.28076171875,0.2958984375,0.18017578125,0.21728515625,0.0029850006103515625,0.31884765625,0.02423095703125,0.1749267578125,0.293701171875,0.1263427734375,0.3154296875,0.268310546875,24598.0,511.0,11410.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,25064.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
175.0,0.0,0.010000000000000002,0.08349386602640152,0.0171661376953125,0.0018421325366944075,0.8053147196769714,0.357421875,0.0076904296875,0.01776123046875,0.26025390625,0.137939453125,0.01219940185546875,0.12255859375,0.275390625,0.28076171875,0.296142578125,0.1796875,0.21728515625,0.002971649169921875,0.318603515625,0.02410888671875,0.17724609375,0.29345703125,0.1263427734375,0.31591796875,0.268310546875,24598.0,511.0,11410.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,25064.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
176.0,0.0,0.010000000000000002,0.08548299223184586,0.0175628662109375,0.0018604244105517864,0.8053147196769714,0.357421875,0.0076446533203125,0.0177764892578125,0.25927734375,0.1375732421875,0.0121612548828125,0.12103271484375,0.27490234375,0.280517578125,0.296142578125,0.1778564453125,0.2174072265625,0.0029582977294921875,0.318603515625,0.0240020751953125,0.1796875,0.29345703125,0.1260986328125,0.31689453125,0.268310546875,24598.0,511.0,11410.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,25064.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
177.0,0.0,0.010000000000000002,0.08750110864639282,0.0179901123046875,0.0018741550156846642,0.8053147196769714,0.357177734375,0.007587432861328125,0.0177764892578125,0.258056640625,0.1373291015625,0.01212310791015625,0.1202392578125,0.274169921875,0.2802734375,0.296142578125,0.175537109375,0.2176513671875,0.0029430389404296875,0.318359375,0.02386474609375,0.181640625,0.293212890625,0.1259765625,0.317626953125,0.2685546875,24598.0,511.0,11410.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,25064.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
178.0,0.0,0.010000000000000002,0.0895872712135315,0.0184173583984375,0.001912674866616726,0.8053147196769714,0.356689453125,0.007534027099609375,0.0177764892578125,0.257080078125,0.1370849609375,0.0120849609375,0.1204833984375,0.273681640625,0.2802734375,0.296142578125,0.17333984375,0.2176513671875,0.002925872802734375,0.318115234375,0.023712158203125,0.182861328125,0.29296875,0.1258544921875,0.318359375,0.2685546875,24598.0,511.0,11410.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,25064.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
179.0,0.0,0.010000000000000002,0.09173139184713364,0.0188446044921875,0.0019252116326242685,0.8053147196769714,0.35595703125,0.00748443603515625,0.0177459716796875,0.256103515625,0.136962890625,0.0120391845703125,0.12152099609375,0.272705078125,0.280029296875,0.29638671875,0.171630859375,0.2178955078125,0.002910614013671875,0.317626953125,0.023590087890625,0.1827392578125,0.292724609375,0.1260986328125,0.319091796875,0.2685546875,24598.0,511.0,11410.0,24790.0,16252.0,26435.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,25064.0,29962.0,467.0,18880.0,11293.0,29419.0,23539.0,28166.0
