epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
133.0,0.0,0.1,0.03320764750242233,0.0075225830078125,0.0014789984561502934,0.47216758131980896,0.11358642578125,0.11517333984375,0.00946044921875,0.053985595703125,0.19580078125,0.23486328125,0.00868988037109375,0.08795166015625,0.197998046875,0.0007801055908203125,0.18896484375,0.2100830078125,0.2025146484375,0.035400390625,0.000621795654296875,0.26220703125,0.2176513671875,0.272216796875,0.0281982421875,0.259521484375,18755.0,15858.0,1192.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,12379.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
134.0,0.0,0.1,0.03404151275753975,0.0076446533203125,0.0015090861124917865,0.47216758131980896,0.11956787109375,0.11212158203125,0.009613037109375,0.05694580078125,0.22705078125,0.22314453125,0.007373809814453125,0.09625244140625,0.204833984375,0.0007009506225585938,0.1822509765625,0.1968994140625,0.199462890625,0.044281005859375,0.0006046295166015625,0.258544921875,0.203369140625,0.271240234375,0.0294952392578125,0.2587890625,18755.0,15858.0,1192.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,12379.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
135.0,0.0,0.1,0.03501192480325699,0.0078887939453125,0.0013711308129131794,0.47216758131980896,0.11517333984375,0.11859130859375,0.00980377197265625,0.05780029296875,0.2509765625,0.2220458984375,0.00623321533203125,0.07623291015625,0.2034912109375,0.0006313323974609375,0.1766357421875,0.182373046875,0.1934814453125,0.061370849609375,0.000591278076171875,0.2587890625,0.184814453125,0.271484375,0.0295867919921875,0.26025390625,18755.0,15858.0,1192.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,12379.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
136.0,0.0,0.010000000000000002,0.0359814316034317,0.0081634521484375,0.0012575793080031872,0.47216758131980896,0.11187744140625,0.125732421875,0.0098724365234375,0.057342529296875,0.23876953125,0.2445068359375,0.005207061767578125,0.05560302734375,0.1937255859375,0.000568389892578125,0.1724853515625,0.1695556640625,0.189208984375,0.0782470703125,0.0005803108215332031,0.267822265625,0.1661376953125,0.275146484375,0.0292205810546875,0.26171875,18755.0,15858.0,1192.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,12379.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
137.0,0.0,0.010000000000000002,0.037016138434410095,0.00850677490234375,0.001151283155195415,0.47216758131980896,0.11395263671875,0.125244140625,0.0097808837890625,0.0546875,0.2259521484375,0.263916015625,0.00437164306640625,0.046783447265625,0.1805419921875,0.0005140304565429688,0.1668701171875,0.1611328125,0.1875,0.07244873046875,0.0005717277526855469,0.26171875,0.162109375,0.280029296875,0.028106689453125,0.263671875,18755.0,15858.0,1192.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,12379.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
138.0,0.0,0.010000000000000002,0.037909701466560364,0.00872039794921875,0.0011033834889531136,0.47216758131980896,0.11444091796875,0.1251220703125,0.009765625,0.054229736328125,0.2244873046875,0.26513671875,0.00431060791015625,0.046783447265625,0.1795654296875,0.0005087852478027344,0.16650390625,0.1611328125,0.1875,0.0701904296875,0.0005707740783691406,0.26025390625,0.1634521484375,0.280029296875,0.0279693603515625,0.26416015625,18755.0,15858.0,1192.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,12379.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
139.0,0.0,0.010000000000000002,0.03882181644439697,0.008941650390625,0.0010131977032870054,0.47216758131980896,0.11505126953125,0.125,0.00975799560546875,0.0535888671875,0.2232666015625,0.26513671875,0.0042572021484375,0.04754638671875,0.178466796875,0.0005035400390625,0.1663818359375,0.1617431640625,0.18798828125,0.06689453125,0.0005688667297363281,0.258544921875,0.166259765625,0.280029296875,0.0278472900390625,0.264404296875,18755.0,15858.0,1192.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,12379.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
140.0,0.0,0.010000000000000002,0.039753545075654984,0.00916290283203125,0.0009446660988032818,0.47216758131980896,0.115966796875,0.124755859375,0.00974273681640625,0.052825927734375,0.22216796875,0.2646484375,0.004215240478515625,0.048980712890625,0.1778564453125,0.0004982948303222656,0.16650390625,0.1629638671875,0.1884765625,0.0631103515625,0.0005669593811035156,0.256103515625,0.169677734375,0.27978515625,0.0276641845703125,0.2646484375,18755.0,15858.0,1192.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,12379.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
141.0,0.0,0.010000000000000002,0.04071463644504547,0.0093994140625,0.0008846466662362218,0.47216758131980896,0.116943359375,0.1243896484375,0.00971221923828125,0.052032470703125,0.22119140625,0.263671875,0.004184722900390625,0.050994873046875,0.17724609375,0.0004930496215820312,0.16650390625,0.164306640625,0.18896484375,0.05950927734375,0.0005645751953125,0.253662109375,0.17333984375,0.279052734375,0.0274505615234375,0.264892578125,18755.0,15858.0,1192.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,12379.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
142.0,0.0,0.010000000000000002,0.04170502722263336,0.0096282958984375,0.0008462769910693169,0.47216758131980896,0.117919921875,0.12396240234375,0.00966644287109375,0.051300048828125,0.22021484375,0.26220703125,0.0041656494140625,0.053466796875,0.1763916015625,0.0004878044128417969,0.16650390625,0.1658935546875,0.1898193359375,0.056182861328125,0.0005626678466796875,0.251708984375,0.1771240234375,0.27783203125,0.027252197265625,0.26513671875,18755.0,15858.0,1192.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,12379.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
143.0,0.0,0.010000000000000002,0.04271324723958969,0.00986480712890625,0.0008299497421830893,0.47216758131980896,0.1190185546875,0.12335205078125,0.009613037109375,0.050567626953125,0.2196044921875,0.260498046875,0.004146575927734375,0.056304931640625,0.1756591796875,0.00048279762268066406,0.1666259765625,0.1673583984375,0.190673828125,0.053375244140625,0.0005598068237304688,0.249755859375,0.180419921875,0.276123046875,0.0270233154296875,0.265380859375,18755.0,15858.0,1192.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,12379.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
144.0,0.0,0.010000000000000002,0.043758731335401535,0.01010894775390625,0.0008170913206413388,0.47216758131980896,0.1202392578125,0.122802734375,0.009552001953125,0.04986572265625,0.218994140625,0.25830078125,0.004131317138671875,0.05938720703125,0.1748046875,0.0004782676696777344,0.1669921875,0.1689453125,0.1915283203125,0.05108642578125,0.0005574226379394531,0.2486572265625,0.1834716796875,0.27392578125,0.026824951171875,0.265625,18755.0,15858.0,1192.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,12379.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
145.0,0.0,0.010000000000000002,0.04482788220047951,0.010345458984375,0.0008262459887191653,0.47216758131980896,0.12139892578125,0.12213134765625,0.0094757080078125,0.0491943359375,0.2186279296875,0.255859375,0.004119873046875,0.0626220703125,0.1739501953125,0.0004737377166748047,0.167236328125,0.17041015625,0.1922607421875,0.04931640625,0.0005536079406738281,0.2476806640625,0.1856689453125,0.27197265625,0.026641845703125,0.265869140625,18755.0,15858.0,1192.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,12379.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
146.0,0.0,0.010000000000000002,0.04592123255133629,0.01059722900390625,0.0008423120016232133,0.47216758131980896,0.1226806640625,0.12139892578125,0.0093841552734375,0.048553466796875,0.21826171875,0.25341796875,0.00411224365234375,0.0657958984375,0.173095703125,0.0004696846008300781,0.167236328125,0.171630859375,0.1927490234375,0.048095703125,0.0005502700805664062,0.2474365234375,0.1875,0.26953125,0.0264739990234375,0.26611328125,18755.0,15858.0,1192.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,12379.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
147.0,0.0,0.010000000000000002,0.047044143080711365,0.01084136962890625,0.0008549990598112345,0.46034836769104004,0.12371826171875,0.1207275390625,0.00927734375,0.0479736328125,0.2178955078125,0.25146484375,0.0041046142578125,0.06884765625,0.1722412109375,0.00046515464782714844,0.1676025390625,0.1729736328125,0.1934814453125,0.04730224609375,0.0005469322204589844,0.2479248046875,0.1885986328125,0.26708984375,0.02630615234375,0.26611328125,18755.0,15858.0,1192.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,28164.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
148.0,0.0,0.010000000000000002,0.04818934202194214,0.01108551025390625,0.0008853093604557216,0.46034836769104004,0.1246337890625,0.1202392578125,0.00917816162109375,0.047454833984375,0.217529296875,0.2490234375,0.00408935546875,0.07147216796875,0.1712646484375,0.00046253204345703125,0.1678466796875,0.174072265625,0.19384765625,0.04693603515625,0.0005421638488769531,0.2486572265625,0.18896484375,0.264892578125,0.026153564453125,0.26611328125,18755.0,15858.0,1192.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,28164.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
149.0,0.0,0.010000000000000002,0.04936554655432701,0.01134490966796875,0.0009007109329104424,0.46034836769104004,0.125244140625,0.11993408203125,0.009063720703125,0.046875,0.217041015625,0.2467041015625,0.004077911376953125,0.07373046875,0.170166015625,0.0004603862762451172,0.1680908203125,0.1751708984375,0.1942138671875,0.046905517578125,0.0005383491516113281,0.24951171875,0.18896484375,0.262451171875,0.0260467529296875,0.266357421875,18755.0,15858.0,1192.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,28164.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
150.0,0.0,0.010000000000000002,0.05056704580783844,0.0116119384765625,0.0009257597848773003,0.46034836769104004,0.125732421875,0.11968994140625,0.00894927978515625,0.046356201171875,0.216552734375,0.244384765625,0.00406646728515625,0.07525634765625,0.1690673828125,0.000457763671875,0.16845703125,0.17626953125,0.194580078125,0.047149658203125,0.0005335807800292969,0.2509765625,0.1884765625,0.26025390625,0.0259246826171875,0.266357421875,18755.0,15858.0,1192.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,28164.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
151.0,0.0,0.010000000000000002,0.05179434269666672,0.01187896728515625,0.0009580582263879478,0.46034836769104004,0.126220703125,0.11968994140625,0.00882720947265625,0.0458984375,0.2161865234375,0.2423095703125,0.00405120849609375,0.0760498046875,0.1678466796875,0.0004553794860839844,0.1685791015625,0.17724609375,0.1949462890625,0.047607421875,0.0005292892456054688,0.251953125,0.1875,0.25830078125,0.0258026123046875,0.2666015625,18755.0,15858.0,1192.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,28164.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
152.0,0.0,0.010000000000000002,0.05304713547229767,0.01215362548828125,0.0009670938597992063,0.46034836769104004,0.1265869140625,0.12005615234375,0.0087127685546875,0.045379638671875,0.2158203125,0.240234375,0.004032135009765625,0.07611083984375,0.16650390625,0.0004527568817138672,0.1689453125,0.17822265625,0.1951904296875,0.048187255859375,0.0005245208740234375,0.25341796875,0.186279296875,0.2568359375,0.0256805419921875,0.266845703125,18755.0,15858.0,1192.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,28164.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
153.0,0.0,0.010000000000000002,0.054337289184331894,0.0124359130859375,0.000985659658908844,0.46034836769104004,0.126953125,0.1204833984375,0.00860595703125,0.04486083984375,0.2154541015625,0.2381591796875,0.0040130615234375,0.0755615234375,0.165283203125,0.00045013427734375,0.1690673828125,0.1793212890625,0.1954345703125,0.04901123046875,0.0005202293395996094,0.254638671875,0.1849365234375,0.25537109375,0.0255584716796875,0.26708984375,18755.0,15858.0,1192.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,28164.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
154.0,0.0,0.010000000000000002,0.05565278232097626,0.01271820068359375,0.0010050160344690084,0.46034836769104004,0.127197265625,0.12139892578125,0.0084991455078125,0.04437255859375,0.21484375,0.236572265625,0.003993988037109375,0.07464599609375,0.163818359375,0.0004477500915527344,0.1693115234375,0.1802978515625,0.1956787109375,0.0498046875,0.0005154609680175781,0.255615234375,0.183349609375,0.254150390625,0.02545166015625,0.267333984375,18755.0,15858.0,1192.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,28164.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
155.0,0.0,0.010000000000000002,0.05699172988533974,0.0130157470703125,0.0010205539874732494,0.46034836769104004,0.1275634765625,0.12255859375,0.00839996337890625,0.0438232421875,0.2142333984375,0.2349853515625,0.003971099853515625,0.073486328125,0.162841796875,0.0004451274871826172,0.1697998046875,0.1815185546875,0.1959228515625,0.050628662109375,0.00051116943359375,0.256103515625,0.1820068359375,0.2529296875,0.0252838134765625,0.267822265625,18755.0,15858.0,1192.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,28164.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
156.0,0.0,0.010000000000000002,0.05835713446140289,0.0133056640625,0.0010369347874075174,0.46034836769104004,0.1280517578125,0.12396240234375,0.00830841064453125,0.043304443359375,0.2137451171875,0.23388671875,0.003948211669921875,0.07244873046875,0.162109375,0.00044274330139160156,0.1702880859375,0.18310546875,0.1959228515625,0.05133056640625,0.0005064010620117188,0.256591796875,0.1810302734375,0.252197265625,0.0251617431640625,0.26806640625,18755.0,15858.0,1192.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,28164.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
157.0,0.0,0.010000000000000002,0.05974702164530754,0.01361083984375,0.0010325026232749224,0.46034836769104004,0.1287841796875,0.1256103515625,0.0082244873046875,0.04278564453125,0.21337890625,0.2332763671875,0.003925323486328125,0.07171630859375,0.16162109375,0.00044035911560058594,0.1710205078125,0.184814453125,0.1959228515625,0.051971435546875,0.0005016326904296875,0.257080078125,0.18017578125,0.251220703125,0.0250396728515625,0.2685546875,18755.0,15858.0,1192.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,28164.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
158.0,0.0,0.010000000000000002,0.061156388372182846,0.0139007568359375,0.001043858821503818,0.46034836769104004,0.129638671875,0.12744140625,0.00814056396484375,0.042266845703125,0.2132568359375,0.2327880859375,0.003894805908203125,0.0712890625,0.16162109375,0.0004379749298095703,0.1717529296875,0.1868896484375,0.1959228515625,0.05242919921875,0.0004968643188476562,0.257080078125,0.1796875,0.25048828125,0.0249176025390625,0.268798828125,18755.0,15858.0,1192.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,28164.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
159.0,0.0,0.010000000000000002,0.06258738040924072,0.0142059326171875,0.001045974437147379,0.46034836769104004,0.130615234375,0.1295166015625,0.008056640625,0.041748046875,0.213134765625,0.2327880859375,0.0038623809814453125,0.07110595703125,0.161865234375,0.00043511390686035156,0.1727294921875,0.1888427734375,0.1959228515625,0.05279541015625,0.000492095947265625,0.2568359375,0.1796875,0.25,0.0247955322265625,0.269287109375,18755.0,15858.0,1192.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,28164.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
160.0,0.0,0.010000000000000002,0.06406073272228241,0.014495849609375,0.0010315366089344025,0.46034836769104004,0.1314697265625,0.131591796875,0.0079803466796875,0.041259765625,0.2132568359375,0.2327880859375,0.003833770751953125,0.0712890625,0.1624755859375,0.0004322528839111328,0.1737060546875,0.1910400390625,0.1959228515625,0.053070068359375,0.0004878044128417969,0.256591796875,0.1798095703125,0.249267578125,0.024688720703125,0.269775390625,18755.0,15858.0,1192.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,28164.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
161.0,0.0,0.010000000000000002,0.06556280702352524,0.01480865478515625,0.0010447854874655604,0.46034836769104004,0.13232421875,0.1336669921875,0.00791168212890625,0.040740966796875,0.2135009765625,0.2332763671875,0.0038013458251953125,0.0716552734375,0.1630859375,0.00042939186096191406,0.17431640625,0.1929931640625,0.1959228515625,0.0533447265625,0.0004832744598388672,0.256103515625,0.179931640625,0.2489013671875,0.0245513916015625,0.270263671875,18755.0,15858.0,1192.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,28164.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
162.0,0.0,0.010000000000000002,0.06710818409919739,0.01512908935546875,0.0010455246083438396,0.46034836769104004,0.1331787109375,0.135498046875,0.007843017578125,0.040252685546875,0.214111328125,0.2337646484375,0.0037689208984375,0.072265625,0.163818359375,0.00042700767517089844,0.1748046875,0.194580078125,0.1956787109375,0.05364990234375,0.0004787445068359375,0.255615234375,0.1802978515625,0.2484130859375,0.0243988037109375,0.270751953125,18755.0,15858.0,1192.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,28164.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
163.0,0.0,0.010000000000000002,0.06869087368249893,0.0154571533203125,0.0010608099400997162,0.46034836769104004,0.1339111328125,0.1373291015625,0.007778167724609375,0.039764404296875,0.2147216796875,0.234375,0.0037403106689453125,0.07293701171875,0.1644287109375,0.00042438507080078125,0.175048828125,0.1959228515625,0.1954345703125,0.05401611328125,0.00047469139099121094,0.2548828125,0.1806640625,0.2479248046875,0.0242462158203125,0.271240234375,18755.0,15858.0,1192.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,28164.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
164.0,0.0,0.010000000000000002,0.07031358778476715,0.0157928466796875,0.0010903067886829376,0.46034836769104004,0.134521484375,0.138916015625,0.0077056884765625,0.039306640625,0.2154541015625,0.2349853515625,0.0037078857421875,0.07366943359375,0.164794921875,0.0004210472106933594,0.1748046875,0.1971435546875,0.1954345703125,0.05450439453125,0.00047087669372558594,0.254150390625,0.1807861328125,0.2471923828125,0.024078369140625,0.27197265625,18755.0,15858.0,1192.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,28164.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
165.0,0.0,0.010000000000000002,0.07198911905288696,0.0161285400390625,0.0011039846576750278,0.46034836769104004,0.1348876953125,0.1400146484375,0.0076446533203125,0.03887939453125,0.21630859375,0.2354736328125,0.0036830902099609375,0.0743408203125,0.1651611328125,0.0004184246063232422,0.1744384765625,0.197998046875,0.1953125,0.055023193359375,0.00046753883361816406,0.25341796875,0.18115234375,0.2467041015625,0.0238800048828125,0.272216796875,18755.0,15858.0,1192.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,28164.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
166.0,0.0,0.010000000000000002,0.07369546592235565,0.0164947509765625,0.00112577760592103,0.46034836769104004,0.13525390625,0.1409912109375,0.007587432861328125,0.03839111328125,0.21728515625,0.2362060546875,0.0036525726318359375,0.074951171875,0.1654052734375,0.0004153251647949219,0.173583984375,0.198486328125,0.1951904296875,0.055572509765625,0.0004634857177734375,0.2529296875,0.18115234375,0.246337890625,0.0237274169921875,0.272705078125,18755.0,15858.0,1192.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,28164.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
167.0,0.0,0.010000000000000002,0.07545899599790573,0.016876220703125,0.00113948795478791,0.46034836769104004,0.1353759765625,0.1417236328125,0.00753021240234375,0.03802490234375,0.2181396484375,0.23681640625,0.003627777099609375,0.0755615234375,0.16552734375,0.0004124641418457031,0.172607421875,0.1988525390625,0.1951904296875,0.05621337890625,0.00045990943908691406,0.25244140625,0.18115234375,0.245849609375,0.0235443115234375,0.27294921875,18755.0,15858.0,1192.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,28164.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
168.0,0.0,0.010000000000000002,0.07727259397506714,0.017242431640625,0.001175431301817298,0.46034836769104004,0.1356201171875,0.1422119140625,0.007472991943359375,0.037567138671875,0.2188720703125,0.2371826171875,0.00360107421875,0.07611083984375,0.1656494140625,0.0004093647003173828,0.1715087890625,0.198974609375,0.1951904296875,0.056854248046875,0.00045680999755859375,0.25244140625,0.1810302734375,0.245361328125,0.02337646484375,0.2734375,18755.0,15858.0,1192.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,28164.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
169.0,0.0,0.010000000000000002,0.07912738621234894,0.01763916015625,0.0012029174249619246,0.46034836769104004,0.1357421875,0.142333984375,0.00742340087890625,0.037139892578125,0.219970703125,0.2376708984375,0.00357818603515625,0.07659912109375,0.1656494140625,0.0004062652587890625,0.17041015625,0.198974609375,0.1951904296875,0.057464599609375,0.000453948974609375,0.252197265625,0.1810302734375,0.24462890625,0.023193359375,0.273681640625,18755.0,15858.0,1192.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,28164.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
170.0,0.0,0.010000000000000002,0.08102946728467941,0.0180511474609375,0.0012317309156060219,0.46034836769104004,0.135986328125,0.1424560546875,0.007366180419921875,0.036712646484375,0.220703125,0.2381591796875,0.003551483154296875,0.07708740234375,0.1656494140625,0.0004036426544189453,0.1690673828125,0.1988525390625,0.1951904296875,0.058013916015625,0.00045108795166015625,0.25244140625,0.180908203125,0.2442626953125,0.0230560302734375,0.27392578125,18755.0,15858.0,1192.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,28164.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
171.0,0.0,0.010000000000000002,0.08297096937894821,0.018463134765625,0.0012583236675709486,0.46034836769104004,0.13623046875,0.1424560546875,0.00731658935546875,0.03631591796875,0.221435546875,0.2386474609375,0.0035247802734375,0.0775146484375,0.165771484375,0.00040078163146972656,0.1680908203125,0.19873046875,0.1951904296875,0.058441162109375,0.0004482269287109375,0.2529296875,0.180908203125,0.2437744140625,0.0229034423828125,0.274169921875,18755.0,15858.0,1192.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,28164.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
172.0,0.0,0.010000000000000002,0.0849592536687851,0.018890380859375,0.0012734585907310247,0.46034836769104004,0.1363525390625,0.142578125,0.00727081298828125,0.035980224609375,0.2218017578125,0.2388916015625,0.0034961700439453125,0.077880859375,0.165771484375,0.00039768218994140625,0.167236328125,0.1983642578125,0.1954345703125,0.05877685546875,0.0004458427429199219,0.253662109375,0.180908203125,0.2432861328125,0.022735595703125,0.2744140625,18755.0,15858.0,1192.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,28164.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
173.0,0.0,0.010000000000000002,0.08698493242263794,0.019317626953125,0.0013229167088866234,0.46034836769104004,0.13671875,0.1427001953125,0.007228851318359375,0.035614013671875,0.2220458984375,0.2391357421875,0.0034732818603515625,0.078125,0.1658935546875,0.00039505958557128906,0.16650390625,0.197998046875,0.1954345703125,0.058990478515625,0.0004425048828125,0.25439453125,0.180908203125,0.2427978515625,0.0225982666015625,0.2744140625,18755.0,15858.0,1192.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,28164.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
174.0,0.0,0.010000000000000002,0.08907462656497955,0.0197601318359375,0.0013361092424020171,0.46034836769104004,0.136962890625,0.142822265625,0.0071868896484375,0.035247802734375,0.2220458984375,0.2392578125,0.0034503936767578125,0.0784912109375,0.1661376953125,0.0003921985626220703,0.1661376953125,0.1978759765625,0.1956787109375,0.059112548828125,0.00043964385986328125,0.25537109375,0.18115234375,0.2425537109375,0.0224761962890625,0.274658203125,18755.0,15858.0,1192.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,28164.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
175.0,0.0,0.010000000000000002,0.09119774401187897,0.02020263671875,0.0013607246801257133,0.46034836769104004,0.13720703125,0.14306640625,0.0071563720703125,0.034942626953125,0.221923828125,0.2393798828125,0.00342559814453125,0.078857421875,0.1663818359375,0.00038933753967285156,0.166015625,0.1976318359375,0.1956787109375,0.059112548828125,0.0004367828369140625,0.25634765625,0.181396484375,0.2421875,0.0223541259765625,0.27490234375,18755.0,15858.0,1192.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,28164.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
176.0,0.0,0.010000000000000002,0.09337101131677628,0.020660400390625,0.0013913282891735435,0.46034836769104004,0.1373291015625,0.1434326171875,0.007114410400390625,0.034637451171875,0.2215576171875,0.239501953125,0.0033969879150390625,0.0791015625,0.1668701171875,0.0003864765167236328,0.166015625,0.1976318359375,0.1956787109375,0.05889892578125,0.00043392181396484375,0.25732421875,0.181884765625,0.2421875,0.0222320556640625,0.27490234375,18755.0,15858.0,1192.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,28164.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
