epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
139.0,0.0,0.1,0.017285557463765144,0.005649566650390625,0.008705456741154194,0.470627099275589,0.212646484375,0.1971435546875,0.11761474609375,0.591796875,0.261474609375,0.17724609375,0.056854248046875,0.74658203125,0.31982421875,0.07928466796875,0.428466796875,0.9365234375,0.299072265625,0.1419677734375,0.513671875,0.1240234375,0.2578125,0.99462890625,0.4052734375,0.29736328125,23699.0,16950.0,24289.0,18585.0,17661.0,28503.0,11035.0,29901.0,903.0,1110.0,2151.0,29906.0,869.0,313.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
140.0,0.0,0.1,0.0178009495139122,0.005771636962890625,0.008116659708321095,0.470627099275589,0.224365234375,0.1907958984375,0.11065673828125,0.60302734375,0.2386474609375,0.16259765625,0.05780029296875,0.74462890625,0.27978515625,0.0784912109375,0.421142578125,0.93212890625,0.31396484375,0.15087890625,0.49853515625,0.1337890625,0.261474609375,0.99462890625,0.398193359375,0.324951171875,23699.0,16950.0,24289.0,18585.0,17661.0,28503.0,11035.0,29901.0,903.0,1110.0,2151.0,29906.0,869.0,313.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
141.0,0.0,0.1,0.018383851274847984,0.005950927734375,0.008454399183392525,0.4666405916213989,0.236328125,0.18798828125,0.10015869140625,0.607421875,0.1922607421875,0.164306640625,0.05218505859375,0.7509765625,0.2391357421875,0.07647705078125,0.41357421875,0.92529296875,0.328125,0.169189453125,0.486083984375,0.1322021484375,0.26513671875,0.99462890625,0.396728515625,0.34228515625,23699.0,16950.0,24289.0,18585.0,17661.0,25070.0,11035.0,29901.0,903.0,1110.0,2151.0,29906.0,869.0,313.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
142.0,0.0,0.1,0.018846191465854645,0.005977630615234375,0.006881431210786104,0.5143293142318726,0.245849609375,0.1990966796875,0.09661865234375,0.611328125,0.216064453125,0.1904296875,0.048126220703125,0.75634765625,0.255859375,0.0745849609375,0.404296875,0.91845703125,0.338623046875,0.168212890625,0.476318359375,0.1474609375,0.2685546875,0.99365234375,0.389892578125,0.32666015625,23699.0,2956.0,29252.0,18585.0,17661.0,25070.0,11035.0,29901.0,903.0,1110.0,2151.0,29906.0,869.0,313.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
143.0,0.0,0.1,0.01929406076669693,0.00595855712890625,0.007576067931950092,0.47726717591285706,0.255859375,0.236083984375,0.0985107421875,0.623046875,0.2283935546875,0.20947265625,0.048492431640625,0.75634765625,0.33837890625,0.07135009765625,0.39306640625,0.9111328125,0.350341796875,0.1591796875,0.469970703125,0.14697265625,0.271240234375,0.99365234375,0.375244140625,0.302978515625,23699.0,2956.0,24289.0,18585.0,17661.0,25070.0,11035.0,29901.0,903.0,1110.0,2151.0,29906.0,869.0,313.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
144.0,0.0,0.1,0.019850105047225952,0.006092071533203125,0.006620930973440409,0.47726717591285706,0.252197265625,0.258544921875,0.0966796875,0.630859375,0.206787109375,0.212890625,0.049163818359375,0.755859375,0.3896484375,0.06707763671875,0.3818359375,0.90185546875,0.36181640625,0.1708984375,0.466552734375,0.12274169921875,0.274169921875,0.99365234375,0.36279296875,0.29150390625,23699.0,2956.0,24289.0,18585.0,17661.0,25070.0,11035.0,29901.0,903.0,1110.0,2151.0,29906.0,869.0,313.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
145.0,0.0,0.1,0.02056330256164074,0.006374359130859375,0.027546627447009087,0.47726717591285706,0.2286376953125,0.2568359375,0.09295654296875,0.626953125,0.1871337890625,0.200439453125,0.052490234375,0.75146484375,0.3916015625,0.06268310546875,0.368896484375,0.888671875,0.37646484375,0.1839599609375,0.467041015625,0.09381103515625,0.276611328125,0.99267578125,0.35205078125,0.298583984375,23699.0,2956.0,24289.0,18585.0,17661.0,25070.0,11035.0,29901.0,903.0,1110.0,2151.0,29906.0,869.0,313.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
146.0,0.0,0.1,0.021278824657201767,0.00664520263671875,0.006917285732924938,0.47726717591285706,0.2117919921875,0.252197265625,0.09613037109375,0.62060546875,0.2012939453125,0.1927490234375,0.0560302734375,0.73974609375,0.384521484375,0.0596923828125,0.356689453125,0.875,0.386962890625,0.1539306640625,0.45947265625,0.08270263671875,0.278564453125,0.99267578125,0.337890625,0.3017578125,23699.0,2956.0,24289.0,18585.0,17661.0,25070.0,11035.0,29901.0,903.0,1110.0,2151.0,29906.0,869.0,313.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
147.0,0.0,0.1,0.021962705999612808,0.00684356689453125,0.009409213438630104,0.47726717591285706,0.20556640625,0.2430419921875,0.10443115234375,0.6171875,0.259033203125,0.2044677734375,0.060211181640625,0.72900390625,0.369873046875,0.057861328125,0.343505859375,0.85693359375,0.391357421875,0.107421875,0.44970703125,0.084228515625,0.280517578125,0.99169921875,0.31982421875,0.29638671875,23699.0,2956.0,24289.0,18585.0,17661.0,25070.0,11035.0,29901.0,903.0,1110.0,2151.0,29906.0,869.0,313.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
148.0,0.0,0.1,0.02271752804517746,0.007076263427734375,0.011992476880550385,0.5131254196166992,0.19970703125,0.2274169921875,0.1033935546875,0.609375,0.2978515625,0.2039794921875,0.06292724609375,0.72021484375,0.343017578125,0.05596923828125,0.330322265625,0.8369140625,0.39208984375,0.085205078125,0.441650390625,0.09356689453125,0.2822265625,0.99169921875,0.304443359375,0.29638671875,23699.0,2956.0,24289.0,18585.0,17661.0,25070.0,11035.0,29901.0,903.0,1110.0,2151.0,29906.0,869.0,313.0,22765.0,28603.0,117.0,278.0,6360.0,25363.0
149.0,0.0,0.1,0.023527061566710472,0.007305145263671875,0.009159239009022713,0.5131254196166992,0.1961669921875,0.20703125,0.0936279296875,0.60205078125,0.31884765625,0.194091796875,0.06427001953125,0.7138671875,0.310791015625,0.05419921875,0.31787109375,0.814453125,0.388427734375,0.07513427734375,0.435546875,0.10870361328125,0.283935546875,0.99072265625,0.292236328125,0.302490234375,23699.0,2956.0,24289.0,18585.0,17661.0,25070.0,11035.0,29901.0,903.0,1110.0,2151.0,29906.0,869.0,313.0,22765.0,28603.0,117.0,278.0,6360.0,25363.0
150.0,0.0,0.1,0.024358419701457024,0.007587432861328125,0.008503975346684456,0.49679216742515564,0.19970703125,0.1866455078125,0.0770263671875,0.60302734375,0.319580078125,0.17724609375,0.0638427734375,0.71337890625,0.271484375,0.052337646484375,0.30517578125,0.7900390625,0.380615234375,0.07147216796875,0.433349609375,0.117919921875,0.284912109375,0.98974609375,0.285400390625,0.319091796875,23699.0,16950.0,24289.0,18585.0,17661.0,25070.0,11035.0,29901.0,903.0,1110.0,2151.0,29906.0,869.0,313.0,22765.0,28603.0,117.0,278.0,6360.0,25363.0
151.0,0.0,0.1,0.025042252615094185,0.00768280029296875,0.007286885753273964,0.506089448928833,0.2308349609375,0.1802978515625,0.07550048828125,0.6337890625,0.30322265625,0.1951904296875,0.064208984375,0.71923828125,0.275390625,0.052337646484375,0.29052734375,0.763671875,0.366455078125,0.069580078125,0.43994140625,0.1287841796875,0.2861328125,0.98876953125,0.279296875,0.32275390625,23699.0,16950.0,29252.0,18585.0,17661.0,25070.0,11035.0,29901.0,903.0,11410.0,2151.0,29906.0,869.0,29871.0,22765.0,28603.0,117.0,278.0,6360.0,25363.0
152.0,0.0,0.1,0.02570989727973938,0.007755279541015625,0.006460305768996477,0.506089448928833,0.27392578125,0.1806640625,0.07757568359375,0.6708984375,0.267578125,0.1962890625,0.06103515625,0.72802734375,0.326904296875,0.053558349609375,0.2734375,0.73876953125,0.348388671875,0.0687255859375,0.451904296875,0.12322998046875,0.28662109375,0.98779296875,0.2998046875,0.32080078125,23699.0,16950.0,29252.0,18585.0,17661.0,25070.0,11035.0,29901.0,903.0,11410.0,2151.0,29906.0,869.0,29871.0,22765.0,28603.0,117.0,278.0,6360.0,25363.0
153.0,0.0,0.1,0.026554014533758163,0.00795745849609375,0.006229607854038477,0.506089448928833,0.27783203125,0.1934814453125,0.07684326171875,0.66943359375,0.2281494140625,0.191162109375,0.054412841796875,0.73291015625,0.332275390625,0.054473876953125,0.257080078125,0.71630859375,0.340576171875,0.06964111328125,0.46337890625,0.1063232421875,0.286865234375,0.98583984375,0.33056640625,0.32177734375,23699.0,16950.0,29252.0,18585.0,17661.0,25070.0,11035.0,29901.0,903.0,11410.0,2151.0,29906.0,869.0,29871.0,22765.0,28603.0,117.0,278.0,6360.0,25363.0
154.0,0.0,0.1,0.02751156874001026,0.0081024169921875,0.005846038460731506,0.506089448928833,0.25634765625,0.231689453125,0.07623291015625,0.63232421875,0.2159423828125,0.2081298828125,0.049285888671875,0.7255859375,0.327392578125,0.055084228515625,0.2403564453125,0.6923828125,0.334228515625,0.0687255859375,0.477783203125,0.09857177734375,0.286865234375,0.982421875,0.360107421875,0.31005859375,23699.0,16950.0,29252.0,18585.0,17661.0,25070.0,11035.0,29901.0,903.0,11410.0,2151.0,29906.0,869.0,29871.0,22765.0,28603.0,117.0,278.0,6360.0,25363.0
155.0,0.0,0.1,0.028508173301815987,0.008270263671875,0.005293177906423807,0.48160064220428467,0.24072265625,0.2666015625,0.08404541015625,0.59765625,0.21630859375,0.229248046875,0.047515869140625,0.71484375,0.33740234375,0.055389404296875,0.2230224609375,0.66845703125,0.3232421875,0.0660400390625,0.491455078125,0.1015625,0.28662109375,0.978515625,0.3818359375,0.295166015625,23699.0,16950.0,29252.0,18585.0,17661.0,25070.0,11035.0,29901.0,903.0,11410.0,2151.0,29906.0,869.0,29871.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
156.0,0.0,0.1,0.029655979946255684,0.0084991455078125,0.005274214781820774,0.4663953483104706,0.22802734375,0.28857421875,0.099365234375,0.57080078125,0.207275390625,0.2275390625,0.050628662109375,0.7001953125,0.3408203125,0.05462646484375,0.204345703125,0.64599609375,0.31201171875,0.06378173828125,0.50048828125,0.10577392578125,0.285888671875,0.97412109375,0.396484375,0.302490234375,23699.0,16950.0,29252.0,18585.0,17661.0,25070.0,4813.0,29901.0,903.0,11410.0,2151.0,29906.0,869.0,29871.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
157.0,0.0,0.1,0.030986621975898743,0.00885009765625,0.005436809733510017,0.46854934096336365,0.2081298828125,0.2958984375,0.11676025390625,0.55029296875,0.191650390625,0.2127685546875,0.05999755859375,0.68701171875,0.315673828125,0.053253173828125,0.185546875,0.62646484375,0.3017578125,0.0634765625,0.5009765625,0.09625244140625,0.285400390625,0.9677734375,0.40869140625,0.3271484375,23699.0,16950.0,29252.0,18585.0,17661.0,25070.0,9598.0,29901.0,903.0,11410.0,2151.0,29906.0,869.0,29871.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
158.0,0.0,0.1,0.03229089081287384,0.0090789794921875,0.004871567711234093,0.46854934096336365,0.2000732421875,0.2822265625,0.124267578125,0.55859375,0.2237548828125,0.2215576171875,0.06597900390625,0.673828125,0.28564453125,0.051513671875,0.165771484375,0.60546875,0.294189453125,0.061920166015625,0.49609375,0.0985107421875,0.284423828125,0.95849609375,0.4111328125,0.3486328125,23699.0,16950.0,29252.0,18585.0,17661.0,25070.0,9598.0,29901.0,903.0,11410.0,2151.0,29906.0,869.0,29871.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
159.0,0.0,0.1,0.03362448513507843,0.0092315673828125,0.004351814743131399,0.46854934096336365,0.2142333984375,0.25830078125,0.121826171875,0.58740234375,0.259033203125,0.2276611328125,0.0667724609375,0.66259765625,0.29345703125,0.04925537109375,0.144775390625,0.580078125,0.277587890625,0.0599365234375,0.485595703125,0.11016845703125,0.283447265625,0.94677734375,0.4033203125,0.362060546875,23699.0,16950.0,29252.0,18585.0,17661.0,25070.0,9598.0,29901.0,903.0,11410.0,2151.0,29906.0,869.0,29871.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
160.0,0.0,0.1,0.0351947546005249,0.00948333740234375,0.00406043604016304,0.46854934096336365,0.22998046875,0.243896484375,0.11346435546875,0.60986328125,0.265869140625,0.2139892578125,0.062286376953125,0.64990234375,0.298095703125,0.04638671875,0.12420654296875,0.5546875,0.258544921875,0.05853271484375,0.470947265625,0.11224365234375,0.2822265625,0.93212890625,0.391357421875,0.379150390625,23699.0,16950.0,29252.0,18585.0,17661.0,25070.0,9598.0,29901.0,903.0,11410.0,2151.0,29906.0,869.0,29871.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
161.0,0.0,0.1,0.03702350705862045,0.00983428955078125,0.0043513416312634945,0.46854934096336365,0.2347412109375,0.247802734375,0.1015625,0.61279296875,0.256591796875,0.19580078125,0.056732177734375,0.63232421875,0.2939453125,0.042999267578125,0.10467529296875,0.53173828125,0.251708984375,0.05712890625,0.4521484375,0.10845947265625,0.28076171875,0.9140625,0.375,0.389404296875,23699.0,16950.0,29252.0,18585.0,17661.0,25070.0,9598.0,29901.0,903.0,11410.0,2151.0,29906.0,869.0,29871.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
162.0,0.0,0.1,0.03885602578520775,0.010162353515625,0.00423250999301672,0.46854934096336365,0.2364501953125,0.248046875,0.09332275390625,0.6025390625,0.2498779296875,0.199462890625,0.05419921875,0.61328125,0.322509765625,0.039642333984375,0.0859375,0.501953125,0.255615234375,0.054595947265625,0.43505859375,0.117919921875,0.279541015625,0.89111328125,0.35400390625,0.376953125,23699.0,16950.0,29252.0,18585.0,17661.0,25070.0,9598.0,29901.0,903.0,11410.0,2151.0,29906.0,869.0,29871.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
163.0,0.0,0.1,0.04069836437702179,0.01047515869140625,0.004716122057288885,0.46854934096336365,0.23095703125,0.2447509765625,0.0869140625,0.58935546875,0.24658203125,0.2198486328125,0.054840087890625,0.59619140625,0.35498046875,0.03607177734375,0.06842041015625,0.473388671875,0.2744140625,0.05145263671875,0.420654296875,0.130859375,0.278076171875,0.86181640625,0.33251953125,0.35546875,23699.0,16950.0,29252.0,18585.0,17661.0,25070.0,9598.0,29901.0,903.0,11410.0,2151.0,29906.0,869.0,29871.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
164.0,0.0,0.1,0.04271817207336426,0.01087188720703125,0.004551696591079235,0.46854934096336365,0.222412109375,0.2666015625,0.081298828125,0.57568359375,0.2353515625,0.2308349609375,0.057281494140625,0.58544921875,0.345947265625,0.03228759765625,0.05291748046875,0.4658203125,0.30029296875,0.048858642578125,0.405029296875,0.12005615234375,0.276611328125,0.8271484375,0.314453125,0.3583984375,23699.0,16950.0,29252.0,18585.0,17661.0,25070.0,9598.0,29901.0,903.0,11410.0,2151.0,29906.0,869.0,29871.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
165.0,0.0,0.1,0.044648878276348114,0.0112152099609375,0.0048247333616018295,0.46854934096336365,0.216796875,0.28369140625,0.0777587890625,0.57421875,0.228271484375,0.235595703125,0.0596923828125,0.57421875,0.32177734375,0.02862548828125,0.03900146484375,0.492919921875,0.3251953125,0.04608154296875,0.396240234375,0.10321044921875,0.27490234375,0.78564453125,0.302734375,0.37353515625,23699.0,16950.0,29252.0,18585.0,17661.0,25070.0,9598.0,29901.0,903.0,11410.0,2151.0,29906.0,869.0,29871.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
166.0,0.0,0.1,0.046249184757471085,0.0113372802734375,0.00481783039867878,0.4718879759311676,0.224609375,0.291259765625,0.07989501953125,0.58740234375,0.259765625,0.2451171875,0.060516357421875,0.5546875,0.333251953125,0.0254364013671875,0.027557373046875,0.5146484375,0.338134765625,0.04278564453125,0.3955078125,0.0997314453125,0.273681640625,0.73974609375,0.29541015625,0.37451171875,23699.0,16950.0,17430.0,18585.0,17661.0,25070.0,9598.0,29901.0,903.0,11410.0,2151.0,29906.0,869.0,29898.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
167.0,0.0,0.1,0.048149991780519485,0.01158905029296875,0.004243204835802317,0.474516361951828,0.225341796875,0.295654296875,0.09051513671875,0.59326171875,0.264892578125,0.225341796875,0.059661865234375,0.53564453125,0.314697265625,0.022796630859375,0.0194854736328125,0.53125,0.343017578125,0.042572021484375,0.40234375,0.0911865234375,0.272216796875,0.69140625,0.296875,0.382080078125,23699.0,16950.0,17430.0,18585.0,17661.0,25070.0,9598.0,29901.0,903.0,29962.0,2151.0,29906.0,869.0,29898.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
168.0,0.0,0.1,0.05036266893148422,0.01195526123046875,0.007196152117103338,0.474516361951828,0.224853515625,0.304443359375,0.095458984375,0.58837890625,0.25048828125,0.2034912109375,0.05609130859375,0.517578125,0.275146484375,0.0208740234375,0.0139923095703125,0.54296875,0.3359375,0.042205810546875,0.414306640625,0.0843505859375,0.27099609375,0.64208984375,0.312744140625,0.382080078125,23699.0,16950.0,17430.0,18585.0,17661.0,25070.0,9598.0,29901.0,903.0,29962.0,2151.0,29906.0,869.0,29898.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
169.0,0.0,0.1,0.05224816873669624,0.01221466064453125,0.0048554399982094765,0.474516361951828,0.225830078125,0.307861328125,0.10577392578125,0.58154296875,0.255126953125,0.2276611328125,0.05352783203125,0.498291015625,0.3095703125,0.0193939208984375,0.01013946533203125,0.54248046875,0.3203125,0.04278564453125,0.42431640625,0.09063720703125,0.27001953125,0.59228515625,0.322509765625,0.3720703125,23699.0,16950.0,17430.0,18585.0,17661.0,25070.0,9598.0,29901.0,903.0,29962.0,2151.0,29906.0,869.0,29898.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
170.0,0.0,0.1,0.054171547293663025,0.01251220703125,0.004854617174714804,0.474516361951828,0.224609375,0.297607421875,0.10382080078125,0.58056640625,0.27001953125,0.2442626953125,0.05096435546875,0.5283203125,0.309326171875,0.0178070068359375,0.007549285888671875,0.53662109375,0.301513671875,0.04351806640625,0.43701171875,0.0980224609375,0.268798828125,0.544921875,0.34619140625,0.35400390625,23699.0,16950.0,17430.0,18585.0,17661.0,25070.0,9598.0,29901.0,903.0,29962.0,2151.0,29906.0,869.0,29898.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
171.0,0.0,0.1,0.056472547352313995,0.01299285888671875,0.0044530220329761505,0.474516361951828,0.2281494140625,0.284423828125,0.0965576171875,0.58203125,0.258544921875,0.2220458984375,0.047637939453125,0.5517578125,0.26806640625,0.0160064697265625,0.005786895751953125,0.52978515625,0.286865234375,0.044342041015625,0.448974609375,0.095458984375,0.26806640625,0.5,0.373779296875,0.35986328125,23699.0,16950.0,17430.0,18585.0,17661.0,25070.0,9598.0,29901.0,903.0,29962.0,2151.0,29906.0,869.0,29898.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
172.0,0.0,0.1,0.05864594876766205,0.0133056640625,0.0043653454631567,0.474516361951828,0.236083984375,0.297119140625,0.0911865234375,0.58837890625,0.266357421875,0.21142578125,0.04437255859375,0.5576171875,0.275146484375,0.0143585205078125,0.00441741943359375,0.51611328125,0.274169921875,0.04437255859375,0.458740234375,0.0989990234375,0.267333984375,0.457763671875,0.390380859375,0.3564453125,23699.0,16950.0,17430.0,18585.0,17661.0,25070.0,9598.0,29901.0,903.0,29962.0,2151.0,29906.0,869.0,29898.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
173.0,0.0,0.1,0.06078489124774933,0.013580322265625,0.004757510963827372,0.44484561681747437,0.23876953125,0.302001953125,0.09222412109375,0.58984375,0.285888671875,0.2301025390625,0.041961669921875,0.54833984375,0.31689453125,0.01288604736328125,0.00335693359375,0.49462890625,0.2646484375,0.0438232421875,0.465576171875,0.1065673828125,0.2666015625,0.418212890625,0.396240234375,0.345458984375,23699.0,16950.0,12499.0,18585.0,17661.0,25070.0,9598.0,29901.0,903.0,29962.0,2151.0,29906.0,869.0,29898.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
174.0,0.0,0.1,0.06348608434200287,0.014190673828125,0.00427814107388258,0.486030638217926,0.22265625,0.2880859375,0.0888671875,0.58251953125,0.264892578125,0.216552734375,0.038909912109375,0.5302734375,0.322509765625,0.0113372802734375,0.002849578857421875,0.473876953125,0.26220703125,0.04302978515625,0.470703125,0.10418701171875,0.26611328125,0.382568359375,0.391357421875,0.368896484375,23699.0,16950.0,17430.0,18585.0,17661.0,25070.0,9598.0,29901.0,903.0,29962.0,6824.0,29906.0,869.0,29898.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
175.0,0.0,0.1,0.06617391109466553,0.014801025390625,0.004658138379454613,0.486030638217926,0.2103271484375,0.275146484375,0.09051513671875,0.57470703125,0.253662109375,0.2298583984375,0.036102294921875,0.501953125,0.32080078125,0.0100250244140625,0.0025386810302734375,0.4521484375,0.256591796875,0.041839599609375,0.474609375,0.10479736328125,0.265625,0.34765625,0.377197265625,0.373779296875,23699.0,16950.0,17430.0,18585.0,17661.0,25070.0,9598.0,29901.0,903.0,29962.0,6824.0,29906.0,869.0,29898.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
176.0,0.0,0.1,0.06855935603380203,0.0152435302734375,0.004621497821062803,0.486030638217926,0.2158203125,0.280517578125,0.09295654296875,0.57666015625,0.276123046875,0.2371826171875,0.0328369140625,0.473876953125,0.320556640625,0.00890350341796875,0.002269744873046875,0.437744140625,0.2467041015625,0.03997802734375,0.47900390625,0.1080322265625,0.26513671875,0.314697265625,0.35498046875,0.364013671875,23699.0,16950.0,17430.0,18585.0,17661.0,25070.0,9598.0,29901.0,903.0,29962.0,6824.0,29906.0,869.0,29898.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
177.0,0.0,0.1,0.07118819653987885,0.015838623046875,0.004515298176556826,0.486030638217926,0.22216796875,0.29150390625,0.09393310546875,0.5859375,0.27392578125,0.2059326171875,0.0297088623046875,0.46630859375,0.2958984375,0.0077362060546875,0.00211334228515625,0.43310546875,0.2430419921875,0.03814697265625,0.48193359375,0.10601806640625,0.26513671875,0.283447265625,0.332275390625,0.372314453125,23699.0,16950.0,17430.0,18585.0,17661.0,25070.0,9598.0,29901.0,903.0,29962.0,6824.0,29906.0,869.0,29898.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
178.0,0.0,0.1,0.07343567162752151,0.016265869140625,0.004000152926892042,0.486030638217926,0.2215576171875,0.29833984375,0.09320068359375,0.5888671875,0.27197265625,0.2236328125,0.0271759033203125,0.4853515625,0.29345703125,0.006763458251953125,0.0019817352294921875,0.430908203125,0.246337890625,0.035980224609375,0.4853515625,0.10589599609375,0.264892578125,0.25390625,0.31396484375,0.36962890625,23699.0,16950.0,17430.0,18585.0,17661.0,25070.0,9598.0,29901.0,903.0,29962.0,6824.0,29906.0,869.0,29898.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
179.0,0.0,0.1,0.07565715909004211,0.01666259765625,0.004000771790742874,0.46300578117370605,0.2127685546875,0.294921875,0.0924072265625,0.58544921875,0.271484375,0.2489013671875,0.0245819091796875,0.494873046875,0.307861328125,0.005901336669921875,0.0018796920776367188,0.4306640625,0.252685546875,0.034393310546875,0.486328125,0.1068115234375,0.264892578125,0.226806640625,0.302490234375,0.366943359375,23699.0,16950.0,17430.0,18585.0,17661.0,25070.0,9598.0,29901.0,903.0,29962.0,6824.0,29906.0,869.0,543.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
180.0,0.0,0.1,0.078165203332901,0.01715087890625,0.0034245566930621862,0.46300578117370605,0.20263671875,0.28466796875,0.09124755859375,0.578125,0.267578125,0.2298583984375,0.0216827392578125,0.493896484375,0.322021484375,0.00513458251953125,0.0018091201782226562,0.43408203125,0.25439453125,0.03399658203125,0.4853515625,0.1048583984375,0.26513671875,0.2030029296875,0.299072265625,0.37109375,23699.0,16950.0,17430.0,18585.0,17661.0,25070.0,9598.0,29901.0,903.0,29962.0,6824.0,29906.0,869.0,543.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
181.0,0.0,0.1,0.08072749525308609,0.0176239013671875,0.0035074169281870127,0.46300578117370605,0.19287109375,0.279296875,0.08782958984375,0.56396484375,0.271484375,0.213623046875,0.0194244384765625,0.480224609375,0.337646484375,0.00449371337890625,0.0017499923706054688,0.443359375,0.25048828125,0.03350830078125,0.481689453125,0.10321044921875,0.265380859375,0.1820068359375,0.301513671875,0.369140625,23699.0,16950.0,17430.0,18585.0,17661.0,25070.0,9598.0,29901.0,903.0,29962.0,6824.0,29906.0,869.0,543.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
182.0,0.0,0.1,0.08345773816108704,0.0181121826171875,0.0033329366706311703,0.47880908846855164,0.1820068359375,0.299560546875,0.0810546875,0.548828125,0.28125,0.218017578125,0.0175018310546875,0.458251953125,0.34814453125,0.003887176513671875,0.0017290115356445312,0.44287109375,0.251220703125,0.032501220703125,0.473876953125,0.10638427734375,0.265625,0.1624755859375,0.30810546875,0.35888671875,23699.0,16950.0,17430.0,18585.0,17661.0,25070.0,9598.0,29901.0,903.0,29962.0,6824.0,29906.0,869.0,1749.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
183.0,0.0,0.1,0.08623257279396057,0.0186004638671875,0.003365075681358576,0.46300578117370605,0.18505859375,0.3076171875,0.07232666015625,0.53857421875,0.281494140625,0.2315673828125,0.0157928466796875,0.43994140625,0.345947265625,0.003448486328125,0.0016374588012695312,0.437744140625,0.2398681640625,0.0316162109375,0.46630859375,0.10498046875,0.265869140625,0.14599609375,0.313720703125,0.345947265625,23699.0,16950.0,17430.0,18585.0,17661.0,25070.0,9598.0,29901.0,903.0,29962.0,6824.0,29906.0,869.0,543.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
184.0,0.0,0.1,0.08917231112718582,0.0191650390625,0.0031023528426885605,0.46300578117370605,0.1883544921875,0.298095703125,0.06536865234375,0.54833984375,0.27197265625,0.227783203125,0.01387786865234375,0.432373046875,0.332275390625,0.0030269622802734375,0.0015668869018554688,0.42724609375,0.229248046875,0.0304412841796875,0.45556640625,0.1038818359375,0.266357421875,0.1314697265625,0.31591796875,0.347900390625,23699.0,16950.0,17430.0,18585.0,17661.0,25070.0,9598.0,29901.0,903.0,29962.0,6824.0,29906.0,869.0,543.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
185.0,0.0,0.1,0.09204904735088348,0.0196685791015625,0.00411340594291687,0.47292348742485046,0.184814453125,0.29443359375,0.059844970703125,0.56396484375,0.27001953125,0.2293701171875,0.012664794921875,0.436767578125,0.318603515625,0.0027103424072265625,0.0015010833740234375,0.41162109375,0.2244873046875,0.029052734375,0.441162109375,0.10626220703125,0.266845703125,0.1187744140625,0.314453125,0.356201171875,23699.0,16950.0,17430.0,18585.0,17661.0,25070.0,21520.0,29901.0,903.0,29915.0,6824.0,29906.0,869.0,543.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
