epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.0068256305530667305,0.00226593017578125,0.0015225342940539122,0.5319880843162537,0.67333984375,0.12646484375,0.383544921875,0.08404541015625,0.328125,0.1546630859375,0.329345703125,0.2357177734375,0.099853515625,0.2418212890625,0.37841796875,0.098388671875,0.036376953125,0.0185546875,0.2337646484375,0.2264404296875,0.157958984375,0.0693359375,0.12237548828125,0.46826171875,7165.0,6116.0,17692.0,7139.0,6224.0,19740.0,29901.0,12627.0,5306.0,25239.0,18065.0,7623.0,28907.0,18419.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
89.0,0.0,0.1,0.007023477926850319,0.0022945404052734375,0.0014986287569627166,0.5319880843162537,0.6904296875,0.1318359375,0.36376953125,0.0731201171875,0.303466796875,0.165771484375,0.348388671875,0.26123046875,0.1058349609375,0.239501953125,0.40869140625,0.099853515625,0.0308685302734375,0.019744873046875,0.245361328125,0.21240234375,0.1722412109375,0.072509765625,0.1209716796875,0.482666015625,7165.0,6116.0,17692.0,7139.0,6224.0,19740.0,29901.0,12627.0,5306.0,25239.0,18065.0,7623.0,28907.0,18419.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
90.0,0.0,0.1,0.007249221671372652,0.0023441314697265625,0.00144996028393507,0.5284823775291443,0.6943359375,0.1300048828125,0.34130859375,0.0718994140625,0.281982421875,0.201171875,0.33740234375,0.208251953125,0.10333251953125,0.240234375,0.444091796875,0.1090087890625,0.029815673828125,0.0204010009765625,0.25634765625,0.2073974609375,0.189453125,0.08062744140625,0.1220703125,0.50341796875,7165.0,6116.0,17692.0,29859.0,6224.0,19740.0,29901.0,12627.0,5306.0,25239.0,18065.0,7623.0,20005.0,18419.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
91.0,0.0,0.1,0.007499802391976118,0.0024318695068359375,0.0014092120109125972,0.5258343815803528,0.6806640625,0.145751953125,0.31640625,0.079833984375,0.266357421875,0.20654296875,0.322998046875,0.201904296875,0.09783935546875,0.239013671875,0.46044921875,0.09747314453125,0.0293426513671875,0.0211181640625,0.273681640625,0.199462890625,0.20751953125,0.0830078125,0.1304931640625,0.52294921875,7165.0,829.0,17692.0,29859.0,6224.0,19740.0,29901.0,12627.0,5306.0,25239.0,18065.0,7623.0,20005.0,18419.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
92.0,0.0,0.1,0.007737667765468359,0.00247955322265625,0.0011326854582875967,0.5239263772964478,0.662109375,0.148193359375,0.29150390625,0.08447265625,0.251708984375,0.1922607421875,0.3251953125,0.23583984375,0.1114501953125,0.2392578125,0.44775390625,0.11761474609375,0.03131103515625,0.021514892578125,0.28369140625,0.208740234375,0.2230224609375,0.0882568359375,0.1417236328125,0.5419921875,7165.0,829.0,17692.0,29859.0,6224.0,19740.0,29901.0,12627.0,7718.0,25239.0,18065.0,7623.0,29417.0,18419.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
93.0,0.0,0.1,0.007996035739779472,0.0025234222412109375,0.0012659493368119001,0.5239263772964478,0.64697265625,0.1295166015625,0.268310546875,0.08685302734375,0.2435302734375,0.1708984375,0.32080078125,0.275146484375,0.1270751953125,0.236328125,0.417724609375,0.1431884765625,0.03509521484375,0.021514892578125,0.290283203125,0.2213134765625,0.237060546875,0.0958251953125,0.15625,0.556640625,7165.0,829.0,17692.0,29859.0,6224.0,19740.0,29901.0,12627.0,7718.0,25239.0,18065.0,7623.0,29417.0,18419.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
94.0,0.0,0.1,0.008293327875435352,0.00260162353515625,0.0012134332209825516,0.5239263772964478,0.63330078125,0.10394287109375,0.2471923828125,0.09027099609375,0.243408203125,0.1578369140625,0.3037109375,0.258544921875,0.1341552734375,0.232421875,0.39453125,0.1376953125,0.037872314453125,0.021270751953125,0.296142578125,0.2325439453125,0.2509765625,0.1026611328125,0.1739501953125,0.56787109375,7165.0,829.0,17692.0,29859.0,6224.0,19740.0,29901.0,12627.0,7718.0,25239.0,18065.0,7623.0,29417.0,18419.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
95.0,0.0,0.1,0.008588122203946114,0.0026721954345703125,0.0011382430093362927,0.539532482624054,0.630859375,0.092041015625,0.227783203125,0.0927734375,0.24658203125,0.1624755859375,0.309326171875,0.2103271484375,0.126708984375,0.229248046875,0.388671875,0.1177978515625,0.039093017578125,0.0207672119140625,0.29931640625,0.2457275390625,0.26123046875,0.11328125,0.192626953125,0.5751953125,7165.0,561.0,17692.0,29859.0,6224.0,19740.0,29901.0,12627.0,7718.0,25239.0,18065.0,7623.0,29417.0,18419.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
96.0,0.0,0.1,0.0088661452755332,0.0027141571044921875,0.001243836828507483,0.537948727607727,0.642578125,0.08294677734375,0.2109375,0.0936279296875,0.244384765625,0.1756591796875,0.340087890625,0.1990966796875,0.1126708984375,0.2255859375,0.382568359375,0.1270751953125,0.0379638671875,0.02008056640625,0.295654296875,0.261962890625,0.261474609375,0.12249755859375,0.2008056640625,0.576171875,7165.0,6294.0,17692.0,29859.0,6224.0,19740.0,29901.0,12627.0,7718.0,25239.0,18065.0,7623.0,29417.0,18419.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
97.0,0.0,0.1,0.009182305075228214,0.0027923583984375,0.001126835704781115,0.5301740765571594,0.6533203125,0.1044921875,0.193359375,0.09295654296875,0.2369384765625,0.17626953125,0.362060546875,0.2421875,0.1083984375,0.2252197265625,0.37939453125,0.11968994140625,0.03582763671875,0.019561767578125,0.289794921875,0.26904296875,0.260986328125,0.115478515625,0.203125,0.5712890625,7165.0,6294.0,17692.0,29859.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,29417.0,18419.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
98.0,0.0,0.1,0.00953049398958683,0.002838134765625,0.0010601115645840764,0.5460690855979919,0.65869140625,0.11334228515625,0.179443359375,0.09527587890625,0.2420654296875,0.1727294921875,0.343505859375,0.251953125,0.12200927734375,0.2276611328125,0.38720703125,0.1470947265625,0.0325927734375,0.0183868408203125,0.278076171875,0.27783203125,0.2490234375,0.10888671875,0.1944580078125,0.56396484375,7165.0,6294.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,29417.0,18419.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
99.0,0.0,0.1,0.009920808486640453,0.0029087066650390625,0.001033940352499485,0.5377705097198486,0.6611328125,0.10595703125,0.16748046875,0.10357666015625,0.255859375,0.1727294921875,0.3134765625,0.239013671875,0.12298583984375,0.2352294921875,0.408935546875,0.1444091796875,0.03607177734375,0.0171661376953125,0.267578125,0.2822265625,0.23779296875,0.10357666015625,0.1861572265625,0.5517578125,7165.0,6294.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,29871.0,18419.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
100.0,0.0,0.1,0.010324642062187195,0.00299835205078125,0.001154292025603354,0.5377705097198486,0.6640625,0.09130859375,0.15625,0.10821533203125,0.27099609375,0.1807861328125,0.3115234375,0.2391357421875,0.11285400390625,0.245361328125,0.428955078125,0.1173095703125,0.03955078125,0.0159912109375,0.258544921875,0.2822265625,0.2303466796875,0.101806640625,0.181884765625,0.53515625,7165.0,6294.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,29871.0,18419.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
101.0,0.0,0.1,0.01071363314986229,0.0030384063720703125,0.0009881651494652033,0.5377705097198486,0.6650390625,0.07598876953125,0.1458740234375,0.1104736328125,0.283447265625,0.1998291015625,0.331298828125,0.24658203125,0.104248046875,0.248779296875,0.43017578125,0.1446533203125,0.04229736328125,0.01432037353515625,0.24755859375,0.286865234375,0.21630859375,0.11358642578125,0.1748046875,0.51318359375,7165.0,6294.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,29871.0,18419.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
102.0,0.0,0.1,0.011147531680762768,0.00308990478515625,0.0010195295326411724,0.5476219058036804,0.6650390625,0.06231689453125,0.1368408203125,0.10858154296875,0.30419921875,0.204833984375,0.337646484375,0.261962890625,0.1015625,0.2464599609375,0.416748046875,0.1578369140625,0.04400634765625,0.0126190185546875,0.239501953125,0.286865234375,0.2066650390625,0.13134765625,0.1793212890625,0.48681640625,7165.0,2366.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,29871.0,18419.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
103.0,0.0,0.1,0.011653656139969826,0.0031795501708984375,0.0010313985403627157,0.5476219058036804,0.66064453125,0.0635986328125,0.12939453125,0.10137939453125,0.332763671875,0.195068359375,0.320556640625,0.26171875,0.1019287109375,0.2373046875,0.401123046875,0.1357421875,0.044403076171875,0.01116943359375,0.2364501953125,0.28173828125,0.2042236328125,0.1458740234375,0.198486328125,0.457763671875,7165.0,2366.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,29871.0,18419.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
104.0,0.0,0.1,0.012165986001491547,0.003238677978515625,0.0011384813115000725,0.5476219058036804,0.654296875,0.060028076171875,0.1251220703125,0.09490966796875,0.348388671875,0.2073974609375,0.296875,0.23046875,0.10565185546875,0.2279052734375,0.387451171875,0.16015625,0.04425048828125,0.00968170166015625,0.234619140625,0.278076171875,0.1981201171875,0.1485595703125,0.2178955078125,0.43212890625,7165.0,2366.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,29871.0,18419.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
105.0,0.0,0.1,0.012672214768826962,0.0033206939697265625,0.001010834239423275,0.5476219058036804,0.64111328125,0.0560302734375,0.1199951171875,0.08782958984375,0.3369140625,0.23974609375,0.2939453125,0.25048828125,0.09722900390625,0.22607421875,0.3818359375,0.163818359375,0.0433349609375,0.0084228515625,0.237060546875,0.269775390625,0.1959228515625,0.1383056640625,0.2364501953125,0.408935546875,7165.0,2366.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,29871.0,18419.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
106.0,0.0,0.1,0.013211474753916264,0.003414154052734375,0.0013222807319834828,0.5365821123123169,0.630859375,0.058624267578125,0.11566162109375,0.08148193359375,0.32080078125,0.24951171875,0.287353515625,0.28759765625,0.092529296875,0.222412109375,0.37353515625,0.15869140625,0.041473388671875,0.007511138916015625,0.2418212890625,0.261474609375,0.19775390625,0.126953125,0.2457275390625,0.392822265625,7165.0,4907.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,29871.0,4630.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
107.0,0.0,0.1,0.01376404520124197,0.0034656524658203125,0.0014023776166141033,0.5424975752830505,0.62451171875,0.0654296875,0.11212158203125,0.07818603515625,0.3154296875,0.2384033203125,0.2734375,0.2252197265625,0.10052490234375,0.21630859375,0.38037109375,0.1876220703125,0.0394287109375,0.006351470947265625,0.247314453125,0.27001953125,0.200927734375,0.127685546875,0.2352294921875,0.3876953125,7165.0,4907.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,29871.0,2765.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
108.0,0.0,0.1,0.014338917098939419,0.0035724639892578125,0.0016159097431227565,0.5402215719223022,0.625,0.06787109375,0.11126708984375,0.0738525390625,0.3134765625,0.2264404296875,0.26708984375,0.2064208984375,0.1005859375,0.2239990234375,0.39013671875,0.1435546875,0.04254150390625,0.0056915283203125,0.260498046875,0.272705078125,0.2130126953125,0.1300048828125,0.2283935546875,0.389892578125,7165.0,4907.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,2765.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
109.0,0.0,0.1,0.014791592955589294,0.0035572052001953125,0.0018444567685946822,0.5402215719223022,0.6298828125,0.0635986328125,0.1324462890625,0.0716552734375,0.29833984375,0.2384033203125,0.266357421875,0.23486328125,0.100830078125,0.243896484375,0.38623046875,0.2186279296875,0.047515869140625,0.00527191162109375,0.2666015625,0.27783203125,0.22607421875,0.1258544921875,0.2208251953125,0.394775390625,7165.0,4907.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,2765.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
110.0,0.0,0.1,0.015246576629579067,0.003631591796875,0.0017379482742398977,0.5402215719223022,0.6259765625,0.0587158203125,0.155029296875,0.06610107421875,0.314208984375,0.251708984375,0.281494140625,0.292236328125,0.09149169921875,0.261962890625,0.3857421875,0.1800537109375,0.05316162109375,0.005184173583984375,0.286376953125,0.278564453125,0.240234375,0.11083984375,0.2349853515625,0.407470703125,7165.0,4907.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,2765.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
111.0,0.0,0.1,0.01566006802022457,0.0036258697509765625,0.0012138172751292586,0.5402215719223022,0.62060546875,0.050933837890625,0.1834716796875,0.0633544921875,0.3427734375,0.2340087890625,0.27294921875,0.268310546875,0.10711669921875,0.25146484375,0.389892578125,0.16650390625,0.0570068359375,0.00408172607421875,0.30859375,0.29541015625,0.2467041015625,0.129150390625,0.233154296875,0.422119140625,7165.0,4907.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,2765.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
112.0,0.0,0.1,0.016179226338863373,0.00370025634765625,0.0016693624202162027,0.5402215719223022,0.60888671875,0.0426025390625,0.210205078125,0.062103271484375,0.355712890625,0.208251953125,0.253173828125,0.240966796875,0.12451171875,0.2344970703125,0.385498046875,0.1494140625,0.060028076171875,0.0033016204833984375,0.322998046875,0.3017578125,0.251953125,0.1356201171875,0.2315673828125,0.436767578125,7165.0,4907.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,2765.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
113.0,0.0,0.1,0.016735730692744255,0.00383758544921875,0.0015019148122519255,0.552909255027771,0.58984375,0.035125732421875,0.2330322265625,0.0638427734375,0.34130859375,0.1981201171875,0.2447509765625,0.2509765625,0.1153564453125,0.2315673828125,0.381103515625,0.155029296875,0.06378173828125,0.0029048919677734375,0.33056640625,0.298828125,0.26513671875,0.09954833984375,0.2427978515625,0.453125,7165.0,2366.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,2765.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
114.0,0.0,0.1,0.017143821343779564,0.0038509368896484375,0.001218197401612997,0.552909255027771,0.57421875,0.03424072265625,0.254150390625,0.06732177734375,0.315185546875,0.26708984375,0.262939453125,0.255859375,0.09625244140625,0.264404296875,0.3935546875,0.1932373046875,0.0662841796875,0.00261688232421875,0.326171875,0.296630859375,0.27392578125,0.0936279296875,0.2425537109375,0.458984375,7165.0,2366.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,2765.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
115.0,0.0,0.1,0.01767440140247345,0.003932952880859375,0.0014292476698756218,0.552909255027771,0.5556640625,0.03302001953125,0.262451171875,0.07122802734375,0.294921875,0.32080078125,0.259765625,0.25537109375,0.0859375,0.286376953125,0.39892578125,0.20654296875,0.06689453125,0.0024471282958984375,0.316162109375,0.28759765625,0.282958984375,0.08935546875,0.2476806640625,0.46044921875,7165.0,2366.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,2765.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
116.0,0.0,0.1,0.01832924596965313,0.004070281982421875,0.001415564096532762,0.5343129634857178,0.53662109375,0.0341796875,0.25390625,0.0755615234375,0.287841796875,0.357666015625,0.2349853515625,0.2418212890625,0.088134765625,0.27392578125,0.39892578125,0.192626953125,0.06610107421875,0.002349853515625,0.303466796875,0.281005859375,0.28857421875,0.09173583984375,0.2529296875,0.4599609375,7165.0,29987.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
117.0,0.0,0.1,0.018962780013680458,0.00415802001953125,0.001217291341163218,0.5343129634857178,0.52099609375,0.038116455078125,0.23779296875,0.078857421875,0.29248046875,0.381591796875,0.21484375,0.2362060546875,0.10821533203125,0.2393798828125,0.39599609375,0.1729736328125,0.06292724609375,0.002475738525390625,0.291259765625,0.287109375,0.2861328125,0.121826171875,0.243408203125,0.45361328125,7165.0,29987.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
118.0,0.0,0.1,0.01962488330900669,0.0042877197265625,0.0017311284318566322,0.5343129634857178,0.51318359375,0.042236328125,0.2169189453125,0.08258056640625,0.306640625,0.391845703125,0.197021484375,0.2379150390625,0.11865234375,0.2232666015625,0.389404296875,0.1396484375,0.059326171875,0.0025959014892578125,0.279052734375,0.289306640625,0.282470703125,0.1468505859375,0.2315673828125,0.447509765625,7165.0,29987.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
119.0,0.0,0.1,0.020214712247252464,0.004398345947265625,0.0038360385224223137,0.5569539070129395,0.52001953125,0.050689697265625,0.1978759765625,0.087890625,0.307861328125,0.386474609375,0.18994140625,0.2440185546875,0.10693359375,0.233154296875,0.37646484375,0.1947021484375,0.05633544921875,0.002666473388671875,0.26318359375,0.291259765625,0.273681640625,0.1368408203125,0.2061767578125,0.453369140625,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
120.0,0.0,0.1,0.02076823264360428,0.00460052490234375,0.0016966740367934108,0.5569539070129395,0.52734375,0.05975341796875,0.1761474609375,0.08636474609375,0.329345703125,0.38134765625,0.1995849609375,0.250732421875,0.07684326171875,0.25830078125,0.38134765625,0.1435546875,0.0562744140625,0.002910614013671875,0.259033203125,0.2939453125,0.2685546875,0.1083984375,0.2305908203125,0.45068359375,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
121.0,0.0,0.1,0.021180154755711555,0.004650115966796875,0.0013509982964023948,0.5569539070129395,0.5390625,0.0684814453125,0.208251953125,0.08477783203125,0.3203125,0.364990234375,0.22119140625,0.25732421875,0.06683349609375,0.26611328125,0.39306640625,0.1875,0.055755615234375,0.0030345916748046875,0.24755859375,0.29833984375,0.259765625,0.09332275390625,0.242431640625,0.4462890625,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
122.0,0.0,0.1,0.021652361378073692,0.004695892333984375,0.0016916630556806922,0.5569539070129395,0.5439453125,0.0765380859375,0.25341796875,0.0833740234375,0.307861328125,0.341064453125,0.2288818359375,0.25439453125,0.06951904296875,0.26318359375,0.398193359375,0.2291259765625,0.05517578125,0.003101348876953125,0.239501953125,0.300537109375,0.251953125,0.092041015625,0.2471923828125,0.437744140625,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
123.0,0.0,0.1,0.022313714027404785,0.00487518310546875,0.0014798510819673538,0.5569539070129395,0.53759765625,0.0828857421875,0.277587890625,0.082275390625,0.306640625,0.31103515625,0.2122802734375,0.257080078125,0.076171875,0.2607421875,0.396728515625,0.21875,0.05584716796875,0.0032711029052734375,0.240478515625,0.296875,0.2493896484375,0.0728759765625,0.255859375,0.428955078125,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
124.0,0.0,0.1,0.022998718544840813,0.005008697509765625,0.0013420727336779237,0.5569539070129395,0.52587890625,0.08587646484375,0.284912109375,0.07958984375,0.31640625,0.27685546875,0.1890869140625,0.270263671875,0.09771728515625,0.25634765625,0.38623046875,0.1854248046875,0.057037353515625,0.0033111572265625,0.2457275390625,0.29443359375,0.251708984375,0.0687255859375,0.2529296875,0.42041015625,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
125.0,0.0,0.1,0.02368450164794922,0.005100250244140625,0.0012954419944435358,0.5569539070129395,0.51318359375,0.08447265625,0.2763671875,0.0760498046875,0.322998046875,0.2427978515625,0.180908203125,0.26708984375,0.122314453125,0.252197265625,0.376220703125,0.1656494140625,0.057464599609375,0.0032863616943359375,0.251220703125,0.29296875,0.256591796875,0.0810546875,0.2413330078125,0.4140625,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
126.0,0.0,0.1,0.024428170174360275,0.005245208740234375,0.001453588018193841,0.5569539070129395,0.4970703125,0.081298828125,0.2587890625,0.07208251953125,0.326171875,0.21044921875,0.1845703125,0.251708984375,0.1324462890625,0.25537109375,0.37060546875,0.1343994140625,0.05694580078125,0.0032958984375,0.2578125,0.289306640625,0.264892578125,0.0992431640625,0.229736328125,0.4130859375,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
127.0,0.0,0.1,0.025164738297462463,0.00539398193359375,0.0013155970955267549,0.5569539070129395,0.487060546875,0.08013916015625,0.240234375,0.0684814453125,0.31494140625,0.1783447265625,0.1871337890625,0.241943359375,0.123046875,0.27197265625,0.36474609375,0.1522216796875,0.055694580078125,0.0033416748046875,0.26171875,0.283935546875,0.275390625,0.107421875,0.21923828125,0.42041015625,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
128.0,0.0,0.1,0.025946827605366707,0.005611419677734375,0.001390355988405645,0.5569539070129395,0.482666015625,0.08050537109375,0.22119140625,0.06268310546875,0.305908203125,0.16748046875,0.18359375,0.23681640625,0.10693359375,0.287109375,0.368408203125,0.151611328125,0.053436279296875,0.003444671630859375,0.265380859375,0.27734375,0.287353515625,0.10888671875,0.216552734375,0.426025390625,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
129.0,0.0,0.1,0.026658527553081512,0.00577545166015625,0.0013415681896731257,0.5569539070129395,0.487060546875,0.08087158203125,0.2196044921875,0.055206298828125,0.3046875,0.2032470703125,0.1737060546875,0.23046875,0.096923828125,0.286865234375,0.3740234375,0.156005859375,0.050567626953125,0.0035228729248046875,0.265625,0.273193359375,0.295166015625,0.115234375,0.2191162109375,0.426513671875,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
130.0,0.0,0.1,0.02733084373176098,0.005878448486328125,0.0012886939803138375,0.5569539070129395,0.50146484375,0.080078125,0.22412109375,0.050079345703125,0.3037109375,0.23291015625,0.1610107421875,0.2291259765625,0.098388671875,0.2646484375,0.366943359375,0.18798828125,0.04766845703125,0.00347137451171875,0.262451171875,0.2724609375,0.295166015625,0.12103271484375,0.224365234375,0.42529296875,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
131.0,0.0,0.1,0.028037535026669502,0.006008148193359375,0.0013634421629831195,0.5569539070129395,0.51318359375,0.07891845703125,0.22900390625,0.04669189453125,0.308837890625,0.25732421875,0.146728515625,0.232421875,0.10162353515625,0.2371826171875,0.357421875,0.197509765625,0.043914794921875,0.0034389495849609375,0.26220703125,0.273193359375,0.292724609375,0.12060546875,0.2369384765625,0.42138671875,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
132.0,0.0,0.1,0.028780879452824593,0.00615692138671875,0.0013895919546484947,0.5569539070129395,0.52099609375,0.0775146484375,0.22998046875,0.044830322265625,0.318115234375,0.275634765625,0.1370849609375,0.2364501953125,0.10302734375,0.2213134765625,0.35595703125,0.1727294921875,0.03985595703125,0.0034351348876953125,0.26416015625,0.275390625,0.287841796875,0.11566162109375,0.252197265625,0.416259765625,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
133.0,0.0,0.1,0.029490483924746513,0.0062408447265625,0.0012988667003810406,0.5569539070129395,0.5263671875,0.07568359375,0.229248046875,0.04400634765625,0.3203125,0.284912109375,0.146240234375,0.2227783203125,0.10595703125,0.215087890625,0.362548828125,0.1522216796875,0.036041259765625,0.0033283233642578125,0.263916015625,0.279541015625,0.27734375,0.119873046875,0.2568359375,0.41064453125,7165.0,6353.0,17692.0,23278.0,6224.0,19740.0,29901.0,12627.0,1443.0,25239.0,18065.0,7623.0,282.0,545.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
