epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
87.0,0.0,0.1,0.009177678264677525,0.003002166748046875,0.0009128196397796273,0.8436263799667358,0.173095703125,0.2607421875,0.1134033203125,0.191650390625,0.1998291015625,0.0439453125,0.1864013671875,0.030975341796875,0.0267181396484375,0.0792236328125,0.16259765625,0.12493896484375,0.08648681640625,0.07635498046875,0.29541015625,0.255615234375,0.0914306640625,0.13232421875,0.11517333984375,0.0149383544921875,4123.0,877.0,26380.0,18871.0,1966.0,12837.0,25485.0,511.0,17521.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,17326.0
88.0,0.0,0.1,0.00951913371682167,0.003082275390625,0.0010802282486110926,0.8436263799667358,0.177001953125,0.278076171875,0.1263427734375,0.1829833984375,0.1815185546875,0.04345703125,0.1912841796875,0.0254669189453125,0.0267333984375,0.07574462890625,0.150634765625,0.1337890625,0.08795166015625,0.0726318359375,0.281005859375,0.2454833984375,0.09197998046875,0.1341552734375,0.1060791015625,0.0145721435546875,4123.0,877.0,26380.0,18871.0,1966.0,12837.0,25485.0,511.0,17521.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,17326.0
89.0,0.0,0.1,0.009881099686026573,0.0031719207763671875,0.0010649976320564747,0.8436263799667358,0.1845703125,0.289306640625,0.13720703125,0.1732177734375,0.1629638671875,0.042816162109375,0.1878662109375,0.021209716796875,0.02752685546875,0.08380126953125,0.1358642578125,0.137939453125,0.1082763671875,0.06817626953125,0.279541015625,0.2349853515625,0.0870361328125,0.13818359375,0.10028076171875,0.0142364501953125,4123.0,877.0,26380.0,18871.0,1966.0,12837.0,25485.0,511.0,17521.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,17326.0
90.0,0.0,0.1,0.010207734070718288,0.0032176971435546875,0.0012659155763685703,0.8420100808143616,0.185546875,0.28662109375,0.1387939453125,0.173583984375,0.14990234375,0.041412353515625,0.1766357421875,0.02001953125,0.028167724609375,0.09539794921875,0.11297607421875,0.1640625,0.10107421875,0.06610107421875,0.266357421875,0.2264404296875,0.07916259765625,0.1441650390625,0.10858154296875,0.0139312744140625,4123.0,877.0,26380.0,18871.0,1966.0,12837.0,25485.0,966.0,17521.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,17326.0
91.0,0.0,0.1,0.010534820146858692,0.0032806396484375,0.0010535400360822678,0.8420100808143616,0.18408203125,0.2734375,0.1300048828125,0.17041015625,0.1551513671875,0.0399169921875,0.174072265625,0.0201416015625,0.0296630859375,0.118408203125,0.096923828125,0.1854248046875,0.11572265625,0.06341552734375,0.282958984375,0.2113037109375,0.07379150390625,0.1485595703125,0.1038818359375,0.0135650634765625,4123.0,877.0,26380.0,18871.0,1966.0,12837.0,25485.0,966.0,17521.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,17326.0
92.0,0.0,0.1,0.010904409922659397,0.0034027099609375,0.0012780508259311318,0.8405736088752747,0.1790771484375,0.2626953125,0.114501953125,0.18310546875,0.1689453125,0.03857421875,0.18408203125,0.02178955078125,0.031402587890625,0.0948486328125,0.08941650390625,0.1971435546875,0.1177978515625,0.06317138671875,0.282470703125,0.1778564453125,0.0771484375,0.14697265625,0.09466552734375,0.0132293701171875,4123.0,877.0,26380.0,18871.0,1966.0,902.0,25485.0,966.0,17521.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,17326.0
93.0,0.0,0.1,0.011272095143795013,0.003509521484375,0.001059223315678537,0.675155758857727,0.1787109375,0.2802734375,0.10589599609375,0.1884765625,0.172607421875,0.037872314453125,0.1910400390625,0.024169921875,0.033233642578125,0.09478759765625,0.102294921875,0.19775390625,0.12176513671875,0.06280517578125,0.2685546875,0.2076416015625,0.06988525390625,0.1346435546875,0.09613037109375,0.0130767822265625,4123.0,877.0,26380.0,18871.0,1966.0,902.0,25485.0,966.0,17521.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,22615.0
94.0,0.0,0.1,0.01165374368429184,0.0035762786865234375,0.0013986530248075724,0.675155758857727,0.1787109375,0.235595703125,0.09930419921875,0.196533203125,0.1673583984375,0.03790283203125,0.1900634765625,0.0208282470703125,0.033294677734375,0.139404296875,0.119384765625,0.1917724609375,0.1126708984375,0.06182861328125,0.248046875,0.241455078125,0.05938720703125,0.12200927734375,0.11334228515625,0.01317596435546875,4123.0,877.0,26380.0,18871.0,1966.0,902.0,25485.0,966.0,17521.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,22615.0
95.0,0.0,0.1,0.012044409289956093,0.0036945343017578125,0.0038166684098541737,0.6788386702537537,0.1671142578125,0.2098388671875,0.0953369140625,0.1986083984375,0.1759033203125,0.0382080078125,0.1883544921875,0.0169830322265625,0.0307159423828125,0.1453857421875,0.1318359375,0.1854248046875,0.08294677734375,0.060791015625,0.224609375,0.2396240234375,0.056793212890625,0.11492919921875,0.11602783203125,0.01336669921875,4123.0,877.0,26380.0,18871.0,1966.0,902.0,25485.0,12490.0,17521.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,22615.0
96.0,0.0,0.1,0.01245152484625578,0.0038280487060546875,0.0019732387736439705,0.685799777507782,0.18505859375,0.1826171875,0.09417724609375,0.1954345703125,0.1868896484375,0.037994384765625,0.1802978515625,0.0175323486328125,0.02935791015625,0.13427734375,0.1412353515625,0.1707763671875,0.07696533203125,0.05853271484375,0.2210693359375,0.236572265625,0.05419921875,0.1104736328125,0.1075439453125,0.0135345458984375,4123.0,877.0,26380.0,18871.0,1966.0,902.0,25485.0,12490.0,2573.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,22615.0
97.0,0.0,0.1,0.012870309874415398,0.003978729248046875,0.002130125882104039,0.685799777507782,0.1466064453125,0.20654296875,0.09698486328125,0.1832275390625,0.18017578125,0.038055419921875,0.1820068359375,0.0181732177734375,0.03411865234375,0.11138916015625,0.1513671875,0.1573486328125,0.0860595703125,0.05609130859375,0.2421875,0.238525390625,0.051788330078125,0.1134033203125,0.097900390625,0.0139617919921875,4123.0,877.0,26380.0,18871.0,1966.0,902.0,25485.0,12490.0,2573.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,22615.0
98.0,0.0,0.1,0.013218063861131668,0.004055023193359375,0.003991029690951109,0.685799777507782,0.216796875,0.2039794921875,0.1016845703125,0.16259765625,0.147216796875,0.03668212890625,0.1815185546875,0.0189361572265625,0.037445068359375,0.1024169921875,0.1624755859375,0.1610107421875,0.10009765625,0.053955078125,0.26025390625,0.2451171875,0.04693603515625,0.11822509765625,0.09307861328125,0.01453399658203125,4123.0,877.0,26380.0,18871.0,1966.0,902.0,25485.0,12490.0,2573.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,22615.0
99.0,0.0,0.1,0.013582078740000725,0.004154205322265625,0.0018116935389116406,0.685799777507782,0.2049560546875,0.26171875,0.08489990234375,0.154541015625,0.1307373046875,0.03717041015625,0.166748046875,0.0205230712890625,0.038238525390625,0.10528564453125,0.173095703125,0.1826171875,0.106201171875,0.052093505859375,0.26611328125,0.25146484375,0.04290771484375,0.12066650390625,0.08648681640625,0.01507568359375,4123.0,877.0,26380.0,18871.0,1966.0,902.0,25485.0,12490.0,2573.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,22615.0
100.0,0.0,0.1,0.013992770574986935,0.0042724609375,0.0016450878465548158,0.685799777507782,0.1419677734375,0.3134765625,0.0667724609375,0.1571044921875,0.1351318359375,0.04083251953125,0.15771484375,0.021728515625,0.033721923828125,0.11492919921875,0.1771240234375,0.228759765625,0.091552734375,0.049957275390625,0.242431640625,0.22900390625,0.04315185546875,0.11810302734375,0.0794677734375,0.01568603515625,4123.0,877.0,26380.0,18871.0,1966.0,902.0,25485.0,12490.0,2573.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,22615.0
101.0,0.0,0.1,0.014340430498123169,0.00432586669921875,0.0014979324769228697,0.685799777507782,0.141357421875,0.32958984375,0.059326171875,0.1563720703125,0.14111328125,0.04058837890625,0.1842041015625,0.0211181640625,0.02911376953125,0.1292724609375,0.1744384765625,0.264892578125,0.0843505859375,0.047760009765625,0.2486572265625,0.203857421875,0.04595947265625,0.11358642578125,0.07855224609375,0.0164642333984375,4123.0,877.0,26380.0,18871.0,1966.0,902.0,25485.0,12490.0,2573.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,22615.0
102.0,0.0,0.1,0.014634895138442516,0.0043182373046875,0.001334714819677174,0.6788386702537537,0.2227783203125,0.327880859375,0.06494140625,0.150390625,0.140869140625,0.036865234375,0.2081298828125,0.0182342529296875,0.02734375,0.11737060546875,0.1573486328125,0.278564453125,0.08123779296875,0.045135498046875,0.267578125,0.2188720703125,0.05377197265625,0.10858154296875,0.08038330078125,0.017364501953125,4123.0,877.0,26380.0,18871.0,1966.0,902.0,25485.0,12490.0,17521.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,22615.0
103.0,0.0,0.1,0.015013571828603745,0.004322052001953125,0.002059859223663807,0.7456873059272766,0.261474609375,0.327880859375,0.08154296875,0.1458740234375,0.14794921875,0.032806396484375,0.177734375,0.01453399658203125,0.0264129638671875,0.0904541015625,0.1219482421875,0.260498046875,0.08740234375,0.04254150390625,0.273681640625,0.249755859375,0.07379150390625,0.108642578125,0.08306884765625,0.024566650390625,4123.0,877.0,26380.0,18871.0,1966.0,902.0,25485.0,966.0,17521.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,12472.0
104.0,0.0,0.1,0.015415430068969727,0.004329681396484375,0.0016399191226810217,0.7191785573959351,0.271484375,0.3330078125,0.10357666015625,0.1395263671875,0.148681640625,0.032135009765625,0.1571044921875,0.0153961181640625,0.0255126953125,0.12420654296875,0.09765625,0.2403564453125,0.10235595703125,0.04034423828125,0.264892578125,0.265380859375,0.08935546875,0.1038818359375,0.089111328125,0.03759765625,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,966.0,17521.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,12472.0
105.0,0.0,0.1,0.01581977866590023,0.00437164306640625,0.0018948916113004088,0.7191785573959351,0.21923828125,0.3388671875,0.11236572265625,0.14501953125,0.16064453125,0.031494140625,0.16943359375,0.0137939453125,0.024932861328125,0.107666015625,0.082763671875,0.217041015625,0.1007080078125,0.037322998046875,0.266357421875,0.259765625,0.1094970703125,0.1014404296875,0.0855712890625,0.059295654296875,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,966.0,17521.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,12472.0
106.0,0.0,0.1,0.016274547204375267,0.004428863525390625,0.0011442045215517282,0.7191785573959351,0.1700439453125,0.32861328125,0.1177978515625,0.1549072265625,0.159912109375,0.0311279296875,0.201904296875,0.01251220703125,0.024749755859375,0.14404296875,0.09344482421875,0.185302734375,0.11785888671875,0.03607177734375,0.2457275390625,0.232421875,0.09912109375,0.10107421875,0.0970458984375,0.09173583984375,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,966.0,17521.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,12472.0
107.0,0.0,0.1,0.016690310090780258,0.004505157470703125,0.0013787453062832355,0.7191785573959351,0.164306640625,0.3125,0.1112060546875,0.169189453125,0.1600341796875,0.0304718017578125,0.2291259765625,0.01137542724609375,0.0239105224609375,0.143310546875,0.09954833984375,0.1624755859375,0.12255859375,0.034210205078125,0.2430419921875,0.226806640625,0.0811767578125,0.12335205078125,0.10516357421875,0.1358642578125,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,966.0,17521.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,12472.0
108.0,0.0,0.1,0.017042474821209908,0.00458526611328125,0.0011802668450400233,0.7191785573959351,0.19677734375,0.309326171875,0.102294921875,0.176513671875,0.167724609375,0.0291290283203125,0.22607421875,0.01024627685546875,0.0219268798828125,0.12066650390625,0.10235595703125,0.1629638671875,0.09490966796875,0.030548095703125,0.2496337890625,0.236083984375,0.06903076171875,0.148193359375,0.09246826171875,0.188720703125,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,966.0,17521.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,12472.0
109.0,0.0,0.1,0.017439553514122963,0.004673004150390625,0.0010590440360829234,0.7191785573959351,0.2322998046875,0.320068359375,0.10455322265625,0.1771240234375,0.1717529296875,0.027099609375,0.2037353515625,0.01064300537109375,0.0204315185546875,0.1170654296875,0.12420654296875,0.162353515625,0.09222412109375,0.0277862548828125,0.2464599609375,0.233642578125,0.06011962890625,0.1636962890625,0.084716796875,0.247314453125,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,966.0,17521.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,12472.0
110.0,0.0,0.1,0.017895033583045006,0.00476837158203125,0.0011058184318244457,0.7090097069740295,0.24169921875,0.330810546875,0.11279296875,0.1724853515625,0.1671142578125,0.0245513916015625,0.165283203125,0.01280975341796875,0.01995849609375,0.11285400390625,0.1513671875,0.156005859375,0.10699462890625,0.025665283203125,0.25341796875,0.2196044921875,0.056396484375,0.1634521484375,0.08282470703125,0.306884765625,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,831.0,10788.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,12472.0
111.0,0.0,0.1,0.01837938092648983,0.00487518310546875,0.0012894623214378953,0.7063151597976685,0.2166748046875,0.309326171875,0.11651611328125,0.16845703125,0.1646728515625,0.0218658447265625,0.147216796875,0.0137176513671875,0.024505615234375,0.09368896484375,0.1756591796875,0.1583251953125,0.10858154296875,0.0234375,0.277099609375,0.199951171875,0.057373046875,0.152099609375,0.08404541015625,0.361572265625,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,831.0,18103.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,12472.0
112.0,0.0,0.1,0.018864572048187256,0.0049591064453125,0.001455393503420055,0.7063151597976685,0.1868896484375,0.312744140625,0.1158447265625,0.16845703125,0.16796875,0.02044677734375,0.154052734375,0.01495361328125,0.02996826171875,0.10992431640625,0.1922607421875,0.1669921875,0.09576416015625,0.02069091796875,0.286865234375,0.172607421875,0.058563232421875,0.13720703125,0.0860595703125,0.404052734375,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,831.0,18103.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,12472.0
113.0,0.0,0.1,0.01930188201367855,0.005008697509765625,0.0013607029104605317,0.7063151597976685,0.183349609375,0.328857421875,0.115234375,0.1680908203125,0.1728515625,0.019439697265625,0.1873779296875,0.015716552734375,0.03314208984375,0.10528564453125,0.2017822265625,0.173583984375,0.088623046875,0.0179443359375,0.283203125,0.2100830078125,0.062042236328125,0.12255859375,0.08697509765625,0.43212890625,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,831.0,18103.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,12472.0
114.0,0.0,0.1,0.019818441942334175,0.00507354736328125,0.0010710450587794185,0.7244081497192383,0.205810546875,0.3154296875,0.11700439453125,0.165771484375,0.170654296875,0.0184173583984375,0.228271484375,0.01488494873046875,0.033477783203125,0.108154296875,0.2042236328125,0.1678466796875,0.10595703125,0.015838623046875,0.2607421875,0.218505859375,0.07110595703125,0.12109375,0.087890625,0.446044921875,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,18103.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,12472.0
115.0,0.0,0.1,0.020424025133252144,0.005153656005859375,0.0013392973924055696,0.7463924884796143,0.229248046875,0.270751953125,0.1243896484375,0.1666259765625,0.1654052734375,0.017486572265625,0.229736328125,0.01425933837890625,0.0313720703125,0.1007080078125,0.197265625,0.1671142578125,0.12548828125,0.01398468017578125,0.2318115234375,0.2169189453125,0.08685302734375,0.1298828125,0.08612060546875,0.447998046875,4123.0,877.0,26380.0,18871.0,1966.0,902.0,25485.0,29962.0,18103.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,12472.0
116.0,0.0,0.1,0.020987410098314285,0.0052337646484375,0.0012624184601008892,0.7463924884796143,0.212890625,0.25244140625,0.125244140625,0.17236328125,0.171630859375,0.01654052734375,0.18701171875,0.0135040283203125,0.0279083251953125,0.10626220703125,0.183837890625,0.177734375,0.1148681640625,0.01189422607421875,0.2445068359375,0.237060546875,0.0963134765625,0.135498046875,0.07666015625,0.443115234375,4123.0,877.0,26380.0,18871.0,1966.0,902.0,25485.0,29962.0,18103.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,12472.0
117.0,0.0,0.1,0.021608415991067886,0.005340576171875,0.0016475447919219732,0.760455846786499,0.1829833984375,0.2578125,0.123291015625,0.17431640625,0.181396484375,0.01560211181640625,0.1590576171875,0.0135345458984375,0.0249481201171875,0.1505126953125,0.1690673828125,0.175537109375,0.1148681640625,0.01039886474609375,0.2509765625,0.2386474609375,0.10430908203125,0.14404296875,0.07135009765625,0.43115234375,4123.0,877.0,26380.0,18871.0,1966.0,902.0,25485.0,29962.0,7683.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,12472.0
118.0,0.0,0.1,0.022259902209043503,0.005512237548828125,0.0011608836939558387,0.7337024807929993,0.1763916015625,0.253173828125,0.11419677734375,0.17041015625,0.1859130859375,0.01450347900390625,0.1717529296875,0.01263427734375,0.029022216796875,0.13525390625,0.1600341796875,0.1737060546875,0.1121826171875,0.00960540771484375,0.26416015625,0.23828125,0.11956787109375,0.163818359375,0.0711669921875,0.410888671875,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,7683.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,12472.0
119.0,0.0,0.1,0.02286241203546524,0.0056610107421875,0.0014890271704643965,0.7337024807929993,0.198974609375,0.2491455078125,0.1162109375,0.1632080078125,0.1673583984375,0.01384735107421875,0.2037353515625,0.01053619384765625,0.0321044921875,0.09478759765625,0.154296875,0.18115234375,0.103271484375,0.008392333984375,0.290771484375,0.2489013671875,0.1207275390625,0.1741943359375,0.0716552734375,0.385986328125,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,7683.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,12472.0
120.0,0.0,0.1,0.023538798093795776,0.005817413330078125,0.0011614884715527296,0.7230674028396606,0.2208251953125,0.2568359375,0.12396240234375,0.159912109375,0.147705078125,0.01325225830078125,0.21484375,0.01177215576171875,0.033538818359375,0.12115478515625,0.1466064453125,0.1754150390625,0.1102294921875,0.00743865966796875,0.2841796875,0.235107421875,0.092041015625,0.175537109375,0.079345703125,0.35888671875,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,831.0,7683.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,12472.0
121.0,0.0,0.1,0.024222394451498985,0.005977630615234375,0.0009360070689581335,0.7230674028396606,0.2191162109375,0.27197265625,0.1207275390625,0.16357421875,0.1524658203125,0.012451171875,0.1943359375,0.01314544677734375,0.03277587890625,0.1275634765625,0.138427734375,0.1724853515625,0.10821533203125,0.00616455078125,0.263427734375,0.2293701171875,0.0762939453125,0.167724609375,0.0821533203125,0.332763671875,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,831.0,7683.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,12472.0
122.0,0.0,0.1,0.024962961673736572,0.006145477294921875,0.0009261802188120782,0.7230674028396606,0.2042236328125,0.2890625,0.11444091796875,0.1700439453125,0.1734619140625,0.01148223876953125,0.17431640625,0.01390838623046875,0.0308837890625,0.11627197265625,0.1304931640625,0.16455078125,0.11767578125,0.005115509033203125,0.245361328125,0.2244873046875,0.07183837890625,0.15576171875,0.08648681640625,0.307861328125,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,831.0,7683.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,12472.0
123.0,0.0,0.1,0.02577866241335869,0.006298065185546875,0.0010746074840426445,0.7230674028396606,0.1981201171875,0.300048828125,0.11468505859375,0.1759033203125,0.1851806640625,0.01058197021484375,0.164306640625,0.0139617919921875,0.027801513671875,0.11083984375,0.1287841796875,0.155029296875,0.1363525390625,0.00434112548828125,0.223388671875,0.21337890625,0.0772705078125,0.14697265625,0.09765625,0.284423828125,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,831.0,7683.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,12472.0
124.0,0.0,0.1,0.02658608928322792,0.006435394287109375,0.0010814480483531952,0.7090097069740295,0.211669921875,0.285400390625,0.1265869140625,0.176513671875,0.1773681640625,0.00980377197265625,0.1756591796875,0.01229095458984375,0.030120849609375,0.09283447265625,0.1351318359375,0.1678466796875,0.12255859375,0.00372314453125,0.21728515625,0.21240234375,0.085693359375,0.14306640625,0.1129150390625,0.263916015625,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,831.0,10788.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,12472.0
125.0,0.0,0.1,0.027381673455238342,0.006549835205078125,0.0012026343028992414,0.7090097069740295,0.2265625,0.274658203125,0.14013671875,0.172607421875,0.176513671875,0.009185791015625,0.192138671875,0.01081085205078125,0.030731201171875,0.10601806640625,0.1402587890625,0.172607421875,0.10992431640625,0.003200531005859375,0.2274169921875,0.213623046875,0.089599609375,0.143310546875,0.116455078125,0.246826171875,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,831.0,10788.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,12472.0
126.0,0.0,0.1,0.02819172851741314,0.006694793701171875,0.0011080462718382478,0.7090097069740295,0.212158203125,0.274169921875,0.13525390625,0.1654052734375,0.1968994140625,0.008697509765625,0.20751953125,0.0093841552734375,0.02862548828125,0.1221923828125,0.140869140625,0.1593017578125,0.1160888671875,0.00274658203125,0.250732421875,0.2149658203125,0.0919189453125,0.1522216796875,0.09881591796875,0.2322998046875,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,831.0,10788.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,12472.0
127.0,0.0,0.1,0.02902567759156227,0.006855010986328125,0.0013184132985770702,0.7245252132415771,0.19482421875,0.275634765625,0.1239013671875,0.1649169921875,0.2010498046875,0.00821685791015625,0.206298828125,0.0098876953125,0.0256195068359375,0.11834716796875,0.1436767578125,0.15087890625,0.12371826171875,0.0023555755615234375,0.27197265625,0.2044677734375,0.1026611328125,0.1690673828125,0.0843505859375,0.2218017578125,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,10788.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,12472.0
128.0,0.0,0.1,0.029770100489258766,0.006969451904296875,0.0012937323190271854,0.7245252132415771,0.2017822265625,0.27783203125,0.125732421875,0.1695556640625,0.17724609375,0.00789642333984375,0.197021484375,0.01041412353515625,0.022003173828125,0.11090087890625,0.151611328125,0.1612548828125,0.130859375,0.001964569091796875,0.293212890625,0.231689453125,0.09918212890625,0.1815185546875,0.0833740234375,0.21435546875,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,10788.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,12472.0
129.0,0.0,0.1,0.03049982339143753,0.007045745849609375,0.0018541505560278893,0.7245252132415771,0.212158203125,0.276123046875,0.1282958984375,0.178955078125,0.1640625,0.007518768310546875,0.190185546875,0.01094818115234375,0.019134521484375,0.145751953125,0.16064453125,0.1798095703125,0.1300048828125,0.0016279220581054688,0.304443359375,0.24365234375,0.09075927734375,0.1865234375,0.09149169921875,0.2095947265625,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,10788.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,12472.0
130.0,0.0,0.1,0.031193403527140617,0.007228851318359375,0.005000544246286154,0.7245252132415771,0.19482421875,0.276611328125,0.11041259765625,0.1903076171875,0.1854248046875,0.007152557373046875,0.189453125,0.00974273681640625,0.0206146240234375,0.11761474609375,0.161376953125,0.1884765625,0.09625244140625,0.0013408660888671875,0.3193359375,0.28955078125,0.09332275390625,0.18798828125,0.0946044921875,0.207763671875,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,10788.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,12472.0
131.0,0.0,0.1,0.03218666836619377,0.00750732421875,0.0018981947796419263,0.7245252132415771,0.1890869140625,0.2802734375,0.1136474609375,0.1923828125,0.19189453125,0.0069580078125,0.1756591796875,0.0109405517578125,0.021728515625,0.13232421875,0.1636962890625,0.1668701171875,0.0955810546875,0.0012416839599609375,0.274169921875,0.2587890625,0.0924072265625,0.1915283203125,0.09942626953125,0.20947265625,4123.0,877.0,26380.0,18871.0,1966.0,1854.0,25485.0,29962.0,10788.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,12472.0
