epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.009024045430123806,0.002460479736328125,0.000747817219235003,0.9873741865158081,0.209228515625,0.2335205078125,0.0819091796875,0.10552978515625,0.351806640625,0.354248046875,0.3017578125,0.1993408203125,0.125244140625,0.20703125,0.2183837890625,0.0285186767578125,0.00939178466796875,0.125244140625,0.21533203125,0.26953125,0.423095703125,0.0277099609375,0.0555419921875,0.372314453125,2080.0,17352.0,2822.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,26743.0,14585.0,9808.0,8694.0,24289.0,771.0,3318.0,21145.0,23805.0
90.0,0.0,0.1,0.009446523152291775,0.0025424957275390625,0.001218742341734469,0.9873741865158081,0.2144775390625,0.2230224609375,0.05999755859375,0.126953125,0.321533203125,0.344482421875,0.28857421875,0.1971435546875,0.09588623046875,0.19580078125,0.2166748046875,0.0271453857421875,0.0081939697265625,0.126708984375,0.201904296875,0.28564453125,0.4111328125,0.0235443115234375,0.0643310546875,0.381103515625,2080.0,17352.0,2822.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,26743.0,14585.0,9808.0,8694.0,24289.0,771.0,3318.0,21145.0,23805.0
91.0,0.0,0.1,0.009894161485135555,0.002643585205078125,0.000899090024176985,0.9660137891769409,0.2242431640625,0.2099609375,0.05340576171875,0.139892578125,0.294677734375,0.331298828125,0.278076171875,0.2041015625,0.10687255859375,0.1961669921875,0.20361328125,0.0261077880859375,0.007080078125,0.109375,0.1900634765625,0.2900390625,0.393310546875,0.01983642578125,0.06719970703125,0.378173828125,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,26743.0,14585.0,9808.0,8694.0,24289.0,771.0,3318.0,21145.0,23805.0
92.0,0.0,0.1,0.01035966444760561,0.0027294158935546875,0.0020463995169848204,0.9660137891769409,0.22265625,0.2030029296875,0.08203125,0.13623046875,0.2685546875,0.326416015625,0.275390625,0.2164306640625,0.1416015625,0.20361328125,0.1837158203125,0.025299072265625,0.006053924560546875,0.0892333984375,0.179931640625,0.283935546875,0.369140625,0.0164794921875,0.0635986328125,0.36962890625,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,26743.0,14585.0,9808.0,8694.0,24289.0,771.0,3318.0,21145.0,23805.0
93.0,0.0,0.1,0.010825364850461483,0.0028533935546875,0.0015724173281341791,0.9660137891769409,0.230712890625,0.19921875,0.09039306640625,0.1463623046875,0.2376708984375,0.341552734375,0.267333984375,0.21533203125,0.184814453125,0.2012939453125,0.1749267578125,0.024139404296875,0.005397796630859375,0.06182861328125,0.1688232421875,0.25,0.335205078125,0.01375579833984375,0.06475830078125,0.3505859375,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,26743.0,14585.0,9808.0,8694.0,24289.0,771.0,3318.0,21145.0,23805.0
94.0,0.0,0.1,0.011219584383070469,0.002933502197265625,0.0011223212350159883,0.9610952138900757,0.22998046875,0.22900390625,0.06884765625,0.144287109375,0.218017578125,0.35595703125,0.25537109375,0.237060546875,0.1988525390625,0.1688232421875,0.160888671875,0.0224456787109375,0.0048675537109375,0.0631103515625,0.1683349609375,0.252685546875,0.32421875,0.01110076904296875,0.0667724609375,0.364990234375,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,26743.0,28648.0,9808.0,8694.0,24289.0,771.0,3318.0,21145.0,23805.0
95.0,0.0,0.1,0.011597580276429653,0.003009796142578125,0.0007673560758121312,0.9610952138900757,0.227783203125,0.251220703125,0.059814453125,0.12152099609375,0.2176513671875,0.365478515625,0.2486572265625,0.264892578125,0.1715087890625,0.1412353515625,0.140380859375,0.0208892822265625,0.00440216064453125,0.07110595703125,0.1627197265625,0.26611328125,0.32275390625,0.00872802734375,0.06011962890625,0.416015625,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,26743.0,28648.0,9808.0,8694.0,24289.0,771.0,3318.0,21145.0,23805.0
96.0,0.0,0.1,0.011954612098634243,0.0030803680419921875,0.0005325601669028401,1.0485892295837402,0.2391357421875,0.27783203125,0.043365478515625,0.1314697265625,0.22216796875,0.396484375,0.245849609375,0.2802734375,0.1376953125,0.121826171875,0.131103515625,0.019012451171875,0.003997802734375,0.08624267578125,0.1580810546875,0.262939453125,0.310546875,0.006923675537109375,0.067626953125,0.438720703125,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,26743.0,28648.0,9808.0,8694.0,24289.0,771.0,3318.0,1005.0,23805.0
97.0,0.0,0.1,0.012350544333457947,0.0031490325927734375,0.0006528889643959701,1.0485892295837402,0.247802734375,0.2958984375,0.040740966796875,0.134765625,0.2259521484375,0.418701171875,0.24853515625,0.2841796875,0.1019287109375,0.10968017578125,0.1234130859375,0.01702880859375,0.003597259521484375,0.1099853515625,0.1580810546875,0.25244140625,0.291748046875,0.00560760498046875,0.0758056640625,0.4423828125,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,26743.0,28648.0,9808.0,8694.0,24289.0,771.0,3318.0,1005.0,23805.0
98.0,0.0,0.1,0.012790781445801258,0.003223419189453125,0.0005780743667855859,1.0485892295837402,0.2451171875,0.295166015625,0.0498046875,0.1307373046875,0.23046875,0.4267578125,0.260009765625,0.277099609375,0.0889892578125,0.10546875,0.11236572265625,0.0150909423828125,0.0032100677490234375,0.12042236328125,0.169189453125,0.2353515625,0.266357421875,0.004642486572265625,0.08099365234375,0.435302734375,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,26743.0,28648.0,9808.0,8694.0,24289.0,771.0,3318.0,1005.0,23805.0
99.0,0.0,0.1,0.013263174332678318,0.003292083740234375,0.0006577067542821169,1.0485892295837402,0.2347412109375,0.28125,0.06951904296875,0.1285400390625,0.2347412109375,0.423828125,0.27978515625,0.254638671875,0.09515380859375,0.11016845703125,0.10321044921875,0.0131683349609375,0.002834320068359375,0.11572265625,0.1839599609375,0.21630859375,0.2435302734375,0.0039043426513671875,0.0802001953125,0.43017578125,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,26743.0,28648.0,9808.0,8694.0,24289.0,771.0,3318.0,1005.0,23805.0
100.0,0.0,0.1,0.013708309270441532,0.003337860107421875,0.000587394111789763,1.0485892295837402,0.2279052734375,0.26953125,0.0789794921875,0.15185546875,0.2440185546875,0.4248046875,0.2880859375,0.2373046875,0.0865478515625,0.12042236328125,0.112060546875,0.0113525390625,0.0025119781494140625,0.11444091796875,0.1934814453125,0.2222900390625,0.23095703125,0.003322601318359375,0.076171875,0.4296875,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,26743.0,28648.0,9808.0,8694.0,24289.0,771.0,3318.0,1005.0,23805.0
101.0,0.0,0.1,0.01414499431848526,0.003387451171875,0.0006068580551072955,1.0485892295837402,0.224853515625,0.2548828125,0.0831298828125,0.1817626953125,0.257568359375,0.422119140625,0.27783203125,0.2344970703125,0.067626953125,0.13623046875,0.1356201171875,0.0097198486328125,0.0022258758544921875,0.10491943359375,0.1988525390625,0.248779296875,0.23583984375,0.00279998779296875,0.067626953125,0.43701171875,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,26743.0,28648.0,9808.0,8694.0,24289.0,771.0,3318.0,1005.0,23805.0
102.0,0.0,0.1,0.014623915776610374,0.0034465789794921875,0.0005857348442077637,1.025078535079956,0.2181396484375,0.2410888671875,0.09588623046875,0.188232421875,0.263427734375,0.40625,0.2607421875,0.2359619140625,0.070556640625,0.15576171875,0.15771484375,0.00867462158203125,0.0019588470458984375,0.09197998046875,0.2012939453125,0.267333984375,0.24609375,0.00235748291015625,0.058563232421875,0.42822265625,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,9766.0,28648.0,9808.0,8694.0,24289.0,771.0,3318.0,1005.0,23805.0
103.0,0.0,0.1,0.015152288600802422,0.0034942626953125,0.0006827024626545608,1.025078535079956,0.2081298828125,0.2406005859375,0.11614990234375,0.177490234375,0.254638671875,0.38037109375,0.2464599609375,0.2310791015625,0.0965576171875,0.16455078125,0.1810302734375,0.007778167724609375,0.0017032623291015625,0.09088134765625,0.199951171875,0.267578125,0.24951171875,0.0020160675048828125,0.05230712890625,0.403076171875,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,9766.0,28648.0,9808.0,8694.0,24289.0,771.0,3318.0,1005.0,23805.0
104.0,0.0,0.1,0.01562643051147461,0.00353240966796875,0.0006758634699508548,1.025078535079956,0.213134765625,0.262939453125,0.10711669921875,0.2037353515625,0.260498046875,0.37255859375,0.2291259765625,0.227294921875,0.09918212890625,0.161865234375,0.21142578125,0.00693511962890625,0.0014982223510742188,0.09271240234375,0.196044921875,0.26123046875,0.256103515625,0.0016679763793945312,0.04669189453125,0.39453125,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,9766.0,28648.0,9808.0,8694.0,24289.0,771.0,3318.0,1005.0,23805.0
105.0,0.0,0.1,0.01613190956413746,0.00360870361328125,0.0005827241111546755,1.025078535079956,0.21337890625,0.278564453125,0.09619140625,0.2147216796875,0.268798828125,0.357421875,0.2122802734375,0.22265625,0.109375,0.1705322265625,0.2255859375,0.006214141845703125,0.0013151168823242188,0.09857177734375,0.189697265625,0.254638671875,0.27001953125,0.00135040283203125,0.041595458984375,0.402099609375,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,9766.0,28648.0,9808.0,8694.0,24289.0,771.0,3318.0,1005.0,23805.0
106.0,0.0,0.1,0.016673177480697632,0.0037059783935546875,0.0005885312566533685,1.0696815252304077,0.215087890625,0.277587890625,0.09173583984375,0.210693359375,0.275390625,0.3369140625,0.197265625,0.21533203125,0.116943359375,0.1826171875,0.22802734375,0.005657196044921875,0.001148223876953125,0.1087646484375,0.18359375,0.2491455078125,0.2861328125,0.0011730194091796875,0.0379638671875,0.41162109375,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,14216.0,28648.0,9808.0,8694.0,24289.0,771.0,22122.0,1005.0,23805.0
107.0,0.0,0.1,0.017231548205018044,0.003803253173828125,0.0006280357483774424,1.1665029525756836,0.2255859375,0.271484375,0.09417724609375,0.1917724609375,0.2763671875,0.326416015625,0.1873779296875,0.20361328125,0.10302734375,0.17724609375,0.223876953125,0.00513458251953125,0.0010633468627929688,0.11993408203125,0.1795654296875,0.2467041015625,0.299072265625,0.0010528564453125,0.036346435546875,0.41357421875,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,2947.0,29601.0,9808.0,8694.0,24289.0,771.0,22122.0,1005.0,23805.0
108.0,0.0,0.1,0.01782832108438015,0.00390625,0.0008054542122408748,1.1665029525756836,0.2252197265625,0.25634765625,0.09881591796875,0.1729736328125,0.2724609375,0.310546875,0.1856689453125,0.1937255859375,0.1295166015625,0.184326171875,0.201416015625,0.004779815673828125,0.0009984970092773438,0.1285400390625,0.1815185546875,0.2293701171875,0.304443359375,0.0009560585021972656,0.0364990234375,0.396728515625,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,2947.0,29601.0,9808.0,8694.0,24289.0,771.0,22122.0,1005.0,23805.0
109.0,0.0,0.1,0.01824270561337471,0.00399017333984375,0.0008418324869126081,1.1665029525756836,0.2308349609375,0.265380859375,0.06939697265625,0.2261962890625,0.27197265625,0.35205078125,0.205810546875,0.18994140625,0.1072998046875,0.1962890625,0.1927490234375,0.0044403076171875,0.0009436607360839844,0.1383056640625,0.17431640625,0.23583984375,0.30810546875,0.0008368492126464844,0.034576416015625,0.404052734375,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,2947.0,29601.0,9808.0,8694.0,24289.0,771.0,22122.0,1005.0,23805.0
110.0,0.0,0.1,0.018713170662522316,0.004108428955078125,0.0010774569818750024,1.1665029525756836,0.2188720703125,0.26513671875,0.05572509765625,0.264404296875,0.26025390625,0.3759765625,0.2161865234375,0.189208984375,0.1241455078125,0.22021484375,0.17236328125,0.00414276123046875,0.0008902549743652344,0.1285400390625,0.1837158203125,0.22412109375,0.3056640625,0.0007557868957519531,0.03521728515625,0.3935546875,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,2947.0,29601.0,9808.0,8694.0,24289.0,771.0,22122.0,1005.0,23805.0
111.0,0.0,0.1,0.01926240138709545,0.00421905517578125,0.0028480980545282364,1.3304728269577026,0.205078125,0.26416015625,0.05059814453125,0.278076171875,0.224609375,0.387451171875,0.2091064453125,0.1964111328125,0.173583984375,0.20068359375,0.1607666015625,0.0037670135498046875,0.0008416175842285156,0.1348876953125,0.2081298828125,0.2247314453125,0.29345703125,0.000736236572265625,0.04052734375,0.364990234375,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,2947.0,29601.0,9808.0,8694.0,24289.0,771.0,29898.0,1005.0,23805.0
112.0,0.0,0.1,0.019807910546660423,0.004428863525390625,0.0006599999614991248,1.3304728269577026,0.202880859375,0.267578125,0.04925537109375,0.291748046875,0.2216796875,0.39794921875,0.179931640625,0.20458984375,0.134033203125,0.16943359375,0.1387939453125,0.00360870361328125,0.0008134841918945312,0.10186767578125,0.2213134765625,0.285400390625,0.2998046875,0.0007762908935546875,0.045654296875,0.388427734375,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,2947.0,29601.0,9808.0,8694.0,24289.0,771.0,29898.0,1005.0,23805.0
113.0,0.0,0.1,0.020377295091748238,0.004619598388671875,0.0013404302299022675,1.3304728269577026,0.2000732421875,0.26416015625,0.0506591796875,0.29150390625,0.2022705078125,0.392822265625,0.1627197265625,0.2081298828125,0.0975341796875,0.1597900390625,0.1292724609375,0.0033702850341796875,0.0007810592651367188,0.09307861328125,0.228271484375,0.32958984375,0.296630859375,0.0008034706115722656,0.0517578125,0.401123046875,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,2947.0,29601.0,9808.0,8694.0,24289.0,771.0,29898.0,1005.0,23805.0
114.0,0.0,0.1,0.020990710705518723,0.004734039306640625,0.0010955801699310541,1.3304728269577026,0.197021484375,0.255126953125,0.0482177734375,0.270751953125,0.1978759765625,0.36328125,0.1978759765625,0.2081298828125,0.10595703125,0.150146484375,0.126220703125,0.00296783447265625,0.0007538795471191406,0.1287841796875,0.2191162109375,0.335205078125,0.263916015625,0.0008006095886230469,0.05816650390625,0.367919921875,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,2947.0,29601.0,9808.0,8694.0,24289.0,771.0,29898.0,1005.0,23805.0
115.0,0.0,0.1,0.021462643519043922,0.004795074462890625,0.0008824209799058735,1.3304728269577026,0.200439453125,0.25732421875,0.044952392578125,0.2548828125,0.207275390625,0.36083984375,0.233154296875,0.2078857421875,0.091796875,0.162109375,0.144775390625,0.0026302337646484375,0.0007319450378417969,0.149658203125,0.198486328125,0.32275390625,0.243896484375,0.0008182525634765625,0.0609130859375,0.36767578125,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,2947.0,29601.0,9808.0,8694.0,24289.0,771.0,29898.0,1005.0,23805.0
116.0,0.0,0.1,0.021929113194346428,0.004913330078125,0.0008203788311220706,1.3304728269577026,0.1934814453125,0.25634765625,0.04754638671875,0.2388916015625,0.2213134765625,0.3505859375,0.25390625,0.2138671875,0.08306884765625,0.1966552734375,0.1466064453125,0.002330780029296875,0.0007147789001464844,0.1407470703125,0.1798095703125,0.311767578125,0.2425537109375,0.0008254051208496094,0.054290771484375,0.381103515625,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,2947.0,29601.0,9808.0,8694.0,24289.0,771.0,29898.0,1005.0,23805.0
117.0,0.0,0.1,0.022423502057790756,0.0050048828125,0.0009641741635277867,1.3304728269577026,0.186279296875,0.25244140625,0.05657958984375,0.22216796875,0.2366943359375,0.33203125,0.258544921875,0.22412109375,0.07562255859375,0.2181396484375,0.134033203125,0.0020694732666015625,0.000698089599609375,0.11614990234375,0.1649169921875,0.301025390625,0.26318359375,0.0008273124694824219,0.05621337890625,0.40234375,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,2947.0,29601.0,9808.0,8694.0,24289.0,771.0,29898.0,1005.0,23805.0
118.0,0.0,0.1,0.023034851998090744,0.0050811767578125,0.0005463086417876184,1.3304728269577026,0.1849365234375,0.24658203125,0.07275390625,0.200927734375,0.2327880859375,0.308837890625,0.255615234375,0.230712890625,0.085205078125,0.2012939453125,0.12030029296875,0.0018339157104492188,0.0006833076477050781,0.1016845703125,0.166259765625,0.27392578125,0.271484375,0.0008230209350585938,0.0804443359375,0.40576171875,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,2947.0,29601.0,9808.0,8694.0,24289.0,771.0,29898.0,1005.0,23805.0
119.0,0.0,0.1,0.02367916889488697,0.005168914794921875,0.0008613884565420449,1.3304728269577026,0.1939697265625,0.2427978515625,0.09490966796875,0.1856689453125,0.22900390625,0.288330078125,0.244873046875,0.2342529296875,0.09210205078125,0.176513671875,0.107421875,0.001621246337890625,0.0006680488586425781,0.09588623046875,0.164794921875,0.250244140625,0.27685546875,0.0008072853088378906,0.11395263671875,0.41259765625,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,2947.0,29601.0,9808.0,8694.0,24289.0,771.0,29898.0,1005.0,23805.0
120.0,0.0,0.1,0.02427990548312664,0.0052947998046875,0.0008329666452482343,1.3474053144454956,0.207275390625,0.239990234375,0.1072998046875,0.18701171875,0.2347412109375,0.282470703125,0.2296142578125,0.234619140625,0.09100341796875,0.1630859375,0.09088134765625,0.0014524459838867188,0.0006546974182128906,0.09478759765625,0.15966796875,0.240478515625,0.2890625,0.0007829666137695312,0.1171875,0.427734375,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,1966.0,29601.0,9808.0,8694.0,24289.0,771.0,29898.0,1005.0,23805.0
121.0,0.0,0.1,0.024837417528033257,0.00545501708984375,0.000622051942627877,1.3474053144454956,0.2208251953125,0.241943359375,0.097412109375,0.211181640625,0.244873046875,0.31005859375,0.2122802734375,0.232421875,0.0712890625,0.1553955078125,0.088623046875,0.001495361328125,0.0006422996520996094,0.095947265625,0.154052734375,0.234130859375,0.29833984375,0.0007495880126953125,0.09881591796875,0.4443359375,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,1966.0,29601.0,9808.0,8694.0,24289.0,771.0,29898.0,1005.0,23805.0
122.0,0.0,0.1,0.025543035939335823,0.005634307861328125,0.000567294773645699,1.3474053144454956,0.2322998046875,0.238037109375,0.09185791015625,0.2220458984375,0.2352294921875,0.337158203125,0.193603515625,0.2254638671875,0.06201171875,0.1436767578125,0.10540771484375,0.0015239715576171875,0.0006275177001953125,0.1043701171875,0.154052734375,0.2078857421875,0.288818359375,0.0007104873657226562,0.0877685546875,0.435791015625,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,1966.0,29601.0,9808.0,8694.0,24289.0,771.0,29898.0,1005.0,23805.0
123.0,0.0,0.1,0.02632475085556507,0.005817413330078125,0.000548593292478472,1.3474053144454956,0.23583984375,0.2286376953125,0.0904541015625,0.2291259765625,0.2203369140625,0.3515625,0.17333984375,0.2166748046875,0.06884765625,0.14501953125,0.11572265625,0.0015439987182617188,0.0006136894226074219,0.113037109375,0.152587890625,0.18505859375,0.275634765625,0.0006737709045410156,0.07672119140625,0.403076171875,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,1966.0,29601.0,9808.0,8694.0,24289.0,771.0,29898.0,1005.0,23805.0
124.0,0.0,0.1,0.02711762860417366,0.00600433349609375,0.0007356181158684194,1.3474053144454956,0.232666015625,0.2220458984375,0.09222412109375,0.2303466796875,0.2100830078125,0.361083984375,0.154052734375,0.2064208984375,0.07403564453125,0.154296875,0.1246337890625,0.0015506744384765625,0.000598907470703125,0.1187744140625,0.1448974609375,0.1796875,0.265380859375,0.0006461143493652344,0.0723876953125,0.3798828125,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,1966.0,29601.0,9808.0,8694.0,24289.0,771.0,29898.0,1005.0,23805.0
125.0,0.0,0.1,0.027815544977784157,0.00614166259765625,0.0009009023196995258,1.3474053144454956,0.2286376953125,0.2269287109375,0.09271240234375,0.22412109375,0.2193603515625,0.3779296875,0.1458740234375,0.1982421875,0.0595703125,0.160888671875,0.1448974609375,0.001544952392578125,0.0005869865417480469,0.12164306640625,0.1348876953125,0.2041015625,0.259765625,0.0006361007690429688,0.07940673828125,0.388916015625,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,1966.0,29601.0,9808.0,8694.0,24289.0,771.0,29898.0,1005.0,23805.0
126.0,0.0,0.1,0.02852099947631359,0.006237030029296875,0.0005219089798629284,1.3474053144454956,0.2100830078125,0.228271484375,0.08575439453125,0.2237548828125,0.239013671875,0.371337890625,0.159423828125,0.194580078125,0.0703125,0.1768798828125,0.1427001953125,0.0015192031860351562,0.00057220458984375,0.12091064453125,0.1378173828125,0.22216796875,0.253173828125,0.0006246566772460938,0.0845947265625,0.36962890625,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,1966.0,29601.0,9808.0,8694.0,24289.0,771.0,29898.0,1005.0,23805.0
127.0,0.0,0.1,0.02928669936954975,0.006317138671875,0.0006081102765165269,1.3474053144454956,0.1976318359375,0.2279052734375,0.08392333984375,0.218505859375,0.25,0.352783203125,0.1807861328125,0.1905517578125,0.0877685546875,0.1866455078125,0.1390380859375,0.001468658447265625,0.0005536079406738281,0.12432861328125,0.152587890625,0.2298583984375,0.2420654296875,0.0006146430969238281,0.09649658203125,0.365234375,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,1966.0,29601.0,9808.0,8694.0,24289.0,771.0,29898.0,1005.0,23805.0
128.0,0.0,0.1,0.030059363692998886,0.00641632080078125,0.0005652823601849377,1.3474053144454956,0.1981201171875,0.232421875,0.0863037109375,0.2015380859375,0.253662109375,0.34130859375,0.199462890625,0.1861572265625,0.07781982421875,0.186767578125,0.1461181640625,0.0014057159423828125,0.0005354881286621094,0.126708984375,0.1641845703125,0.2392578125,0.2388916015625,0.0006093978881835938,0.12127685546875,0.39599609375,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,1966.0,29601.0,9808.0,8694.0,24289.0,771.0,29898.0,1005.0,23805.0
129.0,0.0,0.1,0.03086666762828827,0.006561279296875,0.0006626846152357757,1.3474053144454956,0.1993408203125,0.230224609375,0.089599609375,0.1846923828125,0.252197265625,0.322998046875,0.21337890625,0.1837158203125,0.072509765625,0.189453125,0.1414794921875,0.0013284683227539062,0.0005154609680175781,0.1275634765625,0.1700439453125,0.251708984375,0.250732421875,0.0005974769592285156,0.1285400390625,0.41943359375,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,1966.0,29601.0,9808.0,8694.0,24289.0,771.0,29898.0,1005.0,23805.0
130.0,0.0,0.1,0.031718526035547256,0.006748199462890625,0.0007712117512710392,1.3474053144454956,0.1961669921875,0.2213134765625,0.08990478515625,0.177734375,0.2459716796875,0.299072265625,0.22021484375,0.1868896484375,0.08319091796875,0.1927490234375,0.12249755859375,0.0012340545654296875,0.0004944801330566406,0.12890625,0.1744384765625,0.2626953125,0.273193359375,0.0005736351013183594,0.10992431640625,0.41357421875,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,1966.0,29601.0,9808.0,8694.0,24289.0,771.0,29898.0,1005.0,23805.0
131.0,0.0,0.1,0.03259212151169777,0.006938934326171875,0.0005613385001197457,1.3474053144454956,0.2003173828125,0.220703125,0.08978271484375,0.1722412109375,0.23779296875,0.307373046875,0.21533203125,0.196533203125,0.0738525390625,0.1783447265625,0.1407470703125,0.0011281967163085938,0.0004749298095703125,0.13134765625,0.177490234375,0.25146484375,0.279296875,0.000545501708984375,0.11224365234375,0.40673828125,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,1966.0,29601.0,9808.0,8694.0,24289.0,771.0,29898.0,1005.0,23805.0
132.0,0.0,0.1,0.03351093828678131,0.0071258544921875,0.000629310728982091,1.2094471454620361,0.2037353515625,0.2197265625,0.0845947265625,0.1856689453125,0.2310791015625,0.310546875,0.2056884765625,0.2078857421875,0.07464599609375,0.159912109375,0.153564453125,0.001018524169921875,0.00045609474182128906,0.1357421875,0.1807861328125,0.237060546875,0.278076171875,0.0005297660827636719,0.12054443359375,0.379638671875,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,1966.0,29601.0,9808.0,8694.0,24289.0,771.0,42.0,1005.0,23805.0
133.0,0.0,0.1,0.03446567431092262,0.007354736328125,0.0006353332428261638,1.2094471454620361,0.206787109375,0.2152099609375,0.07806396484375,0.2034912109375,0.2279052734375,0.304443359375,0.1923828125,0.21826171875,0.0810546875,0.145751953125,0.15380859375,0.0009236335754394531,0.00043845176696777344,0.133544921875,0.1815185546875,0.2308349609375,0.278564453125,0.0005297660827636719,0.11761474609375,0.3544921875,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,1966.0,29601.0,9808.0,8694.0,24289.0,771.0,42.0,1005.0,23805.0
134.0,0.0,0.1,0.03542683646082878,0.007602691650390625,0.0006757825613021851,1.2094471454620361,0.2138671875,0.2125244140625,0.07513427734375,0.215087890625,0.225341796875,0.2978515625,0.177734375,0.22509765625,0.0792236328125,0.1356201171875,0.15185546875,0.0008449554443359375,0.0004210472106933594,0.1256103515625,0.1773681640625,0.2354736328125,0.280517578125,0.0005326271057128906,0.11279296875,0.352783203125,2080.0,17352.0,16046.0,2151.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,1966.0,29601.0,9808.0,8694.0,24289.0,771.0,42.0,1005.0,23805.0
