epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.010000000000000002,0.016450095921754837,0.006561279296875,0.005410145036876202,0.900214672088623,0.66064453125,0.05914306640625,0.1309814453125,0.109619140625,0.1683349609375,0.11322021484375,0.13330078125,0.2291259765625,0.1934814453125,0.106201171875,0.2115478515625,0.1192626953125,0.11492919921875,0.71728515625,0.1444091796875,0.126708984375,0.36962890625,0.131103515625,0.356689453125,0.9990234375,1607.0,19117.0,29897.0,439.0,1068.0,19723.0,3047.0,18585.0,21913.0,29326.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
135.0,0.0,0.010000000000000002,0.01682516373693943,0.0066986083984375,0.004988677334040403,0.900214672088623,0.65966796875,0.05999755859375,0.13427734375,0.10748291015625,0.1683349609375,0.115966796875,0.127197265625,0.239013671875,0.19384765625,0.1060791015625,0.21435546875,0.11871337890625,0.11517333984375,0.71728515625,0.1470947265625,0.1285400390625,0.37109375,0.131103515625,0.350341796875,0.9990234375,1607.0,19117.0,29897.0,439.0,1068.0,19723.0,3047.0,18585.0,21913.0,29326.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
136.0,0.0,0.010000000000000002,0.017212381586432457,0.006839752197265625,0.004636493977159262,0.900214672088623,0.6591796875,0.0609130859375,0.1383056640625,0.10552978515625,0.1680908203125,0.11944580078125,0.1209716796875,0.2490234375,0.19384765625,0.1058349609375,0.2171630859375,0.11798095703125,0.1148681640625,0.716796875,0.1505126953125,0.1312255859375,0.37353515625,0.12890625,0.343994140625,0.9990234375,1607.0,19117.0,29897.0,439.0,1068.0,19723.0,3047.0,18585.0,21913.0,29326.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
137.0,0.0,0.010000000000000002,0.017605751752853394,0.006977081298828125,0.004306097514927387,0.900214672088623,0.65771484375,0.061737060546875,0.1429443359375,0.10430908203125,0.167724609375,0.12286376953125,0.11566162109375,0.2578125,0.193115234375,0.10552978515625,0.22021484375,0.1171875,0.1138916015625,0.7158203125,0.1544189453125,0.134765625,0.376708984375,0.1256103515625,0.33740234375,0.9990234375,1607.0,19117.0,29897.0,439.0,1068.0,19723.0,3047.0,18585.0,21913.0,29326.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
138.0,0.0,0.010000000000000002,0.018012521788477898,0.00711822509765625,0.0041006989777088165,0.900214672088623,0.6552734375,0.0625,0.1478271484375,0.10382080078125,0.167236328125,0.125732421875,0.11163330078125,0.26416015625,0.1922607421875,0.10491943359375,0.223388671875,0.11627197265625,0.112548828125,0.71435546875,0.158935546875,0.1390380859375,0.38037109375,0.12176513671875,0.33056640625,0.9990234375,1607.0,19117.0,29897.0,439.0,1068.0,19723.0,3047.0,18585.0,21913.0,29326.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
139.0,0.0,0.010000000000000002,0.018431540578603745,0.007244110107421875,0.0038618016988039017,0.8691954016685486,0.65234375,0.06317138671875,0.1533203125,0.10406494140625,0.1666259765625,0.1292724609375,0.109375,0.267333984375,0.1904296875,0.10430908203125,0.2265625,0.115234375,0.11083984375,0.712890625,0.1636962890625,0.1439208984375,0.384765625,0.117919921875,0.324462890625,0.9990234375,1607.0,19117.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,29326.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
140.0,0.0,0.010000000000000002,0.018862707540392876,0.007366180419921875,0.003592040156945586,0.8691954016685486,0.6494140625,0.06378173828125,0.1591796875,0.1048583984375,0.166015625,0.133544921875,0.10784912109375,0.26708984375,0.1883544921875,0.103515625,0.2296142578125,0.1141357421875,0.10888671875,0.7109375,0.1685791015625,0.149169921875,0.38916015625,0.1142578125,0.318603515625,0.9990234375,1607.0,19117.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,29326.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
141.0,0.0,0.010000000000000002,0.019309937953948975,0.0074920654296875,0.003442073706537485,0.8691954016685486,0.64599609375,0.06427001953125,0.1650390625,0.10595703125,0.1651611328125,0.136962890625,0.10675048828125,0.26416015625,0.18603515625,0.10260009765625,0.232421875,0.113037109375,0.10687255859375,0.708984375,0.17333984375,0.154541015625,0.3935546875,0.11090087890625,0.313720703125,0.9990234375,1607.0,19117.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,29326.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
142.0,0.0,0.010000000000000002,0.019773151725530624,0.007625579833984375,0.00328455725684762,0.8691954016685486,0.64208984375,0.06463623046875,0.1705322265625,0.1070556640625,0.1641845703125,0.1396484375,0.10589599609375,0.258544921875,0.1837158203125,0.10162353515625,0.2353515625,0.11187744140625,0.10504150390625,0.70654296875,0.177734375,0.15966796875,0.398193359375,0.1077880859375,0.3095703125,0.9990234375,1607.0,19117.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,29326.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
143.0,0.0,0.010000000000000002,0.02025243639945984,0.007762908935546875,0.0032771755941212177,0.8691954016685486,0.638671875,0.06494140625,0.17529296875,0.10791015625,0.1634521484375,0.141845703125,0.10467529296875,0.25146484375,0.181396484375,0.1005859375,0.2379150390625,0.11065673828125,0.10308837890625,0.703125,0.18212890625,0.1649169921875,0.40185546875,0.1051025390625,0.306640625,0.9990234375,1607.0,19117.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,29326.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
144.0,0.0,0.010000000000000002,0.02074834704399109,0.0079193115234375,0.0032128735911101103,0.8691954016685486,0.63623046875,0.0653076171875,0.1790771484375,0.1082763671875,0.16259765625,0.143798828125,0.10302734375,0.24365234375,0.17919921875,0.0994873046875,0.2403564453125,0.109375,0.101318359375,0.7001953125,0.1861572265625,0.169677734375,0.4052734375,0.10296630859375,0.304443359375,0.998046875,1607.0,19117.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,29326.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
145.0,0.0,0.010000000000000002,0.021262485533952713,0.0080718994140625,0.0032059617806226015,0.7573900818824768,0.63330078125,0.067138671875,0.1820068359375,0.1083984375,0.1619873046875,0.1458740234375,0.10113525390625,0.236328125,0.1773681640625,0.09844970703125,0.2430419921875,0.10821533203125,0.099853515625,0.69677734375,0.189453125,0.173828125,0.408447265625,0.10150146484375,0.302734375,0.998046875,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,29326.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
146.0,0.0,0.010000000000000002,0.02178860828280449,0.00823211669921875,0.003286952618509531,0.7573900818824768,0.63134765625,0.06951904296875,0.18408203125,0.10791015625,0.16162109375,0.1483154296875,0.09930419921875,0.23046875,0.1759033203125,0.09735107421875,0.2457275390625,0.10699462890625,0.098388671875,0.693359375,0.192138671875,0.177734375,0.41162109375,0.100830078125,0.3017578125,0.998046875,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,29326.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
147.0,0.0,0.010000000000000002,0.022332927212119102,0.00839996337890625,0.0031629956793040037,0.7573900818824768,0.6298828125,0.07257080078125,0.1851806640625,0.10723876953125,0.1614990234375,0.1513671875,0.0980224609375,0.2265625,0.1749267578125,0.09637451171875,0.2490234375,0.10565185546875,0.09716796875,0.68994140625,0.194091796875,0.181396484375,0.414794921875,0.1009521484375,0.30029296875,0.998046875,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,29326.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
148.0,0.0,0.010000000000000002,0.022890210151672363,0.00856781005859375,0.00303453067317605,0.7573900818824768,0.62890625,0.07598876953125,0.1854248046875,0.1063232421875,0.16162109375,0.15478515625,0.0975341796875,0.224853515625,0.1744384765625,0.09527587890625,0.252685546875,0.104248046875,0.09613037109375,0.68603515625,0.195556640625,0.184814453125,0.41796875,0.10186767578125,0.299072265625,0.998046875,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,29326.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
149.0,0.0,0.010000000000000002,0.023459449410438538,0.0087432861328125,0.0029062952380627394,0.7573900818824768,0.62744140625,0.07977294921875,0.1854248046875,0.10540771484375,0.162109375,0.158203125,0.09820556640625,0.224609375,0.174072265625,0.09405517578125,0.256103515625,0.102783203125,0.09539794921875,0.68212890625,0.1962890625,0.18798828125,0.421142578125,0.103515625,0.297607421875,0.998046875,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,29326.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
150.0,0.0,0.010000000000000002,0.02404782362282276,0.00891876220703125,0.0027801969554275274,0.7573900818824768,0.6259765625,0.08367919921875,0.1854248046875,0.1044921875,0.1627197265625,0.161376953125,0.09967041015625,0.2257080078125,0.173828125,0.0928955078125,0.259765625,0.101318359375,0.09454345703125,0.67822265625,0.196533203125,0.1912841796875,0.424560546875,0.10565185546875,0.296875,0.998046875,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,29326.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
151.0,0.0,0.010000000000000002,0.02465594932436943,0.00909423828125,0.002731853863224387,0.7573900818824768,0.625,0.08758544921875,0.1854248046875,0.10357666015625,0.16357421875,0.164306640625,0.101806640625,0.2275390625,0.173828125,0.0916748046875,0.263427734375,0.09991455078125,0.09381103515625,0.67431640625,0.1964111328125,0.1943359375,0.427490234375,0.1080322265625,0.296142578125,0.998046875,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,29326.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
152.0,0.0,0.010000000000000002,0.02527490444481373,0.00928497314453125,0.0026804429944604635,0.7573900818824768,0.6240234375,0.09124755859375,0.185302734375,0.1026611328125,0.1644287109375,0.1663818359375,0.10406494140625,0.2294921875,0.1739501953125,0.0904541015625,0.2666015625,0.0985107421875,0.0931396484375,0.669921875,0.19580078125,0.1971435546875,0.429931640625,0.1103515625,0.295654296875,0.998046875,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,29326.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
153.0,0.0,0.010000000000000002,0.025915129110217094,0.0094757080078125,0.0026649185456335545,0.7573900818824768,0.623046875,0.09454345703125,0.1851806640625,0.101806640625,0.165283203125,0.1678466796875,0.106201171875,0.231201171875,0.1741943359375,0.0892333984375,0.26953125,0.0970458984375,0.09234619140625,0.6650390625,0.195068359375,0.19970703125,0.432373046875,0.11248779296875,0.295654296875,0.998046875,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,29326.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
154.0,0.0,0.010000000000000002,0.026577237993478775,0.00968170166015625,0.0026496723294258118,0.7573900818824768,0.6220703125,0.0975341796875,0.1851806640625,0.10076904296875,0.1658935546875,0.1683349609375,0.10760498046875,0.2325439453125,0.174560546875,0.0880126953125,0.27197265625,0.09576416015625,0.091552734375,0.66064453125,0.1943359375,0.2017822265625,0.43408203125,0.11407470703125,0.296142578125,0.998046875,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,29326.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
155.0,0.0,0.010000000000000002,0.027264533564448357,0.0098876953125,0.0026423705276101828,0.7573900818824768,0.62109375,0.10015869140625,0.1854248046875,0.09991455078125,0.16650390625,0.1683349609375,0.10833740234375,0.2330322265625,0.175048828125,0.08673095703125,0.273681640625,0.09454345703125,0.09063720703125,0.65576171875,0.19384765625,0.2034912109375,0.435546875,0.115234375,0.297607421875,0.998046875,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,29326.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
156.0,0.0,0.010000000000000002,0.027970565482974052,0.010101318359375,0.0026281995233148336,0.7573900818824768,0.61962890625,0.1024169921875,0.1856689453125,0.09918212890625,0.1671142578125,0.167724609375,0.10833740234375,0.2327880859375,0.175537109375,0.0855712890625,0.27490234375,0.09326171875,0.08966064453125,0.65087890625,0.1934814453125,0.20458984375,0.4365234375,0.1162109375,0.2998046875,0.998046875,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,29326.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
157.0,0.0,0.010000000000000002,0.028697146102786064,0.0103302001953125,0.0025759986601769924,0.7573900818824768,0.61865234375,0.1044921875,0.18603515625,0.0987548828125,0.1678466796875,0.1671142578125,0.10791015625,0.23193359375,0.1761474609375,0.0843505859375,0.27587890625,0.09197998046875,0.0887451171875,0.6455078125,0.193359375,0.2056884765625,0.4375,0.1171875,0.302001953125,0.998046875,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,29326.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
158.0,0.0,0.010000000000000002,0.029450545087456703,0.01055145263671875,0.0025696668308228254,0.7573900818824768,0.61767578125,0.10638427734375,0.186767578125,0.09857177734375,0.1689453125,0.16650390625,0.10736083984375,0.2305908203125,0.1767578125,0.0831298828125,0.27685546875,0.0908203125,0.087890625,0.640625,0.1934814453125,0.2066650390625,0.4375,0.118408203125,0.3046875,0.99755859375,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,29326.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
159.0,0.0,0.010000000000000002,0.030221277847886086,0.01078033447265625,0.0025158384814858437,0.7573900818824768,0.6162109375,0.1080322265625,0.187744140625,0.0987548828125,0.1702880859375,0.166015625,0.10675048828125,0.2291259765625,0.177734375,0.0819091796875,0.27734375,0.089599609375,0.08697509765625,0.6357421875,0.194091796875,0.2076416015625,0.4375,0.119873046875,0.306884765625,0.9970703125,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,29326.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
160.0,0.0,0.010000000000000002,0.031014233827590942,0.011016845703125,0.0025080349296331406,0.7573900818824768,0.615234375,0.10943603515625,0.18896484375,0.09906005859375,0.171875,0.165771484375,0.10601806640625,0.2274169921875,0.1785888671875,0.08062744140625,0.277587890625,0.0885009765625,0.0860595703125,0.63037109375,0.195068359375,0.2086181640625,0.4375,0.1217041015625,0.30908203125,0.9970703125,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,29326.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
161.0,0.0,0.010000000000000002,0.031831562519073486,0.01125335693359375,0.0024633498396724463,0.7687305212020874,0.61376953125,0.1107177734375,0.1905517578125,0.09954833984375,0.1737060546875,0.166015625,0.1051025390625,0.225830078125,0.1795654296875,0.08013916015625,0.27783203125,0.08740234375,0.08514404296875,0.62451171875,0.1961669921875,0.2095947265625,0.437255859375,0.12347412109375,0.311279296875,0.9970703125,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,12387.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
162.0,0.0,0.010000000000000002,0.032668858766555786,0.0114898681640625,0.002442273311316967,0.7687305212020874,0.61279296875,0.11175537109375,0.1922607421875,0.10003662109375,0.1756591796875,0.16650390625,0.1041259765625,0.224365234375,0.1806640625,0.0799560546875,0.277587890625,0.08624267578125,0.08428955078125,0.61962890625,0.1976318359375,0.2105712890625,0.436767578125,0.125244140625,0.313720703125,0.9970703125,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,12387.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
163.0,0.0,0.010000000000000002,0.033529575914144516,0.01172637939453125,0.002415420487523079,0.7687305212020874,0.61181640625,0.11273193359375,0.194580078125,0.10040283203125,0.177978515625,0.1676025390625,0.10302734375,0.2232666015625,0.181884765625,0.07958984375,0.27783203125,0.08514404296875,0.08349609375,0.61376953125,0.1990966796875,0.211669921875,0.436279296875,0.126708984375,0.315673828125,0.9970703125,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,12387.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
164.0,0.0,0.010000000000000002,0.03440920636057854,0.0119781494140625,0.002422139747068286,0.7687305212020874,0.61083984375,0.113525390625,0.197021484375,0.1007080078125,0.18017578125,0.1688232421875,0.10186767578125,0.222412109375,0.183349609375,0.07928466796875,0.278076171875,0.083984375,0.08270263671875,0.6083984375,0.2005615234375,0.212890625,0.435302734375,0.1279296875,0.318115234375,0.9970703125,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,12387.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
165.0,0.0,0.010000000000000002,0.03531371057033539,0.01222991943359375,0.0023987831082195044,0.7687305212020874,0.609375,0.1142578125,0.199951171875,0.10089111328125,0.182373046875,0.170166015625,0.10076904296875,0.2220458984375,0.1845703125,0.07891845703125,0.2783203125,0.0828857421875,0.0819091796875,0.6025390625,0.2022705078125,0.2142333984375,0.434814453125,0.1287841796875,0.31982421875,0.9970703125,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,12387.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
166.0,0.0,0.010000000000000002,0.03624114394187927,0.012481689453125,0.0023907816503196955,0.7687305212020874,0.60888671875,0.11480712890625,0.2030029296875,0.10089111328125,0.184814453125,0.1719970703125,0.09954833984375,0.2218017578125,0.1859130859375,0.07855224609375,0.278564453125,0.081787109375,0.08111572265625,0.59716796875,0.203857421875,0.2156982421875,0.434326171875,0.1295166015625,0.322021484375,0.9970703125,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,12387.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
167.0,0.0,0.010000000000000002,0.037190429866313934,0.01273345947265625,0.002397083444520831,0.7687305212020874,0.6083984375,0.115234375,0.2060546875,0.1007080078125,0.18701171875,0.1741943359375,0.0985107421875,0.2218017578125,0.1873779296875,0.0782470703125,0.27880859375,0.08062744140625,0.080322265625,0.591796875,0.20556640625,0.217041015625,0.433837890625,0.1300048828125,0.32373046875,0.9970703125,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,12387.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
168.0,0.0,0.010000000000000002,0.03816458582878113,0.01299285888671875,0.0024024304002523422,0.7687305212020874,0.60791015625,0.1156005859375,0.2093505859375,0.10040283203125,0.189453125,0.1763916015625,0.0977783203125,0.2222900390625,0.1888427734375,0.0777587890625,0.279052734375,0.0794677734375,0.07965087890625,0.5859375,0.20703125,0.218505859375,0.433349609375,0.1304931640625,0.3251953125,0.9970703125,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,12387.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
169.0,0.0,0.010000000000000002,0.039157841354608536,0.0132598876953125,0.002411449560895562,0.7687305212020874,0.607421875,0.11572265625,0.21240234375,0.10003662109375,0.191650390625,0.1787109375,0.09710693359375,0.2230224609375,0.190185546875,0.077392578125,0.279541015625,0.078369140625,0.078857421875,0.5810546875,0.2086181640625,0.2198486328125,0.432861328125,0.1309814453125,0.326416015625,0.99609375,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,12387.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
170.0,0.0,0.010000000000000002,0.040185533463954926,0.013519287109375,0.0024047584738582373,0.7687305212020874,0.60693359375,0.1158447265625,0.2154541015625,0.09967041015625,0.194091796875,0.1810302734375,0.09686279296875,0.2237548828125,0.191650390625,0.07696533203125,0.280029296875,0.0772705078125,0.07818603515625,0.57568359375,0.2100830078125,0.2215576171875,0.432861328125,0.1317138671875,0.327880859375,0.99609375,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,12387.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
171.0,0.0,0.010000000000000002,0.04123150557279587,0.0137939453125,0.0024195134174078703,0.7687305212020874,0.60546875,0.1158447265625,0.2183837890625,0.09918212890625,0.1961669921875,0.183349609375,0.09661865234375,0.224609375,0.193115234375,0.07659912109375,0.280517578125,0.076171875,0.07745361328125,0.56982421875,0.21142578125,0.22314453125,0.432373046875,0.1324462890625,0.32861328125,0.99609375,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,12387.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
172.0,0.0,0.010000000000000002,0.04231225326657295,0.01407623291015625,0.002440976444631815,0.7687305212020874,0.60546875,0.11572265625,0.2210693359375,0.09869384765625,0.1982421875,0.185791015625,0.09661865234375,0.2252197265625,0.194580078125,0.076171875,0.28125,0.07501220703125,0.0767822265625,0.564453125,0.212890625,0.224609375,0.431396484375,0.133544921875,0.329345703125,0.99609375,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,12387.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
173.0,0.0,0.010000000000000002,0.043418146669864655,0.01436614990234375,0.0024653126019984484,0.7687305212020874,0.60400390625,0.11553955078125,0.2236328125,0.09820556640625,0.2000732421875,0.1881103515625,0.0966796875,0.225830078125,0.1961669921875,0.07562255859375,0.281982421875,0.07391357421875,0.076171875,0.55908203125,0.2139892578125,0.22607421875,0.430908203125,0.1348876953125,0.329833984375,0.99609375,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,12387.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
174.0,0.0,0.010000000000000002,0.044553883373737335,0.01465606689453125,0.0024828787427395582,0.7687305212020874,0.60400390625,0.115234375,0.2255859375,0.09771728515625,0.2017822265625,0.190185546875,0.09698486328125,0.226318359375,0.197509765625,0.07513427734375,0.282958984375,0.07281494140625,0.07562255859375,0.5537109375,0.2152099609375,0.227294921875,0.43017578125,0.136474609375,0.330810546875,0.99609375,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,12387.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
175.0,0.0,0.010000000000000002,0.045719701796770096,0.01495361328125,0.0025094745215028524,0.7687305212020874,0.60302734375,0.11492919921875,0.2275390625,0.09722900390625,0.203125,0.19189453125,0.09716796875,0.226318359375,0.198974609375,0.07464599609375,0.283935546875,0.07171630859375,0.074951171875,0.548828125,0.2164306640625,0.2286376953125,0.429443359375,0.1380615234375,0.33154296875,0.99609375,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,12387.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
176.0,0.0,0.010000000000000002,0.0469190813601017,0.01528167724609375,0.0025252755731344223,0.7687305212020874,0.6025390625,0.114501953125,0.22900390625,0.09674072265625,0.2044677734375,0.193115234375,0.0972900390625,0.226318359375,0.2000732421875,0.07421875,0.284912109375,0.07061767578125,0.07440185546875,0.54345703125,0.217529296875,0.229736328125,0.4287109375,0.139404296875,0.332275390625,0.99609375,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,12387.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
177.0,0.0,0.010000000000000002,0.04814543202519417,0.01560211181640625,0.0025605615228414536,0.7687305212020874,0.60205078125,0.11407470703125,0.2303466796875,0.09619140625,0.2054443359375,0.1942138671875,0.097412109375,0.22607421875,0.201416015625,0.0736083984375,0.28564453125,0.06951904296875,0.07379150390625,0.53759765625,0.21875,0.2305908203125,0.427490234375,0.1409912109375,0.333251953125,0.99560546875,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,12387.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
178.0,0.0,0.010000000000000002,0.049412935972213745,0.01593017578125,0.0025639086961746216,0.7687305212020874,0.6015625,0.113525390625,0.2314453125,0.0958251953125,0.2064208984375,0.1949462890625,0.097412109375,0.2255859375,0.2025146484375,0.07305908203125,0.286376953125,0.06842041015625,0.07318115234375,0.53271484375,0.219970703125,0.2314453125,0.4267578125,0.142333984375,0.334228515625,0.99560546875,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,12387.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
179.0,0.0,0.010000000000000002,0.05071202665567398,0.016265869140625,0.002568621654063463,0.7687305212020874,0.60107421875,0.11285400390625,0.2325439453125,0.095458984375,0.2071533203125,0.1956787109375,0.09722900390625,0.22509765625,0.2037353515625,0.072509765625,0.287109375,0.0673828125,0.07257080078125,0.52783203125,0.2208251953125,0.232177734375,0.425537109375,0.1436767578125,0.335205078125,0.9951171875,1607.0,16365.0,29897.0,439.0,1068.0,22069.0,3047.0,18585.0,21913.0,12387.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
