epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.009764422662556171,0.002437591552734375,0.0004855807637795806,0.6352779865264893,0.240478515625,0.234375,0.389404296875,0.276611328125,0.266845703125,0.252685546875,0.033294677734375,0.0235748291015625,0.14794921875,0.17138671875,0.09429931640625,0.1002197265625,0.1549072265625,0.1962890625,0.004741668701171875,0.25537109375,0.0631103515625,0.3330078125,0.26171875,0.46533203125,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,11293.0,23494.0,1935.0,23582.0,25546.0,20197.0,26789.0,7746.0,7004.0,18065.0,29902.0,29897.0,10619.0,6177.0
90.0,0.0,0.1,0.01015652809292078,0.002506256103515625,0.00042782939272001386,0.6352779865264893,0.2423095703125,0.23974609375,0.380615234375,0.288818359375,0.29150390625,0.267578125,0.0312042236328125,0.0233154296875,0.1219482421875,0.1671142578125,0.08758544921875,0.1024169921875,0.1746826171875,0.190185546875,0.004077911376953125,0.250244140625,0.060211181640625,0.346923828125,0.25732421875,0.46533203125,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,11293.0,23494.0,1935.0,23582.0,25546.0,20197.0,26789.0,7746.0,7004.0,18065.0,29902.0,29897.0,10619.0,6177.0
91.0,0.0,0.1,0.010583434253931046,0.0025844573974609375,0.0003225227410439402,0.6352779865264893,0.2271728515625,0.2406005859375,0.36279296875,0.301513671875,0.2474365234375,0.292236328125,0.028289794921875,0.0227508544921875,0.10284423828125,0.160888671875,0.085693359375,0.1102294921875,0.197998046875,0.19189453125,0.003459930419921875,0.252197265625,0.05609130859375,0.3466796875,0.261474609375,0.453369140625,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,11293.0,23494.0,1935.0,23582.0,25546.0,20197.0,26789.0,7746.0,7004.0,18065.0,29902.0,29897.0,10619.0,6177.0
92.0,0.0,0.1,0.011048911139369011,0.0026683807373046875,0.0004034655576106161,0.6352779865264893,0.2034912109375,0.241943359375,0.34130859375,0.29541015625,0.1998291015625,0.305419921875,0.025299072265625,0.0216522216796875,0.09295654296875,0.1519775390625,0.08587646484375,0.11248779296875,0.2171630859375,0.1942138671875,0.0029163360595703125,0.25341796875,0.051116943359375,0.3369140625,0.272216796875,0.436767578125,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,11293.0,23494.0,1935.0,23582.0,25546.0,20197.0,26789.0,7746.0,7004.0,18065.0,29902.0,29897.0,10619.0,6177.0
93.0,0.0,0.1,0.011551590636372566,0.0027637481689453125,0.0004620205145329237,0.6352779865264893,0.1817626953125,0.22705078125,0.328369140625,0.2802734375,0.1817626953125,0.297607421875,0.022216796875,0.0200347900390625,0.08917236328125,0.1373291015625,0.09478759765625,0.10382080078125,0.2247314453125,0.1925048828125,0.00244903564453125,0.25146484375,0.04583740234375,0.321533203125,0.285888671875,0.43115234375,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,11293.0,23494.0,1935.0,23582.0,25546.0,20197.0,26789.0,7746.0,7004.0,18065.0,29902.0,29897.0,10619.0,6177.0
94.0,0.0,0.1,0.012073267251253128,0.002864837646484375,0.0004628374590538442,0.6470572352409363,0.17138671875,0.2010498046875,0.328369140625,0.270751953125,0.19921875,0.2734375,0.019378662109375,0.0178680419921875,0.08795166015625,0.12298583984375,0.12286376953125,0.09503173828125,0.2200927734375,0.18408203125,0.0020618438720703125,0.241455078125,0.040618896484375,0.305419921875,0.28662109375,0.442138671875,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,23494.0,1935.0,23582.0,25546.0,20197.0,26789.0,7746.0,7004.0,18065.0,29902.0,29897.0,10619.0,6177.0
95.0,0.0,0.1,0.012551212683320045,0.00292205810546875,0.00045363165554590523,0.6470572352409363,0.16552734375,0.1943359375,0.333984375,0.26416015625,0.2244873046875,0.246337890625,0.018157958984375,0.01502227783203125,0.089599609375,0.1156005859375,0.15234375,0.08697509765625,0.213623046875,0.18505859375,0.0017118453979492188,0.24365234375,0.034759521484375,0.283203125,0.282470703125,0.453369140625,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,23494.0,1935.0,23582.0,25546.0,20197.0,26789.0,7746.0,7004.0,18065.0,29902.0,29897.0,10619.0,6177.0
96.0,0.0,0.1,0.013001373037695885,0.002960205078125,0.0004609283059835434,0.6624424457550049,0.1640625,0.2137451171875,0.339111328125,0.262939453125,0.2373046875,0.2247314453125,0.0166778564453125,0.01216888427734375,0.0941162109375,0.1163330078125,0.180908203125,0.0880126953125,0.2059326171875,0.1920166015625,0.001506805419921875,0.249267578125,0.0290069580078125,0.258544921875,0.270751953125,0.467529296875,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,23494.0,1935.0,23582.0,25546.0,20197.0,26789.0,7746.0,28719.0,18065.0,29902.0,29897.0,10619.0,6177.0
97.0,0.0,0.1,0.01345409732311964,0.0030040740966796875,0.0007278567063622177,0.6624424457550049,0.1632080078125,0.2330322265625,0.347412109375,0.27001953125,0.225830078125,0.224365234375,0.01529693603515625,0.00988006591796875,0.0987548828125,0.1304931640625,0.200439453125,0.11029052734375,0.19580078125,0.1973876953125,0.0013294219970703125,0.24560546875,0.02398681640625,0.241455078125,0.24609375,0.486572265625,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,23494.0,1935.0,23582.0,25546.0,20197.0,26789.0,7746.0,28719.0,18065.0,29902.0,29897.0,10619.0,6177.0
98.0,0.0,0.1,0.013725345954298973,0.002960205078125,0.022278551012277603,0.663796603679657,0.15869140625,0.25048828125,0.360107421875,0.279541015625,0.189208984375,0.253173828125,0.01422119140625,0.00803375244140625,0.0931396484375,0.1761474609375,0.2392578125,0.2159423828125,0.21484375,0.228759765625,0.0011577606201171875,0.263671875,0.01947021484375,0.22216796875,0.25,0.47216796875,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,23494.0,1935.0,23582.0,25546.0,20197.0,26789.0,7746.0,28719.0,18065.0,29894.0,29897.0,10619.0,6177.0
99.0,0.0,0.1,0.014077517203986645,0.0030231475830078125,0.008991383947432041,0.663796603679657,0.157958984375,0.260009765625,0.380126953125,0.2880859375,0.170654296875,0.26123046875,0.0173187255859375,0.00673675537109375,0.0780029296875,0.1781005859375,0.21728515625,0.270751953125,0.2030029296875,0.250732421875,0.001026153564453125,0.275634765625,0.0189208984375,0.2310791015625,0.2457275390625,0.451171875,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,23494.0,1935.0,23582.0,25546.0,20197.0,26789.0,7746.0,28719.0,18065.0,29894.0,29897.0,10619.0,6177.0
100.0,0.0,0.1,0.01455757673829794,0.00323486328125,0.0020605018362402916,0.663796603679657,0.1627197265625,0.239990234375,0.40478515625,0.295166015625,0.1881103515625,0.251708984375,0.0264434814453125,0.00577545166015625,0.052581787109375,0.150390625,0.11785888671875,0.270263671875,0.157470703125,0.2498779296875,0.0009431838989257812,0.269287109375,0.0187835693359375,0.268310546875,0.1990966796875,0.443359375,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,23494.0,1935.0,23582.0,25546.0,20197.0,26789.0,7746.0,28719.0,18065.0,29894.0,29897.0,10619.0,6177.0
101.0,0.0,0.1,0.01489074993878603,0.0033779144287109375,0.0036389047745615244,0.663796603679657,0.1690673828125,0.1990966796875,0.412109375,0.28955078125,0.2332763671875,0.243896484375,0.03521728515625,0.004825592041015625,0.03558349609375,0.1214599609375,0.0662841796875,0.274658203125,0.11822509765625,0.2462158203125,0.000885009765625,0.262451171875,0.01861572265625,0.29296875,0.2529296875,0.4599609375,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,23494.0,1935.0,23582.0,25546.0,20197.0,26789.0,7746.0,28719.0,18065.0,29894.0,29897.0,10619.0,6177.0
102.0,0.0,0.1,0.015241569839417934,0.0035686492919921875,0.0037821708247065544,0.663796603679657,0.17626953125,0.1649169921875,0.41650390625,0.27783203125,0.272705078125,0.24072265625,0.0418701171875,0.0041351318359375,0.030364990234375,0.1007080078125,0.04522705078125,0.276611328125,0.10205078125,0.2415771484375,0.0008363723754882812,0.2529296875,0.0182037353515625,0.3125,0.30615234375,0.481201171875,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,23494.0,1935.0,23582.0,25546.0,20197.0,26789.0,7746.0,28719.0,18065.0,29894.0,29897.0,10619.0,6177.0
103.0,0.0,0.1,0.015597698278725147,0.0037174224853515625,0.0018650253769010305,0.6703498959541321,0.1866455078125,0.16064453125,0.41552734375,0.267822265625,0.268798828125,0.2381591796875,0.042633056640625,0.0037097930908203125,0.02606201171875,0.0894775390625,0.0460205078125,0.276123046875,0.11834716796875,0.2344970703125,0.0008015632629394531,0.23974609375,0.0178070068359375,0.3369140625,0.34521484375,0.49853515625,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,23494.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,28719.0,18065.0,29894.0,29897.0,10619.0,6177.0
104.0,0.0,0.1,0.015926159918308258,0.0037250518798828125,0.0009299112716689706,0.6703498959541321,0.201171875,0.19384765625,0.40625,0.27099609375,0.1884765625,0.254638671875,0.04266357421875,0.0035495758056640625,0.0311279296875,0.095458984375,0.06512451171875,0.275146484375,0.1728515625,0.232421875,0.00075531005859375,0.2393798828125,0.0166168212890625,0.359130859375,0.359375,0.49853515625,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,23494.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,28719.0,18065.0,29894.0,29897.0,10619.0,6177.0
105.0,0.0,0.1,0.016217833384871483,0.0036869049072265625,0.0008963293512351811,0.6349338293075562,0.22607421875,0.2279052734375,0.38427734375,0.2734375,0.1807861328125,0.271728515625,0.04150390625,0.0034770965576171875,0.044677734375,0.11065673828125,0.09033203125,0.273681640625,0.23681640625,0.2296142578125,0.0006995201110839844,0.266845703125,0.01503753662109375,0.36279296875,0.347900390625,0.482421875,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,23494.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,12604.0,18065.0,29894.0,29897.0,10619.0,6177.0
106.0,0.0,0.1,0.016611605882644653,0.00373077392578125,0.0009521929314360023,0.6349338293075562,0.260009765625,0.221435546875,0.352783203125,0.268798828125,0.2115478515625,0.27587890625,0.039276123046875,0.00322723388671875,0.06304931640625,0.1171875,0.110107421875,0.25927734375,0.287109375,0.2060546875,0.0006957054138183594,0.2685546875,0.01355743408203125,0.366455078125,0.311279296875,0.470703125,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,23494.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,12604.0,18065.0,29894.0,29897.0,10619.0,6177.0
107.0,0.0,0.1,0.01705625094473362,0.00380706787109375,0.0009411861537955701,0.6460336446762085,0.26904296875,0.1993408203125,0.329345703125,0.265625,0.26904296875,0.272216796875,0.0333251953125,0.00302886962890625,0.08062744140625,0.11138916015625,0.11767578125,0.233642578125,0.3232421875,0.1737060546875,0.0007138252258300781,0.25634765625,0.01232147216796875,0.369384765625,0.2607421875,0.4609375,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,5569.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,12604.0,18065.0,29894.0,29897.0,10619.0,6177.0
108.0,0.0,0.1,0.0175396166741848,0.003902435302734375,0.0008366352994926274,0.6445254683494568,0.25146484375,0.1964111328125,0.309814453125,0.268798828125,0.263671875,0.264892578125,0.031005859375,0.003337860107421875,0.10540771484375,0.10308837890625,0.11138916015625,0.208984375,0.350341796875,0.1588134765625,0.0007061958312988281,0.254150390625,0.0118408203125,0.364013671875,0.2269287109375,0.434326171875,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,12604.0,18065.0,29894.0,29897.0,10619.0,6177.0
109.0,0.0,0.1,0.01801842823624611,0.0039825439453125,0.000481151306303218,0.6445254683494568,0.2227783203125,0.2099609375,0.29345703125,0.2763671875,0.2210693359375,0.25634765625,0.0300140380859375,0.0038280487060546875,0.1431884765625,0.09246826171875,0.1011962890625,0.1895751953125,0.364501953125,0.1436767578125,0.0006809234619140625,0.26220703125,0.01171112060546875,0.345947265625,0.2418212890625,0.424072265625,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,12604.0,18065.0,29894.0,29897.0,10619.0,6177.0
110.0,0.0,0.1,0.018527671694755554,0.004077911376953125,0.000511567632202059,0.6607447266578674,0.1981201171875,0.2178955078125,0.27880859375,0.280517578125,0.19140625,0.2435302734375,0.0280914306640625,0.004306793212890625,0.174560546875,0.08477783203125,0.09161376953125,0.17138671875,0.3642578125,0.13330078125,0.0006656646728515625,0.270751953125,0.01155853271484375,0.3232421875,0.258544921875,0.410888671875,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,21748.0,18065.0,29894.0,29897.0,10619.0,6177.0
111.0,0.0,0.1,0.019072681665420532,0.00418853759765625,0.0006419692072086036,0.6607447266578674,0.1785888671875,0.21875,0.2744140625,0.284423828125,0.17626953125,0.228759765625,0.025360107421875,0.004680633544921875,0.1805419921875,0.08258056640625,0.08514404296875,0.153564453125,0.3486328125,0.130859375,0.0006542205810546875,0.27392578125,0.01126861572265625,0.298583984375,0.263916015625,0.4013671875,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,21748.0,18065.0,29894.0,29897.0,10619.0,6177.0
112.0,0.0,0.1,0.019647272303700447,0.004302978515625,0.0004057583282701671,0.6607447266578674,0.1658935546875,0.2052001953125,0.29541015625,0.291748046875,0.1971435546875,0.21630859375,0.02215576171875,0.004863739013671875,0.1485595703125,0.0908203125,0.0831298828125,0.1387939453125,0.315673828125,0.1370849609375,0.0006470680236816406,0.264404296875,0.010711669921875,0.274658203125,0.2410888671875,0.412109375,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,21748.0,18065.0,29894.0,29897.0,10619.0,6177.0
113.0,0.0,0.1,0.020245827734470367,0.004421234130859375,0.00045936190872453153,0.6432381868362427,0.154541015625,0.1939697265625,0.31591796875,0.294677734375,0.22119140625,0.20703125,0.01904296875,0.004917144775390625,0.125732421875,0.10174560546875,0.08209228515625,0.1268310546875,0.278564453125,0.142822265625,0.0006718635559082031,0.250244140625,0.01009368896484375,0.25341796875,0.22119140625,0.431640625,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,24099.0,18065.0,29894.0,29897.0,10619.0,6177.0
114.0,0.0,0.1,0.020814089104533195,0.0045013427734375,0.0004897037288174033,0.6432381868362427,0.1431884765625,0.19140625,0.33203125,0.28955078125,0.230712890625,0.206787109375,0.0157318115234375,0.004852294921875,0.11334228515625,0.11456298828125,0.08984375,0.126953125,0.2467041015625,0.1546630859375,0.000690460205078125,0.24169921875,0.0096282958984375,0.2332763671875,0.2208251953125,0.45068359375,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,24099.0,18065.0,29894.0,29897.0,10619.0,6177.0
115.0,0.0,0.1,0.021355990320444107,0.00453948974609375,0.0005707703530788422,0.6432381868362427,0.134521484375,0.19775390625,0.343994140625,0.279052734375,0.2237548828125,0.217529296875,0.012725830078125,0.0046844482421875,0.1177978515625,0.1265869140625,0.10595703125,0.13623046875,0.22119140625,0.1771240234375,0.0006990432739257812,0.2415771484375,0.00933074951171875,0.216064453125,0.236083984375,0.4580078125,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,24099.0,18065.0,29894.0,29897.0,10619.0,6177.0
116.0,0.0,0.1,0.02188885770738125,0.004558563232421875,0.0006114245625212789,0.6432381868362427,0.12841796875,0.20166015625,0.350341796875,0.2734375,0.2138671875,0.2313232421875,0.010284423828125,0.00440216064453125,0.1322021484375,0.1466064453125,0.1329345703125,0.15869140625,0.201904296875,0.2049560546875,0.0006985664367675781,0.2445068359375,0.0091705322265625,0.2012939453125,0.250244140625,0.44775390625,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,24099.0,18065.0,29894.0,29897.0,10619.0,6177.0
117.0,0.0,0.1,0.022427350282669067,0.00461578369140625,0.0006003359449096024,0.6432381868362427,0.1282958984375,0.2054443359375,0.35205078125,0.274169921875,0.220458984375,0.2403564453125,0.00882720947265625,0.00400543212890625,0.1328125,0.161376953125,0.154052734375,0.1756591796875,0.1815185546875,0.230224609375,0.0006976127624511719,0.2430419921875,0.0090484619140625,0.1993408203125,0.25390625,0.431640625,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,24099.0,18065.0,29894.0,29897.0,10619.0,6177.0
118.0,0.0,0.1,0.02302165888249874,0.004718780517578125,0.0005460965330712497,0.6432381868362427,0.1304931640625,0.2064208984375,0.348876953125,0.279296875,0.2310791015625,0.2415771484375,0.00812530517578125,0.003597259521484375,0.1224365234375,0.1654052734375,0.15869140625,0.1810302734375,0.157958984375,0.248779296875,0.0006990432739257812,0.2384033203125,0.00888824462890625,0.205078125,0.2431640625,0.4267578125,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,24099.0,18065.0,29894.0,29897.0,10619.0,6177.0
119.0,0.0,0.1,0.023664632812142372,0.00484466552734375,0.0004524010291788727,0.6432381868362427,0.13232421875,0.2056884765625,0.338134765625,0.282470703125,0.23388671875,0.239013671875,0.007457733154296875,0.003204345703125,0.11370849609375,0.1636962890625,0.152587890625,0.178466796875,0.1363525390625,0.260498046875,0.0006937980651855469,0.234375,0.0086212158203125,0.2135009765625,0.22607421875,0.431396484375,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,24099.0,18065.0,29894.0,29897.0,10619.0,6177.0
120.0,0.0,0.1,0.024368202313780785,0.004993438720703125,0.0006149513064883649,0.6432381868362427,0.1322021484375,0.2081298828125,0.322998046875,0.28515625,0.2373046875,0.234619140625,0.0069427490234375,0.0028438568115234375,0.12078857421875,0.1575927734375,0.1407470703125,0.1710205078125,0.1202392578125,0.26611328125,0.0006775856018066406,0.234619140625,0.00823974609375,0.220947265625,0.2095947265625,0.4384765625,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,24099.0,18065.0,29894.0,29897.0,10619.0,6177.0
121.0,0.0,0.1,0.02504686266183853,0.005100250244140625,0.0005720140761695802,0.6432381868362427,0.130126953125,0.208740234375,0.310546875,0.28662109375,0.2388916015625,0.2369384765625,0.006336212158203125,0.002506256103515625,0.137451171875,0.1585693359375,0.1329345703125,0.1737060546875,0.14208984375,0.26611328125,0.0006475448608398438,0.24169921875,0.007808685302734375,0.224609375,0.2003173828125,0.439697265625,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,24099.0,18065.0,29894.0,29897.0,10619.0,6177.0
122.0,0.0,0.1,0.025729574263095856,0.0052337646484375,0.00050861801719293,0.6432381868362427,0.127197265625,0.21435546875,0.302490234375,0.28173828125,0.239990234375,0.234375,0.006023406982421875,0.002166748046875,0.124267578125,0.157958984375,0.11956787109375,0.1712646484375,0.1669921875,0.261474609375,0.0006127357482910156,0.2493896484375,0.007312774658203125,0.23291015625,0.209228515625,0.4306640625,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,24099.0,18065.0,29894.0,29897.0,10619.0,6177.0
123.0,0.0,0.1,0.026438351720571518,0.005390167236328125,0.0004386390501167625,0.6432381868362427,0.12353515625,0.2203369140625,0.298828125,0.274169921875,0.2333984375,0.226806640625,0.005962371826171875,0.001861572265625,0.1038818359375,0.1551513671875,0.1036376953125,0.16455078125,0.18896484375,0.251708984375,0.0005779266357421875,0.259033203125,0.006824493408203125,0.24365234375,0.230224609375,0.419921875,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,24099.0,18065.0,29894.0,29897.0,10619.0,6177.0
124.0,0.0,0.1,0.027190497145056725,0.00555419921875,0.000486940291011706,0.6432381868362427,0.11785888671875,0.2193603515625,0.299072265625,0.271484375,0.224609375,0.2176513671875,0.005886077880859375,0.0015926361083984375,0.08905029296875,0.1531982421875,0.09332275390625,0.1578369140625,0.2073974609375,0.2373046875,0.0005445480346679688,0.263916015625,0.006317138671875,0.251220703125,0.24609375,0.420166015625,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,24099.0,18065.0,29894.0,29897.0,10619.0,6177.0
125.0,0.0,0.1,0.0279699619859457,0.005718231201171875,0.0005054636276327074,0.6432381868362427,0.111083984375,0.2120361328125,0.302978515625,0.272705078125,0.217041015625,0.2120361328125,0.0056915283203125,0.0013647079467773438,0.07916259765625,0.1544189453125,0.09710693359375,0.1544189453125,0.2213134765625,0.2178955078125,0.0005145072937011719,0.2607421875,0.005817413330078125,0.256103515625,0.251953125,0.431884765625,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,24099.0,18065.0,29894.0,29897.0,10619.0,6177.0
126.0,0.0,0.1,0.028775863349437714,0.0058746337890625,0.0005717065650969744,0.6432381868362427,0.10406494140625,0.203125,0.306396484375,0.27490234375,0.21435546875,0.20654296875,0.00542449951171875,0.0011720657348632812,0.07501220703125,0.1563720703125,0.109130859375,0.154052734375,0.2301025390625,0.197021484375,0.0004870891571044922,0.251708984375,0.005340576171875,0.257568359375,0.250244140625,0.44921875,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,24099.0,18065.0,29894.0,29897.0,10619.0,6177.0
127.0,0.0,0.1,0.02958311140537262,0.006011962890625,0.0006357607198879123,0.6432381868362427,0.0977783203125,0.201904296875,0.306640625,0.27392578125,0.218017578125,0.1973876953125,0.005153656005859375,0.0010156631469726562,0.07928466796875,0.1514892578125,0.1170654296875,0.1522216796875,0.2357177734375,0.1778564453125,0.00045800209045410156,0.242919921875,0.00493621826171875,0.260986328125,0.251708984375,0.460205078125,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,24099.0,18065.0,29894.0,29897.0,10619.0,6177.0
128.0,0.0,0.1,0.0303864274173975,0.006134033203125,0.0006653435411863029,0.6432381868362427,0.09295654296875,0.2098388671875,0.305419921875,0.274169921875,0.2257080078125,0.1881103515625,0.004817962646484375,0.0008864402770996094,0.0899658203125,0.141357421875,0.12127685546875,0.1502685546875,0.23828125,0.1656494140625,0.0004303455352783203,0.2388916015625,0.004634857177734375,0.265625,0.256103515625,0.458251953125,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,24099.0,18065.0,29894.0,29897.0,10619.0,6177.0
129.0,0.0,0.1,0.031216733157634735,0.006290435791015625,0.0007907230756245553,0.6432381868362427,0.089111328125,0.2164306640625,0.30712890625,0.28173828125,0.232421875,0.18798828125,0.004459381103515625,0.0007729530334472656,0.09881591796875,0.1300048828125,0.11669921875,0.1468505859375,0.2347412109375,0.1558837890625,0.0004055500030517578,0.232177734375,0.0044097900390625,0.26953125,0.249267578125,0.453125,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,24099.0,18065.0,29894.0,29897.0,10619.0,6177.0
130.0,0.0,0.1,0.0320361852645874,0.00644683837890625,0.0008021104149520397,0.6432381868362427,0.08502197265625,0.2139892578125,0.31201171875,0.298828125,0.2274169921875,0.203369140625,0.004100799560546875,0.0006814002990722656,0.09912109375,0.1307373046875,0.12152099609375,0.15478515625,0.2254638671875,0.152587890625,0.0003838539123535156,0.2294921875,0.004268646240234375,0.27099609375,0.22802734375,0.4462890625,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,24099.0,18065.0,29894.0,29897.0,10619.0,6177.0
131.0,0.0,0.1,0.03284440562129021,0.00659942626953125,0.00074180425144732,0.6088578104972839,0.08294677734375,0.2056884765625,0.313720703125,0.301025390625,0.2169189453125,0.217041015625,0.003841400146484375,0.0006036758422851562,0.09930419921875,0.1287841796875,0.1121826171875,0.1573486328125,0.2154541015625,0.1513671875,0.00036406517028808594,0.2283935546875,0.004146575927734375,0.27490234375,0.219970703125,0.437744140625,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,24099.0,18065.0,29894.0,29897.0,10619.0,6177.0
132.0,0.0,0.1,0.03361552208662033,0.006702423095703125,0.0007161367684602737,0.6088578104972839,0.083984375,0.2003173828125,0.31298828125,0.29638671875,0.2147216796875,0.222900390625,0.0035419464111328125,0.0005397796630859375,0.10040283203125,0.1324462890625,0.11309814453125,0.162841796875,0.2056884765625,0.156494140625,0.0003457069396972656,0.2357177734375,0.004039764404296875,0.278076171875,0.22802734375,0.427734375,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,24099.0,18065.0,29894.0,29897.0,10619.0,6177.0
133.0,0.0,0.1,0.034407440572977066,0.006809234619140625,0.0006309437449090183,0.6088578104972839,0.08380126953125,0.1986083984375,0.312255859375,0.290283203125,0.228271484375,0.219970703125,0.0031833648681640625,0.0004916191101074219,0.10205078125,0.1414794921875,0.12890625,0.17138671875,0.1951904296875,0.1654052734375,0.00033092498779296875,0.2437744140625,0.00394439697265625,0.279541015625,0.234130859375,0.425537109375,1966.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,4335.0,5950.0,23582.0,25546.0,20197.0,26789.0,7746.0,24099.0,18065.0,29894.0,29897.0,10619.0,6177.0
