epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.007061509415507317,0.0020580291748046875,0.0005654339911416173,0.4738163352012634,0.00049591064453125,0.1641845703125,0.262451171875,0.07525634765625,0.05126953125,0.1781005859375,0.54150390625,0.404296875,0.19287109375,0.0076904296875,0.09149169921875,0.0709228515625,0.1568603515625,0.1629638671875,0.21875,0.184326171875,0.226318359375,0.3525390625,0.5791015625,0.3232421875,3306.0,3764.0,6877.0,2157.0,1699.0,399.0,18585.0,470.0,29389.0,50.0,23030.0,636.0,366.0,14396.0,11293.0,26006.0,27064.0,27243.0,28166.0,14178.0
89.0,0.0,0.1,0.007346151862293482,0.0020885467529296875,0.0005992756341584027,0.4738163352012634,0.0005230903625488281,0.1434326171875,0.276611328125,0.07562255859375,0.04437255859375,0.177978515625,0.5390625,0.424560546875,0.1998291015625,0.00786590576171875,0.09197998046875,0.06658935546875,0.16064453125,0.154296875,0.21484375,0.2113037109375,0.2237548828125,0.35595703125,0.580078125,0.315185546875,3306.0,3764.0,6877.0,2157.0,1699.0,399.0,18585.0,470.0,29389.0,50.0,23030.0,636.0,366.0,14396.0,11293.0,26006.0,27064.0,27243.0,28166.0,14178.0
90.0,0.0,0.1,0.00765598239377141,0.0021152496337890625,0.0006243559764698148,0.47032469511032104,0.0005393028259277344,0.1251220703125,0.2763671875,0.07464599609375,0.044158935546875,0.1798095703125,0.52685546875,0.439453125,0.20556640625,0.00798797607421875,0.09027099609375,0.062408447265625,0.1607666015625,0.1534423828125,0.209228515625,0.238037109375,0.2225341796875,0.359130859375,0.57763671875,0.310546875,3306.0,3764.0,6877.0,2157.0,8662.0,399.0,18585.0,470.0,29389.0,50.0,23030.0,636.0,366.0,14396.0,11293.0,26006.0,27064.0,27243.0,28166.0,14178.0
91.0,0.0,0.1,0.00799539964646101,0.002147674560546875,0.0006892365054227412,0.47032469511032104,0.000553131103515625,0.110107421875,0.26416015625,0.07232666015625,0.04205322265625,0.1826171875,0.51220703125,0.44580078125,0.209716796875,0.0080413818359375,0.08685302734375,0.058380126953125,0.1593017578125,0.1593017578125,0.203369140625,0.25927734375,0.2236328125,0.3603515625,0.572265625,0.3095703125,3306.0,3764.0,6877.0,2157.0,8662.0,399.0,18585.0,470.0,29389.0,50.0,23030.0,636.0,366.0,14396.0,11293.0,26006.0,27064.0,27243.0,28166.0,14178.0
92.0,0.0,0.1,0.008366174064576626,0.0021915435791015625,0.0007783796172589064,0.47032469511032104,0.00057220458984375,0.09844970703125,0.251708984375,0.0694580078125,0.038177490234375,0.184326171875,0.49853515625,0.44580078125,0.2095947265625,0.00803375244140625,0.08221435546875,0.054412841796875,0.1561279296875,0.1756591796875,0.1964111328125,0.2685546875,0.22998046875,0.35888671875,0.56298828125,0.313720703125,3306.0,3764.0,6877.0,2157.0,8662.0,399.0,18585.0,470.0,29389.0,50.0,23030.0,636.0,366.0,14396.0,11293.0,26006.0,27064.0,27243.0,28166.0,14178.0
93.0,0.0,0.1,0.008755027316510677,0.002246856689453125,0.0007501521613448858,0.4738163352012634,0.0005822181701660156,0.09002685546875,0.261474609375,0.0670166015625,0.042144775390625,0.1910400390625,0.4970703125,0.4384765625,0.2020263671875,0.007965087890625,0.07659912109375,0.050689697265625,0.154541015625,0.18603515625,0.1947021484375,0.263427734375,0.248291015625,0.35693359375,0.55126953125,0.32763671875,3306.0,3764.0,6877.0,2157.0,1699.0,399.0,18585.0,470.0,29389.0,50.0,23030.0,636.0,366.0,14396.0,11293.0,26006.0,27064.0,27243.0,28166.0,14178.0
94.0,0.0,0.1,0.009161308407783508,0.0023097991943359375,0.0006274508195929229,0.4738163352012634,0.0005784034729003906,0.08404541015625,0.298095703125,0.065673828125,0.04888916015625,0.206298828125,0.50341796875,0.427490234375,0.190673828125,0.00775909423828125,0.07000732421875,0.0472412109375,0.1534423828125,0.1754150390625,0.1995849609375,0.2496337890625,0.270263671875,0.355712890625,0.5390625,0.351318359375,3306.0,3764.0,6877.0,2157.0,1699.0,399.0,18585.0,470.0,29389.0,50.0,23030.0,636.0,366.0,14396.0,11293.0,26006.0,27064.0,27243.0,28166.0,14178.0
95.0,0.0,0.1,0.00959311705082655,0.0023746490478515625,0.0005606755730696023,0.4738701283931732,0.0005993843078613281,0.0772705078125,0.329833984375,0.06365966796875,0.059844970703125,0.22607421875,0.50927734375,0.412109375,0.178466796875,0.007358551025390625,0.0626220703125,0.04364013671875,0.14697265625,0.1732177734375,0.2054443359375,0.2327880859375,0.29296875,0.353271484375,0.525390625,0.373779296875,21650.0,3764.0,6877.0,2157.0,1699.0,399.0,18585.0,470.0,29389.0,50.0,23030.0,636.0,366.0,14396.0,11293.0,26006.0,27064.0,27243.0,28166.0,14178.0
96.0,0.0,0.1,0.010075952857732773,0.0024566650390625,0.0005606538616120815,0.45306432247161865,0.0006732940673828125,0.0692138671875,0.335693359375,0.060882568359375,0.071044921875,0.2481689453125,0.5078125,0.391845703125,0.167236328125,0.00666046142578125,0.0546875,0.039520263671875,0.1392822265625,0.1741943359375,0.2078857421875,0.212646484375,0.306640625,0.35107421875,0.51318359375,0.392333984375,21650.0,3764.0,6877.0,2157.0,1699.0,399.0,18585.0,470.0,29389.0,27349.0,23030.0,636.0,366.0,14396.0,11293.0,26006.0,27064.0,27243.0,28166.0,14178.0
97.0,0.0,0.1,0.010583891533315182,0.002552032470703125,0.0007574835326522589,0.44192203879356384,0.0007405281066894531,0.061553955078125,0.32275390625,0.057647705078125,0.076416015625,0.27001953125,0.50439453125,0.373291015625,0.1575927734375,0.0139617919921875,0.04632568359375,0.03485107421875,0.13818359375,0.17041015625,0.20703125,0.197265625,0.3125,0.350341796875,0.50830078125,0.407958984375,21650.0,3041.0,6877.0,2157.0,1699.0,399.0,18585.0,470.0,29389.0,27349.0,23030.0,636.0,366.0,14396.0,11293.0,26006.0,27064.0,27243.0,28166.0,14178.0
98.0,0.0,0.1,0.011041843332350254,0.0026397705078125,0.0010620291577652097,0.4212540090084076,0.0007638931274414062,0.058319091796875,0.33642578125,0.054718017578125,0.07598876953125,0.292236328125,0.49609375,0.373779296875,0.1527099609375,0.023223876953125,0.037689208984375,0.0300140380859375,0.1390380859375,0.172119140625,0.2059326171875,0.1888427734375,0.307861328125,0.3505859375,0.50927734375,0.4072265625,21650.0,3041.0,6877.0,3850.0,1699.0,399.0,18585.0,470.0,29389.0,27349.0,23030.0,636.0,366.0,14396.0,11293.0,26006.0,27064.0,27243.0,28166.0,14178.0
99.0,0.0,0.1,0.011366864666342735,0.002666473388671875,0.001302094548009336,0.4212540090084076,0.0006947517395019531,0.05389404296875,0.39404296875,0.05181884765625,0.073974609375,0.3125,0.48876953125,0.38818359375,0.1541748046875,0.0306549072265625,0.029296875,0.0249481201171875,0.1263427734375,0.202392578125,0.2203369140625,0.21337890625,0.30078125,0.351318359375,0.5146484375,0.3681640625,21650.0,3041.0,6877.0,3850.0,1699.0,399.0,18585.0,470.0,29389.0,27349.0,23030.0,636.0,366.0,14396.0,11293.0,26006.0,27064.0,27243.0,28166.0,14178.0
100.0,0.0,0.1,0.011740904301404953,0.002727508544921875,0.00145728827919811,0.4212540090084076,0.0006499290466308594,0.04986572265625,0.403076171875,0.04937744140625,0.064453125,0.330078125,0.462890625,0.392822265625,0.15673828125,0.036376953125,0.0222015380859375,0.0204010009765625,0.1453857421875,0.1627197265625,0.2113037109375,0.2423095703125,0.30517578125,0.3564453125,0.53125,0.337890625,21650.0,3041.0,6877.0,3850.0,1699.0,399.0,18585.0,470.0,29389.0,27349.0,23030.0,636.0,366.0,14396.0,11293.0,26006.0,27064.0,27243.0,28166.0,14178.0
101.0,0.0,0.1,0.012154001742601395,0.00278472900390625,0.0009921513264998794,0.4212540090084076,0.0006256103515625,0.0467529296875,0.359130859375,0.048004150390625,0.072265625,0.34375,0.43212890625,0.384521484375,0.160888671875,0.040924072265625,0.016143798828125,0.0168304443359375,0.14794921875,0.1607666015625,0.21044921875,0.254638671875,0.3037109375,0.35888671875,0.533203125,0.309326171875,21650.0,3041.0,6877.0,3850.0,1699.0,399.0,18585.0,470.0,29389.0,27349.0,23030.0,636.0,366.0,14396.0,11293.0,26006.0,27064.0,27243.0,28166.0,14178.0
102.0,0.0,0.1,0.012618397362530231,0.002849578857421875,0.0009907007915899158,0.4212540090084076,0.0006084442138671875,0.043914794921875,0.315673828125,0.046142578125,0.08941650390625,0.343017578125,0.408935546875,0.362548828125,0.1646728515625,0.04364013671875,0.0114593505859375,0.0140838623046875,0.138916015625,0.17919921875,0.2086181640625,0.24560546875,0.291748046875,0.3623046875,0.5263671875,0.29296875,21650.0,3041.0,6877.0,3850.0,1699.0,399.0,18585.0,470.0,29389.0,27349.0,23030.0,636.0,366.0,14396.0,11293.0,26006.0,27064.0,27243.0,28166.0,14178.0
103.0,0.0,0.1,0.013097727671265602,0.002933502197265625,0.0007534212782047689,0.4212540090084076,0.0005965232849121094,0.0421142578125,0.327880859375,0.043701171875,0.08966064453125,0.3291015625,0.392578125,0.343994140625,0.16796875,0.04376220703125,0.0081024169921875,0.01192474365234375,0.1573486328125,0.153564453125,0.1893310546875,0.2418212890625,0.2900390625,0.36865234375,0.525390625,0.2919921875,21650.0,3041.0,6877.0,3850.0,1699.0,399.0,18585.0,470.0,29389.0,27349.0,23030.0,636.0,366.0,14396.0,11293.0,26006.0,27064.0,27243.0,28166.0,14178.0
104.0,0.0,0.1,0.013550861738622189,0.0029926300048828125,0.0007786283385939896,0.4729406237602234,0.0006785392761230469,0.039276123046875,0.34716796875,0.041839599609375,0.098388671875,0.31103515625,0.389892578125,0.3291015625,0.169921875,0.04541015625,0.005626678466796875,0.01016998291015625,0.1580810546875,0.146240234375,0.1832275390625,0.24462890625,0.28759765625,0.373046875,0.52197265625,0.300537109375,35.0,3041.0,6877.0,2157.0,1699.0,399.0,18585.0,470.0,29389.0,1711.0,23030.0,636.0,366.0,14396.0,11293.0,26006.0,27064.0,27243.0,28166.0,14178.0
105.0,0.0,0.1,0.013920427300035954,0.0029964447021484375,0.0008479335228912532,0.4729406237602234,0.0007600784301757812,0.035888671875,0.35595703125,0.03924560546875,0.11474609375,0.297607421875,0.402099609375,0.325439453125,0.1697998046875,0.047027587890625,0.003810882568359375,0.0087890625,0.146728515625,0.1744384765625,0.210693359375,0.259033203125,0.289794921875,0.371826171875,0.51025390625,0.3115234375,35.0,3041.0,6877.0,2157.0,1699.0,399.0,18585.0,470.0,29389.0,1711.0,23030.0,636.0,366.0,14396.0,11293.0,26006.0,27064.0,27243.0,28166.0,14178.0
106.0,0.0,0.1,0.014239695854485035,0.0030269622802734375,0.0006298584048636258,0.47526195645332336,0.0008378028869628906,0.032562255859375,0.34912109375,0.036376953125,0.10418701171875,0.293212890625,0.43408203125,0.336669921875,0.16796875,0.0518798828125,0.002605438232421875,0.00753021240234375,0.150146484375,0.167724609375,0.2354736328125,0.26953125,0.2861328125,0.37158203125,0.50390625,0.329345703125,35.0,3041.0,6877.0,2157.0,1699.0,399.0,18585.0,470.0,29389.0,297.0,23030.0,636.0,366.0,14396.0,11293.0,26006.0,27064.0,27243.0,28166.0,14178.0
107.0,0.0,0.1,0.014589214697480202,0.0030879974365234375,0.00065196881769225,0.47526195645332336,0.0009074211120605469,0.029815673828125,0.333984375,0.033111572265625,0.0902099609375,0.294189453125,0.4677734375,0.3505859375,0.1644287109375,0.066162109375,0.001800537109375,0.00646209716796875,0.1573486328125,0.155517578125,0.25390625,0.265869140625,0.274169921875,0.37060546875,0.49755859375,0.3427734375,35.0,3041.0,6877.0,2157.0,1699.0,399.0,18585.0,470.0,29389.0,297.0,23030.0,636.0,366.0,14396.0,11293.0,26006.0,27064.0,27243.0,28166.0,14178.0
108.0,0.0,0.1,0.014996601268649101,0.0031604766845703125,0.000572756864130497,0.4855077564716339,0.0009660720825195312,0.0276641845703125,0.318359375,0.0299072265625,0.084716796875,0.303466796875,0.48974609375,0.365234375,0.1600341796875,0.08154296875,0.00131988525390625,0.00565338134765625,0.152587890625,0.1640625,0.2666015625,0.245361328125,0.255615234375,0.36865234375,0.48974609375,0.34375,35.0,3041.0,6877.0,2157.0,1699.0,399.0,18585.0,470.0,29389.0,297.0,19950.0,636.0,366.0,14396.0,11293.0,26006.0,27064.0,27243.0,28166.0,14178.0
109.0,0.0,0.1,0.01545129343867302,0.003246307373046875,0.0006440021097660065,0.4855077564716339,0.0010166168212890625,0.0259857177734375,0.31982421875,0.0268707275390625,0.0853271484375,0.3125,0.494873046875,0.378173828125,0.1573486328125,0.09637451171875,0.0013332366943359375,0.004947662353515625,0.14599609375,0.17919921875,0.27197265625,0.224609375,0.2379150390625,0.364013671875,0.48095703125,0.337646484375,35.0,3041.0,6877.0,2157.0,1699.0,399.0,18585.0,470.0,29389.0,297.0,19950.0,636.0,366.0,14396.0,11293.0,26006.0,27064.0,27243.0,28166.0,14178.0
110.0,0.0,0.1,0.015898974612355232,0.0033245086669921875,0.0006628081318922341,0.4855077564716339,0.0010623931884765625,0.0245513916015625,0.341552734375,0.0242767333984375,0.08404541015625,0.31787109375,0.484375,0.38671875,0.15673828125,0.10906982421875,0.0013494491577148438,0.004253387451171875,0.149169921875,0.1866455078125,0.27001953125,0.211181640625,0.228271484375,0.3583984375,0.47509765625,0.330810546875,35.0,3041.0,6877.0,2157.0,1699.0,399.0,18585.0,470.0,29389.0,297.0,19950.0,636.0,366.0,14396.0,11293.0,26006.0,27064.0,27243.0,28166.0,14178.0
111.0,0.0,0.1,0.016347547993063927,0.0033740997314453125,0.000668790191411972,0.4855077564716339,0.0011005401611328125,0.0224761962890625,0.35986328125,0.0219573974609375,0.091064453125,0.32080078125,0.45654296875,0.3876953125,0.1595458984375,0.1181640625,0.0013561248779296875,0.003665924072265625,0.1533203125,0.1898193359375,0.262451171875,0.2220458984375,0.2398681640625,0.349365234375,0.470458984375,0.325927734375,35.0,3041.0,6877.0,2157.0,1699.0,399.0,18585.0,470.0,29389.0,297.0,19950.0,636.0,366.0,14396.0,11293.0,26006.0,27064.0,27243.0,28166.0,14178.0
112.0,0.0,0.1,0.016868779435753822,0.0034427642822265625,0.0006878261337988079,0.4855077564716339,0.0011301040649414062,0.0199737548828125,0.349853515625,0.0198974609375,0.10003662109375,0.3212890625,0.427001953125,0.380126953125,0.1661376953125,0.123779296875,0.0013484954833984375,0.0032253265380859375,0.1524658203125,0.1829833984375,0.2489013671875,0.2318115234375,0.248291015625,0.341064453125,0.469970703125,0.325439453125,35.0,3041.0,6877.0,2157.0,1699.0,399.0,18585.0,470.0,29389.0,297.0,19950.0,636.0,366.0,14396.0,11293.0,26006.0,27064.0,27243.0,28166.0,14178.0
113.0,0.0,0.1,0.017408205196261406,0.0035381317138671875,0.0007488345727324486,0.46785545349121094,0.0011539459228515625,0.0179595947265625,0.335693359375,0.0189971923828125,0.09442138671875,0.31298828125,0.411376953125,0.36962890625,0.1751708984375,0.1259765625,0.0013360977172851562,0.0028095245361328125,0.1536865234375,0.170654296875,0.2314453125,0.2362060546875,0.25,0.333984375,0.47314453125,0.3271484375,35.0,3041.0,6877.0,5513.0,1699.0,399.0,18585.0,470.0,29389.0,297.0,19950.0,636.0,366.0,14396.0,11293.0,26006.0,27064.0,27243.0,28166.0,14178.0
114.0,0.0,0.1,0.017964717000722885,0.003650665283203125,0.0007802367326803505,0.46785545349121094,0.001171112060546875,0.01678466796875,0.3359375,0.01898193359375,0.08538818359375,0.302001953125,0.409912109375,0.361328125,0.1866455078125,0.1251220703125,0.0013074874877929688,0.0024566650390625,0.1480712890625,0.17236328125,0.2125244140625,0.235595703125,0.248779296875,0.328857421875,0.477783203125,0.326171875,35.0,3041.0,6877.0,5513.0,1699.0,399.0,18585.0,470.0,29389.0,297.0,19950.0,636.0,366.0,14396.0,11293.0,26006.0,27064.0,27243.0,28166.0,14178.0
115.0,0.0,0.1,0.018527746200561523,0.00374603271484375,0.0010646143928170204,0.46785545349121094,0.0011835098266601562,0.0160675048828125,0.330810546875,0.018829345703125,0.0894775390625,0.29052734375,0.419189453125,0.355712890625,0.19677734375,0.12255859375,0.0012674331665039062,0.002208709716796875,0.133056640625,0.2030029296875,0.200927734375,0.230224609375,0.250732421875,0.32470703125,0.48193359375,0.32080078125,35.0,3041.0,6877.0,5513.0,1699.0,399.0,18585.0,470.0,29389.0,297.0,19950.0,636.0,366.0,14396.0,11293.0,26006.0,27064.0,27243.0,28166.0,14178.0
116.0,0.0,0.1,0.01905805617570877,0.003833770751953125,0.001363357063382864,0.4945310950279236,0.001186370849609375,0.01580810546875,0.33447265625,0.0181884765625,0.08123779296875,0.281005859375,0.43017578125,0.36279296875,0.2109375,0.12176513671875,0.0012292861938476562,0.00202178955078125,0.164794921875,0.1898193359375,0.185302734375,0.236083984375,0.26953125,0.3203125,0.491943359375,0.314208984375,35.0,5208.0,6877.0,5513.0,1699.0,399.0,18585.0,470.0,29389.0,297.0,19950.0,636.0,366.0,14396.0,11293.0,26006.0,27064.0,27243.0,28166.0,14178.0
117.0,0.0,0.1,0.019433509558439255,0.0038890838623046875,0.0009647413971833885,0.4883425235748291,0.0011472702026367188,0.01543426513671875,0.325439453125,0.0184783935546875,0.07989501953125,0.312255859375,0.447998046875,0.371337890625,0.2244873046875,0.11932373046875,0.0011920928955078125,0.0020313262939453125,0.162841796875,0.1695556640625,0.1888427734375,0.224853515625,0.275390625,0.32421875,0.501953125,0.312255859375,35.0,5208.0,6877.0,5513.0,1699.0,399.0,18585.0,470.0,29389.0,297.0,19950.0,367.0,366.0,14396.0,11293.0,26006.0,27064.0,27243.0,28166.0,14178.0
118.0,0.0,0.1,0.01979798823595047,0.003902435302734375,0.001923040603287518,0.4876568615436554,0.0011043548583984375,0.01506805419921875,0.30908203125,0.0185699462890625,0.094970703125,0.3349609375,0.462158203125,0.372314453125,0.2342529296875,0.11614990234375,0.0011377334594726562,0.002094268798828125,0.13671875,0.2056884765625,0.2152099609375,0.213134765625,0.2783203125,0.328125,0.50634765625,0.30810546875,37.0,5208.0,6877.0,5513.0,1699.0,399.0,18585.0,470.0,29389.0,297.0,19950.0,367.0,366.0,14396.0,11293.0,26006.0,27064.0,27243.0,28166.0,14178.0
119.0,0.0,0.1,0.020120713859796524,0.003917694091796875,0.0007939015631563962,0.47554662823677063,0.0010881423950195312,0.015380859375,0.343017578125,0.018341064453125,0.08636474609375,0.349609375,0.46630859375,0.3818359375,0.2509765625,0.115966796875,0.0010776519775390625,0.0021915435791015625,0.155029296875,0.2113037109375,0.225830078125,0.2200927734375,0.301513671875,0.3310546875,0.517578125,0.30126953125,37.0,5208.0,6877.0,5513.0,1699.0,399.0,18585.0,470.0,29389.0,297.0,19950.0,29888.0,366.0,14396.0,11293.0,26006.0,27064.0,27243.0,28166.0,14178.0
120.0,0.0,0.1,0.020525535568594933,0.003978729248046875,0.0010892237769439816,0.44261670112609863,0.0010833740234375,0.0157012939453125,0.365478515625,0.01812744140625,0.07269287109375,0.35009765625,0.47216796875,0.38818359375,0.264404296875,0.1148681640625,0.001018524169921875,0.002288818359375,0.1873779296875,0.183349609375,0.2313232421875,0.2205810546875,0.3125,0.336669921875,0.529296875,0.3037109375,29889.0,5208.0,6877.0,5513.0,1699.0,399.0,18585.0,470.0,29389.0,297.0,19950.0,29888.0,366.0,14396.0,11293.0,26006.0,27064.0,27243.0,28166.0,14178.0
121.0,0.0,0.1,0.021000323817133904,0.00403594970703125,0.0008990542846731842,0.43890252709388733,0.001148223876953125,0.0172576904296875,0.352294921875,0.0179901123046875,0.07818603515625,0.34521484375,0.474609375,0.385498046875,0.2734375,0.1124267578125,0.0009636878967285156,0.0023975372314453125,0.178466796875,0.2066650390625,0.2314453125,0.2161865234375,0.312744140625,0.34619140625,0.5361328125,0.309814453125,29889.0,1678.0,6877.0,5513.0,1699.0,399.0,18585.0,470.0,29389.0,297.0,19950.0,29888.0,366.0,14396.0,11293.0,26006.0,27064.0,27243.0,28166.0,14178.0
122.0,0.0,0.1,0.02157912775874138,0.00414276123046875,0.0006983507191762328,0.43890252709388733,0.0011968612670898438,0.0182952880859375,0.33056640625,0.018157958984375,0.09027099609375,0.334716796875,0.476806640625,0.376708984375,0.2763671875,0.108642578125,0.0009222030639648438,0.002532958984375,0.1597900390625,0.20263671875,0.226318359375,0.1964111328125,0.3017578125,0.360107421875,0.54248046875,0.3271484375,29889.0,1678.0,6877.0,5513.0,1699.0,399.0,18585.0,470.0,29389.0,297.0,19950.0,29888.0,366.0,14396.0,11293.0,26006.0,27064.0,27243.0,28166.0,14178.0
123.0,0.0,0.1,0.022215453907847404,0.004283905029296875,0.0008359629428014159,0.43890252709388733,0.0012426376342773438,0.01910400390625,0.333984375,0.018157958984375,0.09552001953125,0.31640625,0.47705078125,0.369873046875,0.27587890625,0.10443115234375,0.0008854866027832031,0.002666473388671875,0.1513671875,0.179931640625,0.2193603515625,0.1781005859375,0.28564453125,0.37255859375,0.5458984375,0.34716796875,29889.0,1678.0,6877.0,5513.0,1699.0,399.0,18585.0,470.0,29389.0,297.0,19950.0,29888.0,366.0,14396.0,11293.0,26006.0,27064.0,27243.0,28166.0,14178.0
124.0,0.0,0.1,0.02282673865556717,0.00437164306640625,0.0006792853237129748,0.43890252709388733,0.0012941360473632812,0.020538330078125,0.359619140625,0.0175323486328125,0.10107421875,0.28955078125,0.47314453125,0.364013671875,0.27294921875,0.0999755859375,0.0008454322814941406,0.002773284912109375,0.1422119140625,0.195556640625,0.224365234375,0.19921875,0.274169921875,0.377685546875,0.5400390625,0.363037109375,29889.0,1678.0,6877.0,5513.0,1699.0,399.0,18585.0,470.0,29389.0,297.0,19950.0,29888.0,366.0,14396.0,11293.0,26006.0,27064.0,27243.0,28166.0,14178.0
125.0,0.0,0.1,0.023523962125182152,0.004486083984375,0.0007354333065450191,0.43890252709388733,0.001346588134765625,0.0219268798828125,0.36279296875,0.0167694091796875,0.10064697265625,0.267333984375,0.462646484375,0.359375,0.2666015625,0.09503173828125,0.000804901123046875,0.0028667449951171875,0.1435546875,0.2069091796875,0.226806640625,0.2271728515625,0.263427734375,0.379150390625,0.53173828125,0.374267578125,29889.0,1678.0,6877.0,5513.0,1699.0,399.0,18585.0,470.0,29389.0,297.0,19950.0,29888.0,366.0,14396.0,11293.0,26006.0,27064.0,27243.0,28166.0,14178.0
126.0,0.0,0.1,0.024314291775226593,0.004638671875,0.0009092261898331344,0.4230935871601105,0.0013952255249023438,0.02288818359375,0.333740234375,0.01629638671875,0.09698486328125,0.265869140625,0.4462890625,0.35986328125,0.258056640625,0.0892333984375,0.0008463859558105469,0.0029506683349609375,0.1539306640625,0.2010498046875,0.2276611328125,0.24658203125,0.247802734375,0.378173828125,0.51904296875,0.378173828125,29889.0,1678.0,6877.0,5513.0,1699.0,399.0,18585.0,470.0,29389.0,297.0,427.0,29888.0,366.0,14396.0,11293.0,26006.0,27064.0,27243.0,28166.0,14178.0
127.0,0.0,0.1,0.02508043497800827,0.00481414794921875,0.0009115462889894843,0.4230935871601105,0.0014238357543945312,0.0239410400390625,0.33544921875,0.0162811279296875,0.093505859375,0.294921875,0.43701171875,0.371826171875,0.2491455078125,0.0833740234375,0.00089263916015625,0.003040313720703125,0.1617431640625,0.186279296875,0.22705078125,0.24560546875,0.225830078125,0.37744140625,0.50146484375,0.369140625,29889.0,1678.0,6877.0,5513.0,1699.0,399.0,18585.0,470.0,29389.0,297.0,427.0,29888.0,366.0,14396.0,11293.0,26006.0,27064.0,27243.0,28166.0,14178.0
128.0,0.0,0.1,0.02584453485906124,0.00498199462890625,0.0009493959951214492,0.4230935871601105,0.00144195556640625,0.0246734619140625,0.344482421875,0.016265869140625,0.1024169921875,0.3232421875,0.432861328125,0.38134765625,0.23974609375,0.07720947265625,0.0009403228759765625,0.0031261444091796875,0.1522216796875,0.1932373046875,0.22705078125,0.2327880859375,0.21240234375,0.3740234375,0.483154296875,0.352783203125,29889.0,1678.0,6877.0,5513.0,1699.0,399.0,18585.0,470.0,29389.0,297.0,427.0,29888.0,366.0,14396.0,11293.0,26006.0,27064.0,27243.0,28166.0,14178.0
129.0,0.0,0.1,0.026639798656105995,0.0051422119140625,0.001143482862971723,0.4230935871601105,0.0014600753784179688,0.02490234375,0.330322265625,0.0157928466796875,0.11181640625,0.333740234375,0.429931640625,0.3837890625,0.2313232421875,0.0711669921875,0.000995635986328125,0.0031986236572265625,0.1466064453125,0.1978759765625,0.2271728515625,0.227294921875,0.224365234375,0.365234375,0.46923828125,0.3388671875,29889.0,1678.0,6877.0,5513.0,1699.0,399.0,18585.0,470.0,29389.0,297.0,427.0,29888.0,366.0,14396.0,11293.0,26006.0,27064.0,27243.0,28166.0,14178.0
130.0,0.0,0.1,0.027327122166752815,0.00530242919921875,0.0011646768543869257,0.4298437833786011,0.001422882080078125,0.0244140625,0.327880859375,0.0155181884765625,0.09747314453125,0.322998046875,0.433349609375,0.38330078125,0.2269287109375,0.0653076171875,0.0010480880737304688,0.0032596588134765625,0.1607666015625,0.1712646484375,0.2257080078125,0.228515625,0.243408203125,0.35546875,0.47119140625,0.334228515625,29889.0,1678.0,6877.0,3026.0,1699.0,399.0,18585.0,470.0,29389.0,297.0,427.0,29888.0,366.0,14396.0,11293.0,26006.0,27064.0,27243.0,28166.0,14178.0
131.0,0.0,0.1,0.02800854668021202,0.005405426025390625,0.000929189205635339,0.4298437833786011,0.0014066696166992188,0.0242919921875,0.322509765625,0.01546478271484375,0.10003662109375,0.30419921875,0.4365234375,0.373779296875,0.224365234375,0.059906005859375,0.0011014938354492188,0.0032939910888671875,0.1534423828125,0.202392578125,0.231689453125,0.2301025390625,0.26806640625,0.343994140625,0.472412109375,0.3271484375,29889.0,1678.0,6877.0,3026.0,1699.0,399.0,18585.0,470.0,29389.0,297.0,427.0,29888.0,366.0,14396.0,11293.0,26006.0,27064.0,27243.0,28166.0,14178.0
132.0,0.0,0.1,0.02876136265695095,0.005550384521484375,0.0009799478575587273,0.4438222646713257,0.0013971328735351562,0.023956298828125,0.3359375,0.01535797119140625,0.1068115234375,0.27978515625,0.445556640625,0.36474609375,0.22314453125,0.0548095703125,0.001148223876953125,0.00334930419921875,0.1466064453125,0.2032470703125,0.23583984375,0.221435546875,0.28369140625,0.335693359375,0.47705078125,0.324462890625,29889.0,1678.0,6877.0,3026.0,1699.0,399.0,18585.0,470.0,29389.0,297.0,427.0,367.0,366.0,14396.0,11293.0,26006.0,27064.0,27243.0,28166.0,14178.0
133.0,0.0,0.1,0.02948661521077156,0.00572967529296875,0.0011677436996251345,0.4438222646713257,0.00136566162109375,0.0230865478515625,0.3447265625,0.0158233642578125,0.1025390625,0.26611328125,0.458251953125,0.366943359375,0.2222900390625,0.050140380859375,0.0011930465698242188,0.003448486328125,0.14892578125,0.167236328125,0.236572265625,0.2010498046875,0.286376953125,0.33251953125,0.484619140625,0.32666015625,29889.0,1678.0,6877.0,3026.0,1699.0,399.0,18585.0,470.0,29389.0,297.0,427.0,367.0,366.0,14396.0,11293.0,26006.0,27064.0,27243.0,28166.0,14178.0
