epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.010189949534833431,0.0025882720947265625,0.0006827130564488471,1.2683459520339966,0.20703125,0.035980224609375,0.0513916015625,0.276611328125,0.337158203125,0.01392364501953125,0.322021484375,0.2242431640625,0.390380859375,0.10137939453125,0.09552001953125,0.1817626953125,0.265869140625,0.11236572265625,0.384765625,0.14013671875,0.2108154296875,0.1136474609375,0.0164031982421875,0.1312255859375,2910.0,10773.0,15465.0,29740.0,5596.0,511.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,2609.0,23626.0
90.0,0.0,0.1,0.01055627129971981,0.0026378631591796875,0.0007033750880509615,1.3104079961776733,0.1995849609375,0.03326416015625,0.052886962890625,0.26513671875,0.328369140625,0.01441192626953125,0.30859375,0.218994140625,0.384765625,0.10784912109375,0.093505859375,0.17822265625,0.266357421875,0.1246337890625,0.38232421875,0.1546630859375,0.2066650390625,0.10968017578125,0.013885498046875,0.1292724609375,2910.0,8830.0,15465.0,29740.0,5596.0,511.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,2609.0,23626.0
91.0,0.0,0.1,0.010933068580925465,0.0026950836181640625,0.0007334064575843513,1.3104079961776733,0.207763671875,0.032379150390625,0.05133056640625,0.2578125,0.323486328125,0.01453399658203125,0.2978515625,0.2222900390625,0.372314453125,0.111328125,0.0955810546875,0.17236328125,0.26611328125,0.1397705078125,0.377197265625,0.1622314453125,0.2076416015625,0.1104736328125,0.01181793212890625,0.135986328125,2910.0,8830.0,15465.0,29740.0,5596.0,511.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,2609.0,23626.0
92.0,0.0,0.1,0.01129431463778019,0.0027484893798828125,0.0007186534930951893,1.3104079961776733,0.212158203125,0.03179931640625,0.047576904296875,0.26025390625,0.326416015625,0.01409912109375,0.293212890625,0.222412109375,0.358642578125,0.11077880859375,0.1015625,0.1661376953125,0.263427734375,0.1427001953125,0.371337890625,0.1502685546875,0.213134765625,0.1148681640625,0.01009368896484375,0.14794921875,2910.0,8830.0,15465.0,29740.0,5596.0,511.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,2609.0,23626.0
93.0,0.0,0.1,0.011646958068013191,0.0028076171875,0.0007469519623555243,1.2834609746932983,0.2069091796875,0.031494140625,0.04693603515625,0.2666015625,0.334716796875,0.01335906982421875,0.294189453125,0.22705078125,0.349365234375,0.10845947265625,0.10101318359375,0.1617431640625,0.260986328125,0.1368408203125,0.366943359375,0.137451171875,0.220703125,0.12078857421875,0.008697509765625,0.1573486328125,2910.0,8830.0,10757.0,29740.0,5596.0,511.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,2609.0,23626.0
94.0,0.0,0.1,0.012018873356282711,0.002895355224609375,0.0007326873019337654,1.2834609746932983,0.202880859375,0.030364990234375,0.049224853515625,0.27197265625,0.34228515625,0.0126800537109375,0.298583984375,0.228271484375,0.350341796875,0.1064453125,0.09637451171875,0.16015625,0.2578125,0.1317138671875,0.3642578125,0.13525390625,0.2266845703125,0.11932373046875,0.007541656494140625,0.156494140625,2910.0,8830.0,10757.0,29740.0,5596.0,511.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,2609.0,23626.0
95.0,0.0,0.1,0.012392100878059864,0.0029735565185546875,0.0006949183298274875,1.2834609746932983,0.2047119140625,0.0298309326171875,0.050018310546875,0.278076171875,0.33740234375,0.0121002197265625,0.303466796875,0.2244873046875,0.35595703125,0.1058349609375,0.09039306640625,0.16259765625,0.25244140625,0.1304931640625,0.364501953125,0.146728515625,0.22998046875,0.11492919921875,0.006603240966796875,0.1466064453125,2910.0,8830.0,10757.0,29740.0,5596.0,511.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,2609.0,23626.0
96.0,0.0,0.1,0.012773777358233929,0.0030517578125,0.0007459807675331831,1.2787930965423584,0.2001953125,0.0293121337890625,0.050048828125,0.283935546875,0.326904296875,0.01151275634765625,0.3076171875,0.2196044921875,0.363037109375,0.10357666015625,0.09002685546875,0.1683349609375,0.2449951171875,0.126953125,0.363037109375,0.1533203125,0.2301025390625,0.11529541015625,0.0060272216796875,0.1400146484375,2910.0,8830.0,10757.0,29740.0,5596.0,511.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,22094.0,23626.0
97.0,0.0,0.1,0.01317001786082983,0.0031528472900390625,0.0007476081373170018,1.2976198196411133,0.1884765625,0.027740478515625,0.049713134765625,0.2880859375,0.32861328125,0.010955810546875,0.310302734375,0.2154541015625,0.365966796875,0.09698486328125,0.094970703125,0.170166015625,0.2381591796875,0.12042236328125,0.361083984375,0.145263671875,0.228271484375,0.12286376953125,0.00594329833984375,0.1446533203125,2910.0,8830.0,10757.0,29740.0,5596.0,467.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,4543.0,23626.0
98.0,0.0,0.1,0.01355216559022665,0.0032291412353515625,0.000718180148396641,1.2976198196411133,0.1865234375,0.0268707275390625,0.04766845703125,0.287353515625,0.330078125,0.01055908203125,0.311767578125,0.21923828125,0.366455078125,0.09405517578125,0.0965576171875,0.1678466796875,0.2322998046875,0.11968994140625,0.359619140625,0.1385498046875,0.2227783203125,0.12939453125,0.006038665771484375,0.150146484375,2910.0,8830.0,10757.0,29740.0,5596.0,467.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,4543.0,23626.0
99.0,0.0,0.1,0.013956766575574875,0.0033054351806640625,0.0007605843711644411,1.2507673501968384,0.1939697265625,0.025848388671875,0.04498291015625,0.28076171875,0.324951171875,0.01004791259765625,0.310302734375,0.2301025390625,0.364501953125,0.09423828125,0.0931396484375,0.1656494140625,0.226318359375,0.12481689453125,0.357421875,0.1405029296875,0.2158203125,0.12939453125,0.006084442138671875,0.1529541015625,2910.0,10773.0,10757.0,29740.0,5596.0,467.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,4543.0,23626.0
100.0,0.0,0.1,0.014391887933015823,0.00341033935546875,0.0007729335338808596,1.2507673501968384,0.18408203125,0.0260009765625,0.042388916015625,0.272705078125,0.3173828125,0.0094451904296875,0.307373046875,0.2220458984375,0.362548828125,0.09619140625,0.08782958984375,0.163818359375,0.2210693359375,0.1278076171875,0.35595703125,0.1463623046875,0.2091064453125,0.123779296875,0.006114959716796875,0.1546630859375,2910.0,10773.0,10757.0,29740.0,5596.0,467.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,4543.0,23626.0
101.0,0.0,0.1,0.014816285111010075,0.0035037994384765625,0.0008088510949164629,1.2569794654846191,0.1806640625,0.0252685546875,0.039093017578125,0.267822265625,0.31591796875,0.0106964111328125,0.305419921875,0.212158203125,0.36083984375,0.09783935546875,0.086181640625,0.16552734375,0.218017578125,0.1263427734375,0.355224609375,0.1458740234375,0.203125,0.1195068359375,0.006134033203125,0.1563720703125,2910.0,10773.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,4543.0,23626.0
102.0,0.0,0.1,0.015202515758574009,0.00356292724609375,0.0008325594244524837,1.2569794654846191,0.1929931640625,0.023895263671875,0.03631591796875,0.270751953125,0.329833984375,0.0121612548828125,0.303955078125,0.217529296875,0.35693359375,0.09857177734375,0.08782958984375,0.1666259765625,0.217041015625,0.12066650390625,0.35498046875,0.1397705078125,0.199462890625,0.11962890625,0.0061187744140625,0.16162109375,2910.0,10773.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,4543.0,23626.0
103.0,0.0,0.1,0.015613598749041557,0.0036468505859375,0.0008340894710272551,1.2569794654846191,0.192626953125,0.0238037109375,0.034454345703125,0.275390625,0.33740234375,0.0136260986328125,0.302978515625,0.22705078125,0.35546875,0.09844970703125,0.09100341796875,0.1661376953125,0.2169189453125,0.1163330078125,0.35546875,0.135986328125,0.197021484375,0.121337890625,0.006084442138671875,0.1661376953125,2910.0,10773.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,4543.0,23626.0
104.0,0.0,0.1,0.016035115346312523,0.003742218017578125,0.0008403231622651219,1.2779338359832764,0.17919921875,0.024505615234375,0.032318115234375,0.279296875,0.334716796875,0.01495361328125,0.303955078125,0.2227783203125,0.35693359375,0.0994873046875,0.09112548828125,0.1654052734375,0.217529296875,0.115966796875,0.356201171875,0.1361083984375,0.1953125,0.12091064453125,0.006038665771484375,0.1646728515625,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,4543.0,23626.0
105.0,0.0,0.1,0.01644287444651127,0.003826141357421875,0.0008630212396383286,1.2779338359832764,0.1820068359375,0.0250701904296875,0.030303955078125,0.281494140625,0.324951171875,0.0160369873046875,0.3076171875,0.211669921875,0.362060546875,0.10064697265625,0.08746337890625,0.1639404296875,0.2183837890625,0.11871337890625,0.35595703125,0.1373291015625,0.19482421875,0.12115478515625,0.005954742431640625,0.161376953125,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,4543.0,23626.0
106.0,0.0,0.1,0.01687447354197502,0.003917694091796875,0.0008571944199502468,1.2867926359176636,0.2017822265625,0.0262908935546875,0.030792236328125,0.28076171875,0.318115234375,0.0171051025390625,0.31201171875,0.216796875,0.363037109375,0.10003662109375,0.08428955078125,0.1651611328125,0.2200927734375,0.11944580078125,0.356689453125,0.139892578125,0.1962890625,0.1243896484375,0.00585174560546875,0.15966796875,2910.0,3721.0,4274.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
107.0,0.0,0.1,0.017305832356214523,0.00402069091796875,0.0008196806302294135,1.2867926359176636,0.1861572265625,0.0273895263671875,0.03094482421875,0.27783203125,0.316650390625,0.017974853515625,0.31640625,0.2227783203125,0.363525390625,0.09796142578125,0.08428955078125,0.16796875,0.2225341796875,0.1170654296875,0.357666015625,0.13916015625,0.1981201171875,0.130615234375,0.005954742431640625,0.160400390625,2910.0,3721.0,4274.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
108.0,0.0,0.1,0.017743168398737907,0.00411224365234375,0.0008524753502570093,1.2867926359176636,0.17626953125,0.028106689453125,0.0305633544921875,0.273193359375,0.317138671875,0.018524169921875,0.318603515625,0.218017578125,0.361572265625,0.09637451171875,0.089111328125,0.169677734375,0.224365234375,0.114501953125,0.35791015625,0.1351318359375,0.2001953125,0.1317138671875,0.00605010986328125,0.159912109375,2910.0,3721.0,4274.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
109.0,0.0,0.1,0.0182036105543375,0.00420379638671875,0.0007855125586502254,1.2867926359176636,0.197998046875,0.0290374755859375,0.029632568359375,0.269287109375,0.31298828125,0.0187835693359375,0.3173828125,0.214599609375,0.358642578125,0.09527587890625,0.09381103515625,0.1685791015625,0.224609375,0.11395263671875,0.3583984375,0.135498046875,0.200927734375,0.128662109375,0.00612640380859375,0.159423828125,2910.0,3721.0,4274.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
110.0,0.0,0.1,0.018680160865187645,0.004299163818359375,0.0008628597133792937,1.2731618881225586,0.20458984375,0.0298614501953125,0.02880859375,0.269287109375,0.3076171875,0.0188751220703125,0.314208984375,0.2176513671875,0.35546875,0.09454345703125,0.09765625,0.1690673828125,0.224609375,0.11285400390625,0.358154296875,0.1390380859375,0.20068359375,0.12548828125,0.006175994873046875,0.1614990234375,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
111.0,0.0,0.1,0.019154971465468407,0.0044097900390625,0.0007934313616715372,1.2731618881225586,0.1839599609375,0.0303497314453125,0.02899169921875,0.27392578125,0.306640625,0.0187225341796875,0.3125,0.2130126953125,0.351318359375,0.09283447265625,0.0986328125,0.1710205078125,0.22412109375,0.1126708984375,0.357421875,0.1370849609375,0.2000732421875,0.1239013671875,0.0062255859375,0.16552734375,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
112.0,0.0,0.1,0.019641704857349396,0.004512786865234375,0.000843894318677485,1.2731618881225586,0.17724609375,0.0306243896484375,0.0297088623046875,0.279541015625,0.306640625,0.018402099609375,0.310302734375,0.2115478515625,0.347900390625,0.0914306640625,0.09759521484375,0.174072265625,0.22314453125,0.11236572265625,0.35595703125,0.13330078125,0.198486328125,0.12469482421875,0.006259918212890625,0.1712646484375,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
113.0,0.0,0.1,0.020148612558841705,0.004619598388671875,0.0008662245236337185,1.2731618881225586,0.1961669921875,0.03106689453125,0.0308685302734375,0.281494140625,0.3037109375,0.0178985595703125,0.30810546875,0.21630859375,0.348876953125,0.091064453125,0.0953369140625,0.176513671875,0.22119140625,0.1126708984375,0.35400390625,0.1319580078125,0.1968994140625,0.12255859375,0.0063018798828125,0.174072265625,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
114.0,0.0,0.1,0.020647907629609108,0.004730224609375,0.0008342862129211426,1.2731618881225586,0.1981201171875,0.0311126708984375,0.03192138671875,0.28515625,0.29931640625,0.0172271728515625,0.306884765625,0.214599609375,0.350341796875,0.09173583984375,0.09381103515625,0.1767578125,0.2191162109375,0.11285400390625,0.3515625,0.1324462890625,0.19580078125,0.120849609375,0.00634765625,0.1749267578125,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
115.0,0.0,0.1,0.021157316863536835,0.00484466552734375,0.0008804601966403425,1.2731618881225586,0.179443359375,0.03094482421875,0.032867431640625,0.28759765625,0.293701171875,0.0165557861328125,0.3076171875,0.213134765625,0.353271484375,0.093994140625,0.09368896484375,0.177734375,0.217041015625,0.11163330078125,0.348388671875,0.134765625,0.1944580078125,0.1195068359375,0.00637054443359375,0.1746826171875,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
116.0,0.0,0.1,0.02170693129301071,0.004970550537109375,0.0008545831660740077,1.2731618881225586,0.177001953125,0.03131103515625,0.033966064453125,0.287109375,0.28662109375,0.01593017578125,0.310302734375,0.21533203125,0.354248046875,0.09600830078125,0.09454345703125,0.1796875,0.2156982421875,0.1104736328125,0.345947265625,0.1351318359375,0.1934814453125,0.1209716796875,0.00638580322265625,0.1768798828125,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
117.0,0.0,0.1,0.0222360510379076,0.005069732666015625,0.0008471237379126251,1.2731618881225586,0.18701171875,0.03118896484375,0.034576416015625,0.285400390625,0.284423828125,0.01534271240234375,0.315185546875,0.2176513671875,0.35302734375,0.09783935546875,0.095703125,0.178955078125,0.2144775390625,0.111328125,0.344970703125,0.1334228515625,0.1934814453125,0.1243896484375,0.006381988525390625,0.17919921875,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
118.0,0.0,0.1,0.022759145125746727,0.00516510009765625,0.0008683956693857908,1.2731618881225586,0.1929931640625,0.0306549072265625,0.035003662109375,0.284423828125,0.284912109375,0.0148773193359375,0.320556640625,0.21875,0.35107421875,0.0999755859375,0.096923828125,0.178955078125,0.2132568359375,0.11236572265625,0.343994140625,0.132080078125,0.1944580078125,0.126708984375,0.006378173828125,0.1796875,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
119.0,0.0,0.1,0.0233408622443676,0.0052947998046875,0.0008518251706846058,1.2731618881225586,0.187255859375,0.0307159423828125,0.0355224609375,0.282958984375,0.28271484375,0.014404296875,0.326171875,0.216796875,0.346435546875,0.10125732421875,0.09869384765625,0.17626953125,0.21240234375,0.11083984375,0.34375,0.1322021484375,0.19482421875,0.12744140625,0.006351470947265625,0.1800537109375,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
120.0,0.0,0.1,0.0239394698292017,0.00543975830078125,0.0009125479264184833,1.2731618881225586,0.1802978515625,0.0306854248046875,0.0360107421875,0.282470703125,0.279296875,0.01397705078125,0.329833984375,0.2181396484375,0.34521484375,0.1015625,0.10028076171875,0.1734619140625,0.210693359375,0.10980224609375,0.342529296875,0.135498046875,0.194091796875,0.1239013671875,0.00630950927734375,0.1773681640625,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
121.0,0.0,0.1,0.02452024631202221,0.00555419921875,0.0008835788466967642,1.2731618881225586,0.18603515625,0.0302886962890625,0.0355224609375,0.283447265625,0.276123046875,0.01364898681640625,0.33203125,0.219482421875,0.346923828125,0.10101318359375,0.10003662109375,0.173828125,0.2091064453125,0.1124267578125,0.341064453125,0.1378173828125,0.1943359375,0.1182861328125,0.006267547607421875,0.17333984375,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
122.0,0.0,0.1,0.02512618713080883,0.005680084228515625,0.0008991205831989646,1.2731618881225586,0.1922607421875,0.030059814453125,0.03509521484375,0.28466796875,0.274169921875,0.01334381103515625,0.332275390625,0.217529296875,0.348876953125,0.09967041015625,0.0999755859375,0.1771240234375,0.207763671875,0.1138916015625,0.33984375,0.136962890625,0.195068359375,0.11578369140625,0.006206512451171875,0.17236328125,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
123.0,0.0,0.1,0.02574733830988407,0.0058135986328125,0.0009223686647601426,1.2731618881225586,0.1905517578125,0.029876708984375,0.034881591796875,0.287353515625,0.273681640625,0.013092041015625,0.330322265625,0.2156982421875,0.348876953125,0.0982666015625,0.1004638671875,0.18359375,0.207275390625,0.11236572265625,0.337890625,0.13427734375,0.1953125,0.116943359375,0.006130218505859375,0.1746826171875,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
124.0,0.0,0.1,0.026360683143138885,0.005931854248046875,0.0009204359375871718,1.2731618881225586,0.189697265625,0.029388427734375,0.034576416015625,0.291748046875,0.273193359375,0.01287078857421875,0.327392578125,0.2183837890625,0.350830078125,0.09759521484375,0.10015869140625,0.1875,0.20703125,0.111328125,0.335205078125,0.134521484375,0.1947021484375,0.11920166015625,0.00603485107421875,0.177001953125,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
125.0,0.0,0.1,0.027005549520254135,0.006061553955078125,0.0009401561110280454,1.2731618881225586,0.1904296875,0.028900146484375,0.034515380859375,0.294677734375,0.269287109375,0.0126953125,0.32275390625,0.223388671875,0.3505859375,0.0982666015625,0.0989990234375,0.1864013671875,0.20703125,0.111572265625,0.3330078125,0.1375732421875,0.19287109375,0.11846923828125,0.0059356689453125,0.1778564453125,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
126.0,0.0,0.1,0.027693558484315872,0.006214141845703125,0.0009630211861804128,1.2731618881225586,0.193359375,0.02862548828125,0.0345458984375,0.29443359375,0.265625,0.0125732421875,0.318359375,0.224853515625,0.346923828125,0.09979248046875,0.09735107421875,0.183349609375,0.2076416015625,0.11322021484375,0.330078125,0.138916015625,0.191162109375,0.11749267578125,0.0058441162109375,0.1776123046875,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
127.0,0.0,0.1,0.028408756479620934,0.006381988525390625,0.0009800221305340528,1.2731618881225586,0.1885986328125,0.0283050537109375,0.034423828125,0.292724609375,0.26513671875,0.01251983642578125,0.31494140625,0.22216796875,0.3408203125,0.10089111328125,0.09814453125,0.1815185546875,0.20849609375,0.113525390625,0.327392578125,0.1363525390625,0.18994140625,0.11834716796875,0.005764007568359375,0.1778564453125,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
128.0,0.0,0.1,0.0291153434664011,0.006534576416015625,0.0010086862603202462,1.2731618881225586,0.1864013671875,0.02777099609375,0.0343017578125,0.28857421875,0.267333984375,0.01251983642578125,0.313720703125,0.220458984375,0.337890625,0.10211181640625,0.09906005859375,0.1827392578125,0.2099609375,0.11297607421875,0.324462890625,0.1334228515625,0.1895751953125,0.120361328125,0.00567626953125,0.177734375,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
129.0,0.0,0.1,0.029848292469978333,0.00669097900390625,0.001029525650665164,1.2731618881225586,0.1907958984375,0.02740478515625,0.034271240234375,0.282470703125,0.2685546875,0.012542724609375,0.3134765625,0.2213134765625,0.337646484375,0.10296630859375,0.10003662109375,0.18212890625,0.2113037109375,0.11175537109375,0.321044921875,0.1348876953125,0.188720703125,0.121337890625,0.005603790283203125,0.1768798828125,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
130.0,0.0,0.010000000000000002,0.03057245910167694,0.00684356689453125,0.0010601924732327461,1.2731618881225586,0.1907958984375,0.0269012451171875,0.0341796875,0.280029296875,0.2705078125,0.012481689453125,0.31494140625,0.2230224609375,0.34033203125,0.10235595703125,0.101806640625,0.1812744140625,0.21240234375,0.1119384765625,0.31787109375,0.13623046875,0.1881103515625,0.1207275390625,0.00554656982421875,0.1754150390625,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
131.0,0.0,0.010000000000000002,0.03129769116640091,0.0070037841796875,0.001060301554389298,1.2731618881225586,0.184326171875,0.0263519287109375,0.0338134765625,0.28173828125,0.27001953125,0.012451171875,0.316650390625,0.2183837890625,0.342041015625,0.10089111328125,0.10400390625,0.180908203125,0.213134765625,0.113037109375,0.31591796875,0.1358642578125,0.1890869140625,0.1214599609375,0.0054931640625,0.1749267578125,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
132.0,0.0,0.010000000000000002,0.03203706443309784,0.007160186767578125,0.001061725546605885,1.2731618881225586,0.1845703125,0.026336669921875,0.0338134765625,0.2822265625,0.27001953125,0.012451171875,0.317138671875,0.2181396484375,0.34228515625,0.1007080078125,0.10406494140625,0.18115234375,0.2132568359375,0.1131591796875,0.31591796875,0.1357421875,0.1893310546875,0.12164306640625,0.005489349365234375,0.1751708984375,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
133.0,0.0,0.010000000000000002,0.03278559446334839,0.007328033447265625,0.0010617744410410523,1.2731618881225586,0.185302734375,0.02630615234375,0.033721923828125,0.282470703125,0.270263671875,0.0124664306640625,0.3173828125,0.2183837890625,0.342041015625,0.10052490234375,0.104248046875,0.1815185546875,0.213134765625,0.11334228515625,0.315673828125,0.1356201171875,0.1895751953125,0.12188720703125,0.005489349365234375,0.17529296875,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
134.0,0.0,0.010000000000000002,0.0335540734231472,0.00749969482421875,0.0010581427486613393,1.2731618881225586,0.186279296875,0.026275634765625,0.033660888671875,0.282958984375,0.270751953125,0.012481689453125,0.31787109375,0.2188720703125,0.342041015625,0.10040283203125,0.104248046875,0.1817626953125,0.2130126953125,0.1136474609375,0.3154296875,0.1357421875,0.1898193359375,0.12225341796875,0.0054779052734375,0.1754150390625,2910.0,3721.0,10757.0,29740.0,5596.0,1588.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,17324.0,23626.0
