epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.0054445695132017136,0.0019321441650390625,0.002709815511479974,0.9091115593910217,0.288330078125,0.294921875,0.2252197265625,0.0762939453125,0.60546875,0.07977294921875,0.94384765625,0.5869140625,0.11834716796875,0.32861328125,0.50537109375,0.06109619140625,0.264892578125,0.357666015625,0.066162109375,0.0986328125,0.133056640625,0.326171875,0.306396484375,0.69140625,16365.0,24358.0,24197.0,9236.0,27600.0,24899.0,903.0,9425.0,25224.0,18880.0,22504.0,22687.0,18075.0,28833.0,9232.0,25653.0,13382.0,12983.0,13531.0,22689.0
89.0,0.0,0.1,0.005654119420796633,0.0020923614501953125,0.003914087079465389,0.85198575258255,0.250732421875,0.257568359375,0.2406005859375,0.10931396484375,0.5908203125,0.06353759765625,0.9248046875,0.55859375,0.10797119140625,0.368896484375,0.50732421875,0.05950927734375,0.256591796875,0.3447265625,0.051910400390625,0.07110595703125,0.11798095703125,0.29736328125,0.291259765625,0.6474609375,16365.0,24358.0,24197.0,9236.0,27600.0,24899.0,903.0,9425.0,17794.0,18880.0,22504.0,22687.0,18075.0,28833.0,9232.0,25653.0,13382.0,12983.0,13531.0,22689.0
90.0,0.0,0.1,0.005831017158925533,0.0021839141845703125,0.003797190962359309,0.8682036995887756,0.2291259765625,0.227783203125,0.2408447265625,0.1431884765625,0.58642578125,0.056854248046875,0.89892578125,0.5361328125,0.11273193359375,0.394775390625,0.51171875,0.07537841796875,0.251953125,0.3291015625,0.042236328125,0.058197021484375,0.123779296875,0.256591796875,0.26904296875,0.61767578125,16718.0,24358.0,24197.0,9236.0,27600.0,24899.0,903.0,9425.0,17794.0,18880.0,22504.0,22687.0,18075.0,28833.0,27994.0,25653.0,29784.0,12983.0,13531.0,22689.0
91.0,0.0,0.1,0.005965259857475758,0.0021915435791015625,0.0045845843851566315,0.9163740277290344,0.215087890625,0.207275390625,0.2213134765625,0.1456298828125,0.58984375,0.0589599609375,0.87109375,0.51904296875,0.11846923828125,0.403076171875,0.51806640625,0.10693359375,0.247802734375,0.30859375,0.041839599609375,0.06549072265625,0.15185546875,0.2315673828125,0.242919921875,0.63720703125,16718.0,24358.0,24197.0,9236.0,27600.0,24899.0,903.0,9425.0,11259.0,18880.0,22504.0,22687.0,18075.0,28833.0,27994.0,8867.0,29784.0,12983.0,13531.0,22689.0
92.0,0.0,0.1,0.006111218128353357,0.0022449493408203125,0.0033276367466896772,0.9104105830192566,0.210693359375,0.19775390625,0.2138671875,0.11358642578125,0.58837890625,0.0635986328125,0.8466796875,0.52734375,0.12164306640625,0.416259765625,0.51708984375,0.09814453125,0.2369384765625,0.285400390625,0.040771484375,0.07476806640625,0.1649169921875,0.207275390625,0.224365234375,0.6640625,16718.0,24358.0,24197.0,9236.0,27600.0,2746.0,903.0,9425.0,11259.0,18880.0,22504.0,22687.0,18075.0,28833.0,27994.0,8867.0,29784.0,12983.0,13531.0,22689.0
93.0,0.0,0.1,0.006285634823143482,0.002361297607421875,0.002428025472909212,0.8286018967628479,0.216796875,0.2008056640625,0.224853515625,0.0849609375,0.583984375,0.07037353515625,0.8271484375,0.5654296875,0.12646484375,0.43603515625,0.50927734375,0.060302734375,0.225830078125,0.26123046875,0.04180908203125,0.07373046875,0.15478515625,0.1695556640625,0.222900390625,0.67578125,16718.0,24358.0,24197.0,9236.0,27600.0,2746.0,903.0,9425.0,17794.0,18880.0,22504.0,15444.0,18075.0,28833.0,27994.0,8867.0,29784.0,12983.0,17133.0,22689.0
94.0,0.0,0.1,0.006425602361559868,0.002384185791015625,0.0019494325388222933,0.8203655481338501,0.2235107421875,0.21337890625,0.227294921875,0.0643310546875,0.591796875,0.07269287109375,0.810546875,0.609375,0.1282958984375,0.434326171875,0.5048828125,0.0648193359375,0.2279052734375,0.2381591796875,0.041839599609375,0.07757568359375,0.161865234375,0.1715087890625,0.22314453125,0.69140625,16365.0,24358.0,24197.0,9236.0,27600.0,2746.0,903.0,9425.0,17794.0,18880.0,22504.0,15444.0,18075.0,28833.0,27994.0,8867.0,29784.0,12983.0,17133.0,22689.0
95.0,0.0,0.1,0.006555227562785149,0.002361297607421875,0.0017914824420586228,0.8595765233039856,0.2335205078125,0.2342529296875,0.2235107421875,0.055999755859375,0.60595703125,0.06976318359375,0.79541015625,0.6484375,0.1282958984375,0.421142578125,0.501953125,0.08245849609375,0.2449951171875,0.216552734375,0.04144287109375,0.08319091796875,0.1802978515625,0.222412109375,0.21728515625,0.7021484375,16365.0,24358.0,24197.0,9236.0,27600.0,2746.0,903.0,9425.0,17794.0,18880.0,22504.0,15444.0,18075.0,28833.0,27994.0,8867.0,29784.0,29197.0,17133.0,22689.0
96.0,0.0,0.1,0.006734810303896666,0.0023975372314453125,0.0011082178680226207,0.83791184425354,0.2381591796875,0.25341796875,0.2216796875,0.05047607421875,0.615234375,0.06573486328125,0.7880859375,0.65673828125,0.136962890625,0.413330078125,0.494384765625,0.09210205078125,0.267822265625,0.195556640625,0.043304443359375,0.07611083984375,0.1650390625,0.276611328125,0.2489013671875,0.69384765625,16365.0,24358.0,24197.0,9236.0,27600.0,17246.0,903.0,9425.0,17794.0,18880.0,22504.0,15444.0,18075.0,28833.0,17315.0,8867.0,29784.0,29197.0,25069.0,22689.0
97.0,0.0,0.1,0.006927290931344032,0.002414703369140625,0.001377670792862773,0.83791184425354,0.2388916015625,0.28125,0.2091064453125,0.047088623046875,0.626953125,0.06341552734375,0.7802734375,0.66259765625,0.14306640625,0.400390625,0.485107421875,0.10247802734375,0.30126953125,0.1741943359375,0.046295166015625,0.0732421875,0.1611328125,0.3330078125,0.282958984375,0.68359375,16365.0,24358.0,24197.0,9236.0,27600.0,17246.0,903.0,9425.0,17794.0,18880.0,22504.0,15444.0,18075.0,28833.0,17315.0,8867.0,29784.0,29197.0,25069.0,22689.0
98.0,0.0,0.1,0.00708411680534482,0.0023670196533203125,0.001125712413340807,0.83791184425354,0.233642578125,0.3134765625,0.1893310546875,0.04278564453125,0.63916015625,0.0634765625,0.77294921875,0.671875,0.15283203125,0.381591796875,0.479248046875,0.127197265625,0.339111328125,0.155029296875,0.04962158203125,0.07843017578125,0.1976318359375,0.36279296875,0.299560546875,0.6806640625,16365.0,24358.0,24197.0,9236.0,27600.0,17246.0,903.0,9425.0,17794.0,18880.0,22504.0,15444.0,18075.0,28833.0,17315.0,8867.0,29784.0,29197.0,25069.0,22689.0
99.0,0.0,0.1,0.0073000541888177395,0.0024127960205078125,0.0009339574608020484,0.83791184425354,0.2255859375,0.343017578125,0.17626953125,0.042083740234375,0.6435546875,0.0604248046875,0.767578125,0.6640625,0.149169921875,0.3671875,0.47119140625,0.11907958984375,0.363037109375,0.1356201171875,0.053009033203125,0.07574462890625,0.2081298828125,0.396240234375,0.332275390625,0.673828125,16365.0,24358.0,24197.0,9236.0,27600.0,17246.0,903.0,9425.0,17794.0,18880.0,22504.0,15444.0,18075.0,28833.0,17315.0,8867.0,29784.0,29197.0,25069.0,22689.0
100.0,0.0,0.1,0.007566784042865038,0.0025196075439453125,0.0011450308375060558,0.83791184425354,0.2158203125,0.37158203125,0.1690673828125,0.045013427734375,0.64013671875,0.05572509765625,0.76123046875,0.64501953125,0.136962890625,0.357666015625,0.4609375,0.1004638671875,0.370361328125,0.117919921875,0.055450439453125,0.07098388671875,0.2015380859375,0.428955078125,0.37646484375,0.66748046875,16365.0,24358.0,24197.0,9236.0,27600.0,17246.0,903.0,9425.0,17794.0,18880.0,22504.0,15444.0,18075.0,28833.0,17315.0,8867.0,29784.0,29197.0,25069.0,22689.0
101.0,0.0,0.1,0.007801563013345003,0.002536773681640625,0.001263309270143509,0.9664258360862732,0.202880859375,0.39501953125,0.1617431640625,0.047271728515625,0.63330078125,0.052001953125,0.75634765625,0.62548828125,0.146240234375,0.34619140625,0.454345703125,0.09478759765625,0.374267578125,0.10223388671875,0.058746337890625,0.07843017578125,0.217529296875,0.431884765625,0.396240234375,0.67041015625,16365.0,24358.0,24197.0,9236.0,27600.0,17246.0,903.0,9425.0,20813.0,18880.0,22504.0,15444.0,18075.0,28833.0,17315.0,8867.0,29784.0,29197.0,25069.0,22689.0
102.0,0.0,0.1,0.008074508979916573,0.0026092529296875,0.001051845494657755,0.9586248993873596,0.196044921875,0.423095703125,0.1710205078125,0.05035400390625,0.6181640625,0.06439208984375,0.7509765625,0.6025390625,0.145263671875,0.34228515625,0.445068359375,0.0870361328125,0.36328125,0.0914306640625,0.058868408203125,0.07904052734375,0.205322265625,0.4423828125,0.427734375,0.66796875,16365.0,24358.0,24197.0,9236.0,27600.0,29688.0,903.0,9425.0,20813.0,18880.0,22504.0,15444.0,18075.0,28833.0,17315.0,8867.0,29784.0,29197.0,25069.0,22689.0
103.0,0.0,0.1,0.00835290178656578,0.002635955810546875,0.0007986834389157593,0.9586248993873596,0.1905517578125,0.448486328125,0.1875,0.0555419921875,0.59765625,0.0863037109375,0.74169921875,0.5849609375,0.1494140625,0.344970703125,0.4404296875,0.09686279296875,0.353515625,0.08270263671875,0.057830810546875,0.08721923828125,0.2001953125,0.43994140625,0.434814453125,0.67626953125,16365.0,24358.0,24197.0,9236.0,27600.0,29688.0,903.0,9425.0,20813.0,18880.0,22504.0,15444.0,18075.0,28833.0,17315.0,8867.0,29784.0,29197.0,25069.0,22689.0
104.0,0.0,0.1,0.008631917648017406,0.002605438232421875,0.00071885617217049,0.9586248993873596,0.184326171875,0.464599609375,0.2066650390625,0.06292724609375,0.56884765625,0.1109619140625,0.728515625,0.57275390625,0.1673583984375,0.346923828125,0.442138671875,0.131591796875,0.34423828125,0.07244873046875,0.0562744140625,0.1065673828125,0.21240234375,0.419189453125,0.417724609375,0.6962890625,16365.0,24358.0,24197.0,9236.0,27600.0,29688.0,903.0,9425.0,20813.0,18880.0,22504.0,15444.0,18075.0,28833.0,17315.0,8867.0,29784.0,29197.0,25069.0,22689.0
105.0,0.0,0.1,0.008964373730123043,0.00264739990234375,0.0009312955080531538,0.9586248993873596,0.1796875,0.474365234375,0.231201171875,0.07470703125,0.537109375,0.1195068359375,0.71484375,0.56396484375,0.1724853515625,0.351806640625,0.44677734375,0.1446533203125,0.3291015625,0.0638427734375,0.05316162109375,0.1163330078125,0.2069091796875,0.401611328125,0.412841796875,0.70751953125,16365.0,24358.0,24197.0,9236.0,27600.0,29688.0,903.0,9425.0,20813.0,18880.0,22504.0,15444.0,18075.0,28833.0,17315.0,8867.0,29784.0,29197.0,25069.0,22689.0
106.0,0.0,0.1,0.009357571601867676,0.002796173095703125,0.002505471697077155,0.9586248993873596,0.1787109375,0.474609375,0.259521484375,0.08929443359375,0.505859375,0.1048583984375,0.70361328125,0.5634765625,0.1607666015625,0.358642578125,0.453125,0.10870361328125,0.308837890625,0.05828857421875,0.04864501953125,0.1109619140625,0.1854248046875,0.38916015625,0.421142578125,0.70703125,16365.0,24358.0,24197.0,9236.0,27600.0,29688.0,903.0,9425.0,20813.0,18880.0,22504.0,15444.0,18075.0,28833.0,17315.0,8867.0,29784.0,29197.0,25069.0,22689.0
107.0,0.0,0.1,0.009727717377245426,0.0028438568115234375,0.0008380749495700002,0.9586248993873596,0.1732177734375,0.463623046875,0.279541015625,0.10308837890625,0.469970703125,0.11810302734375,0.69189453125,0.55908203125,0.165771484375,0.356201171875,0.458740234375,0.1212158203125,0.298583984375,0.05255126953125,0.047943115234375,0.11138916015625,0.1993408203125,0.341552734375,0.3974609375,0.7060546875,16365.0,24358.0,24197.0,9236.0,27600.0,29688.0,903.0,9425.0,20813.0,18880.0,22504.0,15444.0,18075.0,28833.0,17315.0,8867.0,29784.0,29197.0,25069.0,22689.0
108.0,0.0,0.1,0.01010389719158411,0.0028438568115234375,0.0017056335927918553,0.9586248993873596,0.1717529296875,0.44873046875,0.288330078125,0.1160888671875,0.4345703125,0.14794921875,0.67578125,0.55712890625,0.1788330078125,0.345947265625,0.464599609375,0.1361083984375,0.302734375,0.047943115234375,0.0489501953125,0.11981201171875,0.2421875,0.28466796875,0.3603515625,0.69970703125,16365.0,24358.0,24197.0,9236.0,27600.0,29688.0,903.0,9425.0,20813.0,18880.0,22504.0,15444.0,18075.0,28833.0,17315.0,8867.0,29784.0,29197.0,25069.0,22689.0
109.0,0.0,0.1,0.01056148111820221,0.0030231475830078125,0.0008737724856473505,0.9586248993873596,0.1717529296875,0.424560546875,0.30224609375,0.12255859375,0.404541015625,0.1253662109375,0.6689453125,0.55126953125,0.1727294921875,0.3466796875,0.47021484375,0.1129150390625,0.30029296875,0.046173095703125,0.046722412109375,0.09393310546875,0.251953125,0.2225341796875,0.349853515625,0.67724609375,16365.0,24358.0,24197.0,9236.0,27600.0,29688.0,903.0,9425.0,20813.0,18880.0,22504.0,15444.0,18075.0,28833.0,17315.0,8867.0,29784.0,29197.0,25069.0,22689.0
110.0,0.0,0.1,0.011047080159187317,0.0032367706298828125,0.0011764648370444775,0.9477554559707642,0.1795654296875,0.405517578125,0.30908203125,0.11883544921875,0.382568359375,0.10028076171875,0.66162109375,0.54345703125,0.1605224609375,0.34765625,0.474609375,0.080078125,0.304931640625,0.044464111328125,0.044586181640625,0.07598876953125,0.26220703125,0.1820068359375,0.345947265625,0.65478515625,14775.0,24358.0,24197.0,9236.0,27600.0,29688.0,903.0,9425.0,20813.0,18880.0,22504.0,15444.0,18075.0,28833.0,17315.0,8867.0,29784.0,29197.0,25069.0,22689.0
111.0,0.0,0.1,0.011509531177580357,0.0033740997314453125,0.0008702207705937326,0.9477554559707642,0.194091796875,0.396484375,0.308837890625,0.125244140625,0.371337890625,0.086181640625,0.65966796875,0.52880859375,0.150634765625,0.343994140625,0.478759765625,0.06756591796875,0.31982421875,0.0419921875,0.043609619140625,0.07342529296875,0.27001953125,0.208251953125,0.324462890625,0.65234375,14775.0,24358.0,24197.0,9236.0,27600.0,29688.0,903.0,9425.0,20813.0,18880.0,22504.0,15444.0,18075.0,28833.0,17315.0,8867.0,29784.0,29197.0,25069.0,22689.0
112.0,0.0,0.1,0.011969907209277153,0.003444671630859375,0.0006286172429099679,0.9445476531982422,0.2059326171875,0.394287109375,0.302734375,0.1259765625,0.367919921875,0.0859375,0.6533203125,0.51123046875,0.1439208984375,0.338134765625,0.4814453125,0.0723876953125,0.341796875,0.038330078125,0.043975830078125,0.08148193359375,0.270751953125,0.260009765625,0.2978515625,0.66015625,14775.0,24358.0,24197.0,9236.0,27600.0,29688.0,903.0,9425.0,20813.0,18880.0,22504.0,15444.0,18075.0,28833.0,18672.0,8867.0,29784.0,29197.0,25069.0,22689.0
113.0,0.0,0.1,0.012450485490262508,0.00347137451171875,0.0005652155377902091,0.9445476531982422,0.2142333984375,0.393310546875,0.290283203125,0.11572265625,0.3671875,0.09881591796875,0.64013671875,0.496826171875,0.1416015625,0.33203125,0.48193359375,0.09112548828125,0.36767578125,0.03411865234375,0.0445556640625,0.09490966796875,0.259521484375,0.302978515625,0.27685546875,0.66455078125,14775.0,24358.0,24197.0,9236.0,27600.0,29688.0,903.0,9425.0,20813.0,18880.0,22504.0,15444.0,18075.0,28833.0,18672.0,8867.0,29784.0,29197.0,25069.0,22689.0
114.0,0.0,0.1,0.012960038147866726,0.0035114288330078125,0.0007359595037996769,0.9445476531982422,0.2178955078125,0.3876953125,0.2724609375,0.10302734375,0.3662109375,0.11895751953125,0.62451171875,0.492919921875,0.142578125,0.32958984375,0.478759765625,0.11322021484375,0.39208984375,0.0302276611328125,0.043609619140625,0.10467529296875,0.2384033203125,0.337646484375,0.267578125,0.6640625,14775.0,24358.0,24197.0,9236.0,27600.0,29688.0,903.0,9425.0,20813.0,18880.0,22504.0,15444.0,18075.0,28833.0,18672.0,8867.0,29784.0,29197.0,25069.0,22689.0
115.0,0.0,0.1,0.01351343933492899,0.003643035888671875,0.0024949521757662296,0.9008029699325562,0.2158203125,0.3720703125,0.25390625,0.087646484375,0.364990234375,0.12213134765625,0.61181640625,0.509765625,0.1480712890625,0.338623046875,0.473876953125,0.10595703125,0.402099609375,0.027862548828125,0.0423583984375,0.10308837890625,0.2059326171875,0.379638671875,0.274169921875,0.662109375,14775.0,24358.0,24197.0,9236.0,27600.0,29688.0,903.0,9425.0,24335.0,18880.0,22504.0,15444.0,18075.0,28833.0,18672.0,8867.0,29784.0,29197.0,25069.0,22689.0
116.0,0.0,0.1,0.013999613001942635,0.0036525726318359375,0.0005668302183039486,0.9008029699325562,0.1939697265625,0.360107421875,0.232177734375,0.0777587890625,0.359130859375,0.1353759765625,0.5927734375,0.52587890625,0.17041015625,0.343994140625,0.4697265625,0.1322021484375,0.400146484375,0.023956298828125,0.041259765625,0.10528564453125,0.197021484375,0.377685546875,0.2666015625,0.650390625,14775.0,24358.0,24197.0,9236.0,27600.0,29688.0,903.0,9425.0,24335.0,18880.0,22504.0,15444.0,18075.0,28833.0,18672.0,8867.0,29784.0,29197.0,25069.0,22689.0
117.0,0.0,0.1,0.0145610636100173,0.0037250518798828125,0.000725317862816155,0.8865290284156799,0.195068359375,0.348876953125,0.21630859375,0.07086181640625,0.3515625,0.12939453125,0.5712890625,0.54150390625,0.1900634765625,0.353271484375,0.464599609375,0.137939453125,0.38525390625,0.0208892822265625,0.04010009765625,0.10528564453125,0.1790771484375,0.37646484375,0.267822265625,0.634765625,16365.0,24358.0,24197.0,9236.0,27600.0,29688.0,903.0,9425.0,24335.0,18880.0,22504.0,15444.0,18075.0,28833.0,18672.0,8867.0,29784.0,29197.0,25069.0,22689.0
118.0,0.0,0.1,0.015203882940113544,0.003910064697265625,0.0008035039063543081,0.8865290284156799,0.2032470703125,0.341796875,0.209228515625,0.06341552734375,0.34326171875,0.107177734375,0.55615234375,0.5546875,0.197509765625,0.36328125,0.457275390625,0.11907958984375,0.36083984375,0.018218994140625,0.041900634765625,0.09930419921875,0.135009765625,0.380859375,0.279541015625,0.6171875,16365.0,24358.0,24197.0,9236.0,27600.0,29688.0,903.0,9425.0,24335.0,18880.0,22504.0,15444.0,18075.0,28833.0,18672.0,8867.0,29784.0,29197.0,25069.0,22689.0
119.0,0.0,0.1,0.015821918845176697,0.00397491455078125,0.000654486648272723,0.8865290284156799,0.2103271484375,0.339111328125,0.1988525390625,0.0587158203125,0.333740234375,0.095703125,0.53466796875,0.5625,0.2056884765625,0.36767578125,0.450927734375,0.11474609375,0.33935546875,0.01546478271484375,0.04241943359375,0.1019287109375,0.18505859375,0.357666015625,0.27392578125,0.595703125,16365.0,24358.0,24197.0,9236.0,27600.0,29688.0,903.0,9425.0,24335.0,18880.0,22504.0,15444.0,18075.0,28833.0,18672.0,8867.0,29784.0,29197.0,25069.0,22689.0
120.0,0.0,0.1,0.016514882445335388,0.004093170166015625,0.00072105647996068,0.8865290284156799,0.2161865234375,0.3447265625,0.1981201171875,0.052642822265625,0.32373046875,0.0931396484375,0.5224609375,0.56884765625,0.1953125,0.3662109375,0.443115234375,0.10552978515625,0.32470703125,0.0130462646484375,0.043975830078125,0.10162353515625,0.2127685546875,0.338134765625,0.276123046875,0.5751953125,16365.0,24358.0,24197.0,9236.0,27600.0,29688.0,903.0,9425.0,24335.0,18880.0,22504.0,15444.0,18075.0,28833.0,18672.0,8867.0,29784.0,29197.0,25069.0,22689.0
121.0,0.0,0.1,0.0172700397670269,0.004253387451171875,0.0005898342933505774,0.8865290284156799,0.2183837890625,0.358154296875,0.213134765625,0.044647216796875,0.314208984375,0.10198974609375,0.5205078125,0.5732421875,0.1697998046875,0.361328125,0.43212890625,0.095458984375,0.322265625,0.01092529296875,0.045684814453125,0.095458984375,0.2071533203125,0.320556640625,0.28662109375,0.55810546875,16365.0,24358.0,24197.0,9236.0,27600.0,29688.0,903.0,9425.0,24335.0,18880.0,22504.0,15444.0,18075.0,28833.0,18672.0,8867.0,29784.0,29197.0,25069.0,22689.0
122.0,0.0,0.1,0.01810522750020027,0.004390716552734375,0.0008557983674108982,0.8900972008705139,0.21728515625,0.3701171875,0.228271484375,0.036376953125,0.30322265625,0.11651611328125,0.509765625,0.568359375,0.153076171875,0.3505859375,0.420166015625,0.09765625,0.32470703125,0.0091400146484375,0.044525146484375,0.09503173828125,0.20263671875,0.29541015625,0.294677734375,0.55224609375,16718.0,24358.0,24197.0,9236.0,27600.0,29688.0,903.0,9425.0,24335.0,18880.0,22504.0,15444.0,18075.0,28833.0,18672.0,8867.0,29784.0,29197.0,25069.0,22689.0
123.0,0.0,0.1,0.01895742677152157,0.004428863525390625,0.0008361737127415836,0.8900972008705139,0.229248046875,0.377197265625,0.2403564453125,0.0283203125,0.291748046875,0.1336669921875,0.48486328125,0.5546875,0.154052734375,0.33447265625,0.40576171875,0.1300048828125,0.334716796875,0.00766754150390625,0.040252685546875,0.10693359375,0.2169189453125,0.2509765625,0.28857421875,0.56982421875,16718.0,24358.0,24197.0,9236.0,27600.0,29688.0,903.0,9425.0,24335.0,18880.0,22504.0,15444.0,18075.0,28833.0,18672.0,8867.0,29784.0,29197.0,25069.0,22689.0
124.0,0.0,0.1,0.019816139712929726,0.004486083984375,0.0008024002308957279,0.8900972008705139,0.2474365234375,0.381103515625,0.25048828125,0.021820068359375,0.282470703125,0.1375732421875,0.4560546875,0.53515625,0.1619873046875,0.32177734375,0.38720703125,0.1290283203125,0.3466796875,0.006526947021484375,0.035308837890625,0.122802734375,0.2393798828125,0.232177734375,0.28369140625,0.60302734375,16718.0,24358.0,24197.0,9236.0,27600.0,29688.0,903.0,9425.0,24335.0,18880.0,22504.0,15444.0,18075.0,28833.0,18672.0,8867.0,29784.0,29197.0,25069.0,22689.0
125.0,0.0,0.1,0.020685715600848198,0.00460052490234375,0.0008600391447544098,0.8900972008705139,0.271484375,0.38330078125,0.2607421875,0.01558685302734375,0.2763671875,0.13232421875,0.43115234375,0.5166015625,0.1729736328125,0.317138671875,0.364990234375,0.10400390625,0.360595703125,0.00559234619140625,0.030120849609375,0.1295166015625,0.258056640625,0.2215576171875,0.284912109375,0.634765625,16718.0,24358.0,24197.0,9236.0,27600.0,29688.0,903.0,9425.0,24335.0,18880.0,22504.0,15444.0,18075.0,28833.0,18672.0,8867.0,29784.0,29197.0,25069.0,22689.0
126.0,0.0,0.1,0.021545827388763428,0.004741668701171875,0.0010701492428779602,0.8900972008705139,0.28515625,0.385009765625,0.269287109375,0.01053619384765625,0.275390625,0.1300048828125,0.412841796875,0.50537109375,0.1767578125,0.321533203125,0.340087890625,0.091552734375,0.3798828125,0.004711151123046875,0.0257415771484375,0.12744140625,0.274169921875,0.2220458984375,0.2861328125,0.66064453125,16718.0,24358.0,24197.0,9236.0,27600.0,29688.0,903.0,9425.0,24335.0,18880.0,22504.0,15444.0,18075.0,28833.0,18672.0,8867.0,29784.0,29197.0,25069.0,22689.0
127.0,0.0,0.1,0.022351887077093124,0.004791259765625,0.0010321541922166944,0.8900972008705139,0.2705078125,0.384765625,0.271240234375,0.007354736328125,0.27734375,0.1400146484375,0.401123046875,0.5029296875,0.17138671875,0.326904296875,0.3134765625,0.12548828125,0.39990234375,0.003856658935546875,0.021392822265625,0.1265869140625,0.27294921875,0.2406005859375,0.279541015625,0.677734375,16718.0,24358.0,24197.0,9236.0,27600.0,29688.0,903.0,9425.0,24335.0,18880.0,22504.0,15444.0,18075.0,28833.0,18672.0,8867.0,29784.0,29197.0,25069.0,22689.0
128.0,0.0,0.1,0.02314445562660694,0.004985809326171875,0.0015794645296409726,0.8900972008705139,0.26025390625,0.38623046875,0.280029296875,0.0045928955078125,0.2822265625,0.14208984375,0.42724609375,0.52099609375,0.1495361328125,0.343994140625,0.287353515625,0.11944580078125,0.40283203125,0.0032062530517578125,0.01837158203125,0.10198974609375,0.276611328125,0.23583984375,0.295166015625,0.6845703125,16718.0,24358.0,24197.0,9236.0,27600.0,29688.0,903.0,9425.0,24335.0,18880.0,22504.0,15444.0,18075.0,28833.0,18672.0,8867.0,29784.0,29197.0,25069.0,22689.0
129.0,0.0,0.1,0.023763585835695267,0.004974365234375,0.0014287002850323915,0.895158588886261,0.253173828125,0.392578125,0.28173828125,0.0034313201904296875,0.283447265625,0.14208984375,0.444580078125,0.5302734375,0.1431884765625,0.3515625,0.26171875,0.1505126953125,0.39892578125,0.0025386810302734375,0.01470184326171875,0.10589599609375,0.260009765625,0.2423095703125,0.28955078125,0.67626953125,16718.0,24358.0,24197.0,35.0,27600.0,29688.0,903.0,9425.0,24335.0,18880.0,22504.0,15444.0,18075.0,28833.0,18672.0,8867.0,29784.0,29197.0,25069.0,22689.0
130.0,0.0,0.1,0.024445107206702232,0.005138397216796875,0.0012663580710068345,0.895158588886261,0.2578125,0.386962890625,0.281494140625,0.00333404541015625,0.283935546875,0.11602783203125,0.474609375,0.53759765625,0.14892578125,0.36083984375,0.2401123046875,0.1278076171875,0.381591796875,0.001995086669921875,0.0128173828125,0.0938720703125,0.24658203125,0.24609375,0.2978515625,0.66015625,16718.0,24358.0,24197.0,35.0,27600.0,29688.0,903.0,9425.0,24335.0,18880.0,22504.0,15444.0,18075.0,28833.0,18672.0,8867.0,29784.0,29197.0,25069.0,22689.0
131.0,0.0,0.1,0.02520884945988655,0.005329132080078125,0.0012778767850250006,0.8946973085403442,0.25439453125,0.369873046875,0.273193359375,0.003353118896484375,0.28515625,0.10589599609375,0.50146484375,0.53955078125,0.1519775390625,0.357666015625,0.2218017578125,0.1170654296875,0.373291015625,0.0015544891357421875,0.01201629638671875,0.085205078125,0.24169921875,0.2646484375,0.29931640625,0.64208984375,16718.0,24358.0,24197.0,53.0,27600.0,29688.0,903.0,9425.0,24335.0,18880.0,22504.0,15444.0,18075.0,28833.0,18672.0,8867.0,29784.0,29197.0,25069.0,22689.0
132.0,0.0,0.1,0.026040125638246536,0.005474090576171875,0.0008043240522965789,0.8946973085403442,0.2421875,0.347412109375,0.260009765625,0.0034961700439453125,0.285400390625,0.11834716796875,0.51904296875,0.53369140625,0.149169921875,0.33935546875,0.2066650390625,0.1424560546875,0.3828125,0.001209259033203125,0.01171875,0.08245849609375,0.2474365234375,0.284912109375,0.28857421875,0.62890625,16718.0,24358.0,24197.0,53.0,27600.0,29688.0,903.0,9425.0,24335.0,18880.0,22504.0,15444.0,18075.0,28833.0,18672.0,8867.0,29784.0,29197.0,25069.0,22689.0
133.0,0.0,0.1,0.02694224938750267,0.0056610107421875,0.0012366349110379815,0.8946973085403442,0.23828125,0.333740234375,0.24560546875,0.0036029815673828125,0.283935546875,0.1448974609375,0.52490234375,0.52001953125,0.14990234375,0.3173828125,0.1951904296875,0.1448974609375,0.40234375,0.000972747802734375,0.01120758056640625,0.0802001953125,0.2509765625,0.3037109375,0.2822265625,0.62158203125,16718.0,24358.0,24197.0,53.0,27600.0,29688.0,903.0,9425.0,24335.0,18880.0,22504.0,15444.0,18075.0,28833.0,18672.0,8867.0,29784.0,29197.0,25069.0,22689.0
