epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
136.0,0.0,0.010000000000000002,0.035327330231666565,0.007266998291015625,0.0004477716574911028,0.49469423294067383,0.32958984375,0.2734375,0.023773193359375,0.27685546875,0.2266845703125,0.205810546875,0.1845703125,0.29052734375,0.0765380859375,0.0012264251708984375,0.197509765625,0.260009765625,0.32666015625,0.07489013671875,0.2216796875,0.0007977485656738281,0.31201171875,0.004314422607421875,0.14794921875,0.1910400390625,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,18598.0,29991.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,278.0,7718.0,6177.0
137.0,0.0,0.010000000000000002,0.03620178997516632,0.007442474365234375,0.0004578180960379541,0.49469423294067383,0.330078125,0.273193359375,0.0237274169921875,0.2744140625,0.22216796875,0.2061767578125,0.18359375,0.288818359375,0.07745361328125,0.0012331008911132812,0.19970703125,0.259033203125,0.32275390625,0.07562255859375,0.2216796875,0.0007977485656738281,0.310791015625,0.004314422607421875,0.1500244140625,0.191650390625,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,18598.0,29991.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,278.0,7718.0,6177.0
138.0,0.0,0.010000000000000002,0.03709903359413147,0.007617950439453125,0.00046650710282847285,0.49469423294067383,0.330810546875,0.272216796875,0.0236663818359375,0.272705078125,0.2176513671875,0.20654296875,0.18359375,0.287353515625,0.07928466796875,0.0012378692626953125,0.201416015625,0.258056640625,0.31787109375,0.07647705078125,0.221435546875,0.0007967948913574219,0.3095703125,0.004302978515625,0.1517333984375,0.19287109375,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,18598.0,29991.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,278.0,7718.0,6177.0
139.0,0.0,0.010000000000000002,0.03801800310611725,0.0077972412109375,0.0004706217732746154,0.49469423294067383,0.331787109375,0.271240234375,0.0235748291015625,0.27099609375,0.2135009765625,0.207275390625,0.1842041015625,0.285888671875,0.08184814453125,0.0012407302856445312,0.2027587890625,0.256591796875,0.31298828125,0.07763671875,0.221435546875,0.0007963180541992188,0.307861328125,0.004283905029296875,0.15283203125,0.1944580078125,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,18598.0,29991.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,278.0,7718.0,6177.0
140.0,0.0,0.010000000000000002,0.038958773016929626,0.00797271728515625,0.00045953335938975215,0.49469423294067383,0.332275390625,0.27001953125,0.0234375,0.26953125,0.2095947265625,0.208251953125,0.1854248046875,0.284912109375,0.08514404296875,0.0012407302856445312,0.2037353515625,0.255126953125,0.3076171875,0.07916259765625,0.22119140625,0.0007953643798828125,0.306396484375,0.00426483154296875,0.153564453125,0.1964111328125,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,18598.0,29991.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,278.0,7718.0,6177.0
141.0,0.0,0.010000000000000002,0.039928633719682693,0.00815582275390625,0.0004631861811503768,0.49469423294067383,0.3330078125,0.2685546875,0.0233001708984375,0.268310546875,0.206298828125,0.20947265625,0.187255859375,0.283935546875,0.08880615234375,0.001239776611328125,0.204345703125,0.25341796875,0.3017578125,0.08099365234375,0.220947265625,0.0007939338684082031,0.304931640625,0.004245758056640625,0.15380859375,0.19873046875,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,18598.0,29991.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,278.0,7718.0,6177.0
142.0,0.0,0.010000000000000002,0.04091858118772507,0.008331298828125,0.0004479945928324014,0.49469423294067383,0.333740234375,0.267578125,0.0231475830078125,0.26708984375,0.2032470703125,0.2108154296875,0.1895751953125,0.283203125,0.0928955078125,0.0012378692626953125,0.2047119140625,0.251708984375,0.296142578125,0.08294677734375,0.220458984375,0.0007925033569335938,0.30322265625,0.004215240478515625,0.1536865234375,0.2015380859375,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,18598.0,29991.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,278.0,7718.0,6177.0
143.0,0.0,0.010000000000000002,0.04192936420440674,0.00852203369140625,0.0004496053734328598,0.49469423294067383,0.334228515625,0.266357421875,0.0229644775390625,0.266357421875,0.20068359375,0.212158203125,0.19189453125,0.282470703125,0.09722900390625,0.0012331008911132812,0.205078125,0.24951171875,0.29052734375,0.0850830078125,0.2198486328125,0.0007905960083007812,0.3017578125,0.004184722900390625,0.1533203125,0.2044677734375,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,18598.0,29991.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,278.0,7718.0,6177.0
144.0,0.0,0.010000000000000002,0.04296739399433136,0.0087127685546875,0.000460318464320153,0.49469423294067383,0.33447265625,0.265380859375,0.0227813720703125,0.265625,0.1986083984375,0.2137451171875,0.1944580078125,0.28173828125,0.1015625,0.0012273788452148438,0.2052001953125,0.2474365234375,0.28466796875,0.08734130859375,0.2193603515625,0.0007882118225097656,0.30029296875,0.004146575927734375,0.1527099609375,0.2078857421875,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,18598.0,29991.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,278.0,7718.0,6177.0
145.0,0.0,0.010000000000000002,0.04402869567275047,0.00890350341796875,0.0004619588144123554,0.49469423294067383,0.335205078125,0.2646484375,0.022613525390625,0.26513671875,0.197265625,0.215576171875,0.197021484375,0.28125,0.10565185546875,0.001220703125,0.205322265625,0.2451171875,0.279052734375,0.08978271484375,0.21875,0.0007853507995605469,0.299072265625,0.004108428955078125,0.152099609375,0.21142578125,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,18598.0,29991.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,278.0,7718.0,6177.0
146.0,0.0,0.010000000000000002,0.04510671645402908,0.00910186767578125,0.00046838444541208446,0.49469423294067383,0.33544921875,0.263916015625,0.0224456787109375,0.264892578125,0.196533203125,0.217529296875,0.1993408203125,0.28076171875,0.1094970703125,0.00121307373046875,0.2056884765625,0.2425537109375,0.273193359375,0.0921630859375,0.218505859375,0.0007824897766113281,0.29833984375,0.00406646728515625,0.1514892578125,0.2152099609375,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,18598.0,29991.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,278.0,7718.0,6177.0
147.0,0.0,0.010000000000000002,0.046215519309043884,0.009307861328125,0.00047629536129534245,0.49469423294067383,0.335693359375,0.26318359375,0.02227783203125,0.264892578125,0.196533203125,0.219482421875,0.20166015625,0.280517578125,0.11260986328125,0.0012044906616210938,0.206298828125,0.240234375,0.267333984375,0.0946044921875,0.218505859375,0.0007781982421875,0.298095703125,0.004024505615234375,0.1507568359375,0.2191162109375,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,18598.0,29991.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,278.0,7718.0,6177.0
148.0,0.0,0.010000000000000002,0.04734887555241585,0.0095062255859375,0.00047475265455432236,0.49469423294067383,0.3359375,0.2626953125,0.0221099853515625,0.264892578125,0.1968994140625,0.2218017578125,0.2039794921875,0.280029296875,0.1151123046875,0.0011949539184570312,0.2069091796875,0.2379150390625,0.261474609375,0.0970458984375,0.21875,0.0007734298706054688,0.297607421875,0.0039825439453125,0.150146484375,0.2230224609375,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,18598.0,29991.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,278.0,7718.0,6177.0
149.0,0.0,0.010000000000000002,0.04851149022579193,0.0097198486328125,0.00047958717914298177,0.49469423294067383,0.3359375,0.2626953125,0.021942138671875,0.2646484375,0.197998046875,0.2242431640625,0.205810546875,0.27978515625,0.11669921875,0.001186370849609375,0.2076416015625,0.235595703125,0.256103515625,0.099365234375,0.2193603515625,0.0007691383361816406,0.297607421875,0.00394439697265625,0.149658203125,0.22705078125,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,18598.0,29991.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,278.0,7718.0,6177.0
150.0,0.0,0.010000000000000002,0.04969397559762001,0.00994110107421875,0.00047146857832558453,0.49469423294067383,0.336181640625,0.26220703125,0.02178955078125,0.2646484375,0.199462890625,0.2265625,0.2078857421875,0.279296875,0.1175537109375,0.0011768341064453125,0.2086181640625,0.2332763671875,0.2509765625,0.1016845703125,0.219970703125,0.0007638931274414062,0.298095703125,0.00389862060546875,0.1494140625,0.2310791015625,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,18598.0,29991.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,278.0,7718.0,6177.0
151.0,0.0,0.010000000000000002,0.05089901015162468,0.01016998291015625,0.00045945323654450476,0.49469423294067383,0.336181640625,0.26220703125,0.0216522216796875,0.2646484375,0.201171875,0.2288818359375,0.2095947265625,0.27880859375,0.11767578125,0.0011663436889648438,0.20947265625,0.23095703125,0.24560546875,0.1038818359375,0.220947265625,0.000759124755859375,0.298095703125,0.0038547515869140625,0.1492919921875,0.2349853515625,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,18598.0,29991.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,278.0,7718.0,6177.0
152.0,0.0,0.010000000000000002,0.052141256630420685,0.0103912353515625,0.0004609428287949413,0.49469423294067383,0.3359375,0.261962890625,0.021484375,0.264404296875,0.2032470703125,0.2313232421875,0.2110595703125,0.278076171875,0.1175537109375,0.0011548995971679688,0.2105712890625,0.2288818359375,0.2406005859375,0.10577392578125,0.22216796875,0.0007529258728027344,0.298583984375,0.003814697265625,0.149169921875,0.2386474609375,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,18598.0,29991.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,278.0,7718.0,6177.0
153.0,0.0,0.010000000000000002,0.05342180281877518,0.0106353759765625,0.00046538078458979726,0.49469423294067383,0.3359375,0.26171875,0.0213470458984375,0.26416015625,0.205322265625,0.2332763671875,0.212646484375,0.27734375,0.11700439453125,0.0011444091796875,0.21142578125,0.226806640625,0.2362060546875,0.10760498046875,0.223388671875,0.0007481575012207031,0.299072265625,0.0037708282470703125,0.149169921875,0.2423095703125,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,18598.0,29991.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,278.0,7718.0,6177.0
154.0,0.0,0.010000000000000002,0.05472198873758316,0.0108795166015625,0.00047900923527777195,0.49469423294067383,0.335693359375,0.26123046875,0.0211639404296875,0.263671875,0.2076416015625,0.2349853515625,0.2138671875,0.2763671875,0.11639404296875,0.0011320114135742188,0.21240234375,0.2247314453125,0.2318115234375,0.10919189453125,0.224609375,0.0007419586181640625,0.29931640625,0.0037326812744140625,0.1492919921875,0.245849609375,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,18598.0,29991.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,278.0,7718.0,6177.0
155.0,0.0,0.010000000000000002,0.05605800822377205,0.011138916015625,0.0004873859870713204,0.49469423294067383,0.33544921875,0.260986328125,0.0210113525390625,0.26318359375,0.2095947265625,0.236328125,0.215087890625,0.275390625,0.1158447265625,0.0011205673217773438,0.2130126953125,0.22265625,0.227783203125,0.11065673828125,0.225830078125,0.0007357597351074219,0.299560546875,0.0036945343017578125,0.1492919921875,0.2490234375,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,18598.0,29991.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,278.0,7718.0,6177.0
156.0,0.0,0.010000000000000002,0.05743081867694855,0.0113983154296875,0.0005070667248219252,0.49469423294067383,0.335205078125,0.260498046875,0.020843505859375,0.2626953125,0.2115478515625,0.2374267578125,0.2159423828125,0.274169921875,0.11529541015625,0.0011081695556640625,0.213623046875,0.2208251953125,0.2242431640625,0.112060546875,0.22705078125,0.0007295608520507812,0.2998046875,0.0036563873291015625,0.1494140625,0.251953125,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,18598.0,29991.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,278.0,7718.0,6177.0
157.0,0.0,0.010000000000000002,0.05884240195155144,0.01166534423828125,0.0005180911393836141,0.49469423294067383,0.334716796875,0.259765625,0.0206451416015625,0.26220703125,0.21337890625,0.2381591796875,0.2166748046875,0.27294921875,0.1151123046875,0.0010976791381835938,0.214111328125,0.21923828125,0.220947265625,0.11328125,0.228515625,0.0007238388061523438,0.2998046875,0.0036182403564453125,0.1494140625,0.25439453125,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,18598.0,29991.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,278.0,7718.0,6177.0
158.0,0.0,0.010000000000000002,0.060283370316028595,0.01194000244140625,0.0005519945407286286,0.49469423294067383,0.334228515625,0.259033203125,0.02044677734375,0.261474609375,0.214599609375,0.2386474609375,0.2174072265625,0.271484375,0.114990234375,0.0010843276977539062,0.21435546875,0.2176513671875,0.21826171875,0.11431884765625,0.22998046875,0.0007171630859375,0.2998046875,0.0035762786865234375,0.1492919921875,0.256591796875,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,18598.0,29991.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,278.0,7718.0,6177.0
159.0,0.0,0.010000000000000002,0.06175943464040756,0.0122222900390625,0.0005862358957529068,0.49469423294067383,0.33349609375,0.25830078125,0.020263671875,0.2607421875,0.2158203125,0.2388916015625,0.21826171875,0.270263671875,0.115234375,0.001071929931640625,0.214111328125,0.2164306640625,0.2161865234375,0.11529541015625,0.2314453125,0.0007104873657226562,0.299560546875,0.0035381317138671875,0.149169921875,0.25830078125,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,18598.0,29991.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,278.0,7718.0,6177.0
160.0,0.0,0.010000000000000002,0.06326840817928314,0.01251220703125,0.0005975160747766495,0.49469423294067383,0.332763671875,0.257568359375,0.0200653076171875,0.26025390625,0.2166748046875,0.2386474609375,0.2188720703125,0.26904296875,0.11578369140625,0.0010595321655273438,0.2138671875,0.215576171875,0.21484375,0.11602783203125,0.233154296875,0.0007042884826660156,0.29931640625,0.00350189208984375,0.14892578125,0.259765625,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,18598.0,29991.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,278.0,7718.0,6177.0
161.0,0.0,0.010000000000000002,0.06480930000543594,0.01280975341796875,0.000621605315245688,0.49469423294067383,0.331787109375,0.2568359375,0.019866943359375,0.259765625,0.2174072265625,0.2384033203125,0.2197265625,0.26806640625,0.11663818359375,0.0010461807250976562,0.2132568359375,0.21484375,0.2142333984375,0.116455078125,0.2349853515625,0.0006985664367675781,0.299072265625,0.0034694671630859375,0.148681640625,0.2607421875,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,18598.0,29991.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,278.0,7718.0,6177.0
162.0,0.0,0.010000000000000002,0.06637735664844513,0.0131072998046875,0.0006295533385127783,0.49469423294067383,0.3310546875,0.255859375,0.0196685791015625,0.25927734375,0.2176513671875,0.2379150390625,0.2203369140625,0.26708984375,0.11761474609375,0.0010318756103515625,0.2125244140625,0.2147216796875,0.2139892578125,0.11676025390625,0.237060546875,0.0006923675537109375,0.298828125,0.0034313201904296875,0.1483154296875,0.261474609375,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,18598.0,29991.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,278.0,7718.0,6177.0
163.0,0.0,0.010000000000000002,0.06798050552606583,0.0134124755859375,0.0006368529284372926,0.49469423294067383,0.330322265625,0.254638671875,0.01947021484375,0.259033203125,0.2178955078125,0.2376708984375,0.220947265625,0.266357421875,0.1187744140625,0.0010194778442382812,0.2115478515625,0.2147216796875,0.2144775390625,0.11688232421875,0.239013671875,0.0006875991821289062,0.298583984375,0.00339508056640625,0.1478271484375,0.261962890625,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,18598.0,29991.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,278.0,7718.0,6177.0
164.0,0.0,0.010000000000000002,0.06962072104215622,0.01372528076171875,0.000645037682261318,0.49469423294067383,0.32958984375,0.25390625,0.019256591796875,0.259033203125,0.2181396484375,0.237548828125,0.2216796875,0.265625,0.11993408203125,0.001007080078125,0.2105712890625,0.2147216796875,0.215087890625,0.11700439453125,0.2412109375,0.0006823539733886719,0.298583984375,0.00335693359375,0.1473388671875,0.261962890625,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,18598.0,29991.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,278.0,7718.0,6177.0
165.0,0.0,0.010000000000000002,0.07128620147705078,0.0140380859375,0.0006426228792406619,0.46122002601623535,0.32958984375,0.2529296875,0.019073486328125,0.259033203125,0.2178955078125,0.237548828125,0.2222900390625,0.264892578125,0.1209716796875,0.0009946823120117188,0.2095947265625,0.2149658203125,0.2159423828125,0.11688232421875,0.2432861328125,0.0006775856018066406,0.298583984375,0.003337860107421875,0.1470947265625,0.26171875,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,18598.0,29991.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,42.0,7718.0,6177.0
166.0,0.0,0.010000000000000002,0.07299652695655823,0.01436614990234375,0.0006422538426704705,0.46122002601623535,0.3291015625,0.252197265625,0.018890380859375,0.25927734375,0.2176513671875,0.2373046875,0.222900390625,0.264404296875,0.12200927734375,0.0009832382202148438,0.20849609375,0.21533203125,0.2169189453125,0.11669921875,0.245361328125,0.0006723403930664062,0.298583984375,0.0033245086669921875,0.1468505859375,0.26123046875,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,18598.0,29991.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,42.0,7718.0,6177.0
167.0,0.0,0.010000000000000002,0.07474211603403091,0.0146942138671875,0.0006490502273663878,0.46122002601623535,0.32861328125,0.25146484375,0.0186920166015625,0.259521484375,0.217529296875,0.237060546875,0.223388671875,0.263916015625,0.122802734375,0.0009713172912597656,0.20751953125,0.2156982421875,0.2178955078125,0.11651611328125,0.2471923828125,0.0006680488586425781,0.29833984375,0.003314971923828125,0.1466064453125,0.2607421875,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,18598.0,29991.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,42.0,7718.0,6177.0
168.0,0.0,0.010000000000000002,0.07652319222688675,0.0150299072265625,0.0006529355305247009,0.46122002601623535,0.328369140625,0.2509765625,0.018524169921875,0.259765625,0.2174072265625,0.2373046875,0.2236328125,0.263671875,0.1234130859375,0.0009593963623046875,0.2064208984375,0.216064453125,0.21875,0.11639404296875,0.249267578125,0.00066375732421875,0.298583984375,0.00330352783203125,0.146484375,0.260009765625,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,18598.0,29991.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,42.0,7718.0,6177.0
169.0,0.0,0.010000000000000002,0.07835202664136887,0.015380859375,0.0006458664429374039,0.46122002601623535,0.328125,0.25048828125,0.01837158203125,0.260009765625,0.2171630859375,0.2373046875,0.2239990234375,0.26318359375,0.12371826171875,0.0009489059448242188,0.2056884765625,0.2164306640625,0.21923828125,0.11627197265625,0.2509765625,0.000659942626953125,0.298583984375,0.0032939910888671875,0.146484375,0.259033203125,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,18598.0,29991.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,42.0,7718.0,6177.0
170.0,0.0,0.010000000000000002,0.08022446930408478,0.0157470703125,0.0006497030844911933,0.46122002601623535,0.328125,0.250244140625,0.0181884765625,0.260498046875,0.216796875,0.2373046875,0.22412109375,0.262939453125,0.12384033203125,0.0009379386901855469,0.2047119140625,0.2164306640625,0.2198486328125,0.11651611328125,0.25244140625,0.0006566047668457031,0.298583984375,0.0032806396484375,0.1463623046875,0.258056640625,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,18598.0,29991.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,42.0,7718.0,6177.0
171.0,0.0,0.010000000000000002,0.08215241879224777,0.01611328125,0.000651051988825202,0.46122002601623535,0.32763671875,0.249755859375,0.0180511474609375,0.2607421875,0.216552734375,0.2373046875,0.22412109375,0.2626953125,0.12371826171875,0.000926971435546875,0.2039794921875,0.2166748046875,0.22021484375,0.11676025390625,0.253662109375,0.0006532669067382812,0.298583984375,0.0032711029052734375,0.146484375,0.257080078125,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,18598.0,29991.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,42.0,7718.0,6177.0
172.0,0.0,0.010000000000000002,0.08411508053541183,0.0164947509765625,0.0006569314282387495,0.46071162819862366,0.327392578125,0.24951171875,0.0178985595703125,0.260986328125,0.2161865234375,0.237548828125,0.2239990234375,0.26220703125,0.12353515625,0.0009160041809082031,0.203369140625,0.2166748046875,0.2203369140625,0.11712646484375,0.2548828125,0.0006494522094726562,0.29833984375,0.0032596588134765625,0.146484375,0.256103515625,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,18598.0,29991.0,20820.0,1966.0,3736.0,22035.0,39.0,27195.0,42.0,7718.0,6177.0
173.0,0.0,0.010000000000000002,0.08613432198762894,0.016876220703125,0.0006627287366427481,0.46071162819862366,0.3271484375,0.249267578125,0.01776123046875,0.26123046875,0.216064453125,0.237548828125,0.223876953125,0.26171875,0.123291015625,0.0009050369262695312,0.202880859375,0.2164306640625,0.2203369140625,0.11767578125,0.255859375,0.0006456375122070312,0.298095703125,0.0032501220703125,0.1466064453125,0.2548828125,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,18598.0,29991.0,20820.0,1966.0,3736.0,22035.0,39.0,27195.0,42.0,7718.0,6177.0
174.0,0.0,0.010000000000000002,0.08821328729391098,0.01727294921875,0.0006663785316050053,0.46071162819862366,0.326904296875,0.2490234375,0.0176239013671875,0.261474609375,0.2156982421875,0.2373046875,0.2235107421875,0.261474609375,0.1229248046875,0.0008945465087890625,0.2022705078125,0.2161865234375,0.22021484375,0.11834716796875,0.25634765625,0.0006427764892578125,0.2978515625,0.0032405853271484375,0.1468505859375,0.253662109375,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,18598.0,29991.0,20820.0,1966.0,3736.0,22035.0,39.0,27195.0,42.0,7718.0,6177.0
175.0,0.0,0.010000000000000002,0.09034387767314911,0.0176849365234375,0.0006886537303216755,0.46071162819862366,0.326416015625,0.2489013671875,0.0175018310546875,0.26171875,0.21533203125,0.2373046875,0.2230224609375,0.2607421875,0.1226806640625,0.0008835792541503906,0.20166015625,0.216064453125,0.2200927734375,0.11907958984375,0.2568359375,0.0006394386291503906,0.297607421875,0.003231048583984375,0.1470947265625,0.252685546875,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,18598.0,29991.0,20820.0,1966.0,3736.0,22035.0,39.0,27195.0,42.0,7718.0,6177.0
176.0,0.0,0.010000000000000002,0.09251603484153748,0.0181121826171875,0.000689782842528075,0.46071162819862366,0.326171875,0.2486572265625,0.0173492431640625,0.261962890625,0.2147216796875,0.237060546875,0.2225341796875,0.260009765625,0.12249755859375,0.0008730888366699219,0.201171875,0.2156982421875,0.2197265625,0.1199951171875,0.2568359375,0.0006356239318847656,0.297119140625,0.0032196044921875,0.1474609375,0.251708984375,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,18598.0,29991.0,20820.0,1966.0,3736.0,22035.0,39.0,27195.0,42.0,7718.0,6177.0
177.0,0.0,0.010000000000000002,0.09476448595523834,0.0185546875,0.0007158998632803559,0.46071162819862366,0.32568359375,0.2484130859375,0.0172271728515625,0.26220703125,0.2142333984375,0.23681640625,0.22216796875,0.25927734375,0.12225341796875,0.0008625984191894531,0.20068359375,0.21533203125,0.2191162109375,0.1209716796875,0.2568359375,0.0006327629089355469,0.296630859375,0.00321197509765625,0.1475830078125,0.250732421875,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,18598.0,29991.0,20820.0,1966.0,3736.0,22035.0,39.0,27195.0,42.0,7718.0,6177.0
178.0,0.0,0.010000000000000002,0.09705135971307755,0.0189971923828125,0.0007315093534998596,0.46071162819862366,0.325439453125,0.2479248046875,0.0171051025390625,0.26220703125,0.2138671875,0.236572265625,0.2215576171875,0.2587890625,0.12200927734375,0.0008521080017089844,0.2000732421875,0.2147216796875,0.2186279296875,0.12200927734375,0.256591796875,0.000629425048828125,0.2958984375,0.0031986236572265625,0.1478271484375,0.249755859375,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,18598.0,29991.0,20820.0,1966.0,3736.0,22035.0,39.0,27195.0,42.0,7718.0,6177.0
179.0,0.0,0.010000000000000002,0.09940268099308014,0.0194549560546875,0.0007595687638968229,0.46071162819862366,0.324951171875,0.2476806640625,0.0169830322265625,0.261962890625,0.2135009765625,0.236328125,0.2208251953125,0.25830078125,0.12200927734375,0.0008411407470703125,0.1995849609375,0.2142333984375,0.21826171875,0.1231689453125,0.256103515625,0.0006265640258789062,0.295166015625,0.0031890869140625,0.14794921875,0.248779296875,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,18598.0,29991.0,20820.0,1966.0,3736.0,22035.0,39.0,27195.0,42.0,7718.0,6177.0
180.0,0.0,0.010000000000000002,0.10180488228797913,0.019927978515625,0.0007758966530673206,0.46071162819862366,0.324951171875,0.2471923828125,0.0168609619140625,0.261962890625,0.212890625,0.2359619140625,0.22021484375,0.257568359375,0.12188720703125,0.0008311271667480469,0.1990966796875,0.213623046875,0.2176513671875,0.12432861328125,0.255859375,0.0006232261657714844,0.29443359375,0.003177642822265625,0.1480712890625,0.2479248046875,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,18598.0,29991.0,20820.0,1966.0,3736.0,22035.0,39.0,27195.0,42.0,7718.0,6177.0
