epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.008641268126666546,0.0022106170654296875,0.0006198940682224929,0.7314561605453491,0.31396484375,0.1875,0.31396484375,0.013153076171875,0.060577392578125,0.435302734375,0.1519775390625,0.1380615234375,0.266845703125,0.1812744140625,0.2259521484375,0.0789794921875,0.194091796875,0.2587890625,0.0157012939453125,0.0182952880859375,0.0677490234375,0.2386474609375,0.50634765625,0.322509765625,5016.0,29196.0,903.0,29196.0,856.0,19942.0,741.0,11853.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,27285.0,7819.0,21715.0,9588.0,6525.0,15050.0
90.0,0.0,0.1,0.009006119333207607,0.0022830963134765625,0.0006367488531395793,0.7314561605453491,0.303466796875,0.1885986328125,0.310302734375,0.0135345458984375,0.0584716796875,0.462646484375,0.1541748046875,0.121337890625,0.261474609375,0.16015625,0.217041015625,0.07525634765625,0.1790771484375,0.2646484375,0.01318359375,0.0163116455078125,0.0662841796875,0.239013671875,0.490966796875,0.317138671875,5016.0,29196.0,903.0,29196.0,856.0,19942.0,741.0,11853.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,27285.0,7819.0,21715.0,9588.0,6525.0,15050.0
91.0,0.0,0.1,0.00932619720697403,0.0023059844970703125,0.0007511891308240592,0.7314561605453491,0.28564453125,0.1749267578125,0.31982421875,0.013458251953125,0.0550537109375,0.479248046875,0.1644287109375,0.11395263671875,0.277587890625,0.1988525390625,0.23486328125,0.0689697265625,0.16650390625,0.27197265625,0.01126861572265625,0.014404296875,0.07080078125,0.2332763671875,0.46044921875,0.31103515625,5016.0,29196.0,903.0,29196.0,856.0,19942.0,741.0,11853.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,27285.0,7819.0,21715.0,9588.0,6525.0,15050.0
92.0,0.0,0.1,0.009672187268733978,0.0023784637451171875,0.0004992220783606172,0.7308764457702637,0.318603515625,0.1937255859375,0.31689453125,0.0164642333984375,0.053192138671875,0.48779296875,0.160400390625,0.08624267578125,0.2578125,0.176025390625,0.2288818359375,0.06597900390625,0.1448974609375,0.274169921875,0.009521484375,0.01250457763671875,0.07208251953125,0.2425537109375,0.44287109375,0.321533203125,5016.0,29196.0,903.0,23291.0,856.0,19942.0,741.0,11853.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,27285.0,7819.0,21715.0,9588.0,6525.0,15050.0
93.0,0.0,0.1,0.010043936781585217,0.0024356842041015625,0.0004670718335546553,0.7359228134155273,0.322021484375,0.225830078125,0.301513671875,0.0193328857421875,0.05279541015625,0.482177734375,0.159423828125,0.07550048828125,0.2578125,0.16796875,0.234619140625,0.0611572265625,0.1558837890625,0.27197265625,0.00829315185546875,0.0110626220703125,0.070556640625,0.2283935546875,0.42333984375,0.31298828125,5016.0,29196.0,903.0,23291.0,6824.0,19942.0,741.0,11853.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,27285.0,7819.0,21715.0,9588.0,6525.0,15050.0
94.0,0.0,0.1,0.010454753413796425,0.002506256103515625,0.00047666169120930135,0.7359228134155273,0.280517578125,0.2359619140625,0.280517578125,0.0215301513671875,0.051544189453125,0.469482421875,0.158935546875,0.07550048828125,0.262451171875,0.1668701171875,0.2384033203125,0.05535888671875,0.1685791015625,0.26513671875,0.007236480712890625,0.0098114013671875,0.066650390625,0.2164306640625,0.4111328125,0.294921875,5016.0,29196.0,903.0,23291.0,6824.0,19942.0,741.0,11853.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,27285.0,7819.0,21715.0,9588.0,6525.0,15050.0
95.0,0.0,0.1,0.010904223658144474,0.0025997161865234375,0.0004928660346195102,0.7359228134155273,0.26025390625,0.226318359375,0.251220703125,0.0226287841796875,0.048675537109375,0.45361328125,0.154296875,0.08099365234375,0.265625,0.16015625,0.23291015625,0.0498046875,0.1663818359375,0.25244140625,0.006282806396484375,0.00872039794921875,0.060943603515625,0.2122802734375,0.412841796875,0.2744140625,5016.0,29196.0,903.0,23291.0,6824.0,19942.0,741.0,11853.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,27285.0,7819.0,21715.0,9588.0,6525.0,15050.0
96.0,0.0,0.1,0.011355279944837093,0.0026874542236328125,0.0004766721394844353,0.6951290369033813,0.324951171875,0.225830078125,0.217041015625,0.0227813720703125,0.044708251953125,0.432373046875,0.148681640625,0.093994140625,0.27001953125,0.1485595703125,0.219482421875,0.044952392578125,0.1517333984375,0.23681640625,0.00540924072265625,0.007717132568359375,0.05853271484375,0.2091064453125,0.424560546875,0.25439453125,5016.0,29196.0,903.0,23291.0,6824.0,19942.0,741.0,11853.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,27285.0,7819.0,6644.0,9588.0,6525.0,15050.0
97.0,0.0,0.1,0.011746687814593315,0.0027332305908203125,0.0006503874901682138,0.6951290369033813,0.3603515625,0.2125244140625,0.2059326171875,0.0218353271484375,0.039459228515625,0.416259765625,0.1519775390625,0.11822509765625,0.279541015625,0.1651611328125,0.222900390625,0.040130615234375,0.1412353515625,0.2281494140625,0.004573822021484375,0.006671905517578125,0.058563232421875,0.218505859375,0.431640625,0.2352294921875,5016.0,29196.0,903.0,23291.0,6824.0,19942.0,741.0,11853.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,27285.0,7819.0,6644.0,9588.0,6525.0,15050.0
98.0,0.0,0.1,0.012180856429040432,0.0028018951416015625,0.0005838114884682,0.6951290369033813,0.348876953125,0.2391357421875,0.1834716796875,0.0201416015625,0.034698486328125,0.396484375,0.157470703125,0.130859375,0.263671875,0.1612548828125,0.214111328125,0.03582763671875,0.148193359375,0.2237548828125,0.003772735595703125,0.005695343017578125,0.056610107421875,0.224609375,0.428955078125,0.2156982421875,5016.0,29196.0,903.0,23291.0,6824.0,19942.0,741.0,11853.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,27285.0,7819.0,6644.0,9588.0,6525.0,15050.0
99.0,0.0,0.1,0.012622227892279625,0.0028858184814453125,0.000732653948944062,0.6951290369033813,0.310302734375,0.260986328125,0.1700439453125,0.0184173583984375,0.0304718017578125,0.377685546875,0.1640625,0.12286376953125,0.239501953125,0.1591796875,0.1961669921875,0.03204345703125,0.181396484375,0.2275390625,0.0030670166015625,0.004772186279296875,0.04998779296875,0.1968994140625,0.413818359375,0.2047119140625,5016.0,29196.0,903.0,23291.0,6824.0,19942.0,741.0,11853.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,27285.0,7819.0,6644.0,9588.0,6525.0,15050.0
100.0,0.0,0.1,0.012891983613371849,0.0028934478759765625,0.0015570310642942786,0.6951290369033813,0.286865234375,0.2119140625,0.1942138671875,0.016693115234375,0.0251617431640625,0.37353515625,0.1640625,0.11639404296875,0.247802734375,0.2049560546875,0.2462158203125,0.0287322998046875,0.1922607421875,0.2449951171875,0.00244903564453125,0.003894805908203125,0.0445556640625,0.1903076171875,0.391845703125,0.1912841796875,5016.0,29196.0,903.0,23291.0,6824.0,19942.0,741.0,11853.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,27285.0,7819.0,6644.0,9588.0,6525.0,15050.0
101.0,0.0,0.1,0.013206702657043934,0.002964019775390625,0.0007697452092543244,0.7312453985214233,0.289794921875,0.27734375,0.19384765625,0.016357421875,0.0244598388671875,0.359375,0.151123046875,0.0987548828125,0.240966796875,0.2252197265625,0.280517578125,0.0264129638671875,0.166748046875,0.262451171875,0.0019464492797851562,0.0034313201904296875,0.0423583984375,0.2052001953125,0.37744140625,0.1851806640625,5016.0,29196.0,903.0,23291.0,467.0,19942.0,741.0,11853.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,27285.0,27191.0,28331.0,9588.0,6525.0,15050.0
102.0,0.0,0.1,0.013604910112917423,0.003078460693359375,0.002182664116844535,0.8731589317321777,0.33203125,0.30615234375,0.1898193359375,0.0150146484375,0.0250396728515625,0.34375,0.1488037109375,0.09454345703125,0.236572265625,0.220947265625,0.2978515625,0.0242156982421875,0.1334228515625,0.2744140625,0.0016069412231445312,0.003246307373046875,0.0482177734375,0.2017822265625,0.367919921875,0.2027587890625,5016.0,29196.0,903.0,23291.0,467.0,19942.0,18585.0,11853.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,27285.0,27191.0,28331.0,9588.0,6525.0,11571.0
103.0,0.0,0.1,0.013993374072015285,0.0031604766845703125,0.0006177266477607191,0.8731589317321777,0.334716796875,0.2783203125,0.1728515625,0.01265716552734375,0.0252685546875,0.344482421875,0.15380859375,0.10498046875,0.263427734375,0.22412109375,0.291015625,0.0223236083984375,0.179931640625,0.280029296875,0.0015344619750976562,0.00304412841796875,0.053985595703125,0.149658203125,0.35986328125,0.228515625,5016.0,29196.0,903.0,23291.0,467.0,19942.0,18585.0,11853.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,27285.0,27191.0,28331.0,9588.0,6525.0,11571.0
104.0,0.0,0.1,0.014443221502006054,0.003284454345703125,0.0006782193668186665,0.8731589317321777,0.30615234375,0.219970703125,0.1663818359375,0.0104827880859375,0.025238037109375,0.34765625,0.14990234375,0.10906982421875,0.270751953125,0.2044677734375,0.260009765625,0.0205230712890625,0.2103271484375,0.279052734375,0.0014133453369140625,0.0028591156005859375,0.05889892578125,0.1474609375,0.3662109375,0.252197265625,5016.0,29196.0,903.0,23291.0,467.0,19942.0,18585.0,11853.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,27285.0,27191.0,28331.0,9588.0,6525.0,11571.0
105.0,0.0,0.1,0.014924495480954647,0.0033969879150390625,0.0008156699477694929,0.8727828860282898,0.310546875,0.215576171875,0.1563720703125,0.00884246826171875,0.02532958984375,0.345947265625,0.140625,0.11944580078125,0.269775390625,0.16552734375,0.21435546875,0.019012451171875,0.228515625,0.273193359375,0.0012865066528320312,0.0026950836181640625,0.061248779296875,0.1697998046875,0.38671875,0.267578125,5016.0,29196.0,903.0,23291.0,467.0,19942.0,18585.0,11853.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,24727.0,27191.0,28331.0,9588.0,6525.0,11571.0
106.0,0.0,0.1,0.015259518288075924,0.0034198760986328125,0.0005186969647184014,0.8361713886260986,0.32568359375,0.2132568359375,0.1492919921875,0.008148193359375,0.024658203125,0.3515625,0.1385498046875,0.14208984375,0.293701171875,0.1802978515625,0.2288818359375,0.0176544189453125,0.2095947265625,0.2744140625,0.0011272430419921875,0.00258636474609375,0.06597900390625,0.1768798828125,0.396240234375,0.271728515625,5016.0,29196.0,903.0,18144.0,467.0,19942.0,18585.0,11853.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,24727.0,27191.0,28331.0,9588.0,6525.0,11571.0
107.0,0.0,0.1,0.015645164996385574,0.0034618377685546875,0.0005331652937456965,0.8361713886260986,0.341064453125,0.233154296875,0.1414794921875,0.007694244384765625,0.023681640625,0.3525390625,0.144775390625,0.1556396484375,0.310791015625,0.196044921875,0.242919921875,0.0163116455078125,0.18896484375,0.273681640625,0.0009794235229492188,0.002475738525390625,0.06927490234375,0.168212890625,0.40185546875,0.27001953125,5016.0,29196.0,903.0,18144.0,467.0,19942.0,18585.0,11853.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,24727.0,27191.0,28331.0,9588.0,6525.0,11571.0
108.0,0.0,0.1,0.016122208908200264,0.0035533905029296875,0.0005266399821266532,0.8361713886260986,0.339599609375,0.2320556640625,0.141357421875,0.007411956787109375,0.022064208984375,0.354248046875,0.1553955078125,0.158447265625,0.309326171875,0.198486328125,0.244873046875,0.0149688720703125,0.175537109375,0.26953125,0.0008568763732910156,0.0023708343505859375,0.07122802734375,0.148193359375,0.40185546875,0.266357421875,5016.0,29196.0,903.0,18144.0,467.0,19942.0,18585.0,11853.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,24727.0,27191.0,28331.0,9588.0,6525.0,11571.0
109.0,0.0,0.1,0.016674410551786423,0.00368499755859375,0.00043568038381636143,0.8361713886260986,0.318359375,0.203369140625,0.1495361328125,0.00722503662109375,0.0199127197265625,0.360107421875,0.1678466796875,0.15185546875,0.29541015625,0.1865234375,0.238525390625,0.01363372802734375,0.170654296875,0.261474609375,0.0007576942443847656,0.00226593017578125,0.07171630859375,0.13427734375,0.396240234375,0.259765625,5016.0,29196.0,903.0,18144.0,467.0,19942.0,18585.0,11853.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,24727.0,27191.0,28331.0,9588.0,6525.0,11571.0
110.0,0.0,0.1,0.017298784106969833,0.0038509368896484375,0.000529925455339253,0.8361713886260986,0.30078125,0.1895751953125,0.156494140625,0.00699615478515625,0.017974853515625,0.36328125,0.175537109375,0.138427734375,0.2734375,0.1617431640625,0.2236328125,0.0123748779296875,0.169677734375,0.25,0.000675201416015625,0.002155303955078125,0.0704345703125,0.133056640625,0.3876953125,0.2498779296875,5016.0,29196.0,903.0,18144.0,467.0,19942.0,18585.0,11853.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,24727.0,27191.0,28331.0,9588.0,6525.0,11571.0
111.0,0.0,0.1,0.017903471365571022,0.003997802734375,0.0006763509009033442,0.7974852919578552,0.294921875,0.193115234375,0.162841796875,0.00665283203125,0.0162353515625,0.364501953125,0.1708984375,0.1251220703125,0.257080078125,0.164306640625,0.21435546875,0.01120758056640625,0.172119140625,0.2384033203125,0.00063323974609375,0.0020465850830078125,0.06903076171875,0.13623046875,0.3779296875,0.236083984375,5016.0,29196.0,903.0,18144.0,467.0,19942.0,18585.0,11853.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,636.0,27191.0,1636.0,9588.0,6525.0,11571.0
112.0,0.0,0.1,0.01833881437778473,0.004039764404296875,0.0007105455733835697,0.7974852919578552,0.296630859375,0.2010498046875,0.17041015625,0.00612640380859375,0.0146942138671875,0.369140625,0.16162109375,0.1260986328125,0.260986328125,0.225830078125,0.232666015625,0.01012420654296875,0.1954345703125,0.23583984375,0.0006184577941894531,0.0019626617431640625,0.0718994140625,0.1190185546875,0.3642578125,0.219482421875,5016.0,29196.0,903.0,18144.0,467.0,19942.0,18585.0,11853.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,636.0,27191.0,1636.0,9588.0,6525.0,11571.0
113.0,0.0,0.1,0.018800165504217148,0.004131317138671875,0.0006202320801094174,0.820008397102356,0.31396484375,0.2222900390625,0.17236328125,0.0052947998046875,0.01373291015625,0.365966796875,0.1513671875,0.11767578125,0.25927734375,0.258056640625,0.239501953125,0.0091552734375,0.204345703125,0.2359619140625,0.0006012916564941406,0.0018835067749023438,0.074462890625,0.11431884765625,0.3515625,0.2001953125,5016.0,29196.0,903.0,18144.0,467.0,19942.0,18585.0,11853.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,19441.0,27191.0,1636.0,9588.0,6525.0,11571.0
114.0,0.0,0.1,0.01932012103497982,0.0042724609375,0.00048235448775812984,0.820008397102356,0.30908203125,0.230224609375,0.17333984375,0.00444793701171875,0.0129852294921875,0.361083984375,0.14208984375,0.1046142578125,0.2498779296875,0.2705078125,0.23388671875,0.00832366943359375,0.189453125,0.2388916015625,0.0005764961242675781,0.0018091201782226562,0.0767822265625,0.1243896484375,0.343017578125,0.1837158203125,5016.0,29196.0,903.0,18144.0,467.0,19942.0,18585.0,11853.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,19441.0,27191.0,1636.0,9588.0,6525.0,11571.0
115.0,0.0,0.1,0.019883334636688232,0.004421234130859375,0.0007295135292224586,0.8112744092941284,0.2880859375,0.2318115234375,0.174072265625,0.0037631988525390625,0.01235198974609375,0.35546875,0.14013671875,0.09478759765625,0.237060546875,0.271484375,0.2239990234375,0.007598876953125,0.1746826171875,0.240234375,0.0005588531494140625,0.0017375946044921875,0.0787353515625,0.136474609375,0.336181640625,0.1729736328125,5016.0,29196.0,903.0,18144.0,467.0,19942.0,18585.0,11853.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,35.0,27191.0,1636.0,9588.0,6525.0,11571.0
116.0,0.0,0.1,0.020328858867287636,0.00445556640625,0.0005587404011748731,0.8112744092941284,0.286865234375,0.243408203125,0.1734619140625,0.0032958984375,0.01190185546875,0.353515625,0.16796875,0.10040283203125,0.2313232421875,0.271484375,0.2261962890625,0.00685882568359375,0.2196044921875,0.248291015625,0.0005645751953125,0.0016756057739257812,0.080322265625,0.10247802734375,0.331298828125,0.181396484375,5016.0,29196.0,903.0,18144.0,467.0,19942.0,18585.0,11853.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,35.0,27191.0,1636.0,9588.0,6525.0,11571.0
117.0,0.0,0.1,0.020849622786045074,0.004528045654296875,0.0008395652985200286,0.8112744092941284,0.286376953125,0.250244140625,0.1715087890625,0.0029239654541015625,0.01157379150390625,0.34912109375,0.1920166015625,0.10546875,0.2239990234375,0.2578125,0.2213134765625,0.006229400634765625,0.2479248046875,0.2509765625,0.0005664825439453125,0.00160980224609375,0.079345703125,0.084716796875,0.3291015625,0.19873046875,5016.0,29196.0,903.0,18144.0,467.0,19942.0,18585.0,11853.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,35.0,27191.0,1636.0,9588.0,6525.0,11571.0
118.0,0.0,0.1,0.02142667956650257,0.004642486572265625,0.0007236729143187404,0.7704071998596191,0.263916015625,0.2374267578125,0.1719970703125,0.0026092529296875,0.01139068603515625,0.346923828125,0.19482421875,0.09881591796875,0.2215576171875,0.2327880859375,0.2088623046875,0.005817413330078125,0.2373046875,0.2568359375,0.0005679130554199219,0.001556396484375,0.0771484375,0.0853271484375,0.33544921875,0.2451171875,5016.0,29196.0,903.0,18144.0,467.0,19942.0,18585.0,11853.0,29340.0,316.0,24828.0,6824.0,14544.0,6974.0,35.0,27191.0,1636.0,9588.0,6525.0,11571.0
119.0,0.0,0.1,0.021989183500409126,0.0047607421875,0.0005943853757344186,0.7587449550628662,0.2880859375,0.2230224609375,0.1690673828125,0.002323150634765625,0.01153564453125,0.3447265625,0.1885986328125,0.09417724609375,0.235107421875,0.2076416015625,0.2095947265625,0.00562286376953125,0.2066650390625,0.26220703125,0.0005660057067871094,0.0014972686767578125,0.0728759765625,0.09130859375,0.343505859375,0.28662109375,5016.0,29196.0,903.0,18144.0,1846.0,19942.0,18585.0,11853.0,29340.0,316.0,24828.0,6824.0,14544.0,6974.0,35.0,27191.0,1636.0,9588.0,6525.0,11571.0
120.0,0.0,0.1,0.02257913164794445,0.0048828125,0.0006837850669398904,0.7587449550628662,0.31298828125,0.211181640625,0.1658935546875,0.002040863037109375,0.01180267333984375,0.344482421875,0.177001953125,0.09033203125,0.25244140625,0.1947021484375,0.21826171875,0.00539398193359375,0.182373046875,0.264404296875,0.0005598068237304688,0.0014314651489257812,0.0675048828125,0.10302734375,0.34912109375,0.311767578125,5016.0,29196.0,903.0,18144.0,1846.0,19942.0,18585.0,11853.0,29340.0,316.0,24828.0,6824.0,14544.0,6974.0,35.0,27191.0,1636.0,9588.0,6525.0,11571.0
121.0,0.0,0.1,0.0231456458568573,0.004970550537109375,0.000572935794480145,0.7587449550628662,0.29931640625,0.202392578125,0.16552734375,0.0017452239990234375,0.01165008544921875,0.3505859375,0.163330078125,0.09381103515625,0.275634765625,0.2012939453125,0.2386474609375,0.005115509033203125,0.1796875,0.265625,0.0005478858947753906,0.0013599395751953125,0.06280517578125,0.11651611328125,0.349609375,0.308837890625,5016.0,29196.0,903.0,18144.0,1846.0,19942.0,18585.0,11853.0,29340.0,316.0,24828.0,6824.0,14544.0,6974.0,35.0,27191.0,1636.0,9588.0,6525.0,11571.0
122.0,0.0,0.1,0.023774970322847366,0.005069732666015625,0.0006033646059222519,0.7722907066345215,0.2958984375,0.2135009765625,0.1640625,0.001556396484375,0.0115966796875,0.3515625,0.1571044921875,0.0985107421875,0.286376953125,0.2003173828125,0.253662109375,0.0048065185546875,0.1812744140625,0.262451171875,0.0005316734313964844,0.00128173828125,0.057281494140625,0.1290283203125,0.3447265625,0.2890625,5016.0,29196.0,903.0,27506.0,1846.0,19942.0,18585.0,11853.0,29340.0,316.0,24828.0,6824.0,14544.0,6974.0,35.0,27191.0,1636.0,9588.0,6525.0,11571.0
123.0,0.0,0.1,0.02442234382033348,0.005157470703125,0.0005367693374864757,0.7722907066345215,0.316650390625,0.2359619140625,0.17138671875,0.0014371871948242188,0.0118560791015625,0.3486328125,0.1640625,0.100830078125,0.28076171875,0.1868896484375,0.25732421875,0.00449371337890625,0.1907958984375,0.258056640625,0.00051116943359375,0.0012044906616210938,0.05303955078125,0.122802734375,0.339599609375,0.269287109375,5016.0,29196.0,903.0,27506.0,1846.0,19942.0,18585.0,11853.0,29340.0,316.0,24828.0,6824.0,14544.0,6974.0,35.0,27191.0,1636.0,9588.0,6525.0,11571.0
124.0,0.0,0.1,0.025107845664024353,0.005260467529296875,0.0007287691114470363,0.7722907066345215,0.306396484375,0.2430419921875,0.1883544921875,0.001331329345703125,0.0119781494140625,0.351318359375,0.1748046875,0.10955810546875,0.270751953125,0.1693115234375,0.25244140625,0.00423431396484375,0.1910400390625,0.252685546875,0.0004954338073730469,0.0011386871337890625,0.0498046875,0.12158203125,0.337890625,0.2498779296875,5016.0,29196.0,903.0,27506.0,1846.0,19942.0,18585.0,11853.0,29340.0,316.0,24828.0,6824.0,14544.0,6974.0,35.0,27191.0,1636.0,9588.0,6525.0,11571.0
125.0,0.0,0.1,0.02578606829047203,0.00537109375,0.0009664473473094404,0.7722907066345215,0.282470703125,0.2303466796875,0.211669921875,0.0012426376342773438,0.01180267333984375,0.361328125,0.179931640625,0.1260986328125,0.26171875,0.1646728515625,0.23974609375,0.00408172607421875,0.1771240234375,0.248291015625,0.0004906654357910156,0.0010900497436523438,0.0474853515625,0.13427734375,0.338623046875,0.2384033203125,5016.0,29196.0,903.0,27506.0,1846.0,19942.0,18585.0,11853.0,29340.0,316.0,24828.0,6824.0,14544.0,6974.0,35.0,27191.0,1636.0,9588.0,6525.0,11571.0
126.0,0.0,0.1,0.026402009651064873,0.005462646484375,0.0006433724774979055,0.7722907066345215,0.32275390625,0.232177734375,0.2174072265625,0.0011835098266601562,0.011474609375,0.365478515625,0.17578125,0.138916015625,0.25927734375,0.185302734375,0.2208251953125,0.004016876220703125,0.154541015625,0.2423095703125,0.0004954338073730469,0.00106048583984375,0.045745849609375,0.1494140625,0.33740234375,0.2529296875,5016.0,29196.0,903.0,27506.0,1846.0,19942.0,18585.0,11853.0,29340.0,316.0,24828.0,6824.0,14544.0,6974.0,35.0,27191.0,1636.0,9588.0,6525.0,11571.0
127.0,0.0,0.1,0.027046063914895058,0.005588531494140625,0.0007649264298379421,0.7722907066345215,0.3408203125,0.2449951171875,0.2149658203125,0.0011205673217773438,0.01137542724609375,0.366455078125,0.168212890625,0.144775390625,0.255859375,0.1959228515625,0.199462890625,0.003971099853515625,0.1412353515625,0.2369384765625,0.0005002021789550781,0.0010385513305664062,0.044769287109375,0.1549072265625,0.33837890625,0.280517578125,5016.0,29196.0,903.0,27506.0,1846.0,19942.0,18585.0,11853.0,29340.0,316.0,24828.0,6824.0,14544.0,6974.0,35.0,27191.0,1636.0,9588.0,6525.0,11571.0
128.0,0.0,0.1,0.02756972797214985,0.005649566650390625,0.0006278858054429293,0.7722907066345215,0.332275390625,0.2275390625,0.22119140625,0.0010385513305664062,0.0111541748046875,0.380126953125,0.1646728515625,0.1463623046875,0.25537109375,0.196044921875,0.1915283203125,0.003925323486328125,0.1488037109375,0.2393798828125,0.0005049705505371094,0.001026153564453125,0.045196533203125,0.14794921875,0.33837890625,0.309326171875,5016.0,29196.0,903.0,27506.0,1846.0,19942.0,18585.0,11853.0,29340.0,316.0,24828.0,6824.0,14544.0,6974.0,35.0,27191.0,1636.0,9588.0,6525.0,11571.0
129.0,0.0,0.1,0.02817324548959732,0.005741119384765625,0.0006125319050624967,0.7722907066345215,0.31005859375,0.2264404296875,0.218017578125,0.0009713172912597656,0.010986328125,0.390625,0.16796875,0.1392822265625,0.25439453125,0.18994140625,0.1943359375,0.003856658935546875,0.1595458984375,0.239013671875,0.0005049705505371094,0.0010080337524414062,0.045074462890625,0.1453857421875,0.336181640625,0.328125,5016.0,29196.0,903.0,27506.0,1846.0,19942.0,18585.0,11853.0,29340.0,316.0,24828.0,6824.0,14544.0,6974.0,35.0,27191.0,1636.0,9588.0,6525.0,11571.0
130.0,0.0,0.1,0.028898458927869797,0.005886077880859375,0.0006740379030816257,0.7722907066345215,0.291748046875,0.23828125,0.20703125,0.0009183883666992188,0.0108184814453125,0.395751953125,0.177734375,0.1251220703125,0.2509765625,0.1820068359375,0.203369140625,0.003757476806640625,0.16943359375,0.2371826171875,0.0005006790161132812,0.0009851455688476562,0.04437255859375,0.145263671875,0.332763671875,0.333740234375,5016.0,29196.0,903.0,27506.0,1846.0,19942.0,18585.0,11853.0,29340.0,316.0,24828.0,6824.0,14544.0,6974.0,35.0,27191.0,1636.0,9588.0,6525.0,11571.0
131.0,0.0,0.1,0.029645543545484543,0.006031036376953125,0.0007335365517064929,0.7722907066345215,0.3115234375,0.2393798828125,0.2015380859375,0.0008745193481445312,0.01045989990234375,0.3994140625,0.189697265625,0.1114501953125,0.2486572265625,0.1798095703125,0.2156982421875,0.0036602020263671875,0.1754150390625,0.2354736328125,0.0004935264587402344,0.0009589195251464844,0.043548583984375,0.149169921875,0.327880859375,0.32421875,5016.0,29196.0,903.0,27506.0,1846.0,19942.0,18585.0,11853.0,29340.0,316.0,24828.0,6824.0,14544.0,6974.0,35.0,27191.0,1636.0,9588.0,6525.0,11571.0
132.0,0.0,0.1,0.030344458296895027,0.006130218505859375,0.0009298165095970035,0.7722907066345215,0.289306640625,0.2105712890625,0.2088623046875,0.0008392333984375,0.0096588134765625,0.41357421875,0.1925048828125,0.11383056640625,0.255859375,0.2010498046875,0.2335205078125,0.0036029815673828125,0.1783447265625,0.2327880859375,0.00048732757568359375,0.0009374618530273438,0.04364013671875,0.168701171875,0.328857421875,0.299072265625,5016.0,29196.0,903.0,27506.0,1846.0,19942.0,18585.0,11853.0,29340.0,316.0,24828.0,6824.0,14544.0,6974.0,35.0,27191.0,1636.0,9588.0,6525.0,11571.0
133.0,0.0,0.1,0.03114292025566101,0.00629425048828125,0.0006826918106526136,0.7722907066345215,0.332275390625,0.221923828125,0.20947265625,0.0008287429809570312,0.00969696044921875,0.414794921875,0.1910400390625,0.11370849609375,0.2476806640625,0.1822509765625,0.238525390625,0.0036182403564453125,0.1717529296875,0.2315673828125,0.00047898292541503906,0.0009169578552246094,0.045074462890625,0.1729736328125,0.335205078125,0.267333984375,5016.0,29196.0,903.0,27506.0,1846.0,19942.0,18585.0,11853.0,29340.0,316.0,24828.0,6824.0,14544.0,6974.0,35.0,27191.0,1636.0,9588.0,6525.0,11571.0
