epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
90.0,0.0,0.1,0.007877823896706104,0.0027141571044921875,0.0017945874715223908,0.429296612739563,0.13671875,0.09466552734375,0.11468505859375,0.26806640625,0.2578125,0.2578125,0.061004638671875,0.0258026123046875,0.296630859375,0.23388671875,0.11285400390625,0.0830078125,0.1878662109375,0.06280517578125,0.053436279296875,0.27294921875,0.1485595703125,0.16357421875,0.246337890625,0.220458984375,3037.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,17725.0,316.0,589.0,1955.0,28602.0,29962.0,29962.0,16437.0,263.0,19260.0,321.0,29991.0,29915.0
91.0,0.0,0.1,0.00811044778674841,0.0027141571044921875,0.0018744411645457149,0.429296612739563,0.1353759765625,0.09844970703125,0.1451416015625,0.2305908203125,0.25244140625,0.25,0.06768798828125,0.024627685546875,0.286376953125,0.252685546875,0.13330078125,0.070556640625,0.21044921875,0.0589599609375,0.0604248046875,0.279541015625,0.1580810546875,0.1781005859375,0.2423095703125,0.24365234375,3037.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,17725.0,316.0,589.0,1955.0,28602.0,29962.0,29962.0,16437.0,263.0,19260.0,321.0,29991.0,29915.0
92.0,0.0,0.1,0.008358016610145569,0.002750396728515625,0.002088898792862892,0.429296612739563,0.1317138671875,0.09344482421875,0.167236328125,0.2003173828125,0.2449951171875,0.245361328125,0.0648193359375,0.0235443115234375,0.27978515625,0.279296875,0.1353759765625,0.060302734375,0.2322998046875,0.05560302734375,0.057281494140625,0.2841796875,0.156494140625,0.199462890625,0.26171875,0.282470703125,3037.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,17725.0,316.0,589.0,1955.0,28602.0,29962.0,29962.0,16437.0,263.0,19260.0,321.0,29991.0,29915.0
93.0,0.0,0.1,0.008586043491959572,0.002780914306640625,0.0036334169562906027,0.43645092844963074,0.12274169921875,0.08685302734375,0.1553955078125,0.196044921875,0.2529296875,0.2763671875,0.059234619140625,0.0218048095703125,0.27099609375,0.302978515625,0.13623046875,0.0506591796875,0.255859375,0.05194091796875,0.049896240234375,0.294189453125,0.1512451171875,0.236328125,0.30419921875,0.300048828125,3037.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,17725.0,316.0,589.0,1955.0,28602.0,29962.0,29962.0,9651.0,263.0,19260.0,321.0,29991.0,29915.0
94.0,0.0,0.1,0.008862254209816456,0.0028362274169921875,0.0019902142230421305,0.42871809005737305,0.11700439453125,0.08050537109375,0.1510009765625,0.2030029296875,0.2568359375,0.301513671875,0.060577392578125,0.0200042724609375,0.253173828125,0.313232421875,0.1351318359375,0.043426513671875,0.26806640625,0.048614501953125,0.056610107421875,0.293701171875,0.14794921875,0.2142333984375,0.30908203125,0.287841796875,10033.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,17725.0,316.0,589.0,1955.0,28602.0,29962.0,29962.0,9651.0,263.0,19260.0,321.0,29991.0,29915.0
95.0,0.0,0.1,0.009181899949908257,0.0029010772705078125,0.005194738041609526,0.42871809005737305,0.1353759765625,0.074951171875,0.161376953125,0.2244873046875,0.264404296875,0.31884765625,0.07293701171875,0.0182647705078125,0.2269287109375,0.309814453125,0.1380615234375,0.037506103515625,0.26806640625,0.045074462890625,0.063720703125,0.2939453125,0.1488037109375,0.15869140625,0.27734375,0.2342529296875,10033.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,17725.0,316.0,589.0,1955.0,28602.0,29962.0,29962.0,9651.0,263.0,19260.0,321.0,29991.0,29915.0
96.0,0.0,0.1,0.009518180973827839,0.0030307769775390625,0.004628751892596483,0.42871809005737305,0.147216796875,0.0657958984375,0.159912109375,0.233642578125,0.27490234375,0.33544921875,0.07073974609375,0.01715087890625,0.216064453125,0.31005859375,0.1204833984375,0.032989501953125,0.262451171875,0.0421142578125,0.0596923828125,0.289306640625,0.137451171875,0.1273193359375,0.260009765625,0.208740234375,10033.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,17725.0,316.0,589.0,1955.0,28602.0,29962.0,29962.0,9651.0,263.0,19260.0,321.0,29991.0,29915.0
97.0,0.0,0.1,0.009868307039141655,0.003208160400390625,0.002705562161281705,0.37100279331207275,0.1514892578125,0.054046630859375,0.1495361328125,0.2318115234375,0.29541015625,0.350341796875,0.057769775390625,0.016632080078125,0.2205810546875,0.31103515625,0.0863037109375,0.0291748046875,0.251220703125,0.039886474609375,0.046417236328125,0.275390625,0.144287109375,0.11517333984375,0.245849609375,0.2056884765625,10033.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,17725.0,316.0,589.0,1955.0,28602.0,29962.0,29962.0,9651.0,263.0,1854.0,321.0,29991.0,29915.0
98.0,0.0,0.1,0.010204074904322624,0.003322601318359375,0.0027797294314950705,0.4466821849346161,0.1563720703125,0.0609130859375,0.1644287109375,0.2220458984375,0.270263671875,0.360595703125,0.051788330078125,0.0164031982421875,0.2259521484375,0.297119140625,0.07171630859375,0.0247955322265625,0.227783203125,0.038421630859375,0.051544189453125,0.26708984375,0.1859130859375,0.118408203125,0.2325439453125,0.2197265625,10033.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,17725.0,316.0,589.0,1955.0,28602.0,29962.0,29962.0,3529.0,263.0,1854.0,321.0,29991.0,29915.0
99.0,0.0,0.1,0.010526178404688835,0.0033893585205078125,0.002441949909552932,0.4466821849346161,0.1630859375,0.08074951171875,0.1636962890625,0.2301025390625,0.227783203125,0.3662109375,0.057830810546875,0.01540374755859375,0.227294921875,0.27978515625,0.07696533203125,0.0205078125,0.212646484375,0.03680419921875,0.05316162109375,0.2459716796875,0.2181396484375,0.12371826171875,0.2191162109375,0.2509765625,10033.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,17725.0,316.0,589.0,1955.0,28602.0,29962.0,29962.0,3529.0,263.0,1854.0,321.0,29991.0,29915.0
100.0,0.0,0.1,0.010829194448888302,0.0033893585205078125,0.001989297103136778,0.4602229595184326,0.1768798828125,0.1121826171875,0.17041015625,0.244873046875,0.2113037109375,0.36279296875,0.07733154296875,0.0139312744140625,0.2220458984375,0.2607421875,0.102294921875,0.0191192626953125,0.2059326171875,0.034820556640625,0.051605224609375,0.2269287109375,0.2469482421875,0.1229248046875,0.19287109375,0.262451171875,10033.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,23067.0,316.0,589.0,1955.0,589.0,29962.0,29962.0,3529.0,263.0,1854.0,321.0,29991.0,29915.0
101.0,0.0,0.1,0.011108665727078915,0.00336456298828125,0.0020855653565376997,0.43894702196121216,0.185791015625,0.1419677734375,0.15625,0.2442626953125,0.263916015625,0.345703125,0.093505859375,0.0150604248046875,0.2186279296875,0.258544921875,0.1546630859375,0.0177459716796875,0.2119140625,0.032806396484375,0.0513916015625,0.2135009765625,0.26416015625,0.1239013671875,0.1982421875,0.2705078125,10033.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,23067.0,316.0,589.0,1955.0,589.0,29962.0,29962.0,16310.0,263.0,1854.0,321.0,29991.0,29915.0
102.0,0.0,0.1,0.01139957457780838,0.0034236907958984375,0.0020422483794391155,0.4313708245754242,0.176513671875,0.1396484375,0.145263671875,0.23779296875,0.331787109375,0.32421875,0.07550048828125,0.01605224609375,0.2264404296875,0.270751953125,0.193603515625,0.0171051025390625,0.227294921875,0.0310516357421875,0.048614501953125,0.2044677734375,0.27099609375,0.12481689453125,0.2314453125,0.283935546875,10033.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,23067.0,316.0,589.0,1955.0,8941.0,29962.0,29962.0,16310.0,263.0,1854.0,321.0,29991.0,29915.0
103.0,0.0,0.1,0.011763595044612885,0.003543853759765625,0.0015500313602387905,0.4313708245754242,0.14990234375,0.1285400390625,0.1436767578125,0.2486572265625,0.323974609375,0.297607421875,0.0618896484375,0.017486572265625,0.2354736328125,0.280029296875,0.214111328125,0.0184173583984375,0.257080078125,0.0293731689453125,0.05035400390625,0.2010498046875,0.257080078125,0.10882568359375,0.26416015625,0.251220703125,10033.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,23067.0,316.0,589.0,1955.0,8941.0,29962.0,29962.0,16310.0,263.0,1854.0,321.0,29991.0,29915.0
104.0,0.0,0.1,0.012145403772592545,0.003620147705078125,0.0013427723897621036,0.4313708245754242,0.14306640625,0.135986328125,0.1697998046875,0.272216796875,0.30517578125,0.271728515625,0.05755615234375,0.018646240234375,0.2457275390625,0.282958984375,0.1959228515625,0.0205841064453125,0.287353515625,0.0274810791015625,0.051971435546875,0.199462890625,0.246826171875,0.10675048828125,0.29833984375,0.2196044921875,10033.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,23067.0,316.0,589.0,1955.0,8941.0,29962.0,29962.0,16310.0,263.0,1854.0,321.0,29991.0,29915.0
105.0,0.0,0.1,0.012553945183753967,0.00372314453125,0.001094473642297089,0.3932422697544098,0.1439208984375,0.1309814453125,0.1939697265625,0.281494140625,0.290283203125,0.2490234375,0.055572509765625,0.0194854736328125,0.2578125,0.285888671875,0.156982421875,0.0217437744140625,0.306640625,0.02545166015625,0.048919677734375,0.2012939453125,0.22802734375,0.11285400390625,0.35302734375,0.2099609375,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,23067.0,316.0,589.0,1955.0,8941.0,29962.0,29962.0,16310.0,263.0,1854.0,321.0,29991.0,29915.0
106.0,0.0,0.1,0.012992474250495434,0.0038242340087890625,0.001784424646757543,0.3932422697544098,0.1470947265625,0.117431640625,0.2154541015625,0.271484375,0.28271484375,0.2288818359375,0.058197021484375,0.0197296142578125,0.265625,0.284423828125,0.129150390625,0.0214996337890625,0.317138671875,0.0232086181640625,0.044219970703125,0.2080078125,0.2135009765625,0.1273193359375,0.403564453125,0.219482421875,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,23067.0,316.0,589.0,1955.0,8941.0,29962.0,29962.0,16310.0,263.0,1854.0,321.0,29991.0,29915.0
107.0,0.0,0.1,0.013411091640591621,0.0038471221923828125,0.0015521245077252388,0.3932422697544098,0.1492919921875,0.11517333984375,0.2281494140625,0.2486572265625,0.278076171875,0.2093505859375,0.0767822265625,0.020111083984375,0.271240234375,0.2822265625,0.150390625,0.021636962890625,0.322265625,0.020965576171875,0.04278564453125,0.2091064453125,0.2135009765625,0.1383056640625,0.433837890625,0.2098388671875,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,23067.0,316.0,589.0,1955.0,8941.0,29962.0,29962.0,16310.0,263.0,1854.0,321.0,29991.0,29915.0
108.0,0.0,0.1,0.01383361779153347,0.0038299560546875,0.0016895208973437548,0.3794146776199341,0.149169921875,0.1309814453125,0.2049560546875,0.219482421875,0.275390625,0.1939697265625,0.09954833984375,0.0193634033203125,0.263427734375,0.26513671875,0.1947021484375,0.0216522216796875,0.322998046875,0.018890380859375,0.04693603515625,0.20703125,0.267333984375,0.1632080078125,0.447265625,0.21484375,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,23067.0,316.0,589.0,1955.0,8941.0,29962.0,29962.0,611.0,263.0,1854.0,321.0,29991.0,29915.0
109.0,0.0,0.1,0.014274779707193375,0.00391387939453125,0.001516116550192237,0.3813091516494751,0.1453857421875,0.134765625,0.1683349609375,0.199951171875,0.279052734375,0.178955078125,0.098388671875,0.018768310546875,0.260009765625,0.258056640625,0.2210693359375,0.0200958251953125,0.313232421875,0.0171051025390625,0.0556640625,0.211181640625,0.285400390625,0.186767578125,0.461669921875,0.2391357421875,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,23067.0,316.0,589.0,1955.0,8941.0,29962.0,29915.0,611.0,263.0,1854.0,321.0,29991.0,29915.0
110.0,0.0,0.1,0.014730148948729038,0.00403594970703125,0.0020705540664494038,0.3813091516494751,0.142333984375,0.14013671875,0.1419677734375,0.205810546875,0.290283203125,0.1634521484375,0.08758544921875,0.0184326171875,0.258544921875,0.25927734375,0.224853515625,0.0179443359375,0.291015625,0.016326904296875,0.052520751953125,0.2147216796875,0.25341796875,0.19873046875,0.470703125,0.281982421875,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,23067.0,316.0,589.0,1955.0,8941.0,29962.0,29915.0,611.0,263.0,1854.0,321.0,29991.0,29915.0
111.0,0.0,0.1,0.015156089328229427,0.00408172607421875,0.0016589059960097075,0.3813091516494751,0.1378173828125,0.15869140625,0.145751953125,0.2335205078125,0.319091796875,0.1513671875,0.09912109375,0.0175323486328125,0.25341796875,0.2454833984375,0.2198486328125,0.01678466796875,0.27099609375,0.0154571533203125,0.0523681640625,0.2066650390625,0.254150390625,0.187744140625,0.46630859375,0.297607421875,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,23067.0,316.0,589.0,1955.0,8941.0,29962.0,29915.0,611.0,263.0,1854.0,321.0,29991.0,29915.0
112.0,0.0,0.1,0.015611409209668636,0.004146575927734375,0.00134895124938339,0.3813091516494751,0.162109375,0.1260986328125,0.143798828125,0.260009765625,0.323486328125,0.1510009765625,0.09033203125,0.01611328125,0.255126953125,0.2467041015625,0.2081298828125,0.016265869140625,0.26416015625,0.01446533203125,0.052581787109375,0.1981201171875,0.27734375,0.1961669921875,0.45556640625,0.328125,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,23067.0,316.0,589.0,1955.0,8941.0,29962.0,29915.0,611.0,263.0,1854.0,321.0,29991.0,29915.0
113.0,0.0,0.1,0.01618509367108345,0.0042572021484375,0.0012039506109431386,0.3867679834365845,0.1976318359375,0.10595703125,0.16064453125,0.26953125,0.299560546875,0.1536865234375,0.08209228515625,0.014556884765625,0.25830078125,0.248291015625,0.185546875,0.015838623046875,0.24755859375,0.0132598876953125,0.05816650390625,0.19384765625,0.2861328125,0.1856689453125,0.434814453125,0.302978515625,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,23067.0,316.0,589.0,1955.0,8941.0,29962.0,29915.0,28088.0,263.0,1854.0,321.0,29991.0,29915.0
114.0,0.0,0.1,0.01682436093688011,0.004425048828125,0.001304352073930204,0.3867679834365845,0.20361328125,0.09930419921875,0.1771240234375,0.2626953125,0.27587890625,0.161376953125,0.07061767578125,0.0133056640625,0.261962890625,0.254150390625,0.152099609375,0.015106201171875,0.2337646484375,0.01209259033203125,0.058563232421875,0.1961669921875,0.28515625,0.1793212890625,0.4111328125,0.27490234375,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,23067.0,316.0,589.0,1955.0,8941.0,29962.0,29915.0,28088.0,263.0,1854.0,321.0,29991.0,29915.0
115.0,0.0,0.1,0.017491931095719337,0.00457763671875,0.001137217739596963,0.36375147104263306,0.1793212890625,0.120849609375,0.158203125,0.255615234375,0.264892578125,0.186279296875,0.0716552734375,0.01275634765625,0.261962890625,0.254150390625,0.1392822265625,0.01438140869140625,0.2333984375,0.01096343994140625,0.056854248046875,0.19921875,0.270263671875,0.1697998046875,0.383544921875,0.259033203125,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,8098.0,316.0,589.0,1955.0,8941.0,29962.0,29915.0,21132.0,263.0,1854.0,321.0,29991.0,29915.0
116.0,0.0,0.1,0.0180975291877985,0.004611968994140625,0.0013587215216830373,0.3836177587509155,0.15087890625,0.1722412109375,0.1552734375,0.265380859375,0.27587890625,0.207275390625,0.08343505859375,0.01251983642578125,0.254638671875,0.2454833984375,0.183837890625,0.01360321044921875,0.2421875,0.00980377197265625,0.053985595703125,0.201904296875,0.26318359375,0.1536865234375,0.3564453125,0.257080078125,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,8098.0,316.0,589.0,1955.0,8941.0,29962.0,29915.0,28088.0,263.0,1854.0,321.0,29991.0,29915.0
117.0,0.0,0.1,0.01873517967760563,0.004703521728515625,0.0011045541614294052,0.3836177587509155,0.150634765625,0.1717529296875,0.1551513671875,0.273193359375,0.2978515625,0.2247314453125,0.0888671875,0.01232147216796875,0.2474365234375,0.2447509765625,0.1943359375,0.0125274658203125,0.247314453125,0.008819580078125,0.052459716796875,0.2081298828125,0.2491455078125,0.1553955078125,0.33837890625,0.281005859375,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,8098.0,316.0,589.0,1955.0,8941.0,29962.0,29915.0,28088.0,263.0,1854.0,321.0,29991.0,29915.0
118.0,0.0,0.1,0.01934463530778885,0.00478363037109375,0.001480173203162849,0.3836177587509155,0.180419921875,0.1370849609375,0.1680908203125,0.281982421875,0.321044921875,0.2403564453125,0.0792236328125,0.01190185546875,0.2381591796875,0.2459716796875,0.1937255859375,0.01137542724609375,0.26220703125,0.00786590576171875,0.0496826171875,0.2147216796875,0.256591796875,0.178955078125,0.32275390625,0.327880859375,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,8098.0,316.0,589.0,1955.0,8941.0,29962.0,29915.0,28088.0,263.0,1854.0,321.0,29991.0,29915.0
119.0,0.0,0.1,0.01999727077782154,0.00482177734375,0.0014801982324570417,0.3836177587509155,0.1966552734375,0.1307373046875,0.2052001953125,0.286865234375,0.323974609375,0.2509765625,0.09014892578125,0.0118255615234375,0.2218017578125,0.2325439453125,0.212646484375,0.01042938232421875,0.26513671875,0.007038116455078125,0.048736572265625,0.21142578125,0.2685546875,0.1756591796875,0.294189453125,0.32421875,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,8098.0,316.0,589.0,1955.0,8941.0,29962.0,29915.0,28088.0,263.0,1854.0,321.0,29991.0,29915.0
120.0,0.0,0.1,0.020786592736840248,0.004993438720703125,0.0018127786461263895,0.3836177587509155,0.1920166015625,0.147216796875,0.20556640625,0.28662109375,0.294677734375,0.2509765625,0.096923828125,0.0117950439453125,0.2076416015625,0.22216796875,0.2181396484375,0.00928497314453125,0.250732421875,0.00632476806640625,0.049072265625,0.2081298828125,0.2137451171875,0.159423828125,0.27197265625,0.29345703125,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,8098.0,316.0,589.0,1955.0,8941.0,29962.0,29915.0,28088.0,263.0,1854.0,321.0,29991.0,29915.0
121.0,0.0,0.1,0.02150702103972435,0.005229949951171875,0.00161728635430336,0.3836177587509155,0.1741943359375,0.171142578125,0.200927734375,0.280029296875,0.279296875,0.2484130859375,0.0736083984375,0.01171875,0.2020263671875,0.2276611328125,0.1845703125,0.0081024169921875,0.25439453125,0.005634307861328125,0.044677734375,0.208740234375,0.20947265625,0.172607421875,0.26708984375,0.281494140625,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,8098.0,316.0,589.0,1955.0,8941.0,29962.0,29915.0,28088.0,263.0,1854.0,321.0,29991.0,29915.0
122.0,0.0,0.1,0.022130372002720833,0.005374908447265625,0.0013807733776047826,0.3836177587509155,0.1763916015625,0.157470703125,0.19189453125,0.289306640625,0.313720703125,0.235595703125,0.057952880859375,0.0117034912109375,0.2052001953125,0.2393798828125,0.14990234375,0.007152557373046875,0.25146484375,0.005001068115234375,0.041168212890625,0.2149658203125,0.251708984375,0.183837890625,0.26025390625,0.276611328125,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,8098.0,316.0,589.0,1955.0,8941.0,29962.0,29915.0,28088.0,263.0,1854.0,321.0,29991.0,29915.0
123.0,0.0,0.1,0.02274709939956665,0.00543212890625,0.0015924668405205011,0.3836177587509155,0.17822265625,0.1490478515625,0.1951904296875,0.2939453125,0.339111328125,0.220703125,0.0621337890625,0.01136016845703125,0.2015380859375,0.24169921875,0.1846923828125,0.00640869140625,0.234619140625,0.00443267822265625,0.03863525390625,0.21533203125,0.279296875,0.1795654296875,0.2391357421875,0.25341796875,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,8098.0,316.0,589.0,1955.0,8941.0,29962.0,29915.0,28088.0,263.0,1854.0,321.0,29991.0,29915.0
124.0,0.0,0.1,0.02357533574104309,0.005645751953125,0.0017500265967100859,0.3836177587509155,0.1883544921875,0.148193359375,0.1781005859375,0.2939453125,0.309814453125,0.210205078125,0.08526611328125,0.01080322265625,0.19482421875,0.239990234375,0.2080078125,0.00574493408203125,0.204833984375,0.00396728515625,0.03521728515625,0.213134765625,0.253173828125,0.17138671875,0.232666015625,0.233642578125,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,8098.0,316.0,589.0,1955.0,8941.0,29962.0,29915.0,28088.0,263.0,1854.0,321.0,29991.0,29915.0
125.0,0.0,0.1,0.024356883019208908,0.005901336669921875,0.001282346434891224,0.36375147104263306,0.1790771484375,0.1551513671875,0.166259765625,0.274658203125,0.28955078125,0.21630859375,0.0843505859375,0.0102386474609375,0.1959228515625,0.2469482421875,0.1939697265625,0.00494384765625,0.2000732421875,0.0035228729248046875,0.0325927734375,0.21826171875,0.220947265625,0.171875,0.26708984375,0.24462890625,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,8098.0,316.0,589.0,1955.0,8941.0,29962.0,29915.0,21132.0,263.0,1854.0,321.0,29991.0,29915.0
126.0,0.0,0.1,0.024879394099116325,0.0059356689453125,0.0013779925648123026,0.36375147104263306,0.180908203125,0.1761474609375,0.1885986328125,0.26123046875,0.289306640625,0.24560546875,0.07122802734375,0.00963592529296875,0.2001953125,0.25537109375,0.18505859375,0.00423431396484375,0.2349853515625,0.003093719482421875,0.031585693359375,0.2232666015625,0.2227783203125,0.175537109375,0.31494140625,0.281494140625,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,8098.0,316.0,589.0,1955.0,8941.0,29962.0,29915.0,21132.0,263.0,1854.0,321.0,29991.0,29915.0
127.0,0.0,0.1,0.025486238300800323,0.005947113037109375,0.0014563048025593162,0.3551703691482544,0.1873779296875,0.187744140625,0.212890625,0.26513671875,0.30517578125,0.2607421875,0.07598876953125,0.00896453857421875,0.200439453125,0.255859375,0.1937255859375,0.0036945343017578125,0.2474365234375,0.0027179718017578125,0.0343017578125,0.2177734375,0.2294921875,0.1514892578125,0.33935546875,0.29052734375,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,8098.0,316.0,589.0,1955.0,8941.0,29962.0,29915.0,8620.0,263.0,1854.0,321.0,29991.0,29915.0
128.0,0.0,0.1,0.026282699778676033,0.006076812744140625,0.0013970796717330813,0.3551703691482544,0.215576171875,0.147216796875,0.2103271484375,0.288330078125,0.31982421875,0.2568359375,0.08642578125,0.0082244873046875,0.2076416015625,0.260009765625,0.1778564453125,0.003223419189453125,0.24072265625,0.00238037109375,0.034149169921875,0.2149658203125,0.236328125,0.13037109375,0.36279296875,0.282958984375,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,8098.0,316.0,589.0,1955.0,8941.0,29962.0,29915.0,8620.0,263.0,1854.0,321.0,29991.0,29915.0
129.0,0.0,0.1,0.027165545150637627,0.006317138671875,0.0011986861936748028,0.36752793192863464,0.1978759765625,0.127197265625,0.1871337890625,0.3046875,0.30419921875,0.2498779296875,0.07720947265625,0.007617950439453125,0.2193603515625,0.26708984375,0.156494140625,0.003124237060546875,0.23193359375,0.0020885467529296875,0.039886474609375,0.2196044921875,0.242431640625,0.11956787109375,0.382568359375,0.277099609375,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,8098.0,316.0,589.0,1955.0,29922.0,29962.0,29915.0,22250.0,263.0,1854.0,321.0,29991.0,29915.0
130.0,0.0,0.1,0.02805837243795395,0.00653076171875,0.0011557888938114047,0.36752793192863464,0.171875,0.12744140625,0.1654052734375,0.3056640625,0.2822265625,0.2421875,0.06292724609375,0.007068634033203125,0.2274169921875,0.271728515625,0.158935546875,0.003162384033203125,0.2237548828125,0.0018329620361328125,0.0423583984375,0.2247314453125,0.255859375,0.1123046875,0.400390625,0.265869140625,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,8098.0,316.0,589.0,1955.0,29922.0,29962.0,29915.0,22250.0,263.0,1854.0,321.0,29991.0,29915.0
131.0,0.0,0.1,0.02888740971684456,0.00659942626953125,0.01260685920715332,0.36752793192863464,0.17578125,0.1488037109375,0.1673583984375,0.297607421875,0.269775390625,0.2406005859375,0.063720703125,0.006439208984375,0.23046875,0.270751953125,0.178466796875,0.003116607666015625,0.2135009765625,0.0016069412231445312,0.038543701171875,0.222900390625,0.272705078125,0.111572265625,0.408935546875,0.248291015625,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,8098.0,316.0,589.0,1955.0,29922.0,29962.0,29915.0,22250.0,263.0,1854.0,321.0,29991.0,29915.0
132.0,0.0,0.1,0.029704686254262924,0.00676727294921875,0.0023595737293362617,0.38039305806159973,0.1763916015625,0.175048828125,0.156982421875,0.284912109375,0.26025390625,0.2330322265625,0.0687255859375,0.005725860595703125,0.2568359375,0.26513671875,0.1943359375,0.0031070709228515625,0.1932373046875,0.0014553070068359375,0.0292205810546875,0.22314453125,0.1868896484375,0.1099853515625,0.419189453125,0.2298583984375,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,8098.0,316.0,589.0,1955.0,29922.0,29962.0,29915.0,28088.0,263.0,1854.0,321.0,29991.0,29915.0
133.0,0.0,0.1,0.03040323033928871,0.00693511962890625,0.0015224511735141277,0.38039305806159973,0.16552734375,0.1796875,0.1629638671875,0.299560546875,0.283203125,0.2301025390625,0.08111572265625,0.005199432373046875,0.282470703125,0.25439453125,0.1788330078125,0.0032329559326171875,0.1832275390625,0.001312255859375,0.037078857421875,0.2315673828125,0.18017578125,0.12939453125,0.427734375,0.2259521484375,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,8098.0,316.0,589.0,1955.0,29922.0,29962.0,29915.0,28088.0,263.0,1854.0,321.0,29991.0,29915.0
134.0,0.0,0.1,0.030951935797929764,0.006908416748046875,0.0016849890816956758,0.38958221673965454,0.2005615234375,0.1407470703125,0.193115234375,0.30615234375,0.30126953125,0.2484130859375,0.10577392578125,0.00496673583984375,0.2958984375,0.2347412109375,0.2030029296875,0.0033092498779296875,0.190673828125,0.0011873245239257812,0.04095458984375,0.2386474609375,0.209716796875,0.142822265625,0.43505859375,0.2271728515625,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,362.0,316.0,589.0,1955.0,29922.0,29962.0,29915.0,28088.0,263.0,1854.0,321.0,29991.0,29915.0
135.0,0.0,0.1,0.031630441546440125,0.006992340087890625,0.002261584624648094,0.38958221673965454,0.2181396484375,0.125732421875,0.203857421875,0.294921875,0.294189453125,0.26416015625,0.09954833984375,0.004962921142578125,0.305419921875,0.2225341796875,0.2171630859375,0.0033359527587890625,0.2054443359375,0.0010805130004882812,0.04083251953125,0.25,0.21826171875,0.1580810546875,0.4384765625,0.2452392578125,6015.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,362.0,316.0,589.0,1955.0,29922.0,29962.0,29915.0,28088.0,263.0,1854.0,321.0,29991.0,29915.0
