epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
137.0,0.0,0.1,0.03126780688762665,0.007518768310546875,0.0031222531106323004,0.6388473510742188,0.149658203125,0.1295166015625,0.206787109375,0.447998046875,0.416259765625,0.005767822265625,0.2335205078125,0.1279296875,0.031494140625,0.1434326171875,0.33447265625,0.2415771484375,0.0509033203125,0.1727294921875,0.2088623046875,0.2880859375,0.1533203125,0.0272064208984375,0.344482421875,0.205810546875,20723.0,338.0,338.0,472.0,1005.0,448.0,414.0,636.0,23790.0,19628.0,29405.0,29973.0,29869.0,6992.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
138.0,0.0,0.1,0.032083358615636826,0.00778961181640625,0.0037252611946314573,0.6299080848693848,0.1568603515625,0.1317138671875,0.204833984375,0.416748046875,0.40234375,0.005680084228515625,0.242919921875,0.1412353515625,0.033905029296875,0.1246337890625,0.365966796875,0.25537109375,0.039947509765625,0.1529541015625,0.16650390625,0.2705078125,0.1864013671875,0.0277252197265625,0.3359375,0.1986083984375,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,23790.0,19628.0,29405.0,29973.0,29869.0,6992.0,2151.0,2151.0,29962.0,3577.0,6525.0,4961.0
139.0,0.0,0.1,0.032823603600263596,0.00795745849609375,0.00297962361946702,0.6299080848693848,0.1650390625,0.130615234375,0.1949462890625,0.396484375,0.39013671875,0.006137847900390625,0.2496337890625,0.1519775390625,0.03607177734375,0.1129150390625,0.381103515625,0.2529296875,0.0416259765625,0.1258544921875,0.2161865234375,0.26513671875,0.2181396484375,0.02728271484375,0.324951171875,0.1878662109375,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,23790.0,19628.0,29405.0,29973.0,29869.0,6992.0,2151.0,2151.0,29962.0,3577.0,6525.0,4961.0
140.0,0.0,0.1,0.033510640263557434,0.008056640625,0.003577444702386856,0.6299080848693848,0.181884765625,0.12493896484375,0.1806640625,0.395751953125,0.384033203125,0.00656890869140625,0.25390625,0.1558837890625,0.038360595703125,0.1126708984375,0.374267578125,0.2344970703125,0.057098388671875,0.1185302734375,0.311767578125,0.26708984375,0.229736328125,0.0246429443359375,0.3125,0.17529296875,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,23790.0,19628.0,29405.0,29973.0,29869.0,6992.0,2151.0,2151.0,29962.0,3577.0,6525.0,4961.0
141.0,0.0,0.1,0.03421982005238533,0.008270263671875,0.00276125012896955,0.6299080848693848,0.163818359375,0.12451171875,0.1934814453125,0.398193359375,0.3857421875,0.00708770751953125,0.26904296875,0.152099609375,0.04034423828125,0.1141357421875,0.362548828125,0.219970703125,0.056884765625,0.10650634765625,0.393798828125,0.2454833984375,0.243408203125,0.022216796875,0.308837890625,0.169677734375,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,23790.0,19628.0,29405.0,29973.0,29869.0,6992.0,2151.0,2151.0,29962.0,3577.0,6525.0,4961.0
142.0,0.0,0.1,0.03487248346209526,0.008453369140625,0.0028526955284178257,0.6299080848693848,0.1629638671875,0.12548828125,0.2266845703125,0.40673828125,0.395751953125,0.00760650634765625,0.291259765625,0.136962890625,0.04180908203125,0.10308837890625,0.34716796875,0.219482421875,0.04278564453125,0.1053466796875,0.461181640625,0.2069091796875,0.2509765625,0.01885986328125,0.3134765625,0.1705322265625,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,23790.0,19628.0,29405.0,29973.0,29869.0,6992.0,2151.0,2151.0,29962.0,3577.0,6525.0,4961.0
143.0,0.0,0.1,0.03545612096786499,0.008514404296875,0.0022124480456113815,0.6299080848693848,0.1455078125,0.1304931640625,0.234130859375,0.437255859375,0.410888671875,0.00807952880859375,0.304443359375,0.13037109375,0.04144287109375,0.09442138671875,0.323486328125,0.211181640625,0.045318603515625,0.11663818359375,0.5185546875,0.2208251953125,0.237060546875,0.01544952392578125,0.31494140625,0.1700439453125,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,23790.0,19628.0,29405.0,29973.0,29869.0,6992.0,2151.0,2151.0,29962.0,3577.0,6525.0,4961.0
144.0,0.0,0.1,0.036068081855773926,0.00849151611328125,0.0014258533483371139,0.6299080848693848,0.166015625,0.11883544921875,0.22998046875,0.4638671875,0.41943359375,0.0085296630859375,0.31005859375,0.13330078125,0.040496826171875,0.08990478515625,0.297119140625,0.2061767578125,0.064453125,0.129638671875,0.56201171875,0.2568359375,0.211181640625,0.01213836669921875,0.3134765625,0.1700439453125,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,23790.0,19628.0,29405.0,29973.0,29869.0,6992.0,2151.0,2151.0,29962.0,3577.0,6525.0,4961.0
145.0,0.0,0.1,0.03693998605012894,0.00859832763671875,0.001356205204501748,0.6299080848693848,0.17822265625,0.11334228515625,0.2247314453125,0.465576171875,0.426513671875,0.00891876220703125,0.317626953125,0.150146484375,0.03961181640625,0.086669921875,0.27001953125,0.212158203125,0.073486328125,0.126708984375,0.5849609375,0.25634765625,0.1844482421875,0.009796142578125,0.31640625,0.1785888671875,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,23790.0,19628.0,29405.0,29973.0,29869.0,6992.0,2151.0,2151.0,29962.0,3577.0,6525.0,4961.0
146.0,0.0,0.1,0.0380084328353405,0.0088348388671875,0.001466702320612967,0.6299080848693848,0.1663818359375,0.122802734375,0.212158203125,0.4521484375,0.431640625,0.00922393798828125,0.32568359375,0.1773681640625,0.0384521484375,0.08050537109375,0.2484130859375,0.231201171875,0.06591796875,0.11956787109375,0.59326171875,0.2327880859375,0.1588134765625,0.0079345703125,0.321533203125,0.1905517578125,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,23790.0,19628.0,29405.0,29973.0,29869.0,6992.0,2151.0,2151.0,29962.0,3577.0,6525.0,4961.0
147.0,0.0,0.1,0.039170775562524796,0.009002685546875,0.0018737723585218191,0.6299080848693848,0.146484375,0.149658203125,0.19775390625,0.435302734375,0.43017578125,0.0093536376953125,0.323486328125,0.200439453125,0.036865234375,0.07220458984375,0.2496337890625,0.24267578125,0.07318115234375,0.12091064453125,0.5888671875,0.2315673828125,0.143310546875,0.006439208984375,0.322998046875,0.2000732421875,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,23790.0,19628.0,29405.0,29973.0,29869.0,6992.0,2151.0,2151.0,29962.0,3577.0,6525.0,4961.0
148.0,0.0,0.1,0.04038737714290619,0.009124755859375,0.0014109036419540644,0.6299080848693848,0.1785888671875,0.15771484375,0.1888427734375,0.4169921875,0.41796875,0.009368896484375,0.3193359375,0.209716796875,0.035064697265625,0.0626220703125,0.267822265625,0.2491455078125,0.08795166015625,0.1219482421875,0.57470703125,0.23876953125,0.136474609375,0.005222320556640625,0.324951171875,0.2083740234375,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,23790.0,19628.0,29405.0,29973.0,29869.0,6992.0,2151.0,2151.0,29962.0,3577.0,6525.0,4961.0
149.0,0.0,0.1,0.041668545454740524,0.00922393798828125,0.001966822659596801,0.6299080848693848,0.214599609375,0.1668701171875,0.1915283203125,0.396728515625,0.4033203125,0.0092010498046875,0.310791015625,0.209716796875,0.033111572265625,0.0537109375,0.29443359375,0.2509765625,0.10528564453125,0.1279296875,0.54833984375,0.25732421875,0.14599609375,0.004276275634765625,0.326904296875,0.2142333984375,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,23790.0,19628.0,29405.0,29973.0,29869.0,6992.0,2151.0,2151.0,29962.0,3577.0,6525.0,4961.0
150.0,0.0,0.1,0.04307461157441139,0.00951385498046875,0.0018964087357744575,0.6299080848693848,0.1739501953125,0.183349609375,0.2152099609375,0.373291015625,0.396484375,0.00904083251953125,0.30419921875,0.20361328125,0.031005859375,0.046905517578125,0.3125,0.251953125,0.0916748046875,0.1258544921875,0.51416015625,0.26416015625,0.1553955078125,0.0035076141357421875,0.3330078125,0.2220458984375,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,23790.0,19628.0,29405.0,29973.0,29869.0,6992.0,2151.0,2151.0,29962.0,3577.0,6525.0,4961.0
151.0,0.0,0.1,0.04434126242995262,0.00969696044921875,0.0018854746595025063,0.6275014877319336,0.1849365234375,0.157958984375,0.232666015625,0.395263671875,0.40576171875,0.0087890625,0.293212890625,0.20361328125,0.0283050537109375,0.042816162109375,0.325439453125,0.24365234375,0.09130859375,0.11676025390625,0.469970703125,0.269775390625,0.175048828125,0.003009796142578125,0.3408203125,0.2314453125,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,23790.0,19628.0,29405.0,29973.0,29869.0,6992.0,2151.0,2151.0,29962.0,120.0,6525.0,4961.0
152.0,0.0,0.1,0.045609425753355026,0.009796142578125,0.001816445728763938,0.6275014877319336,0.1617431640625,0.1591796875,0.2274169921875,0.442626953125,0.421630859375,0.0084381103515625,0.275390625,0.1923828125,0.0246124267578125,0.039520263671875,0.3310546875,0.2310791015625,0.11334228515625,0.12384033203125,0.420654296875,0.280029296875,0.200439453125,0.002864837646484375,0.344970703125,0.2384033203125,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,23790.0,19628.0,29405.0,29973.0,29869.0,6992.0,2151.0,2151.0,29962.0,120.0,6525.0,4961.0
153.0,0.0,0.1,0.04703184962272644,0.01004791259765625,0.0022900328040122986,0.6275014877319336,0.194580078125,0.140380859375,0.228271484375,0.47119140625,0.4287109375,0.00817108154296875,0.260986328125,0.18701171875,0.0211944580078125,0.03692626953125,0.332763671875,0.2249755859375,0.1014404296875,0.1280517578125,0.369384765625,0.2744140625,0.2147216796875,0.002735137939453125,0.35009765625,0.2470703125,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,23790.0,19628.0,29405.0,29973.0,29869.0,6992.0,2151.0,2151.0,29962.0,120.0,6525.0,4961.0
154.0,0.0,0.1,0.0486019104719162,0.0103759765625,0.002156707225367427,0.6275014877319336,0.15576171875,0.1468505859375,0.2174072265625,0.4794921875,0.432861328125,0.00811767578125,0.2462158203125,0.197265625,0.018951416015625,0.03558349609375,0.320556640625,0.222412109375,0.09381103515625,0.141357421875,0.320556640625,0.2724609375,0.21826171875,0.0026073455810546875,0.353271484375,0.252685546875,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,23790.0,19628.0,29405.0,29973.0,29869.0,6992.0,2151.0,2151.0,29962.0,120.0,6525.0,4961.0
155.0,0.0,0.1,0.050231777131557465,0.01062774658203125,0.0019821440801024437,0.6275014877319336,0.16552734375,0.133056640625,0.203125,0.47607421875,0.425537109375,0.00811767578125,0.23291015625,0.2105712890625,0.017730712890625,0.034942626953125,0.30419921875,0.22021484375,0.11395263671875,0.158447265625,0.275634765625,0.2734375,0.2119140625,0.0024890899658203125,0.3515625,0.255859375,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,23790.0,19628.0,29405.0,29973.0,29869.0,6992.0,2151.0,2151.0,29962.0,120.0,6525.0,4961.0
156.0,0.0,0.1,0.05198373645544052,0.01100921630859375,0.003007526509463787,0.6275014877319336,0.1973876953125,0.1339111328125,0.199462890625,0.451904296875,0.41015625,0.00815582275390625,0.2271728515625,0.206298828125,0.0162811279296875,0.03399658203125,0.290771484375,0.230224609375,0.093017578125,0.1590576171875,0.2325439453125,0.263916015625,0.204833984375,0.0024013519287109375,0.352294921875,0.251953125,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,23790.0,19628.0,29405.0,29973.0,29869.0,6992.0,2151.0,2151.0,29962.0,120.0,6525.0,4961.0
157.0,0.0,0.1,0.05368917062878609,0.0113677978515625,0.0038410420529544353,0.6275014877319336,0.1683349609375,0.1666259765625,0.1837158203125,0.417236328125,0.397705078125,0.0082244873046875,0.2222900390625,0.1756591796875,0.01441192626953125,0.032806396484375,0.284912109375,0.24609375,0.0972900390625,0.15869140625,0.20849609375,0.271484375,0.20361328125,0.0023326873779296875,0.34814453125,0.2442626953125,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,23790.0,19628.0,29405.0,29973.0,29869.0,6992.0,2151.0,2151.0,29962.0,120.0,6525.0,4961.0
158.0,0.0,0.1,0.05477467179298401,0.0113677978515625,0.012059721164405346,0.6275014877319336,0.176513671875,0.14306640625,0.1751708984375,0.401123046875,0.39111328125,0.00841522216796875,0.2353515625,0.17529296875,0.012939453125,0.031707763671875,0.29541015625,0.259765625,0.167724609375,0.1434326171875,0.213623046875,0.290283203125,0.212646484375,0.00231170654296875,0.34130859375,0.2354736328125,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,23790.0,19628.0,29405.0,29973.0,29869.0,6992.0,2151.0,2151.0,29962.0,120.0,6525.0,4961.0
159.0,0.0,0.1,0.05614693462848663,0.01192474365234375,0.006842875387519598,0.6269209980964661,0.205810546875,0.1287841796875,0.1842041015625,0.404296875,0.3974609375,0.00852203369140625,0.26318359375,0.1697998046875,0.012237548828125,0.03143310546875,0.29638671875,0.26953125,0.10955810546875,0.09429931640625,0.186767578125,0.287109375,0.2120361328125,0.00234222412109375,0.3583984375,0.2158203125,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,23790.0,19628.0,29405.0,29973.0,29869.0,6992.0,2151.0,2151.0,29962.0,70.0,6525.0,4961.0
160.0,0.0,0.1,0.057414546608924866,0.01244354248046875,0.005011415109038353,0.6269209980964661,0.1785888671875,0.12432861328125,0.1585693359375,0.430908203125,0.406982421875,0.00865936279296875,0.287109375,0.181396484375,0.01149749755859375,0.031494140625,0.30322265625,0.2568359375,0.075439453125,0.09716796875,0.1944580078125,0.298828125,0.1995849609375,0.0024566650390625,0.3681640625,0.1939697265625,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,23790.0,19628.0,29405.0,29973.0,29869.0,6992.0,2151.0,2151.0,29962.0,70.0,6525.0,4961.0
161.0,0.0,0.1,0.058516550809144974,0.01277923583984375,0.0037024454213678837,0.6269209980964661,0.1402587890625,0.12078857421875,0.142822265625,0.444580078125,0.407958984375,0.00885009765625,0.304931640625,0.1951904296875,0.010650634765625,0.03125,0.316162109375,0.227294921875,0.06060791015625,0.15087890625,0.2327880859375,0.318115234375,0.1944580078125,0.0025615692138671875,0.3681640625,0.1744384765625,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,23790.0,19628.0,29405.0,29973.0,29869.0,6992.0,2151.0,2151.0,29962.0,70.0,6525.0,4961.0
162.0,0.0,0.1,0.05953163281083107,0.01308441162109375,0.004054348450154066,0.6269209980964661,0.174560546875,0.09991455078125,0.141357421875,0.454833984375,0.405517578125,0.0089874267578125,0.323974609375,0.190673828125,0.009979248046875,0.03076171875,0.329833984375,0.1964111328125,0.04949951171875,0.202392578125,0.26611328125,0.332763671875,0.192626953125,0.002655029296875,0.37109375,0.1629638671875,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,23790.0,19628.0,29405.0,29973.0,29869.0,6992.0,2151.0,2151.0,29962.0,70.0,6525.0,4961.0
163.0,0.0,0.1,0.06069941446185112,0.013397216796875,0.0026066431310027838,0.6275224089622498,0.1783447265625,0.088134765625,0.1844482421875,0.44091796875,0.412353515625,0.00927734375,0.342529296875,0.1744384765625,0.00965118408203125,0.0299072265625,0.336669921875,0.173095703125,0.04541015625,0.227783203125,0.28173828125,0.333984375,0.1826171875,0.0027866363525390625,0.38134765625,0.1590576171875,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,23790.0,19628.0,29405.0,29973.0,24614.0,6992.0,2151.0,2151.0,29962.0,70.0,6525.0,4961.0
164.0,0.0,0.1,0.06201213225722313,0.01369476318359375,0.0029472215101122856,0.6275224089622498,0.1522216796875,0.08843994140625,0.2237548828125,0.41552734375,0.419921875,0.009552001953125,0.354736328125,0.1600341796875,0.00911712646484375,0.028839111328125,0.337890625,0.177734375,0.04730224609375,0.234130859375,0.28662109375,0.325927734375,0.177001953125,0.0028553009033203125,0.390380859375,0.16162109375,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,23790.0,19628.0,29405.0,29973.0,24614.0,6992.0,2151.0,2151.0,29962.0,70.0,6525.0,4961.0
165.0,0.0,0.1,0.0631248876452446,0.01374053955078125,0.003460037289187312,0.6275224089622498,0.12322998046875,0.09271240234375,0.2384033203125,0.427734375,0.428955078125,0.00968170166015625,0.3564453125,0.16259765625,0.0083770751953125,0.028045654296875,0.33203125,0.2137451171875,0.0645751953125,0.2257080078125,0.285400390625,0.31591796875,0.2078857421875,0.00279998779296875,0.392822265625,0.1690673828125,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,23790.0,19628.0,29405.0,29973.0,24614.0,6992.0,2151.0,2151.0,29962.0,70.0,6525.0,4961.0
166.0,0.0,0.1,0.0643506795167923,0.013763427734375,0.002041331958025694,0.614325761795044,0.157470703125,0.085693359375,0.2469482421875,0.436279296875,0.42724609375,0.00989532470703125,0.358642578125,0.162353515625,0.00832366943359375,0.0274658203125,0.325927734375,0.2467041015625,0.0848388671875,0.2071533203125,0.27490234375,0.298095703125,0.229248046875,0.0027561187744140625,0.395263671875,0.1805419921875,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,11094.0,19628.0,29405.0,29973.0,24614.0,6992.0,2151.0,2151.0,29962.0,36.0,6525.0,4961.0
167.0,0.0,0.1,0.06589170545339584,0.01392364501953125,0.0020146809983998537,0.614325761795044,0.164306640625,0.09295654296875,0.2386474609375,0.453857421875,0.4267578125,0.00994110107421875,0.35595703125,0.1668701171875,0.00861358642578125,0.0268707275390625,0.317138671875,0.26953125,0.1072998046875,0.1824951171875,0.257568359375,0.2744140625,0.240478515625,0.0026683807373046875,0.392822265625,0.194580078125,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,11094.0,19628.0,29405.0,29973.0,24614.0,6992.0,2151.0,2151.0,29962.0,36.0,6525.0,4961.0
168.0,0.0,0.1,0.06769713014364243,0.014190673828125,0.002220258815214038,0.614325761795044,0.146240234375,0.11566162109375,0.21826171875,0.4716796875,0.425048828125,0.009857177734375,0.345703125,0.1773681640625,0.00873565673828125,0.026092529296875,0.308837890625,0.27880859375,0.1258544921875,0.1630859375,0.2406005859375,0.25244140625,0.2490234375,0.0025501251220703125,0.384521484375,0.207763671875,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,11094.0,19628.0,29405.0,29973.0,24614.0,6992.0,2151.0,2151.0,29962.0,36.0,6525.0,4961.0
169.0,0.0,0.1,0.06968849152326584,0.01444244384765625,0.0021981322206556797,0.6218599677085876,0.1656494140625,0.1378173828125,0.1983642578125,0.4736328125,0.412109375,0.0097198486328125,0.33251953125,0.1925048828125,0.0088348388671875,0.0249786376953125,0.302734375,0.2724609375,0.1346435546875,0.1588134765625,0.227294921875,0.2362060546875,0.250244140625,0.002735137939453125,0.371337890625,0.2197265625,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,11094.0,19628.0,29405.0,29973.0,24614.0,6992.0,2151.0,2151.0,29962.0,316.0,6525.0,4961.0
170.0,0.0,0.1,0.07180916517972946,0.014739990234375,0.0021224443335086107,0.6218599677085876,0.191650390625,0.164794921875,0.1820068359375,0.46044921875,0.392578125,0.009490966796875,0.3154296875,0.2059326171875,0.0085296630859375,0.0237274169921875,0.299072265625,0.253662109375,0.1263427734375,0.1761474609375,0.223388671875,0.23681640625,0.2423095703125,0.002925872802734375,0.354736328125,0.228271484375,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,11094.0,19628.0,29405.0,29973.0,24614.0,6992.0,2151.0,2151.0,29962.0,316.0,6525.0,4961.0
171.0,0.0,0.010000000000000002,0.07403547316789627,0.015106201171875,0.002910644980147481,0.6218599677085876,0.186767578125,0.1961669921875,0.1678466796875,0.43603515625,0.374267578125,0.009307861328125,0.294189453125,0.21728515625,0.0081939697265625,0.0222625732421875,0.298095703125,0.2301025390625,0.11907958984375,0.20068359375,0.2314453125,0.2568359375,0.2327880859375,0.0030612945556640625,0.335693359375,0.233642578125,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,11094.0,19628.0,29405.0,29973.0,24614.0,6992.0,2151.0,2151.0,29962.0,316.0,6525.0,4961.0
172.0,0.0,0.010000000000000002,0.07630976289510727,0.0155487060546875,0.0035101885441690683,0.6218599677085876,0.212646484375,0.1656494140625,0.1707763671875,0.402587890625,0.361328125,0.009490966796875,0.278564453125,0.2254638671875,0.0079345703125,0.0208282470703125,0.304931640625,0.204833984375,0.11822509765625,0.20849609375,0.2301025390625,0.265380859375,0.2216796875,0.003108978271484375,0.325927734375,0.242919921875,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,11094.0,19628.0,29405.0,29973.0,24614.0,6992.0,2151.0,2151.0,29962.0,316.0,6525.0,4961.0
173.0,0.0,0.010000000000000002,0.07817172259092331,0.015960693359375,0.002837912179529667,0.6218599677085876,0.203857421875,0.1636962890625,0.171630859375,0.3994140625,0.36083984375,0.00952911376953125,0.277587890625,0.225341796875,0.00794219970703125,0.020660400390625,0.305419921875,0.202880859375,0.11700439453125,0.2078857421875,0.229248046875,0.265625,0.2205810546875,0.0031070709228515625,0.3251953125,0.243896484375,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,11094.0,19628.0,29405.0,29973.0,24614.0,6992.0,2151.0,2151.0,29962.0,316.0,6525.0,4961.0
174.0,0.0,0.010000000000000002,0.08008711785078049,0.016387939453125,0.0025053031276911497,0.6218599677085876,0.189208984375,0.162109375,0.1722412109375,0.3974609375,0.36181640625,0.00957489013671875,0.27685546875,0.22412109375,0.0079498291015625,0.0204925537109375,0.30615234375,0.20166015625,0.1160888671875,0.2064208984375,0.2283935546875,0.265869140625,0.2197265625,0.003101348876953125,0.3251953125,0.2447509765625,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,11094.0,19628.0,29405.0,29973.0,24614.0,6992.0,2151.0,2151.0,29962.0,316.0,6525.0,4961.0
175.0,0.0,0.010000000000000002,0.08202873915433884,0.016815185546875,0.002534705912694335,0.6218599677085876,0.1759033203125,0.1597900390625,0.1727294921875,0.3974609375,0.363525390625,0.00962066650390625,0.27587890625,0.2225341796875,0.00795745849609375,0.02032470703125,0.306396484375,0.2012939453125,0.11651611328125,0.2041015625,0.2281494140625,0.266357421875,0.219970703125,0.0030918121337890625,0.3251953125,0.2454833984375,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,11094.0,19628.0,29405.0,29973.0,24614.0,6992.0,2151.0,2151.0,29962.0,316.0,6525.0,4961.0
176.0,0.0,0.010000000000000002,0.08399228006601334,0.0172271728515625,0.0025753965601325035,0.6218599677085876,0.1663818359375,0.1558837890625,0.173583984375,0.39892578125,0.366943359375,0.0096588134765625,0.275146484375,0.220703125,0.00794219970703125,0.020172119140625,0.30712890625,0.20166015625,0.11785888671875,0.2012939453125,0.2281494140625,0.266845703125,0.2205810546875,0.0030841827392578125,0.3251953125,0.2457275390625,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,11094.0,19628.0,29405.0,29973.0,24614.0,6992.0,2151.0,2151.0,29962.0,316.0,6525.0,4961.0
177.0,0.0,0.010000000000000002,0.08600262552499771,0.0176544189453125,0.0025334996171295643,0.6218599677085876,0.161865234375,0.1507568359375,0.174560546875,0.40234375,0.37060546875,0.00969696044921875,0.27490234375,0.21826171875,0.00792694091796875,0.02001953125,0.3076171875,0.2027587890625,0.119384765625,0.19775390625,0.2281494140625,0.267333984375,0.2216796875,0.00307464599609375,0.325439453125,0.2457275390625,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,11094.0,19628.0,29405.0,29973.0,24614.0,6992.0,2151.0,2151.0,29962.0,316.0,6525.0,4961.0
178.0,0.0,0.010000000000000002,0.08804173022508621,0.0180816650390625,0.00237743416801095,0.6218599677085876,0.1614990234375,0.1446533203125,0.1759033203125,0.40576171875,0.375,0.00971221923828125,0.275146484375,0.2154541015625,0.0078887939453125,0.019927978515625,0.307861328125,0.2042236328125,0.12066650390625,0.1937255859375,0.2276611328125,0.26708984375,0.22265625,0.0030651092529296875,0.325927734375,0.2452392578125,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,11094.0,19628.0,29405.0,29973.0,24614.0,6992.0,2151.0,2151.0,29962.0,316.0,6525.0,4961.0
179.0,0.0,0.010000000000000002,0.09013371169567108,0.018524169921875,0.002189135644584894,0.6218599677085876,0.164306640625,0.1383056640625,0.177490234375,0.409912109375,0.379638671875,0.00971221923828125,0.275146484375,0.2120361328125,0.00783538818359375,0.0198211669921875,0.307861328125,0.2061767578125,0.12127685546875,0.1895751953125,0.227294921875,0.266845703125,0.223876953125,0.00305938720703125,0.32666015625,0.24462890625,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,11094.0,19628.0,29405.0,29973.0,24614.0,6992.0,2151.0,2151.0,29962.0,316.0,6525.0,4961.0
180.0,0.0,0.010000000000000002,0.09229318797588348,0.0189666748046875,0.0020931249018758535,0.6218599677085876,0.168701171875,0.1326904296875,0.1793212890625,0.413818359375,0.3837890625,0.00970458984375,0.275390625,0.2086181640625,0.0077667236328125,0.019744873046875,0.307861328125,0.208251953125,0.12176513671875,0.185546875,0.227294921875,0.26611328125,0.225341796875,0.0030498504638671875,0.327392578125,0.24365234375,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,11094.0,19628.0,29405.0,29973.0,24614.0,6992.0,2151.0,2151.0,29962.0,316.0,6525.0,4961.0
181.0,0.0,0.010000000000000002,0.09450820833444595,0.0194244384765625,0.0020253085531294346,0.6218599677085876,0.173583984375,0.128173828125,0.1806640625,0.41796875,0.388427734375,0.0096893310546875,0.275390625,0.205322265625,0.007686614990234375,0.0196533203125,0.30712890625,0.210693359375,0.12188720703125,0.1817626953125,0.22705078125,0.265625,0.22705078125,0.0030422210693359375,0.328125,0.242431640625,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,11094.0,19628.0,29405.0,29973.0,24614.0,6992.0,2151.0,2151.0,29962.0,316.0,6525.0,4961.0
182.0,0.0,0.010000000000000002,0.09678664803504944,0.019866943359375,0.002040164079517126,0.6218599677085876,0.1776123046875,0.1248779296875,0.1817626953125,0.421875,0.392578125,0.0096435546875,0.274658203125,0.201904296875,0.007598876953125,0.019561767578125,0.306640625,0.2130126953125,0.12188720703125,0.178466796875,0.2275390625,0.265380859375,0.228759765625,0.0030307769775390625,0.328369140625,0.2410888671875,20723.0,338.0,338.0,472.0,1005.0,869.0,414.0,636.0,11094.0,19628.0,29405.0,29973.0,24614.0,6992.0,2151.0,2151.0,29962.0,316.0,6525.0,4961.0
