epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.029972191900014877,0.00800323486328125,0.001578663126565516,2.520064353942871,0.0556640625,0.100341796875,0.1424560546875,0.17919921875,0.27587890625,0.135986328125,0.250244140625,0.10626220703125,0.09893798828125,0.1549072265625,0.2032470703125,0.12237548828125,0.08819580078125,0.19189453125,0.279541015625,0.05517578125,0.1239013671875,0.3515625,0.30810546875,0.451416015625,22522.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
135.0,0.0,0.1,0.03073662891983986,0.00820159912109375,0.0014531546039506793,2.520064353942871,0.056121826171875,0.1072998046875,0.14013671875,0.1663818359375,0.28369140625,0.1412353515625,0.25927734375,0.1141357421875,0.0784912109375,0.1768798828125,0.20703125,0.1114501953125,0.08367919921875,0.1839599609375,0.30029296875,0.06060791015625,0.1165771484375,0.349609375,0.305908203125,0.450439453125,22522.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
136.0,0.0,0.1,0.0315837636590004,0.00830841064453125,0.0013603062834590673,2.520064353942871,0.0560302734375,0.1146240234375,0.14111328125,0.1619873046875,0.2763671875,0.14599609375,0.267578125,0.12493896484375,0.07403564453125,0.1724853515625,0.2315673828125,0.10797119140625,0.0972900390625,0.1732177734375,0.30712890625,0.07208251953125,0.10784912109375,0.341064453125,0.295654296875,0.4453125,22522.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
137.0,0.0,0.1,0.03251390904188156,0.008392333984375,0.001326781464740634,2.520064353942871,0.05572509765625,0.1181640625,0.1458740234375,0.1756591796875,0.264892578125,0.1387939453125,0.275390625,0.128662109375,0.08001708984375,0.1541748046875,0.257568359375,0.1162109375,0.11090087890625,0.1611328125,0.3046875,0.085205078125,0.09613037109375,0.331298828125,0.29052734375,0.43701171875,22522.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
138.0,0.0,0.1,0.03356226906180382,0.008544921875,0.001401889487169683,2.520064353942871,0.054779052734375,0.12286376953125,0.1531982421875,0.178955078125,0.25390625,0.1441650390625,0.27587890625,0.12158203125,0.0902099609375,0.140625,0.267333984375,0.13623046875,0.11041259765625,0.1551513671875,0.294921875,0.1002197265625,0.08673095703125,0.3193359375,0.28857421875,0.4248046875,22522.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
139.0,0.0,0.1,0.034710630774497986,0.0087432861328125,0.0019307982875034213,2.520064353942871,0.057342529296875,0.13037109375,0.16015625,0.1639404296875,0.2481689453125,0.1536865234375,0.266357421875,0.12078857421875,0.1043701171875,0.1363525390625,0.247802734375,0.1552734375,0.1014404296875,0.1669921875,0.279296875,0.11358642578125,0.08367919921875,0.303466796875,0.284423828125,0.410400390625,22522.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
140.0,0.0,0.1,0.03591759875416756,0.0092315673828125,0.001659913337789476,2.520064353942871,0.060821533203125,0.1395263671875,0.1629638671875,0.1578369140625,0.2529296875,0.1468505859375,0.24951171875,0.118408203125,0.1090087890625,0.1329345703125,0.234619140625,0.1328125,0.09423828125,0.1632080078125,0.2529296875,0.08612060546875,0.07086181640625,0.299560546875,0.303955078125,0.41064453125,22522.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
141.0,0.0,0.1,0.037065453827381134,0.00951385498046875,0.0018200082704424858,2.520064353942871,0.06695556640625,0.1461181640625,0.1610107421875,0.1624755859375,0.247314453125,0.125732421875,0.232666015625,0.1556396484375,0.10992431640625,0.14501953125,0.206787109375,0.1141357421875,0.09625244140625,0.181640625,0.224853515625,0.0736083984375,0.07940673828125,0.282958984375,0.303466796875,0.406982421875,22522.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
142.0,0.0,0.1,0.038189083337783813,0.00966644287109375,0.002075233031064272,2.520064353942871,0.06744384765625,0.1441650390625,0.155517578125,0.15869140625,0.2491455078125,0.134033203125,0.2208251953125,0.1649169921875,0.111572265625,0.14892578125,0.204345703125,0.1214599609375,0.10186767578125,0.200439453125,0.19580078125,0.06927490234375,0.10650634765625,0.260498046875,0.291748046875,0.404541015625,22522.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
143.0,0.0,0.1,0.03935239836573601,0.01004791259765625,0.001974915387108922,2.520064353942871,0.06231689453125,0.13720703125,0.1502685546875,0.156494140625,0.253173828125,0.15625,0.2139892578125,0.11236572265625,0.104248046875,0.1312255859375,0.2401123046875,0.136474609375,0.10052490234375,0.2103271484375,0.1591796875,0.058807373046875,0.1043701171875,0.25537109375,0.303955078125,0.416015625,22522.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
144.0,0.0,0.1,0.04042736068367958,0.01016998291015625,0.0017030369490385056,2.520064353942871,0.05511474609375,0.1259765625,0.14404296875,0.1702880859375,0.240234375,0.161376953125,0.22607421875,0.12237548828125,0.09564208984375,0.13818359375,0.23388671875,0.1431884765625,0.09765625,0.220703125,0.1510009765625,0.06256103515625,0.1185302734375,0.2406005859375,0.303466796875,0.41455078125,22522.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
145.0,0.0,0.1,0.04146203398704529,0.010162353515625,0.0033983085304498672,2.395843744277954,0.054168701171875,0.1168212890625,0.1380615234375,0.184326171875,0.232666015625,0.1558837890625,0.25244140625,0.1600341796875,0.09698486328125,0.1595458984375,0.20947265625,0.1363525390625,0.1021728515625,0.226318359375,0.1605224609375,0.07720947265625,0.1387939453125,0.2203369140625,0.293212890625,0.40478515625,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
146.0,0.0,0.1,0.042587753385305405,0.0106353759765625,0.0027207278180867434,2.395843744277954,0.058074951171875,0.11456298828125,0.1337890625,0.1768798828125,0.2403564453125,0.155517578125,0.273681640625,0.1351318359375,0.09649658203125,0.1484375,0.2237548828125,0.11505126953125,0.09710693359375,0.234375,0.1441650390625,0.06854248046875,0.09808349609375,0.2313232421875,0.32080078125,0.424072265625,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
147.0,0.0,0.1,0.043706126511096954,0.01084136962890625,0.002587096067145467,2.395843744277954,0.064697265625,0.11962890625,0.1265869140625,0.1353759765625,0.25244140625,0.1751708984375,0.28369140625,0.11712646484375,0.1063232421875,0.1444091796875,0.2398681640625,0.11529541015625,0.11114501953125,0.232177734375,0.162841796875,0.0731201171875,0.10498046875,0.2166748046875,0.313232421875,0.423095703125,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
148.0,0.0,0.1,0.04478780925273895,0.01085662841796875,0.0023181831929832697,2.395843744277954,0.0640869140625,0.1253662109375,0.1197509765625,0.1375732421875,0.255859375,0.161865234375,0.290771484375,0.1368408203125,0.121826171875,0.14990234375,0.2332763671875,0.1337890625,0.103759765625,0.2242431640625,0.203369140625,0.09088134765625,0.1240234375,0.1990966796875,0.294677734375,0.406982421875,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
149.0,0.0,0.1,0.0459054671227932,0.01116180419921875,0.0030470581259578466,2.395843744277954,0.06207275390625,0.1279296875,0.11590576171875,0.1678466796875,0.262939453125,0.1409912109375,0.30078125,0.137939453125,0.1270751953125,0.1485595703125,0.2186279296875,0.14697265625,0.08514404296875,0.213623046875,0.2449951171875,0.08819580078125,0.10113525390625,0.2103271484375,0.304931640625,0.40185546875,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
150.0,0.0,0.1,0.04714331403374672,0.0114898681640625,0.0019532551523298025,2.395843744277954,0.06829833984375,0.133056640625,0.1153564453125,0.1546630859375,0.261962890625,0.179443359375,0.29052734375,0.1314697265625,0.12481689453125,0.1412353515625,0.2308349609375,0.1434326171875,0.0931396484375,0.1937255859375,0.271728515625,0.085205078125,0.09368896484375,0.212646484375,0.301513671875,0.39453125,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
151.0,0.0,0.1,0.04844912886619568,0.01161956787109375,0.0037171386647969484,2.395843744277954,0.06524658203125,0.1363525390625,0.1185302734375,0.1507568359375,0.2486572265625,0.2003173828125,0.2744140625,0.1453857421875,0.11944580078125,0.1435546875,0.240234375,0.134521484375,0.12744140625,0.1744384765625,0.283203125,0.089599609375,0.11273193359375,0.198486328125,0.27880859375,0.377197265625,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
152.0,0.0,0.1,0.04981199651956558,0.01226043701171875,0.004960529040545225,2.395843744277954,0.061065673828125,0.1385498046875,0.1229248046875,0.15478515625,0.252685546875,0.2098388671875,0.26123046875,0.12005615234375,0.0987548828125,0.1407470703125,0.251708984375,0.1190185546875,0.128173828125,0.140869140625,0.2783203125,0.066650390625,0.07861328125,0.218017578125,0.298583984375,0.39111328125,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
153.0,0.0,0.1,0.0511808805167675,0.01267242431640625,0.0022217785008251667,2.395843744277954,0.06182861328125,0.1298828125,0.12451171875,0.170166015625,0.2459716796875,0.1634521484375,0.254638671875,0.1246337890625,0.0906982421875,0.156005859375,0.232666015625,0.1182861328125,0.10186767578125,0.155029296875,0.269775390625,0.060150146484375,0.08636474609375,0.2122802734375,0.28955078125,0.3876953125,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
154.0,0.0,0.1,0.05252357944846153,0.0128631591796875,0.00452456995844841,2.395843744277954,0.06597900390625,0.11639404296875,0.1251220703125,0.1773681640625,0.2491455078125,0.1278076171875,0.251220703125,0.135009765625,0.09979248046875,0.1644287109375,0.219482421875,0.1353759765625,0.08746337890625,0.1851806640625,0.25244140625,0.064208984375,0.116943359375,0.1910400390625,0.261962890625,0.376708984375,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
155.0,0.0,0.1,0.05394812300801277,0.01346588134765625,0.0026989385951310396,2.395843744277954,0.079345703125,0.1085205078125,0.125,0.145751953125,0.26171875,0.1295166015625,0.2479248046875,0.1148681640625,0.10504150390625,0.1343994140625,0.232666015625,0.1357421875,0.07720947265625,0.2042236328125,0.2261962890625,0.057159423828125,0.10186767578125,0.1943359375,0.26904296875,0.390380859375,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
156.0,0.0,0.1,0.05511406064033508,0.01373291015625,0.0027607486117631197,2.395843744277954,0.0723876953125,0.103759765625,0.1278076171875,0.1251220703125,0.2724609375,0.1524658203125,0.268798828125,0.12109375,0.1038818359375,0.1475830078125,0.1942138671875,0.1292724609375,0.06646728515625,0.2200927734375,0.21240234375,0.06207275390625,0.07330322265625,0.2198486328125,0.299560546875,0.401611328125,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
157.0,0.0,0.1,0.05632780119776726,0.01377105712890625,0.0030222951900213957,2.395843744277954,0.0640869140625,0.0975341796875,0.129150390625,0.121337890625,0.269775390625,0.165771484375,0.283447265625,0.136962890625,0.113525390625,0.1517333984375,0.183837890625,0.11932373046875,0.0782470703125,0.22802734375,0.1953125,0.07391357421875,0.07464599609375,0.2222900390625,0.302490234375,0.406982421875,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
158.0,0.0,0.1,0.05756213888525963,0.01377105712890625,0.002737603848800063,2.395843744277954,0.07159423828125,0.09295654296875,0.1290283203125,0.1375732421875,0.267578125,0.1646728515625,0.29296875,0.1455078125,0.132080078125,0.1434326171875,0.211181640625,0.113525390625,0.1114501953125,0.2283935546875,0.180908203125,0.0906982421875,0.10186767578125,0.207275390625,0.283935546875,0.407470703125,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
159.0,0.0,0.010000000000000002,0.05881534516811371,0.014129638671875,0.0028924685902893543,2.395843744277954,0.07745361328125,0.092041015625,0.1324462890625,0.1727294921875,0.27587890625,0.15380859375,0.29833984375,0.1331787109375,0.1298828125,0.13671875,0.2364501953125,0.11175537109375,0.11566162109375,0.2286376953125,0.16796875,0.08648681640625,0.09759521484375,0.21630859375,0.294921875,0.420166015625,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
160.0,0.0,0.010000000000000002,0.060138579457998276,0.01438140869140625,0.0016557408962398767,2.395843744277954,0.07354736328125,0.10028076171875,0.1378173828125,0.180908203125,0.281982421875,0.1646728515625,0.28955078125,0.135986328125,0.106201171875,0.1600341796875,0.22412109375,0.124755859375,0.08953857421875,0.22607421875,0.1729736328125,0.0889892578125,0.1025390625,0.2205810546875,0.299072265625,0.4306640625,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
161.0,0.0,0.010000000000000002,0.0615544468164444,0.01470947265625,0.0016729470808058977,2.395843744277954,0.07342529296875,0.10089111328125,0.1385498046875,0.1798095703125,0.281494140625,0.1658935546875,0.287841796875,0.13623046875,0.104736328125,0.161865234375,0.2230224609375,0.126708984375,0.08856201171875,0.2254638671875,0.1737060546875,0.0892333984375,0.10382080078125,0.219970703125,0.29833984375,0.4306640625,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
162.0,0.0,0.010000000000000002,0.06302199512720108,0.01503753662109375,0.0016555845504626632,2.395843744277954,0.073486328125,0.10125732421875,0.1395263671875,0.1776123046875,0.279541015625,0.1669921875,0.285888671875,0.1363525390625,0.10382080078125,0.163330078125,0.222412109375,0.1290283203125,0.0887451171875,0.2247314453125,0.1746826171875,0.08929443359375,0.10546875,0.218994140625,0.296875,0.4306640625,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
163.0,0.0,0.010000000000000002,0.0645374059677124,0.015380859375,0.001658327761106193,2.395843744277954,0.0738525390625,0.1016845703125,0.140625,0.1746826171875,0.277099609375,0.16796875,0.28369140625,0.135986328125,0.10333251953125,0.1639404296875,0.2220458984375,0.1314697265625,0.08990478515625,0.223388671875,0.17578125,0.08905029296875,0.10693359375,0.2177734375,0.295166015625,0.4296875,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
164.0,0.0,0.010000000000000002,0.06610789895057678,0.0157318115234375,0.001651756465435028,2.395843744277954,0.074462890625,0.10186767578125,0.1417236328125,0.17138671875,0.274169921875,0.16845703125,0.28125,0.135009765625,0.10345458984375,0.163818359375,0.2225341796875,0.1339111328125,0.09173583984375,0.221923828125,0.1767578125,0.08837890625,0.1080322265625,0.216552734375,0.2939453125,0.42919921875,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
165.0,0.0,0.010000000000000002,0.06772412359714508,0.01611328125,0.0016193930059671402,2.395843744277954,0.07525634765625,0.10205078125,0.1429443359375,0.1680908203125,0.27099609375,0.1685791015625,0.2783203125,0.1336669921875,0.10394287109375,0.162841796875,0.2232666015625,0.135986328125,0.09393310546875,0.22021484375,0.177734375,0.08709716796875,0.10821533203125,0.2156982421875,0.29296875,0.42822265625,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
166.0,0.0,0.010000000000000002,0.06937714666128159,0.0164947509765625,0.0016011710977181792,2.395843744277954,0.075927734375,0.10223388671875,0.1444091796875,0.164794921875,0.26806640625,0.168212890625,0.275634765625,0.1318359375,0.1046142578125,0.1612548828125,0.22412109375,0.1378173828125,0.0963134765625,0.2183837890625,0.1783447265625,0.08544921875,0.10760498046875,0.2152099609375,0.292236328125,0.42724609375,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
167.0,0.0,0.010000000000000002,0.07108800858259201,0.0168914794921875,0.0015795208746567369,2.395843744277954,0.07666015625,0.10235595703125,0.145751953125,0.1619873046875,0.26513671875,0.16748046875,0.27294921875,0.1297607421875,0.1055908203125,0.1595458984375,0.2249755859375,0.1392822265625,0.0987548828125,0.216796875,0.17919921875,0.08355712890625,0.10662841796875,0.215087890625,0.291748046875,0.426025390625,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
168.0,0.0,0.010000000000000002,0.0728381797671318,0.017303466796875,0.0015917777782306075,2.395843744277954,0.0771484375,0.10247802734375,0.1470947265625,0.15966796875,0.2626953125,0.1663818359375,0.270751953125,0.1279296875,0.1068115234375,0.157958984375,0.2252197265625,0.1402587890625,0.1009521484375,0.21484375,0.1798095703125,0.081787109375,0.1053466796875,0.21484375,0.29150390625,0.4248046875,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
169.0,0.0,0.010000000000000002,0.07462730258703232,0.0177459716796875,0.0016269561601802707,2.395843744277954,0.0775146484375,0.10247802734375,0.1485595703125,0.15771484375,0.260498046875,0.1651611328125,0.2685546875,0.126220703125,0.10809326171875,0.15673828125,0.22509765625,0.140869140625,0.10302734375,0.2130126953125,0.1805419921875,0.08026123046875,0.10406494140625,0.21484375,0.291015625,0.422607421875,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
170.0,0.0,0.010000000000000002,0.07645948231220245,0.018157958984375,0.001682103262282908,2.395843744277954,0.07763671875,0.10235595703125,0.14990234375,0.15625,0.258544921875,0.16357421875,0.266357421875,0.125244140625,0.1094970703125,0.15625,0.2239990234375,0.141357421875,0.104736328125,0.2110595703125,0.1815185546875,0.0792236328125,0.10321044921875,0.21435546875,0.29052734375,0.4208984375,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
171.0,0.0,0.010000000000000002,0.07833883911371231,0.0186004638671875,0.0017373536247760057,2.395843744277954,0.07757568359375,0.10223388671875,0.151123046875,0.1552734375,0.257080078125,0.162109375,0.264404296875,0.1246337890625,0.11090087890625,0.15625,0.2222900390625,0.1414794921875,0.106201171875,0.209228515625,0.1827392578125,0.07867431640625,0.10260009765625,0.214111328125,0.289794921875,0.41845703125,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
172.0,0.0,0.010000000000000002,0.08026845008134842,0.01904296875,0.0017968766624107957,2.395843744277954,0.07745361328125,0.10223388671875,0.1522216796875,0.154541015625,0.255615234375,0.160400390625,0.262939453125,0.1246337890625,0.1123046875,0.1571044921875,0.219970703125,0.1412353515625,0.10699462890625,0.207275390625,0.18408203125,0.07855224609375,0.102294921875,0.2137451171875,0.2890625,0.416015625,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
173.0,0.0,0.010000000000000002,0.0822356715798378,0.019500732421875,0.0018552307737991214,2.395843744277954,0.0771484375,0.1021728515625,0.153076171875,0.1539306640625,0.255126953125,0.1590576171875,0.261474609375,0.124755859375,0.11346435546875,0.158447265625,0.2171630859375,0.1407470703125,0.10748291015625,0.20556640625,0.1854248046875,0.078857421875,0.102294921875,0.2130126953125,0.2880859375,0.413330078125,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
174.0,0.0,0.010000000000000002,0.08425133675336838,0.01995849609375,0.001914501073770225,2.395843744277954,0.07696533203125,0.10223388671875,0.1536865234375,0.1534423828125,0.254638671875,0.157958984375,0.260009765625,0.1248779296875,0.1143798828125,0.159912109375,0.21435546875,0.1402587890625,0.10748291015625,0.203857421875,0.18701171875,0.0794677734375,0.10247802734375,0.21240234375,0.286865234375,0.41064453125,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
175.0,0.0,0.010000000000000002,0.08631507307291031,0.0204315185546875,0.001956729916855693,2.395843744277954,0.07684326171875,0.10223388671875,0.154296875,0.15283203125,0.2548828125,0.157470703125,0.2587890625,0.12451171875,0.1151123046875,0.16162109375,0.2115478515625,0.1396484375,0.107177734375,0.2021484375,0.1884765625,0.0802001953125,0.1026611328125,0.2115478515625,0.285888671875,0.407470703125,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
176.0,0.0,0.010000000000000002,0.08842502534389496,0.0209197998046875,0.0020163555163890123,2.395843744277954,0.07684326171875,0.10223388671875,0.1546630859375,0.152099609375,0.25537109375,0.157470703125,0.2578125,0.12384033203125,0.11541748046875,0.1630859375,0.208984375,0.1390380859375,0.10662841796875,0.2005615234375,0.189697265625,0.0809326171875,0.10272216796875,0.2110595703125,0.284912109375,0.40478515625,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
177.0,0.0,0.010000000000000002,0.09058506041765213,0.02142333984375,0.0020662208553403616,2.395843744277954,0.0770263671875,0.102294921875,0.1546630859375,0.1514892578125,0.255859375,0.1578369140625,0.2568359375,0.1226806640625,0.11529541015625,0.1644287109375,0.20703125,0.1383056640625,0.105712890625,0.1988525390625,0.1905517578125,0.0816650390625,0.10247802734375,0.2108154296875,0.28466796875,0.402099609375,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
178.0,0.0,0.010000000000000002,0.09281256049871445,0.02197265625,0.0020558375399559736,2.395843744277954,0.077392578125,0.102294921875,0.1546630859375,0.151123046875,0.2568359375,0.1583251953125,0.255859375,0.12139892578125,0.11474609375,0.1650390625,0.2059326171875,0.1376953125,0.104736328125,0.1968994140625,0.1912841796875,0.08209228515625,0.101806640625,0.2108154296875,0.28466796875,0.3994140625,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
179.0,0.0,0.010000000000000002,0.09508311748504639,0.02252197265625,0.002072421833872795,2.395843744277954,0.07794189453125,0.10235595703125,0.1544189453125,0.15087890625,0.25732421875,0.1585693359375,0.255126953125,0.12030029296875,0.11376953125,0.165283203125,0.205322265625,0.1370849609375,0.10369873046875,0.1951904296875,0.191650390625,0.08245849609375,0.10101318359375,0.2108154296875,0.284423828125,0.39697265625,22194.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
