epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
91.0,0.0,0.1,0.005793935619294643,0.002063751220703125,0.01435532420873642,0.522186815738678,0.556640625,0.1363525390625,0.1265869140625,0.248779296875,0.34228515625,0.035064697265625,0.55908203125,0.28515625,0.11968994140625,0.537109375,0.09246826171875,0.174072265625,0.264892578125,0.1181640625,0.038360595703125,0.39208984375,0.5185546875,0.295166015625,0.70751953125,0.8291015625,20001.0,24917.0,17794.0,23998.0,23204.0,10207.0,278.0,16517.0,27488.0,18065.0,856.0,29991.0,18585.0,29922.0,26725.0,3536.0,12863.0,27501.0,1443.0,22211.0
92.0,0.0,0.1,0.005931381601840258,0.002094268798828125,0.014462062157690525,0.5521698594093323,0.56640625,0.1131591796875,0.1282958984375,0.252197265625,0.352294921875,0.036376953125,0.55517578125,0.269287109375,0.1220703125,0.5244140625,0.0927734375,0.1834716796875,0.325439453125,0.155517578125,0.03961181640625,0.37158203125,0.517578125,0.255615234375,0.69970703125,0.81640625,20001.0,24917.0,17794.0,23998.0,23204.0,10207.0,278.0,16517.0,27488.0,18065.0,856.0,29991.0,18585.0,29922.0,25157.0,3536.0,12863.0,27501.0,1443.0,22211.0
93.0,0.0,0.1,0.006088589318096638,0.002155303955078125,0.013976838439702988,0.5521698594093323,0.57568359375,0.09832763671875,0.152587890625,0.252685546875,0.353515625,0.03759765625,0.55517578125,0.251708984375,0.11737060546875,0.509765625,0.09405517578125,0.1781005859375,0.31396484375,0.1700439453125,0.041168212890625,0.362548828125,0.51220703125,0.2286376953125,0.6923828125,0.79833984375,20001.0,24917.0,17794.0,23998.0,23204.0,10207.0,278.0,16517.0,27488.0,18065.0,856.0,29991.0,18585.0,29922.0,25157.0,3536.0,12863.0,27501.0,1443.0,22211.0
94.0,0.0,0.1,0.006280809640884399,0.002277374267578125,0.013575277291238308,0.5751160979270935,0.5712890625,0.09381103515625,0.1790771484375,0.24951171875,0.343017578125,0.039093017578125,0.5615234375,0.233154296875,0.102294921875,0.49462890625,0.09564208984375,0.1805419921875,0.2362060546875,0.138427734375,0.036590576171875,0.369384765625,0.5009765625,0.2230224609375,0.6865234375,0.7744140625,20001.0,25427.0,17794.0,23998.0,23204.0,10207.0,278.0,16517.0,27488.0,18065.0,856.0,29991.0,18585.0,29922.0,25157.0,3536.0,12863.0,27501.0,1443.0,22211.0
95.0,0.0,0.1,0.006463935598731041,0.0023632049560546875,0.013034950010478497,0.6032258868217468,0.5537109375,0.11785888671875,0.148193359375,0.242431640625,0.331298828125,0.040618896484375,0.5703125,0.2177734375,0.09259033203125,0.47607421875,0.0938720703125,0.1981201171875,0.2144775390625,0.12060546875,0.037750244140625,0.37939453125,0.4892578125,0.2218017578125,0.6796875,0.759765625,20001.0,25427.0,17794.0,23998.0,23204.0,10207.0,278.0,16517.0,27488.0,18065.0,856.0,29991.0,18585.0,29922.0,25157.0,3536.0,12863.0,26667.0,1443.0,22211.0
96.0,0.0,0.1,0.006615894380956888,0.00240325927734375,0.0121988570317626,0.5818572640419006,0.5400390625,0.1328125,0.11181640625,0.2332763671875,0.32861328125,0.04144287109375,0.5810546875,0.2061767578125,0.11236572265625,0.4560546875,0.09185791015625,0.2115478515625,0.2626953125,0.12109375,0.047607421875,0.386962890625,0.479736328125,0.22119140625,0.6708984375,0.7587890625,20001.0,25427.0,17794.0,23998.0,23204.0,10207.0,278.0,16517.0,3875.0,18065.0,856.0,29991.0,18585.0,29922.0,25157.0,3536.0,12863.0,19897.0,1443.0,22211.0
97.0,0.0,0.1,0.006764847319573164,0.00244140625,0.01211421936750412,0.5418177247047424,0.5458984375,0.13525390625,0.1251220703125,0.225830078125,0.32958984375,0.04095458984375,0.59619140625,0.1966552734375,0.154296875,0.43896484375,0.09210205078125,0.2066650390625,0.3154296875,0.1160888671875,0.045867919921875,0.398681640625,0.47216796875,0.2349853515625,0.66162109375,0.7568359375,20001.0,25427.0,21712.0,23998.0,23204.0,10207.0,278.0,16517.0,3875.0,18065.0,29890.0,29991.0,18585.0,29922.0,25157.0,3536.0,12863.0,19897.0,1443.0,22211.0
98.0,0.0,0.1,0.006926641799509525,0.0024929046630859375,0.015069102868437767,0.5203441977500916,0.57080078125,0.1236572265625,0.1685791015625,0.21533203125,0.32666015625,0.03955078125,0.609375,0.1884765625,0.2005615234375,0.423583984375,0.0933837890625,0.191650390625,0.326416015625,0.1026611328125,0.03662109375,0.418212890625,0.4638671875,0.2464599609375,0.65478515625,0.75244140625,20001.0,25427.0,21712.0,23998.0,23204.0,10207.0,278.0,16517.0,3875.0,18065.0,29890.0,29991.0,18585.0,29922.0,15544.0,3536.0,12863.0,19897.0,1443.0,22211.0
99.0,0.0,0.1,0.00709964195266366,0.002529144287109375,0.016260609030723572,0.46636226773262024,0.58447265625,0.1270751953125,0.1705322265625,0.2265625,0.3173828125,0.0391845703125,0.61279296875,0.181396484375,0.236083984375,0.40673828125,0.09600830078125,0.20751953125,0.314697265625,0.097900390625,0.0435791015625,0.435791015625,0.45361328125,0.2464599609375,0.64990234375,0.75048828125,20001.0,24917.0,21712.0,27300.0,23204.0,10207.0,278.0,16517.0,3875.0,18065.0,29890.0,29991.0,18585.0,829.0,15544.0,3536.0,12863.0,19897.0,1443.0,22211.0
100.0,0.0,0.1,0.007282179780304432,0.0025920867919921875,0.012156037613749504,0.46636226773262024,0.58544921875,0.127197265625,0.128662109375,0.249755859375,0.30419921875,0.039703369140625,0.607421875,0.1751708984375,0.25634765625,0.38720703125,0.09967041015625,0.2474365234375,0.29443359375,0.1075439453125,0.0489501953125,0.449951171875,0.442138671875,0.2371826171875,0.64599609375,0.75048828125,20001.0,24917.0,21712.0,27300.0,23204.0,10207.0,278.0,16517.0,3875.0,18065.0,29890.0,29991.0,18585.0,829.0,15544.0,3536.0,12863.0,19897.0,1443.0,22211.0
101.0,0.0,0.1,0.007477950770407915,0.0026569366455078125,0.011222709901630878,0.46636226773262024,0.57080078125,0.131103515625,0.11749267578125,0.275634765625,0.30224609375,0.04083251953125,0.5966796875,0.1697998046875,0.25,0.37109375,0.10626220703125,0.251953125,0.265380859375,0.119873046875,0.051849365234375,0.460693359375,0.430908203125,0.222900390625,0.642578125,0.75048828125,20001.0,24917.0,21712.0,27300.0,23204.0,10207.0,278.0,16517.0,3875.0,18065.0,29890.0,29991.0,18585.0,829.0,15544.0,3536.0,12863.0,19897.0,1443.0,22211.0
102.0,0.0,0.1,0.0076944525353610516,0.002765655517578125,0.01072798389941454,0.4829360842704773,0.56396484375,0.126220703125,0.11358642578125,0.303955078125,0.313720703125,0.041259765625,0.587890625,0.165771484375,0.22265625,0.359619140625,0.10906982421875,0.232177734375,0.2440185546875,0.11968994140625,0.046844482421875,0.4736328125,0.42138671875,0.2164306640625,0.63525390625,0.7490234375,20001.0,24917.0,21712.0,27300.0,23204.0,10207.0,278.0,16517.0,3875.0,18065.0,29890.0,29991.0,18585.0,829.0,23201.0,3536.0,12863.0,27501.0,1443.0,22211.0
103.0,0.0,0.1,0.007916126400232315,0.0029048919677734375,0.00841096043586731,0.48828011751174927,0.56640625,0.11309814453125,0.0948486328125,0.32958984375,0.328857421875,0.040863037109375,0.58203125,0.1639404296875,0.1923828125,0.35009765625,0.1104736328125,0.2247314453125,0.2451171875,0.109130859375,0.04876708984375,0.483642578125,0.41650390625,0.2117919921875,0.626953125,0.7509765625,20001.0,24682.0,6676.0,27300.0,23204.0,10207.0,278.0,16517.0,3875.0,11342.0,29890.0,29991.0,18585.0,829.0,23201.0,3536.0,12863.0,19897.0,1443.0,22211.0
104.0,0.0,0.1,0.008097087033092976,0.0029296875,0.008698982186615467,0.4990691542625427,0.5556640625,0.10491943359375,0.0775146484375,0.353271484375,0.368896484375,0.03973388671875,0.56298828125,0.1668701171875,0.1875,0.36572265625,0.11328125,0.2314453125,0.299072265625,0.1302490234375,0.054595947265625,0.4873046875,0.416748046875,0.20068359375,0.6201171875,0.76220703125,20001.0,24682.0,17430.0,27300.0,23204.0,10207.0,278.0,16517.0,3875.0,11342.0,29890.0,29991.0,18585.0,6128.0,23201.0,3536.0,12863.0,19897.0,1443.0,22211.0
105.0,0.0,0.1,0.008280915208160877,0.0029392242431640625,0.010171007364988327,0.5019975900650024,0.544921875,0.10369873046875,0.078369140625,0.374267578125,0.408203125,0.03924560546875,0.5400390625,0.170166015625,0.1861572265625,0.3828125,0.1171875,0.2064208984375,0.33203125,0.1448974609375,0.06463623046875,0.49169921875,0.414306640625,0.1907958984375,0.61279296875,0.76904296875,20001.0,24682.0,17430.0,27300.0,23204.0,16252.0,278.0,16517.0,3875.0,11342.0,29890.0,29991.0,18585.0,6128.0,23201.0,3536.0,12863.0,27501.0,1443.0,22211.0
106.0,0.0,0.1,0.008493632078170776,0.00302886962890625,0.008412196300923824,0.4854602813720703,0.5517578125,0.1007080078125,0.093994140625,0.378662109375,0.414794921875,0.03857421875,0.51416015625,0.1739501953125,0.1719970703125,0.399169921875,0.11688232421875,0.230224609375,0.265380859375,0.1173095703125,0.065185546875,0.50244140625,0.40673828125,0.1978759765625,0.61083984375,0.76611328125,20001.0,8221.0,17430.0,27300.0,23204.0,10207.0,278.0,16517.0,3875.0,11342.0,29890.0,29991.0,18585.0,6128.0,23201.0,3536.0,12863.0,27501.0,1443.0,22211.0
107.0,0.0,0.1,0.00873127393424511,0.0031280517578125,0.008491461165249348,0.4854602813720703,0.5625,0.1097412109375,0.10504150390625,0.362548828125,0.374267578125,0.03863525390625,0.49853515625,0.181396484375,0.1890869140625,0.419189453125,0.11663818359375,0.2205810546875,0.2349853515625,0.09344482421875,0.05816650390625,0.505859375,0.40576171875,0.2039794921875,0.609375,0.76513671875,20001.0,8221.0,17430.0,27300.0,23204.0,10207.0,278.0,16517.0,3875.0,11342.0,29890.0,29991.0,18585.0,6128.0,23201.0,3536.0,12863.0,27501.0,1443.0,22211.0
108.0,0.0,0.1,0.008964672684669495,0.003215789794921875,0.007054192014038563,0.4929354190826416,0.5537109375,0.11346435546875,0.09423828125,0.335693359375,0.32275390625,0.038787841796875,0.491455078125,0.191650390625,0.21875,0.433349609375,0.11859130859375,0.2039794921875,0.262451171875,0.08441162109375,0.06024169921875,0.49853515625,0.412109375,0.204833984375,0.60205078125,0.7744140625,20001.0,24682.0,17430.0,27300.0,23204.0,10207.0,278.0,16517.0,3875.0,11342.0,29890.0,29991.0,18585.0,6128.0,23201.0,3536.0,12863.0,27501.0,1443.0,22211.0
109.0,0.0,0.1,0.009173265658318996,0.0032444000244140625,0.007168424315750599,0.4929354190826416,0.5556640625,0.1324462890625,0.08392333984375,0.315673828125,0.297119140625,0.03857421875,0.4892578125,0.204833984375,0.2374267578125,0.4462890625,0.1202392578125,0.2149658203125,0.33154296875,0.09130859375,0.054595947265625,0.48828125,0.422119140625,0.205810546875,0.59375,0.78369140625,20001.0,24682.0,17430.0,27300.0,23204.0,10207.0,278.0,16517.0,3875.0,11342.0,29890.0,29991.0,18585.0,6128.0,23201.0,3536.0,12863.0,27501.0,1443.0,22211.0
110.0,0.0,0.1,0.009386859834194183,0.0032482147216796875,0.006634308956563473,0.4731440842151642,0.56982421875,0.163818359375,0.092041015625,0.3095703125,0.31396484375,0.03857421875,0.486083984375,0.21826171875,0.228271484375,0.462158203125,0.12237548828125,0.208251953125,0.34423828125,0.09759521484375,0.058746337890625,0.4775390625,0.430908203125,0.206298828125,0.583984375,0.78515625,20001.0,24682.0,17430.0,27300.0,23204.0,10207.0,278.0,16517.0,3875.0,11342.0,29890.0,29991.0,18585.0,6128.0,22610.0,3536.0,12863.0,27501.0,1443.0,22211.0
111.0,0.0,0.1,0.009639829397201538,0.0032405853271484375,0.0065355789847671986,0.4605749845504761,0.5673828125,0.1944580078125,0.12030029296875,0.315185546875,0.357666015625,0.040008544921875,0.472412109375,0.2314453125,0.1917724609375,0.474609375,0.12469482421875,0.2401123046875,0.253173828125,0.11041259765625,0.0762939453125,0.46435546875,0.43359375,0.206787109375,0.57568359375,0.77099609375,20001.0,24682.0,17430.0,27300.0,23204.0,10207.0,278.0,16517.0,3875.0,11342.0,29890.0,29991.0,18585.0,29922.0,22610.0,3536.0,12863.0,27501.0,1443.0,22211.0
112.0,0.0,0.1,0.009907498955726624,0.0032863616943359375,0.006991986650973558,0.4669055938720703,0.57666015625,0.1976318359375,0.12384033203125,0.326904296875,0.404296875,0.0401611328125,0.46728515625,0.243408203125,0.1796875,0.486083984375,0.126708984375,0.2435302734375,0.226318359375,0.1334228515625,0.069580078125,0.455810546875,0.434814453125,0.214599609375,0.56591796875,0.75439453125,20001.0,24682.0,17430.0,27300.0,23204.0,10207.0,278.0,16517.0,3875.0,11342.0,29890.0,29991.0,18585.0,29922.0,22610.0,3536.0,12863.0,19897.0,1443.0,22211.0
113.0,0.0,0.1,0.01020320039242506,0.0033416748046875,0.006174381356686354,0.4669055938720703,0.56005859375,0.181884765625,0.0997314453125,0.33447265625,0.428466796875,0.039886474609375,0.4599609375,0.250244140625,0.1826171875,0.49072265625,0.13134765625,0.2298583984375,0.2481689453125,0.171142578125,0.0838623046875,0.444580078125,0.433349609375,0.214111328125,0.55224609375,0.7392578125,20001.0,24682.0,17430.0,27300.0,23204.0,10207.0,278.0,16517.0,3875.0,11342.0,29890.0,29991.0,18585.0,29922.0,22610.0,3536.0,12863.0,19897.0,1443.0,22211.0
114.0,0.0,0.1,0.010520130395889282,0.0034580230712890625,0.006071454379707575,0.4669055938720703,0.55810546875,0.154296875,0.0748291015625,0.342041015625,0.42919921875,0.038177490234375,0.4541015625,0.253662109375,0.1920166015625,0.494873046875,0.134765625,0.21923828125,0.283203125,0.1956787109375,0.06707763671875,0.441162109375,0.433349609375,0.2225341796875,0.5439453125,0.72607421875,20001.0,24682.0,17430.0,27300.0,23204.0,10207.0,278.0,16517.0,3875.0,11342.0,29890.0,29991.0,18585.0,29922.0,22610.0,3536.0,12863.0,19897.0,1443.0,22211.0
115.0,0.0,0.1,0.010846077464520931,0.0035533905029296875,0.041447728872299194,0.4669055938720703,0.5634765625,0.132080078125,0.06158447265625,0.34375,0.393310546875,0.035430908203125,0.443359375,0.252197265625,0.1982421875,0.49609375,0.1383056640625,0.27099609375,0.28515625,0.169189453125,0.07415771484375,0.447509765625,0.437255859375,0.22900390625,0.53857421875,0.712890625,20001.0,24682.0,17430.0,27300.0,23204.0,10207.0,278.0,16517.0,3875.0,11342.0,29890.0,29991.0,18585.0,29922.0,22610.0,3536.0,12863.0,19897.0,1443.0,22211.0
116.0,0.0,0.1,0.011172942817211151,0.003604888916015625,0.00856079999357462,0.4809505343437195,0.5654296875,0.1297607421875,0.056488037109375,0.343994140625,0.358642578125,0.033355712890625,0.432373046875,0.2490234375,0.2034912109375,0.495361328125,0.1434326171875,0.29296875,0.284912109375,0.1466064453125,0.10772705078125,0.452880859375,0.43994140625,0.23095703125,0.529296875,0.7001953125,20001.0,24682.0,6676.0,27300.0,23204.0,22875.0,278.0,16517.0,3875.0,11342.0,29890.0,29991.0,18585.0,29922.0,22610.0,3536.0,12863.0,19897.0,1443.0,22211.0
117.0,0.0,0.1,0.011523273773491383,0.0037078857421875,0.006602137349545956,0.4809505343437195,0.56884765625,0.145263671875,0.05828857421875,0.347900390625,0.3388671875,0.035797119140625,0.427978515625,0.245849609375,0.1978759765625,0.4951171875,0.1439208984375,0.270263671875,0.278564453125,0.1177978515625,0.1033935546875,0.46044921875,0.440673828125,0.24560546875,0.52490234375,0.68603515625,20001.0,24682.0,6676.0,27300.0,23204.0,22875.0,278.0,16517.0,3875.0,11342.0,29890.0,29991.0,18585.0,29922.0,22610.0,3536.0,12863.0,19897.0,1443.0,22211.0
118.0,0.0,0.1,0.011881018057465553,0.00390625,0.0070416308008134365,0.4809505343437195,0.564453125,0.1541748046875,0.062408447265625,0.354736328125,0.329833984375,0.037322998046875,0.427734375,0.2457275390625,0.196044921875,0.498291015625,0.1407470703125,0.254638671875,0.27197265625,0.088623046875,0.05889892578125,0.473876953125,0.442138671875,0.271240234375,0.52490234375,0.6708984375,20001.0,24682.0,6676.0,27300.0,23204.0,22875.0,278.0,16517.0,3875.0,11342.0,29890.0,29991.0,18585.0,29922.0,22610.0,3536.0,12863.0,19897.0,1443.0,22211.0
119.0,0.0,0.1,0.012226564809679985,0.004047393798828125,0.0063376217149198055,0.5111876726150513,0.541015625,0.153076171875,0.07061767578125,0.359130859375,0.326416015625,0.0394287109375,0.41796875,0.2490234375,0.2052001953125,0.496826171875,0.1392822265625,0.25048828125,0.280517578125,0.08685302734375,0.043426513671875,0.482666015625,0.438232421875,0.2744140625,0.525390625,0.6591796875,20001.0,24682.0,29800.0,27300.0,23204.0,22875.0,278.0,16517.0,3875.0,11342.0,29890.0,29991.0,18585.0,14847.0,22610.0,3536.0,12863.0,19897.0,1443.0,22211.0
120.0,0.0,0.1,0.012561636976897717,0.004119873046875,0.004995028022676706,0.5038065910339355,0.5205078125,0.154296875,0.08544921875,0.360595703125,0.328125,0.0423583984375,0.40087890625,0.254638671875,0.2232666015625,0.4912109375,0.13916015625,0.2396240234375,0.297607421875,0.098388671875,0.038848876953125,0.484130859375,0.429443359375,0.255615234375,0.52392578125,0.6494140625,20001.0,24682.0,29800.0,27300.0,23204.0,22875.0,278.0,16517.0,3875.0,11342.0,29890.0,29991.0,18585.0,26901.0,22610.0,3536.0,12863.0,19897.0,1443.0,22211.0
121.0,0.0,0.1,0.012827279977500439,0.004070281982421875,0.004870976787060499,0.4975318908691406,0.580078125,0.1605224609375,0.09197998046875,0.362548828125,0.36572265625,0.04522705078125,0.38623046875,0.272705078125,0.24072265625,0.488037109375,0.1373291015625,0.239013671875,0.30029296875,0.125732421875,0.039459228515625,0.494873046875,0.426025390625,0.24658203125,0.52685546875,0.650390625,20001.0,24682.0,29800.0,27300.0,23204.0,22875.0,278.0,16517.0,3875.0,11342.0,29890.0,29991.0,18585.0,26901.0,24278.0,3536.0,12863.0,19897.0,1443.0,22211.0
122.0,0.0,0.1,0.013123853132128716,0.004077911376953125,0.004891602322459221,0.4975318908691406,0.61474609375,0.1680908203125,0.1060791015625,0.359619140625,0.3994140625,0.047515869140625,0.379150390625,0.287841796875,0.24853515625,0.48779296875,0.13525390625,0.2177734375,0.29150390625,0.14697265625,0.041046142578125,0.51025390625,0.426025390625,0.25537109375,0.53271484375,0.65234375,20001.0,24682.0,29800.0,27300.0,23204.0,22875.0,278.0,16517.0,3875.0,11342.0,29890.0,29991.0,18585.0,26901.0,24278.0,3536.0,12863.0,19897.0,1443.0,22211.0
123.0,0.0,0.1,0.013517852872610092,0.004169464111328125,0.008499817922711372,0.4975318908691406,0.58935546875,0.17626953125,0.119384765625,0.345947265625,0.389404296875,0.049530029296875,0.378173828125,0.29345703125,0.24609375,0.483154296875,0.133544921875,0.1998291015625,0.29833984375,0.1529541015625,0.03863525390625,0.51806640625,0.429931640625,0.266357421875,0.5390625,0.65673828125,20001.0,24682.0,29800.0,27300.0,23204.0,22875.0,278.0,16517.0,3875.0,11342.0,29890.0,29991.0,18585.0,26901.0,24278.0,3536.0,12863.0,19897.0,1443.0,22211.0
124.0,0.0,0.1,0.01391627173870802,0.004245758056640625,0.00739244231954217,0.4975318908691406,0.56298828125,0.19970703125,0.1492919921875,0.332763671875,0.376953125,0.051971435546875,0.37548828125,0.296875,0.2449951171875,0.47509765625,0.1336669921875,0.164794921875,0.304443359375,0.14208984375,0.0391845703125,0.52490234375,0.433349609375,0.2734375,0.541015625,0.658203125,20001.0,24682.0,29800.0,27300.0,23204.0,22875.0,278.0,16517.0,3875.0,11342.0,29890.0,29991.0,18585.0,26901.0,24278.0,3536.0,12863.0,19897.0,1443.0,22211.0
125.0,0.0,0.1,0.014321107417345047,0.00435638427734375,0.007121812552213669,0.4975318908691406,0.5361328125,0.2177734375,0.1517333984375,0.32080078125,0.3583984375,0.0543212890625,0.370849609375,0.298583984375,0.2327880859375,0.456787109375,0.13427734375,0.1590576171875,0.3212890625,0.1326904296875,0.041351318359375,0.52587890625,0.43701171875,0.269287109375,0.5419921875,0.66064453125,20001.0,24682.0,29800.0,27300.0,23204.0,22875.0,278.0,16517.0,3875.0,11342.0,29890.0,29991.0,18585.0,26901.0,24278.0,3536.0,12863.0,19897.0,1443.0,22211.0
126.0,0.0,0.1,0.014715781435370445,0.004535675048828125,0.005885554011911154,0.4975318908691406,0.529296875,0.205322265625,0.1207275390625,0.313720703125,0.34375,0.0548095703125,0.370849609375,0.29541015625,0.217041015625,0.43359375,0.1368408203125,0.1719970703125,0.32861328125,0.137939453125,0.04010009765625,0.51611328125,0.4404296875,0.274658203125,0.5478515625,0.66162109375,20001.0,24682.0,29800.0,27300.0,23204.0,22875.0,278.0,16517.0,3875.0,11342.0,29890.0,29991.0,18585.0,26901.0,24278.0,3536.0,12863.0,19897.0,1443.0,22211.0
127.0,0.0,0.1,0.01509092841297388,0.004718780517578125,0.1803092360496521,0.4975318908691406,0.54931640625,0.1729736328125,0.1138916015625,0.31396484375,0.341796875,0.053253173828125,0.3759765625,0.28564453125,0.2088623046875,0.419921875,0.13916015625,0.1883544921875,0.294677734375,0.148193359375,0.03460693359375,0.50634765625,0.442626953125,0.2939453125,0.55517578125,0.66015625,20001.0,24682.0,29800.0,27300.0,23204.0,22875.0,278.0,16517.0,3875.0,11342.0,29890.0,29991.0,18585.0,26901.0,24278.0,3536.0,12863.0,19897.0,1443.0,22211.0
128.0,0.0,0.1,0.015477636829018593,0.00489044189453125,0.008166632615029812,0.527096152305603,0.56494140625,0.162353515625,0.12359619140625,0.313720703125,0.338623046875,0.05230712890625,0.378662109375,0.27587890625,0.200927734375,0.404541015625,0.1434326171875,0.1934814453125,0.265869140625,0.1318359375,0.031890869140625,0.49609375,0.444580078125,0.310302734375,0.55859375,0.65576171875,20001.0,24682.0,29800.0,27300.0,23204.0,22875.0,278.0,16517.0,3875.0,11342.0,29890.0,29991.0,18585.0,26901.0,22703.0,3536.0,12863.0,19897.0,1443.0,22211.0
129.0,0.0,0.1,0.01586831547319889,0.00494384765625,0.005871536210179329,0.527096152305603,0.56884765625,0.1671142578125,0.1536865234375,0.3173828125,0.344970703125,0.051727294921875,0.381591796875,0.264892578125,0.211181640625,0.39794921875,0.1507568359375,0.178466796875,0.27685546875,0.1131591796875,0.037109375,0.48046875,0.445556640625,0.3134765625,0.55810546875,0.64990234375,20001.0,24682.0,29800.0,27300.0,23204.0,22875.0,278.0,16517.0,3875.0,11342.0,29890.0,29991.0,18585.0,26901.0,22703.0,3536.0,12863.0,19897.0,1443.0,22211.0
130.0,0.0,0.1,0.01623641699552536,0.00494384765625,0.00532647967338562,0.527096152305603,0.56787109375,0.1832275390625,0.1505126953125,0.332763671875,0.361083984375,0.050201416015625,0.38916015625,0.251953125,0.2362060546875,0.396240234375,0.159423828125,0.169677734375,0.344970703125,0.12469482421875,0.038726806640625,0.463623046875,0.45068359375,0.299560546875,0.55712890625,0.64990234375,20001.0,24682.0,29800.0,27300.0,23204.0,22875.0,278.0,16517.0,3875.0,11342.0,29890.0,29991.0,18585.0,26901.0,22703.0,3536.0,12863.0,19897.0,1443.0,22211.0
131.0,0.0,0.1,0.016657032072544098,0.005016326904296875,0.006037705112248659,0.527096152305603,0.560546875,0.1875,0.13427734375,0.35205078125,0.369384765625,0.049407958984375,0.39599609375,0.2420654296875,0.250732421875,0.40478515625,0.166259765625,0.170166015625,0.391845703125,0.1497802734375,0.0355224609375,0.4541015625,0.4541015625,0.2890625,0.5537109375,0.64990234375,20001.0,24682.0,29800.0,27300.0,23204.0,22875.0,278.0,16517.0,3875.0,11342.0,29890.0,29991.0,18585.0,26901.0,22703.0,3536.0,12863.0,19897.0,1443.0,22211.0
132.0,0.0,0.1,0.017252927646040916,0.005283355712890625,0.00430499529466033,0.5092236995697021,0.55615234375,0.174560546875,0.13916015625,0.365478515625,0.344482421875,0.05120849609375,0.396728515625,0.2353515625,0.206787109375,0.417724609375,0.1676025390625,0.19482421875,0.299560546875,0.1619873046875,0.0341796875,0.458251953125,0.449462890625,0.294677734375,0.54541015625,0.64111328125,20001.0,24682.0,29800.0,27300.0,23204.0,22875.0,278.0,16517.0,3875.0,11342.0,29890.0,29991.0,18585.0,26901.0,24978.0,3536.0,12863.0,19897.0,1443.0,22211.0
133.0,0.0,0.1,0.0178623478859663,0.005512237548828125,0.005063681863248348,0.5092236995697021,0.54443359375,0.1668701171875,0.1373291015625,0.376708984375,0.326416015625,0.052947998046875,0.393310546875,0.2313232421875,0.186279296875,0.435791015625,0.1697998046875,0.21435546875,0.255859375,0.1669921875,0.038970947265625,0.458251953125,0.441650390625,0.28076171875,0.53076171875,0.62939453125,20001.0,24682.0,29800.0,27300.0,23204.0,22875.0,278.0,16517.0,3875.0,11342.0,29890.0,29991.0,18585.0,26901.0,24978.0,3536.0,12863.0,19897.0,1443.0,22211.0
134.0,0.0,0.1,0.0184654388576746,0.00566864013671875,0.004766024649143219,0.5092236995697021,0.53564453125,0.1683349609375,0.12176513671875,0.385986328125,0.327392578125,0.053131103515625,0.388427734375,0.2305908203125,0.1915283203125,0.453857421875,0.1737060546875,0.21044921875,0.281494140625,0.1634521484375,0.045013427734375,0.453369140625,0.430908203125,0.252685546875,0.51123046875,0.61328125,20001.0,24682.0,29800.0,27300.0,23204.0,22875.0,278.0,16517.0,3875.0,11342.0,29890.0,29991.0,18585.0,26901.0,24978.0,3536.0,12863.0,19897.0,1443.0,22211.0
135.0,0.0,0.1,0.01901967078447342,0.005794525146484375,0.004020312801003456,0.5092236995697021,0.541015625,0.1656494140625,0.10107421875,0.39501953125,0.343017578125,0.05029296875,0.386962890625,0.2322998046875,0.204833984375,0.47265625,0.1778564453125,0.2078857421875,0.327392578125,0.151611328125,0.046539306640625,0.453857421875,0.421630859375,0.2406005859375,0.49658203125,0.60205078125,20001.0,24682.0,29800.0,27300.0,23204.0,22875.0,278.0,16517.0,3875.0,11342.0,29890.0,29991.0,18585.0,26901.0,24978.0,3536.0,12863.0,19897.0,1443.0,22211.0
136.0,0.0,0.1,0.01953313685953617,0.005889892578125,0.0041119614616036415,0.5092236995697021,0.5556640625,0.1629638671875,0.0882568359375,0.4013671875,0.36962890625,0.0458984375,0.387451171875,0.2354736328125,0.2203369140625,0.492919921875,0.1820068359375,0.2060546875,0.36767578125,0.1370849609375,0.043731689453125,0.460693359375,0.41357421875,0.257080078125,0.486328125,0.5966796875,20001.0,24682.0,29800.0,27300.0,23204.0,22875.0,278.0,16517.0,3875.0,11342.0,29890.0,29991.0,18585.0,26901.0,24978.0,3536.0,12863.0,19897.0,1443.0,22211.0
137.0,0.0,0.1,0.020132005214691162,0.0059814453125,0.0037680750247091055,0.5092236995697021,0.56884765625,0.17724609375,0.09417724609375,0.390625,0.382080078125,0.04150390625,0.381591796875,0.2391357421875,0.2078857421875,0.50048828125,0.181884765625,0.2291259765625,0.29833984375,0.1279296875,0.0438232421875,0.4716796875,0.4013671875,0.295654296875,0.472900390625,0.59228515625,20001.0,24682.0,29800.0,27300.0,23204.0,22875.0,278.0,16517.0,3875.0,11342.0,29890.0,29991.0,18585.0,26901.0,24978.0,3536.0,12863.0,19897.0,1443.0,22211.0
