epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.006887342315167189,0.003082275390625,0.06746015697717667,1.484394907951355,0.1534423828125,0.12158203125,0.0626220703125,0.06036376953125,0.1265869140625,0.28857421875,0.11859130859375,0.12451171875,0.09735107421875,0.186279296875,0.043060302734375,0.366455078125,0.151123046875,0.047210693359375,0.053436279296875,0.059814453125,0.063720703125,0.06951904296875,0.68408203125,0.370849609375,5480.0,29962.0,21392.0,18251.0,18034.0,22096.0,408.0,2397.0,26463.0,17358.0,7839.0,29936.0,338.0,4842.0,3428.0,2151.0,13549.0,17547.0,24960.0,22689.0
90.0,0.0,0.1,0.007067609112709761,0.003208160400390625,0.07277577370405197,1.484394907951355,0.1485595703125,0.09271240234375,0.0665283203125,0.0592041015625,0.1690673828125,0.2900390625,0.11846923828125,0.126708984375,0.0914306640625,0.180419921875,0.03729248046875,0.35205078125,0.15234375,0.045562744140625,0.048004150390625,0.058441162109375,0.06024169921875,0.06378173828125,0.685546875,0.38671875,5480.0,29962.0,21392.0,18251.0,18034.0,22096.0,408.0,2397.0,26463.0,17358.0,7839.0,29936.0,338.0,4842.0,3428.0,2151.0,13549.0,17547.0,24960.0,22689.0
91.0,0.0,0.1,0.007231670897454023,0.0032958984375,0.06898482888936996,1.4897178411483765,0.1419677734375,0.0745849609375,0.06317138671875,0.057586669921875,0.18408203125,0.290283203125,0.12274169921875,0.130859375,0.0904541015625,0.1739501953125,0.03668212890625,0.34619140625,0.1531982421875,0.0426025390625,0.048126220703125,0.057525634765625,0.0599365234375,0.06317138671875,0.685546875,0.3984375,5480.0,29962.0,21392.0,18251.0,18034.0,22096.0,408.0,2397.0,26463.0,17358.0,7839.0,29936.0,338.0,4842.0,7784.0,2151.0,13549.0,17547.0,24960.0,22689.0
92.0,0.0,0.1,0.007379947230219841,0.00335693359375,0.07302265614271164,1.4545998573303223,0.1458740234375,0.098388671875,0.053863525390625,0.055755615234375,0.16455078125,0.28955078125,0.131103515625,0.1390380859375,0.09393310546875,0.16796875,0.038787841796875,0.34814453125,0.1533203125,0.038787841796875,0.052215576171875,0.05718994140625,0.0631103515625,0.0665283203125,0.68359375,0.4072265625,10713.0,1546.0,21392.0,18251.0,18034.0,22096.0,408.0,2397.0,26463.0,17358.0,7839.0,29936.0,338.0,15062.0,7784.0,2151.0,13549.0,17547.0,24960.0,22689.0
93.0,0.0,0.1,0.007542405277490616,0.0034389495849609375,0.07743610441684723,1.4545998573303223,0.1531982421875,0.10015869140625,0.049591064453125,0.0543212890625,0.15869140625,0.290283203125,0.1353759765625,0.1455078125,0.09417724609375,0.1644287109375,0.035675048828125,0.341552734375,0.1533203125,0.0401611328125,0.051544189453125,0.056884765625,0.06317138671875,0.06500244140625,0.68359375,0.419921875,10713.0,1546.0,21392.0,18251.0,18034.0,22096.0,408.0,2397.0,26463.0,17358.0,7839.0,29936.0,338.0,15062.0,7784.0,2151.0,13549.0,17547.0,24960.0,22689.0
94.0,0.0,0.1,0.007722813636064529,0.0035381317138671875,0.05712056905031204,1.4441505670547485,0.15087890625,0.07159423828125,0.049957275390625,0.053253173828125,0.1654052734375,0.292236328125,0.1365966796875,0.15087890625,0.09136962890625,0.161865234375,0.0302276611328125,0.327392578125,0.153564453125,0.04180908203125,0.048828125,0.056671142578125,0.06036376953125,0.059814453125,0.685546875,0.436279296875,10713.0,29962.0,21392.0,18251.0,18034.0,22096.0,408.0,2397.0,26463.0,17358.0,22378.0,29936.0,338.0,15062.0,3428.0,2151.0,13549.0,17547.0,24960.0,22689.0
95.0,0.0,0.1,0.007898577488958836,0.0036220550537109375,0.05660809949040413,1.4441505670547485,0.136474609375,0.074951171875,0.052490234375,0.05133056640625,0.1658935546875,0.2939453125,0.1361083984375,0.147216796875,0.0911865234375,0.16064453125,0.028961181640625,0.3203125,0.150634765625,0.042327880859375,0.0472412109375,0.05645751953125,0.058990478515625,0.059295654296875,0.68603515625,0.4521484375,10713.0,29962.0,21392.0,18251.0,18034.0,22096.0,408.0,2397.0,26463.0,17358.0,22378.0,29936.0,338.0,15062.0,3428.0,2151.0,13549.0,17547.0,24960.0,22689.0
96.0,0.0,0.1,0.00806086603552103,0.003665924072265625,0.05104796215891838,1.4562331438064575,0.13671875,0.0731201171875,0.053436279296875,0.0487060546875,0.1453857421875,0.29296875,0.135498046875,0.14453125,0.09613037109375,0.1595458984375,0.02960205078125,0.31982421875,0.145751953125,0.042022705078125,0.050872802734375,0.05596923828125,0.059326171875,0.06427001953125,0.685546875,0.46533203125,10713.0,29962.0,21392.0,18251.0,18034.0,22096.0,408.0,2397.0,26463.0,17358.0,7839.0,29936.0,338.0,15062.0,7784.0,2151.0,13549.0,17547.0,24960.0,22689.0
97.0,0.0,0.1,0.008239290677011013,0.00374603271484375,0.04843013361096382,1.4562331438064575,0.136962890625,0.08001708984375,0.05462646484375,0.045623779296875,0.13525390625,0.2900390625,0.129638671875,0.1390380859375,0.100341796875,0.16357421875,0.02801513671875,0.31298828125,0.1455078125,0.042266845703125,0.050140380859375,0.054351806640625,0.05712890625,0.063720703125,0.68603515625,0.484375,10713.0,29962.0,21392.0,18251.0,18034.0,22096.0,408.0,2397.0,26463.0,17358.0,7839.0,29936.0,338.0,15062.0,7784.0,2151.0,13549.0,17547.0,24960.0,22689.0
98.0,0.0,0.1,0.008428780362010002,0.0038604736328125,0.048402249813079834,1.4415189027786255,0.136474609375,0.09161376953125,0.056304931640625,0.04241943359375,0.148681640625,0.28173828125,0.1199951171875,0.1348876953125,0.1026611328125,0.1700439453125,0.0279541015625,0.300048828125,0.149169921875,0.04290771484375,0.04608154296875,0.0517578125,0.0540771484375,0.0565185546875,0.6884765625,0.5087890625,10713.0,29962.0,21392.0,18251.0,18034.0,22096.0,408.0,2397.0,26463.0,17358.0,22378.0,29936.0,338.0,15062.0,1823.0,2151.0,13549.0,17547.0,24960.0,22689.0
99.0,0.0,0.1,0.008610679768025875,0.003932952880859375,0.04544610157608986,1.427774429321289,0.140380859375,0.0902099609375,0.053009033203125,0.03936767578125,0.150634765625,0.27685546875,0.1146240234375,0.13427734375,0.111083984375,0.1734619140625,0.0297088623046875,0.293212890625,0.149169921875,0.044403076171875,0.04937744140625,0.049072265625,0.0523681640625,0.055511474609375,0.6884765625,0.52734375,10713.0,29962.0,21392.0,18251.0,18034.0,10506.0,408.0,2397.0,26463.0,17358.0,22378.0,29936.0,338.0,27288.0,1823.0,2151.0,13549.0,17547.0,24960.0,22689.0
100.0,0.0,0.1,0.00879147369414568,0.0040130615234375,0.04698212817311287,1.427774429321289,0.139892578125,0.09014892578125,0.04595947265625,0.0362548828125,0.14990234375,0.278564453125,0.1138916015625,0.128662109375,0.1220703125,0.1748046875,0.0307159423828125,0.289794921875,0.146728515625,0.04730224609375,0.051971435546875,0.04669189453125,0.051239013671875,0.05816650390625,0.68603515625,0.5419921875,10713.0,29962.0,21392.0,18251.0,18034.0,10506.0,408.0,2397.0,26463.0,17358.0,22378.0,29936.0,338.0,27288.0,1823.0,2151.0,13549.0,17547.0,24960.0,22689.0
101.0,0.0,0.1,0.008988176472485065,0.00411224365234375,0.04447619989514351,1.4506207704544067,0.128662109375,0.08990478515625,0.0435791015625,0.033599853515625,0.168701171875,0.28125,0.11151123046875,0.12249755859375,0.1234130859375,0.175048828125,0.0279388427734375,0.281005859375,0.1453857421875,0.04827880859375,0.051910400390625,0.04498291015625,0.049560546875,0.06024169921875,0.6845703125,0.5595703125,10713.0,29962.0,21392.0,18251.0,18034.0,10506.0,408.0,2397.0,26463.0,17358.0,22378.0,29936.0,338.0,27288.0,1823.0,2151.0,13549.0,13446.0,24960.0,22689.0
102.0,0.0,0.1,0.009188389405608177,0.004199981689453125,0.04089033976197243,1.4527742862701416,0.1231689453125,0.08258056640625,0.04339599609375,0.032196044921875,0.165771484375,0.28515625,0.10809326171875,0.12744140625,0.1251220703125,0.1748046875,0.028717041015625,0.2744140625,0.1424560546875,0.050323486328125,0.054595947265625,0.04449462890625,0.048675537109375,0.06317138671875,0.68359375,0.57373046875,10713.0,29962.0,21392.0,18251.0,18034.0,10506.0,408.0,2397.0,26463.0,17358.0,11959.0,29936.0,338.0,27288.0,1823.0,18693.0,13549.0,13446.0,24960.0,22689.0
103.0,0.0,0.1,0.009402100928127766,0.004299163818359375,0.037790123373270035,1.4508719444274902,0.1190185546875,0.08636474609375,0.046234130859375,0.030487060546875,0.1475830078125,0.290283203125,0.1036376953125,0.1376953125,0.1275634765625,0.1734619140625,0.02935791015625,0.269287109375,0.1402587890625,0.051727294921875,0.05511474609375,0.04388427734375,0.04931640625,0.065185546875,0.68310546875,0.58642578125,10713.0,29962.0,28999.0,18251.0,18034.0,10506.0,408.0,2397.0,26463.0,17358.0,11959.0,29936.0,338.0,27288.0,1823.0,18693.0,12649.0,13446.0,24960.0,22689.0
104.0,0.0,0.1,0.009631684981286526,0.0044403076171875,0.04099148511886597,1.4508719444274902,0.11798095703125,0.09393310546875,0.048492431640625,0.0282135009765625,0.141357421875,0.298828125,0.09869384765625,0.1412353515625,0.12445068359375,0.1705322265625,0.027435302734375,0.264892578125,0.1402587890625,0.051116943359375,0.051300048828125,0.042938232421875,0.05145263671875,0.06512451171875,0.6826171875,0.60107421875,10713.0,29962.0,28999.0,18251.0,18034.0,10506.0,408.0,2397.0,26463.0,17358.0,11959.0,29936.0,338.0,27288.0,1823.0,18693.0,12649.0,13446.0,24960.0,22689.0
105.0,0.0,0.1,0.009855937212705612,0.004543304443359375,0.03654112294316292,1.4508719444274902,0.125732421875,0.08544921875,0.05682373046875,0.0266876220703125,0.1318359375,0.307373046875,0.09625244140625,0.14794921875,0.1243896484375,0.1656494140625,0.0275115966796875,0.266357421875,0.1376953125,0.05194091796875,0.050079345703125,0.0433349609375,0.055389404296875,0.06640625,0.68017578125,0.6103515625,10713.0,29962.0,28999.0,18251.0,18034.0,10506.0,408.0,2397.0,26463.0,17358.0,11959.0,29936.0,338.0,27288.0,1823.0,18693.0,12649.0,13446.0,24960.0,22689.0
106.0,0.0,0.1,0.0100721949711442,0.004611968994140625,0.04351554811000824,1.4508719444274902,0.1351318359375,0.06634521484375,0.07427978515625,0.02569580078125,0.12744140625,0.3154296875,0.0950927734375,0.156494140625,0.1258544921875,0.15869140625,0.029083251953125,0.272705078125,0.132568359375,0.053558349609375,0.051025390625,0.044921875,0.0614013671875,0.068359375,0.6767578125,0.615234375,10713.0,29962.0,28999.0,18251.0,18034.0,10506.0,408.0,2397.0,26463.0,17358.0,11959.0,29936.0,338.0,27288.0,1823.0,18693.0,12649.0,13446.0,24960.0,22689.0
107.0,0.0,0.1,0.010310644283890724,0.004734039306640625,0.037749357521533966,1.4508719444274902,0.133544921875,0.05889892578125,0.0845947265625,0.0246124267578125,0.1368408203125,0.322021484375,0.09234619140625,0.15869140625,0.11993408203125,0.1541748046875,0.02825927734375,0.272705078125,0.1322021484375,0.051666259765625,0.049102783203125,0.044769287109375,0.06396484375,0.0660400390625,0.673828125,0.62353515625,10713.0,29962.0,28999.0,18251.0,18034.0,10506.0,408.0,2397.0,26463.0,17358.0,11959.0,29936.0,338.0,27288.0,1823.0,18693.0,12649.0,13446.0,24960.0,22689.0
108.0,0.0,0.1,0.010561072267591953,0.004871368408203125,0.03550754114985466,1.4306620359420776,0.12225341796875,0.06072998046875,0.0732421875,0.023345947265625,0.14013671875,0.326416015625,0.090087890625,0.1522216796875,0.117919921875,0.1507568359375,0.0262298583984375,0.272216796875,0.1304931640625,0.049713134765625,0.0465087890625,0.04473876953125,0.06634521484375,0.06390380859375,0.66845703125,0.6298828125,10713.0,1589.0,28999.0,18251.0,18034.0,10506.0,408.0,2397.0,26463.0,17358.0,11959.0,29936.0,338.0,27288.0,1823.0,18693.0,12649.0,13446.0,24960.0,22689.0
109.0,0.0,0.1,0.010801437310874462,0.004947662353515625,0.03656129166483879,1.4306620359420776,0.11651611328125,0.069580078125,0.05322265625,0.0220184326171875,0.11962890625,0.325927734375,0.0897216796875,0.1544189453125,0.126953125,0.145751953125,0.02587890625,0.276123046875,0.125732421875,0.0509033203125,0.0465087890625,0.045440673828125,0.071044921875,0.064697265625,0.65966796875,0.62841796875,10713.0,1589.0,28999.0,18251.0,18034.0,10506.0,408.0,2397.0,26463.0,17358.0,11959.0,29936.0,338.0,27288.0,1823.0,18693.0,12649.0,13446.0,24960.0,22689.0
110.0,0.0,0.1,0.011056127026677132,0.00504302978515625,0.033540453761816025,1.4399257898330688,0.1068115234375,0.0694580078125,0.043731689453125,0.021087646484375,0.1148681640625,0.3232421875,0.08740234375,0.159423828125,0.1285400390625,0.1416015625,0.027099609375,0.275146484375,0.1240234375,0.050048828125,0.04632568359375,0.04510498046875,0.07318115234375,0.063232421875,0.6533203125,0.62939453125,10713.0,1589.0,28999.0,18251.0,18034.0,10506.0,408.0,2397.0,26463.0,17358.0,22595.0,29936.0,338.0,27288.0,1823.0,18693.0,12649.0,13446.0,24960.0,22689.0
111.0,0.0,0.1,0.011316548101603985,0.00516510009765625,0.03358855098485947,1.4399257898330688,0.09674072265625,0.062164306640625,0.043212890625,0.020477294921875,0.1224365234375,0.318359375,0.08349609375,0.16552734375,0.1241455078125,0.13720703125,0.02850341796875,0.270751953125,0.12286376953125,0.048004150390625,0.046356201171875,0.044219970703125,0.07421875,0.061187744140625,0.64697265625,0.630859375,10713.0,1589.0,28999.0,18251.0,18034.0,10506.0,408.0,2397.0,26463.0,17358.0,22595.0,29936.0,338.0,27288.0,1823.0,18693.0,12649.0,13446.0,24960.0,22689.0
112.0,0.0,0.1,0.011569245718419552,0.0052490234375,0.030262112617492676,1.4917519092559814,0.09320068359375,0.059722900390625,0.043853759765625,0.01971435546875,0.1253662109375,0.31298828125,0.082763671875,0.1593017578125,0.1240234375,0.1318359375,0.02862548828125,0.268798828125,0.1195068359375,0.048004150390625,0.045684814453125,0.04486083984375,0.0780029296875,0.06341552734375,0.63720703125,0.626953125,7156.0,1589.0,28999.0,18251.0,18034.0,10506.0,408.0,2397.0,26463.0,17358.0,22595.0,29936.0,338.0,27288.0,1823.0,18693.0,12649.0,13446.0,24960.0,22689.0
113.0,0.0,0.1,0.01181555911898613,0.0053253173828125,0.045249562710523605,1.4804528951644897,0.09320068359375,0.06292724609375,0.04339599609375,0.018707275390625,0.11566162109375,0.306396484375,0.0853271484375,0.146728515625,0.12939453125,0.125732421875,0.027679443359375,0.2685546875,0.11492919921875,0.049591064453125,0.044464111328125,0.0467529296875,0.083740234375,0.07086181640625,0.62451171875,0.61962890625,7156.0,1589.0,28999.0,18251.0,18034.0,10506.0,408.0,2397.0,26463.0,17358.0,22595.0,29936.0,338.0,27288.0,1823.0,18693.0,12649.0,17357.0,24960.0,22689.0
114.0,0.0,0.1,0.012086913920938969,0.005481719970703125,0.03670652583241463,1.5687285661697388,0.09173583984375,0.06292724609375,0.048828125,0.0178680419921875,0.11956787109375,0.300048828125,0.08477783203125,0.1334228515625,0.1258544921875,0.1302490234375,0.028778076171875,0.26220703125,0.112548828125,0.048370361328125,0.042205810546875,0.046844482421875,0.0848388671875,0.07537841796875,0.61669921875,0.61865234375,7156.0,1589.0,21929.0,18251.0,7799.0,10506.0,408.0,2397.0,26463.0,12720.0,5519.0,29936.0,338.0,27288.0,9720.0,18693.0,12649.0,17357.0,24960.0,22689.0
115.0,0.0,0.1,0.01237851195037365,0.005702972412109375,0.03337334468960762,1.465279221534729,0.0897216796875,0.05706787109375,0.055084228515625,0.0172119140625,0.1353759765625,0.293701171875,0.083251953125,0.12420654296875,0.11737060546875,0.1368408203125,0.028656005859375,0.253662109375,0.11083984375,0.045806884765625,0.039215087890625,0.045745849609375,0.08270263671875,0.07183837890625,0.61279296875,0.62255859375,10713.0,1589.0,21929.0,18251.0,7799.0,10506.0,408.0,2397.0,26463.0,12720.0,20051.0,29936.0,338.0,27288.0,9720.0,18693.0,12649.0,17357.0,24960.0,22689.0
116.0,0.0,0.1,0.012667668052017689,0.005840301513671875,0.031843964010477066,1.438000202178955,0.10528564453125,0.07611083984375,0.05816650390625,0.0164947509765625,0.12249755859375,0.2861328125,0.08575439453125,0.1300048828125,0.11749267578125,0.1435546875,0.0301666259765625,0.253173828125,0.10797119140625,0.045684814453125,0.0399169921875,0.044525146484375,0.0816650390625,0.0697021484375,0.60693359375,0.61962890625,10713.0,1546.0,21929.0,18251.0,7799.0,10506.0,408.0,2397.0,26463.0,12720.0,20051.0,29936.0,338.0,27288.0,1823.0,18693.0,12649.0,17357.0,24960.0,22689.0
117.0,0.0,0.1,0.012959557585418224,0.00595855712890625,0.052311189472675323,1.3805228471755981,0.1197509765625,0.10101318359375,0.050140380859375,0.01535797119140625,0.10650634765625,0.282958984375,0.093505859375,0.11956787109375,0.1160888671875,0.150146484375,0.032196044921875,0.25244140625,0.1044921875,0.045318603515625,0.041107177734375,0.044952392578125,0.08258056640625,0.0679931640625,0.59765625,0.61328125,10713.0,1546.0,21929.0,18251.0,18034.0,10506.0,408.0,2397.0,26463.0,12720.0,20051.0,29936.0,338.0,27288.0,1823.0,18693.0,12649.0,17357.0,24960.0,22689.0
118.0,0.0,0.1,0.013271499425172806,0.006153106689453125,0.03376522287726402,1.5533355474472046,0.12310791015625,0.080322265625,0.04351806640625,0.014312744140625,0.10430908203125,0.283447265625,0.0982666015625,0.110107421875,0.10546875,0.155029296875,0.0318603515625,0.24365234375,0.102294921875,0.04486083984375,0.04095458984375,0.044342041015625,0.0792236328125,0.059661865234375,0.591796875,0.61328125,10713.0,1546.0,21929.0,18251.0,19567.0,10506.0,408.0,2397.0,26463.0,12720.0,5519.0,29936.0,338.0,1869.0,1823.0,18693.0,12649.0,17357.0,24960.0,22689.0
119.0,0.0,0.1,0.013584891334176064,0.006305694580078125,0.03358396515250206,1.465813159942627,0.10858154296875,0.05792236328125,0.03924560546875,0.01371002197265625,0.1119384765625,0.28564453125,0.1036376953125,0.10498046875,0.0999755859375,0.16015625,0.037200927734375,0.235107421875,0.1004638671875,0.04595947265625,0.040863037109375,0.044189453125,0.07763671875,0.05767822265625,0.58251953125,0.60791015625,10713.0,6817.0,21929.0,18251.0,19567.0,10506.0,408.0,2397.0,26850.0,12720.0,5519.0,29936.0,338.0,1869.0,1823.0,18693.0,12649.0,13446.0,24960.0,22689.0
120.0,0.0,0.1,0.013893925584852695,0.0063934326171875,0.030504055321216583,1.43825364112854,0.1009521484375,0.054534912109375,0.036651611328125,0.01352691650390625,0.11285400390625,0.28759765625,0.11053466796875,0.103759765625,0.10198974609375,0.166748046875,0.04913330078125,0.23193359375,0.09906005859375,0.04376220703125,0.046539306640625,0.04443359375,0.0780029296875,0.06036376953125,0.5703125,0.59814453125,10713.0,511.0,21929.0,18251.0,19567.0,9801.0,408.0,2397.0,26850.0,12720.0,5519.0,29936.0,338.0,1869.0,13344.0,18693.0,12649.0,13446.0,24960.0,22689.0
121.0,0.0,0.1,0.014208115637302399,0.00649261474609375,0.03474052622914314,1.530388593673706,0.09716796875,0.05670166015625,0.033935546875,0.0131988525390625,0.1094970703125,0.290283203125,0.11383056640625,0.10504150390625,0.11151123046875,0.1722412109375,0.04833984375,0.257568359375,0.09698486328125,0.04132080078125,0.054656982421875,0.04461669921875,0.0784912109375,0.062744140625,0.55712890625,0.58935546875,10713.0,1589.0,21929.0,18251.0,19567.0,10506.0,408.0,2397.0,26850.0,12720.0,5519.0,29936.0,338.0,27288.0,13344.0,18693.0,12649.0,13446.0,24960.0,22689.0
122.0,0.0,0.1,0.014527838677167892,0.006626129150390625,0.036498066037893295,1.4926177263259888,0.0916748046875,0.0562744140625,0.0333251953125,0.01282501220703125,0.115234375,0.293701171875,0.11480712890625,0.10693359375,0.1177978515625,0.1768798828125,0.047454833984375,0.272216796875,0.09539794921875,0.040252685546875,0.056304931640625,0.04400634765625,0.07574462890625,0.06298828125,0.548828125,0.5888671875,10713.0,1589.0,1869.0,18251.0,19567.0,10506.0,408.0,2397.0,26850.0,12720.0,20051.0,29936.0,338.0,27288.0,13344.0,18693.0,12649.0,13446.0,24960.0,22689.0
123.0,0.0,0.1,0.01485468354076147,0.006824493408203125,0.031183958053588867,1.517435073852539,0.09124755859375,0.051666259765625,0.035308837890625,0.0123291015625,0.13037109375,0.297607421875,0.11602783203125,0.10943603515625,0.120361328125,0.1815185546875,0.0404052734375,0.27978515625,0.09326171875,0.03997802734375,0.05194091796875,0.04296875,0.0706787109375,0.06134033203125,0.54638671875,0.5966796875,7156.0,1589.0,1869.0,18251.0,19567.0,10506.0,408.0,2397.0,26850.0,12720.0,22595.0,29936.0,338.0,2979.0,13344.0,18693.0,12649.0,13446.0,24960.0,22689.0
124.0,0.0,0.1,0.015163186006247997,0.006946563720703125,0.024995168671011925,1.4502054452896118,0.0926513671875,0.06243896484375,0.038238525390625,0.0115203857421875,0.1322021484375,0.298828125,0.12420654296875,0.1123046875,0.12744140625,0.1837158203125,0.0399169921875,0.287109375,0.0894775390625,0.040618896484375,0.053466796875,0.04412841796875,0.07049560546875,0.062042236328125,0.5439453125,0.60498046875,10713.0,511.0,1869.0,18251.0,19567.0,10506.0,408.0,2397.0,26850.0,12720.0,22595.0,29936.0,338.0,2979.0,13344.0,18693.0,12649.0,13446.0,24960.0,22689.0
125.0,0.0,0.1,0.015497620217502117,0.007015228271484375,0.028657475486397743,1.435915470123291,0.0882568359375,0.08306884765625,0.03704833984375,0.01055145263671875,0.1329345703125,0.30126953125,0.133056640625,0.105712890625,0.13330078125,0.18505859375,0.0382080078125,0.2919921875,0.0870361328125,0.04095458984375,0.0537109375,0.046173095703125,0.0682373046875,0.0625,0.54248046875,0.61474609375,10713.0,511.0,1869.0,18251.0,19567.0,10506.0,408.0,2397.0,26850.0,12720.0,22595.0,29936.0,338.0,5018.0,13344.0,18693.0,12649.0,13446.0,24960.0,22689.0
126.0,0.0,0.1,0.01585802063345909,0.007160186767578125,0.03340011090040207,1.473294973373413,0.082763671875,0.09527587890625,0.040924072265625,0.00992584228515625,0.1414794921875,0.304443359375,0.13671875,0.0985107421875,0.1322021484375,0.1851806640625,0.033935546875,0.29150390625,0.08685302734375,0.04156494140625,0.0477294921875,0.04669189453125,0.06298828125,0.059906005859375,0.54443359375,0.62939453125,10713.0,511.0,18463.0,18251.0,19567.0,10506.0,408.0,2397.0,26850.0,12720.0,22595.0,29936.0,338.0,5018.0,13344.0,18693.0,12649.0,13446.0,24960.0,22689.0
127.0,0.0,0.1,0.01623866707086563,0.007358551025390625,0.027698541060090065,1.4622342586517334,0.07904052734375,0.091796875,0.045166015625,0.00982666015625,0.1468505859375,0.304443359375,0.1363525390625,0.09515380859375,0.1279296875,0.1851806640625,0.030853271484375,0.289794921875,0.08612060546875,0.041229248046875,0.043731689453125,0.04656982421875,0.05865478515625,0.059417724609375,0.546875,0.640625,7156.0,511.0,18463.0,18251.0,19567.0,10506.0,408.0,2397.0,26850.0,12720.0,22595.0,29936.0,338.0,5018.0,13344.0,18693.0,12649.0,21732.0,24960.0,22689.0
128.0,0.0,0.1,0.016642889007925987,0.007579803466796875,0.02736491896212101,1.4302234649658203,0.08209228515625,0.0755615234375,0.05218505859375,0.0105133056640625,0.146484375,0.30029296875,0.1295166015625,0.1009521484375,0.12335205078125,0.1861572265625,0.0301666259765625,0.2880859375,0.08441162109375,0.03948974609375,0.04302978515625,0.04571533203125,0.05584716796875,0.05999755859375,0.5478515625,0.6474609375,7156.0,511.0,1869.0,18251.0,19567.0,10506.0,408.0,374.0,26850.0,12720.0,22595.0,29936.0,338.0,5018.0,13344.0,18693.0,12649.0,21732.0,24960.0,22689.0
129.0,0.0,0.1,0.017050225287675858,0.00777435302734375,0.02753571793437004,1.3927059173583984,0.08526611328125,0.06622314453125,0.05731201171875,0.01202392578125,0.1395263671875,0.296875,0.1256103515625,0.10821533203125,0.1221923828125,0.1876220703125,0.0296630859375,0.28564453125,0.0823974609375,0.038848876953125,0.044647216796875,0.045623779296875,0.054718017578125,0.061065673828125,0.546875,0.65185546875,7156.0,511.0,1869.0,8624.0,19567.0,9801.0,408.0,374.0,26850.0,12720.0,11328.0,29936.0,338.0,2979.0,13344.0,18693.0,12649.0,21732.0,24960.0,22689.0
130.0,0.0,0.1,0.01747024990618229,0.0079803466796875,0.02269834652543068,1.3927059173583984,0.08758544921875,0.06463623046875,0.053985595703125,0.013580322265625,0.13525390625,0.31298828125,0.12115478515625,0.11358642578125,0.12066650390625,0.189208984375,0.03021240234375,0.28271484375,0.082275390625,0.039459228515625,0.04345703125,0.045074462890625,0.052703857421875,0.059478759765625,0.546875,0.658203125,7156.0,511.0,1869.0,8624.0,19567.0,9801.0,408.0,374.0,26850.0,12720.0,11328.0,29936.0,338.0,2979.0,13344.0,18693.0,12649.0,21732.0,24960.0,22689.0
131.0,0.0,0.1,0.017878033220767975,0.00811767578125,0.025342686101794243,1.4148253202438354,0.09014892578125,0.0904541015625,0.0418701171875,0.01397705078125,0.127685546875,0.3134765625,0.1275634765625,0.11724853515625,0.1199951171875,0.19482421875,0.0307769775390625,0.281982421875,0.08050537109375,0.040374755859375,0.04595947265625,0.0455322265625,0.05426025390625,0.061248779296875,0.54248046875,0.65771484375,7156.0,511.0,1869.0,8624.0,19567.0,9801.0,408.0,374.0,26850.0,12720.0,22595.0,29936.0,338.0,2979.0,13344.0,18693.0,12649.0,13446.0,24960.0,22689.0
132.0,0.0,0.1,0.01829843781888485,0.0083160400390625,0.024272089824080467,1.4075632095336914,0.0926513671875,0.114013671875,0.044219970703125,0.0142822265625,0.126708984375,0.30859375,0.127685546875,0.11895751953125,0.11541748046875,0.201171875,0.032501220703125,0.279296875,0.0814208984375,0.041351318359375,0.0438232421875,0.0447998046875,0.05352783203125,0.0626220703125,0.54052734375,0.66015625,7156.0,511.0,18336.0,8624.0,19567.0,9801.0,408.0,374.0,26850.0,12720.0,22595.0,29936.0,338.0,2979.0,13344.0,18693.0,12649.0,13446.0,24960.0,22689.0
133.0,0.0,0.1,0.018739715218544006,0.0084991455078125,0.02306472323834896,1.4081037044525146,0.09649658203125,0.1195068359375,0.049835205078125,0.01502227783203125,0.127685546875,0.29931640625,0.1260986328125,0.1173095703125,0.10943603515625,0.2041015625,0.03424072265625,0.277587890625,0.0819091796875,0.041351318359375,0.04241943359375,0.0440673828125,0.052886962890625,0.0626220703125,0.53564453125,0.65869140625,7156.0,511.0,18336.0,8624.0,7199.0,9801.0,408.0,374.0,26850.0,12720.0,22595.0,29936.0,338.0,2979.0,13344.0,18693.0,12649.0,13446.0,24960.0,22689.0
134.0,0.0,0.1,0.01921852119266987,0.0086212158203125,0.024976681917905807,1.4081037044525146,0.10205078125,0.113525390625,0.051849365234375,0.016143798828125,0.125244140625,0.28857421875,0.12420654296875,0.11297607421875,0.10614013671875,0.2000732421875,0.036102294921875,0.27978515625,0.0797119140625,0.0391845703125,0.04351806640625,0.04412841796875,0.05291748046875,0.0626220703125,0.5234375,0.64697265625,7156.0,511.0,18336.0,8624.0,7199.0,9801.0,408.0,374.0,26850.0,12720.0,22595.0,29936.0,338.0,2979.0,13344.0,18693.0,12649.0,13446.0,24960.0,22689.0
