epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.03141786903142929,0.007965087890625,0.002515306929126382,0.7685574293136597,0.458740234375,0.05841064453125,0.043914794921875,0.0147857666015625,0.1983642578125,0.2415771484375,0.022552490234375,0.03424072265625,0.028228759765625,0.2177734375,0.323486328125,0.02569580078125,0.271728515625,0.173095703125,0.187255859375,0.0908203125,0.02288818359375,0.0164642333984375,0.0023937225341796875,0.353515625,475.0,18503.0,1966.0,2151.0,373.0,18585.0,1532.0,2947.0,960.0,10091.0,28215.0,26809.0,29829.0,29991.0,24184.0,13058.0,10747.0,712.0,19438.0,24289.0
136.0,0.0,0.1,0.032211869955062866,0.0081939697265625,0.002296232618391514,0.819866955280304,0.48486328125,0.07440185546875,0.04754638671875,0.013824462890625,0.2027587890625,0.2322998046875,0.0212554931640625,0.03778076171875,0.028411865234375,0.230712890625,0.3134765625,0.025909423828125,0.267578125,0.17724609375,0.17236328125,0.0703125,0.022369384765625,0.015869140625,0.00231170654296875,0.361083984375,475.0,18503.0,1966.0,2151.0,373.0,18585.0,1532.0,2947.0,960.0,10091.0,28215.0,26809.0,29829.0,29991.0,24184.0,13058.0,10747.0,1678.0,19438.0,24289.0
137.0,0.0,0.1,0.03310137987136841,0.00841522216796875,0.0025764366146177053,0.8537288308143616,0.470458984375,0.11029052734375,0.048980712890625,0.0142669677734375,0.20654296875,0.227294921875,0.0203704833984375,0.037017822265625,0.0289459228515625,0.2607421875,0.28125,0.02545166015625,0.265869140625,0.181396484375,0.14501953125,0.0660400390625,0.0220947265625,0.015869140625,0.0022144317626953125,0.36328125,475.0,18503.0,1966.0,1966.0,373.0,18585.0,5882.0,2947.0,960.0,10091.0,28215.0,26809.0,29829.0,29991.0,24184.0,13058.0,10747.0,1678.0,19438.0,24289.0
138.0,0.0,0.1,0.033937979489564896,0.00859832763671875,0.002205108990892768,0.7841010689735413,0.447021484375,0.09649658203125,0.050323486328125,0.015411376953125,0.206787109375,0.24951171875,0.0191650390625,0.038482666015625,0.0269775390625,0.29931640625,0.25244140625,0.0245208740234375,0.266845703125,0.1854248046875,0.124267578125,0.0648193359375,0.0220794677734375,0.015838623046875,0.002147674560546875,0.364501953125,475.0,18503.0,1966.0,1966.0,373.0,18585.0,5882.0,2947.0,960.0,10091.0,28215.0,26809.0,29829.0,29991.0,24184.0,13058.0,10747.0,29922.0,19438.0,24289.0
139.0,0.0,0.1,0.034881677478551865,0.008880615234375,0.00243780598975718,0.7841010689735413,0.421142578125,0.0711669921875,0.05670166015625,0.0161590576171875,0.207275390625,0.278076171875,0.0183563232421875,0.039459228515625,0.026885986328125,0.30908203125,0.22607421875,0.0236663818359375,0.26611328125,0.1861572265625,0.1171875,0.06793212890625,0.022308349609375,0.016448974609375,0.0021076202392578125,0.366943359375,475.0,18503.0,1966.0,1966.0,373.0,18585.0,5882.0,2947.0,960.0,10091.0,28215.0,26809.0,29829.0,29991.0,24184.0,13058.0,10747.0,29922.0,19438.0,24289.0
140.0,0.0,0.1,0.03587248548865318,0.0090789794921875,0.002169577870517969,0.7841010689735413,0.438720703125,0.0791015625,0.059478759765625,0.0162811279296875,0.215576171875,0.2783203125,0.017974853515625,0.038177490234375,0.025970458984375,0.291015625,0.2327880859375,0.02398681640625,0.261962890625,0.1807861328125,0.1240234375,0.0740966796875,0.02154541015625,0.0173187255859375,0.0020732879638671875,0.373291015625,475.0,18503.0,1966.0,1966.0,373.0,18585.0,5882.0,2947.0,960.0,10091.0,28215.0,26809.0,29829.0,29991.0,24184.0,13058.0,10747.0,29922.0,19438.0,24289.0
141.0,0.0,0.1,0.036980897188186646,0.00940704345703125,0.003725389251485467,0.7841010689735413,0.480712890625,0.091796875,0.043243408203125,0.0162506103515625,0.219970703125,0.273193359375,0.0177154541015625,0.03704833984375,0.0254058837890625,0.26416015625,0.2391357421875,0.0248260498046875,0.2578125,0.177734375,0.13134765625,0.0716552734375,0.0208282470703125,0.0176849365234375,0.0020503997802734375,0.380859375,475.0,18503.0,1966.0,1966.0,373.0,18585.0,5882.0,2947.0,960.0,10091.0,28215.0,26809.0,29829.0,29991.0,24184.0,13058.0,10747.0,29922.0,19438.0,24289.0
142.0,0.0,0.1,0.03810596466064453,0.00988006591796875,0.004630292300134897,0.7785359621047974,0.513671875,0.08099365234375,0.036865234375,0.016326904296875,0.2197265625,0.273193359375,0.0172576904296875,0.036651611328125,0.0253753662109375,0.236572265625,0.2435302734375,0.0265045166015625,0.254638671875,0.1798095703125,0.134521484375,0.061767578125,0.021881103515625,0.0177764892578125,0.0020389556884765625,0.390380859375,475.0,18503.0,1966.0,1966.0,373.0,18585.0,5882.0,2947.0,960.0,10091.0,28215.0,26809.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,19438.0,24289.0
143.0,0.0,0.1,0.03909358009696007,0.01021575927734375,0.0032901966478675604,0.7785359621047974,0.52734375,0.06256103515625,0.0394287109375,0.0160369873046875,0.22265625,0.2763671875,0.0164794921875,0.035491943359375,0.02435302734375,0.22607421875,0.25634765625,0.0277557373046875,0.254150390625,0.1798095703125,0.1400146484375,0.06573486328125,0.0243682861328125,0.018646240234375,0.0019855499267578125,0.397705078125,475.0,18503.0,1966.0,1966.0,373.0,18585.0,5882.0,2947.0,960.0,10091.0,28215.0,26809.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,19438.0,24289.0
144.0,0.0,0.1,0.03983980044722557,0.01021575927734375,0.005585658363997936,0.8058120608329773,0.50146484375,0.056365966796875,0.04742431640625,0.0148773193359375,0.2301025390625,0.283935546875,0.016021728515625,0.0328369140625,0.023681640625,0.250732421875,0.283447265625,0.02667236328125,0.26171875,0.174560546875,0.1461181640625,0.09869384765625,0.027252197265625,0.0206298828125,0.001834869384765625,0.401611328125,475.0,18503.0,1966.0,1966.0,373.0,18585.0,28233.0,2947.0,636.0,10091.0,28215.0,26809.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,19438.0,24289.0
145.0,0.0,0.1,0.04093063250184059,0.01067352294921875,0.008589444682002068,0.8058120608329773,0.459228515625,0.0477294921875,0.053466796875,0.01392364501953125,0.222900390625,0.27978515625,0.016448974609375,0.0312042236328125,0.024444580078125,0.26806640625,0.296875,0.0244598388671875,0.268798828125,0.177978515625,0.1312255859375,0.07794189453125,0.028900146484375,0.02001953125,0.00177764892578125,0.412109375,475.0,18503.0,1966.0,1966.0,373.0,18585.0,28233.0,2947.0,636.0,10091.0,28215.0,26809.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,19438.0,24289.0
146.0,0.0,0.1,0.042200762778520584,0.0112457275390625,0.0047027310356497765,0.7708200812339783,0.42724609375,0.0576171875,0.052520751953125,0.0139007568359375,0.2103271484375,0.2587890625,0.016571044921875,0.03076171875,0.02362060546875,0.28515625,0.302001953125,0.021697998046875,0.2744140625,0.172607421875,0.11700439453125,0.054931640625,0.029571533203125,0.0191192626953125,0.0017900466918945312,0.42431640625,475.0,18503.0,1966.0,2065.0,373.0,18585.0,28233.0,2947.0,636.0,10091.0,28215.0,26809.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,11154.0,24289.0
147.0,0.0,0.1,0.04341063275933266,0.0116424560546875,0.006907196715474129,0.7708200812339783,0.38623046875,0.10406494140625,0.06207275390625,0.01406097412109375,0.1986083984375,0.2393798828125,0.015777587890625,0.03179931640625,0.0204620361328125,0.291259765625,0.286376953125,0.0191650390625,0.269775390625,0.1685791015625,0.11224365234375,0.045501708984375,0.028839111328125,0.019439697265625,0.0017480850219726562,0.426513671875,475.0,18503.0,1966.0,2065.0,373.0,18585.0,28233.0,2947.0,636.0,10091.0,28215.0,26809.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,11154.0,24289.0
148.0,0.0,0.1,0.04444081336259842,0.01197052001953125,0.004655237775295973,0.7552160620689392,0.385498046875,0.10406494140625,0.07196044921875,0.01416015625,0.1937255859375,0.2437744140625,0.01629638671875,0.033416748046875,0.0170745849609375,0.28369140625,0.26171875,0.01727294921875,0.259521484375,0.17431640625,0.1182861328125,0.044342041015625,0.0285491943359375,0.020599365234375,0.0016794204711914062,0.421875,475.0,18503.0,1966.0,2065.0,373.0,18585.0,5882.0,2947.0,636.0,10091.0,28215.0,26809.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,11154.0,24289.0
149.0,0.0,0.1,0.045219335705041885,0.01207733154296875,0.0033321629744023085,0.7547282576560974,0.4521484375,0.061767578125,0.08294677734375,0.0140838623046875,0.2003173828125,0.283203125,0.017547607421875,0.03521728515625,0.0180206298828125,0.2626953125,0.2379150390625,0.0162353515625,0.246337890625,0.18212890625,0.14111328125,0.055908203125,0.0294952392578125,0.02239990234375,0.001590728759765625,0.408203125,475.0,18503.0,1966.0,2065.0,373.0,18585.0,5882.0,2947.0,26492.0,10091.0,28215.0,26809.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,11154.0,24289.0
150.0,0.0,0.1,0.04599487781524658,0.01198577880859375,0.004238279070705175,0.7547282576560974,0.5322265625,0.04559326171875,0.09149169921875,0.01404571533203125,0.213134765625,0.269775390625,0.0180206298828125,0.035247802734375,0.017425537109375,0.2445068359375,0.234375,0.0159149169921875,0.2427978515625,0.1802978515625,0.1546630859375,0.06683349609375,0.02899169921875,0.0224151611328125,0.0015583038330078125,0.3974609375,475.0,18503.0,1966.0,2065.0,373.0,18585.0,5882.0,2947.0,26492.0,10091.0,28215.0,26809.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,11154.0,24289.0
151.0,0.0,0.1,0.04702825844287872,0.01226806640625,0.003622372867539525,0.7311035394668579,0.5849609375,0.03271484375,0.096923828125,0.01412200927734375,0.2149658203125,0.25048828125,0.0198974609375,0.0347900390625,0.0159759521484375,0.2296142578125,0.2275390625,0.016754150390625,0.239990234375,0.18017578125,0.1458740234375,0.05548095703125,0.026397705078125,0.020294189453125,0.00160980224609375,0.393798828125,475.0,18503.0,1966.0,2065.0,373.0,18585.0,14183.0,2947.0,26492.0,10091.0,28215.0,3911.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,11154.0,24289.0
152.0,0.0,0.1,0.04802359268069267,0.0123443603515625,0.0031424120534211397,0.7311035394668579,0.60498046875,0.033203125,0.0982666015625,0.01357269287109375,0.2191162109375,0.26904296875,0.02056884765625,0.028839111328125,0.01445770263671875,0.2313232421875,0.233642578125,0.018402099609375,0.2396240234375,0.1763916015625,0.125,0.06329345703125,0.024810791015625,0.0189208984375,0.001590728759765625,0.386474609375,475.0,18503.0,1966.0,2065.0,373.0,18585.0,14183.0,2947.0,26492.0,10091.0,28215.0,3911.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,11154.0,24289.0
153.0,0.0,0.1,0.048981569707393646,0.0122222900390625,0.004347230773419142,0.7221319675445557,0.60107421875,0.046112060546875,0.09490966796875,0.0124053955078125,0.218017578125,0.316650390625,0.0209197998046875,0.0249176025390625,0.01422119140625,0.2352294921875,0.2437744140625,0.0201873779296875,0.24267578125,0.174560546875,0.1158447265625,0.0865478515625,0.0246429443359375,0.018218994140625,0.001537322998046875,0.37646484375,475.0,18503.0,1966.0,2065.0,373.0,18585.0,14183.0,12337.0,26492.0,10091.0,28215.0,3911.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,11154.0,24289.0
154.0,0.0,0.1,0.05017639324069023,0.0125274658203125,0.0038677919656038284,0.7221319675445557,0.5908203125,0.055999755859375,0.09124755859375,0.01132965087890625,0.21240234375,0.32470703125,0.0215606689453125,0.02459716796875,0.01433563232421875,0.2352294921875,0.244384765625,0.02166748046875,0.2496337890625,0.1864013671875,0.10186767578125,0.07208251953125,0.022705078125,0.0166473388671875,0.0015411376953125,0.37158203125,475.0,18503.0,1966.0,2065.0,373.0,18585.0,14183.0,12337.0,26492.0,10091.0,28215.0,3911.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,11154.0,24289.0
155.0,0.0,0.1,0.05157412961125374,0.012847900390625,0.0038613914512097836,0.718183159828186,0.56787109375,0.06512451171875,0.08685302734375,0.010650634765625,0.21435546875,0.259033203125,0.022216796875,0.0239715576171875,0.0157012939453125,0.238037109375,0.2467041015625,0.0223236083984375,0.2568359375,0.195068359375,0.10076904296875,0.060455322265625,0.020660400390625,0.01593017578125,0.0015249252319335938,0.368408203125,475.0,18503.0,1966.0,2065.0,373.0,18585.0,14183.0,288.0,26492.0,10091.0,28215.0,3911.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,11154.0,24289.0
156.0,0.0,0.010000000000000002,0.05291597545146942,0.01302337646484375,0.002744251163676381,0.7234050631523132,0.52197265625,0.0723876953125,0.07940673828125,0.01041412353515625,0.2115478515625,0.2666015625,0.0217742919921875,0.0255584716796875,0.0179443359375,0.2427978515625,0.251220703125,0.02264404296875,0.258056640625,0.1990966796875,0.115966796875,0.0640869140625,0.0196990966796875,0.0162353515625,0.0014467239379882812,0.36767578125,475.0,18503.0,1966.0,2065.0,373.0,18585.0,14183.0,288.0,26492.0,10091.0,28215.0,26809.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,11154.0,24289.0
157.0,0.0,0.010000000000000002,0.05430765450000763,0.01314544677734375,0.002626636065542698,0.7234050631523132,0.453125,0.07843017578125,0.07073974609375,0.01007080078125,0.2071533203125,0.310546875,0.0203399658203125,0.0257415771484375,0.0205078125,0.243408203125,0.254150390625,0.0223541259765625,0.253173828125,0.1971435546875,0.141845703125,0.079345703125,0.0193023681640625,0.0168609619140625,0.0013484954833984375,0.365966796875,475.0,18503.0,1966.0,2065.0,373.0,18585.0,14183.0,288.0,26492.0,10091.0,28215.0,26809.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,11154.0,24289.0
158.0,0.0,0.010000000000000002,0.055623676627874374,0.01346588134765625,0.0026687069330364466,0.7234050631523132,0.447998046875,0.07843017578125,0.06988525390625,0.010040283203125,0.20703125,0.312744140625,0.0201568603515625,0.0256805419921875,0.02069091796875,0.242431640625,0.253662109375,0.0223541259765625,0.252685546875,0.1961669921875,0.143798828125,0.07928466796875,0.019317626953125,0.016845703125,0.0013437271118164062,0.365966796875,475.0,18503.0,1966.0,2065.0,373.0,18585.0,14183.0,288.0,26492.0,10091.0,28215.0,26809.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,11154.0,24289.0
159.0,0.0,0.010000000000000002,0.0569918192923069,0.01381683349609375,0.002589365467429161,0.7234050631523132,0.445068359375,0.07794189453125,0.0689697265625,0.01001739501953125,0.20703125,0.312744140625,0.0199432373046875,0.0256195068359375,0.0207672119140625,0.2413330078125,0.25244140625,0.0223541259765625,0.251708984375,0.1949462890625,0.1448974609375,0.07763671875,0.019378662109375,0.0167388916015625,0.0013418197631835938,0.3662109375,475.0,18503.0,1966.0,2065.0,373.0,18585.0,14183.0,288.0,26492.0,10091.0,28215.0,26809.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,11154.0,24289.0
160.0,0.0,0.010000000000000002,0.05839545279741287,0.014190673828125,0.0024251535069197416,0.7234050631523132,0.44384765625,0.0771484375,0.06793212890625,0.01000213623046875,0.20703125,0.310546875,0.0197296142578125,0.02545166015625,0.0207366943359375,0.2398681640625,0.250732421875,0.0223541259765625,0.25048828125,0.1932373046875,0.14501953125,0.07501220703125,0.0194854736328125,0.0165557861328125,0.0013437271118164062,0.36669921875,475.0,18503.0,1966.0,2065.0,373.0,18585.0,14183.0,288.0,26492.0,10091.0,28215.0,26809.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,11154.0,24289.0
161.0,0.0,0.010000000000000002,0.05984745919704437,0.01459503173828125,0.0023119340185076,0.73570317029953,0.444091796875,0.076416015625,0.06695556640625,0.010284423828125,0.20751953125,0.306640625,0.01947021484375,0.0254058837890625,0.0206146240234375,0.238037109375,0.2490234375,0.0223541259765625,0.2490234375,0.1912841796875,0.144775390625,0.072265625,0.0196533203125,0.0163421630859375,0.0013456344604492188,0.3671875,475.0,18503.0,1966.0,1966.0,373.0,18585.0,14183.0,1146.0,26492.0,10091.0,28215.0,26809.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,11154.0,24289.0
162.0,0.0,0.010000000000000002,0.061347685754299164,0.01497650146484375,0.0022031348198652267,0.73570317029953,0.44580078125,0.075927734375,0.06591796875,0.01062774658203125,0.2081298828125,0.3017578125,0.0192108154296875,0.025482177734375,0.020416259765625,0.2366943359375,0.2471923828125,0.022308349609375,0.2479248046875,0.189208984375,0.1441650390625,0.06988525390625,0.01983642578125,0.016143798828125,0.001346588134765625,0.36767578125,475.0,18503.0,1966.0,1966.0,373.0,18585.0,14183.0,1146.0,26492.0,10091.0,28215.0,26809.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,11154.0,24289.0
163.0,0.0,0.010000000000000002,0.06286918371915817,0.0153656005859375,0.0021281144581735134,0.73570317029953,0.4482421875,0.07574462890625,0.06488037109375,0.0110015869140625,0.208740234375,0.29638671875,0.0189361572265625,0.025482177734375,0.0201568603515625,0.2353515625,0.245361328125,0.022216796875,0.2464599609375,0.186767578125,0.14306640625,0.06805419921875,0.0200347900390625,0.01593017578125,0.001346588134765625,0.368408203125,475.0,18503.0,1966.0,1966.0,373.0,18585.0,14183.0,1146.0,26492.0,10091.0,28215.0,26809.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,11154.0,24289.0
164.0,0.0,0.010000000000000002,0.06442023813724518,0.0157470703125,0.0021014625672250986,0.73570317029953,0.45068359375,0.07586669921875,0.06378173828125,0.011383056640625,0.2091064453125,0.291015625,0.0186767578125,0.0254364013671875,0.01983642578125,0.2344970703125,0.2440185546875,0.0220489501953125,0.245361328125,0.184326171875,0.141845703125,0.0670166015625,0.020263671875,0.0157318115234375,0.0013427734375,0.368896484375,475.0,18503.0,1966.0,1966.0,373.0,18585.0,14183.0,1146.0,26492.0,10091.0,28215.0,26809.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,11154.0,24289.0
165.0,0.0,0.010000000000000002,0.06599320471286774,0.01611328125,0.002063950290903449,0.73570317029953,0.453857421875,0.07623291015625,0.062744140625,0.01175689697265625,0.2093505859375,0.286376953125,0.01837158203125,0.0253753662109375,0.01947021484375,0.2333984375,0.2425537109375,0.0218658447265625,0.244140625,0.1817626953125,0.1405029296875,0.0667724609375,0.0204925537109375,0.01554107666015625,0.0013380050659179688,0.369140625,475.0,18503.0,1966.0,1966.0,373.0,18585.0,14183.0,1146.0,26492.0,10091.0,28215.0,26809.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,11154.0,24289.0
166.0,0.0,0.010000000000000002,0.06761013716459274,0.0164794921875,0.0020583586301654577,0.73570317029953,0.456787109375,0.076904296875,0.061614990234375,0.0121307373046875,0.2098388671875,0.28271484375,0.0180511474609375,0.0252532958984375,0.0190582275390625,0.2327880859375,0.241455078125,0.0216064453125,0.2432861328125,0.1795654296875,0.1390380859375,0.0673828125,0.020721435546875,0.015380859375,0.0013294219970703125,0.369140625,475.0,18503.0,1966.0,1966.0,373.0,18585.0,14183.0,1146.0,26492.0,10091.0,28215.0,26809.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,11154.0,24289.0
167.0,0.0,0.010000000000000002,0.06925484538078308,0.0168609619140625,0.002065851353108883,0.73570317029953,0.459228515625,0.07769775390625,0.060516357421875,0.0124969482421875,0.2098388671875,0.280029296875,0.017730712890625,0.025115966796875,0.018646240234375,0.232421875,0.240478515625,0.0213165283203125,0.2423095703125,0.17724609375,0.1373291015625,0.06866455078125,0.0209503173828125,0.01522064208984375,0.0013189315795898438,0.369140625,475.0,18503.0,1966.0,1966.0,373.0,18585.0,14183.0,1146.0,26492.0,10091.0,28215.0,26809.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,11154.0,24289.0
168.0,0.0,0.010000000000000002,0.07093343138694763,0.0172119140625,0.002068051602691412,0.73570317029953,0.46142578125,0.07861328125,0.05938720703125,0.01285552978515625,0.2095947265625,0.278564453125,0.0173797607421875,0.02496337890625,0.018218994140625,0.231689453125,0.2396240234375,0.02099609375,0.241455078125,0.1754150390625,0.1356201171875,0.070556640625,0.0211639404296875,0.0150604248046875,0.00130462646484375,0.369140625,475.0,18503.0,1966.0,1966.0,373.0,18585.0,14183.0,1146.0,26492.0,10091.0,28215.0,26809.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,11154.0,24289.0
169.0,0.0,0.010000000000000002,0.07265257090330124,0.017578125,0.0020880161318928003,0.73570317029953,0.463134765625,0.07940673828125,0.058319091796875,0.01319122314453125,0.2091064453125,0.278076171875,0.017059326171875,0.0247955322265625,0.0177764892578125,0.2313232421875,0.2386474609375,0.0206756591796875,0.24072265625,0.173828125,0.1339111328125,0.0728759765625,0.0213623046875,0.014923095703125,0.0012884140014648438,0.369140625,475.0,18503.0,1966.0,1966.0,373.0,18585.0,14183.0,1146.0,26492.0,10091.0,28215.0,26809.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,11154.0,24289.0
170.0,0.0,0.010000000000000002,0.07442183792591095,0.0179443359375,0.0020861441735178232,0.73570317029953,0.464599609375,0.08013916015625,0.057220458984375,0.01352691650390625,0.20849609375,0.27880859375,0.0167236328125,0.0246124267578125,0.017364501953125,0.23095703125,0.2376708984375,0.0203399658203125,0.239990234375,0.1724853515625,0.132080078125,0.07537841796875,0.0215606689453125,0.0147705078125,0.0012722015380859375,0.368896484375,475.0,18503.0,1966.0,1966.0,373.0,18585.0,14183.0,1146.0,26492.0,10091.0,28215.0,26809.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,11154.0,24289.0
171.0,0.0,0.010000000000000002,0.07623254507780075,0.0183258056640625,0.0020549376495182514,0.73570317029953,0.464599609375,0.08056640625,0.05609130859375,0.01384735107421875,0.207763671875,0.27978515625,0.0164031982421875,0.0244293212890625,0.016937255859375,0.2303466796875,0.236572265625,0.0200042724609375,0.2393798828125,0.1712646484375,0.1302490234375,0.07794189453125,0.021728515625,0.014617919921875,0.0012569427490234375,0.368896484375,475.0,18503.0,1966.0,1966.0,373.0,18585.0,14183.0,1146.0,26492.0,10091.0,28215.0,26809.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,11154.0,24289.0
172.0,0.0,0.010000000000000002,0.07808636873960495,0.0187225341796875,0.0020590852946043015,0.73570317029953,0.464111328125,0.08074951171875,0.055023193359375,0.01416015625,0.20654296875,0.28173828125,0.016082763671875,0.024261474609375,0.0165252685546875,0.2294921875,0.2352294921875,0.0196685791015625,0.2388916015625,0.1702880859375,0.12841796875,0.0802001953125,0.021881103515625,0.01445770263671875,0.0012407302856445312,0.368408203125,475.0,18503.0,1966.0,1966.0,373.0,18585.0,14183.0,1146.0,26492.0,10091.0,28215.0,26809.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,11154.0,24289.0
173.0,0.0,0.010000000000000002,0.08000451326370239,0.019134521484375,0.0020362145733088255,0.7429235577583313,0.463134765625,0.08062744140625,0.053985595703125,0.0144500732421875,0.2054443359375,0.283447265625,0.015777587890625,0.024078369140625,0.016143798828125,0.2286376953125,0.233642578125,0.0193634033203125,0.2379150390625,0.1695556640625,0.12646484375,0.0821533203125,0.02197265625,0.0142974853515625,0.0012292861938476562,0.368408203125,475.0,18503.0,1966.0,1966.0,373.0,18585.0,14183.0,1146.0,26492.0,10091.0,28215.0,26809.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,25931.0,24289.0
174.0,0.0,0.010000000000000002,0.08197594434022903,0.0195770263671875,0.002048276597633958,0.756210207939148,0.462158203125,0.08026123046875,0.052978515625,0.014739990234375,0.2041015625,0.28564453125,0.01546478271484375,0.0238800048828125,0.0160369873046875,0.2275390625,0.232177734375,0.019073486328125,0.2373046875,0.1690673828125,0.124755859375,0.083740234375,0.0220947265625,0.0141143798828125,0.0012187957763671875,0.3681640625,475.0,18503.0,1966.0,1966.0,373.0,18585.0,14183.0,1146.0,1966.0,10091.0,28215.0,26809.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,25931.0,24289.0
175.0,0.0,0.010000000000000002,0.08400600403547287,0.0200347900390625,0.0020514861680567265,0.756764829158783,0.46044921875,0.07989501953125,0.051971435546875,0.01500701904296875,0.2027587890625,0.287353515625,0.01519012451171875,0.0236968994140625,0.0161895751953125,0.2261962890625,0.23046875,0.01885986328125,0.2364501953125,0.1688232421875,0.1231689453125,0.08477783203125,0.022186279296875,0.0139312744140625,0.0012102127075195312,0.367919921875,475.0,18503.0,1966.0,1966.0,373.0,18585.0,14183.0,1146.0,1966.0,10091.0,28215.0,3911.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,25931.0,24289.0
176.0,0.0,0.010000000000000002,0.08609050512313843,0.0204925537109375,0.002080256585031748,0.756764829158783,0.458251953125,0.07965087890625,0.050994873046875,0.0152435302734375,0.20166015625,0.28857421875,0.0149078369140625,0.023529052734375,0.0163116455078125,0.2247314453125,0.2286376953125,0.018768310546875,0.235595703125,0.1688232421875,0.12188720703125,0.0853271484375,0.0222625732421875,0.0137481689453125,0.0012006759643554688,0.36767578125,475.0,18503.0,1966.0,1966.0,373.0,18585.0,14183.0,1146.0,1966.0,10091.0,28215.0,3911.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,25931.0,24289.0
177.0,0.0,0.010000000000000002,0.0882226973772049,0.02099609375,0.0021130999084562063,0.756764829158783,0.4560546875,0.07958984375,0.050048828125,0.01549530029296875,0.2008056640625,0.2890625,0.0146484375,0.023345947265625,0.0163726806640625,0.2230224609375,0.226806640625,0.0186767578125,0.2347412109375,0.1689453125,0.1207275390625,0.08544921875,0.0223236083984375,0.01355743408203125,0.001190185546875,0.367431640625,475.0,18503.0,1966.0,1966.0,373.0,18585.0,14183.0,1146.0,1966.0,10091.0,28215.0,3911.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,25931.0,24289.0
178.0,0.0,0.010000000000000002,0.09041596949100494,0.021484375,0.0021649596747010946,0.756764829158783,0.454345703125,0.07977294921875,0.049102783203125,0.0157012939453125,0.2000732421875,0.289306640625,0.01438140869140625,0.0232086181640625,0.0164031982421875,0.22119140625,0.224853515625,0.0185699462890625,0.23388671875,0.169189453125,0.12005615234375,0.08544921875,0.02239990234375,0.01336669921875,0.0011796951293945312,0.367431640625,475.0,18503.0,1966.0,1966.0,373.0,18585.0,14183.0,1146.0,1966.0,10091.0,28215.0,3911.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,25931.0,24289.0
179.0,0.0,0.010000000000000002,0.09266117215156555,0.0219879150390625,0.0021965999621897936,0.756764829158783,0.45263671875,0.080078125,0.04815673828125,0.0158843994140625,0.19970703125,0.2890625,0.0141143798828125,0.0230712890625,0.0163726806640625,0.2193603515625,0.22314453125,0.01849365234375,0.2327880859375,0.16943359375,0.11956787109375,0.0853271484375,0.0224151611328125,0.01318359375,0.0011682510375976562,0.3671875,475.0,18503.0,1966.0,1966.0,373.0,18585.0,14183.0,1146.0,1966.0,10091.0,28215.0,3911.0,29829.0,29991.0,24184.0,13058.0,1718.0,29922.0,25931.0,24289.0
