epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
136.0,0.0,0.1,0.02679898403584957,0.0059356689453125,0.0035938324872404337,0.44388046860694885,0.031036376953125,0.044769287109375,0.301513671875,0.28466796875,0.419677734375,0.2568359375,0.5126953125,0.21533203125,0.001873016357421875,0.143310546875,0.36865234375,0.3818359375,0.181884765625,0.206298828125,0.2587890625,0.302734375,0.24169921875,0.363525390625,0.2056884765625,0.431884765625,11610.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,17849.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,13697.0,14178.0
137.0,0.0,0.1,0.027843961492180824,0.00624847412109375,0.00433494383469224,0.44388046860694885,0.029510498046875,0.04815673828125,0.304443359375,0.28173828125,0.416748046875,0.256591796875,0.5185546875,0.178955078125,0.00164031982421875,0.13671875,0.361572265625,0.37744140625,0.1873779296875,0.1683349609375,0.2265625,0.291748046875,0.2205810546875,0.35498046875,0.2113037109375,0.425048828125,11610.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,17849.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,13697.0,14178.0
138.0,0.0,0.1,0.02850847691297531,0.006206512451171875,0.00783193577080965,0.44388046860694885,0.0291290283203125,0.05322265625,0.271728515625,0.27978515625,0.40869140625,0.25048828125,0.52392578125,0.250732421875,0.0014600753784179688,0.1514892578125,0.35546875,0.382568359375,0.189697265625,0.2213134765625,0.2225341796875,0.28857421875,0.27587890625,0.330322265625,0.217041015625,0.41162109375,11610.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,17849.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,13697.0,14178.0
139.0,0.0,0.1,0.029250754043459892,0.00640106201171875,0.004569291602820158,0.44388046860694885,0.028228759765625,0.05145263671875,0.28369140625,0.27587890625,0.40869140625,0.252685546875,0.52880859375,0.284912109375,0.0012903213500976562,0.10272216796875,0.351806640625,0.3828125,0.1865234375,0.2484130859375,0.192626953125,0.295654296875,0.3095703125,0.3291015625,0.227783203125,0.40185546875,11610.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,17849.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,13697.0,14178.0
140.0,0.0,0.1,0.03013397939503193,0.0067291259765625,0.01720224693417549,0.44388046860694885,0.02850341796875,0.05078125,0.29638671875,0.2763671875,0.41845703125,0.275634765625,0.5361328125,0.213134765625,0.0011081695556640625,0.06866455078125,0.361328125,0.3642578125,0.1829833984375,0.248046875,0.163330078125,0.300537109375,0.292236328125,0.365478515625,0.238037109375,0.397216796875,11610.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,17849.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,13697.0,14178.0
141.0,0.0,0.1,0.030885931104421616,0.006870269775390625,0.012599943205714226,0.44388046860694885,0.02880859375,0.05517578125,0.28173828125,0.2783203125,0.422119140625,0.29443359375,0.544921875,0.1820068359375,0.0009598731994628906,0.06744384765625,0.369384765625,0.353271484375,0.18212890625,0.254150390625,0.1749267578125,0.297607421875,0.27880859375,0.385498046875,0.2427978515625,0.391845703125,11610.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,17849.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,13697.0,14178.0
142.0,0.0,0.1,0.031444136053323746,0.00677490234375,0.005528085865080357,0.44388046860694885,0.0287933349609375,0.0633544921875,0.244873046875,0.28173828125,0.419677734375,0.30859375,0.55615234375,0.2274169921875,0.0008406639099121094,0.08868408203125,0.373779296875,0.354736328125,0.1824951171875,0.263427734375,0.2325439453125,0.2890625,0.26708984375,0.3896484375,0.2432861328125,0.38525390625,11610.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,17849.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,13697.0,14178.0
143.0,0.0,0.1,0.03207476809620857,0.006870269775390625,0.005646088160574436,0.44388046860694885,0.0272979736328125,0.06036376953125,0.246826171875,0.28369140625,0.4150390625,0.32373046875,0.56005859375,0.244384765625,0.0007414817810058594,0.08599853515625,0.375732421875,0.358642578125,0.1795654296875,0.251708984375,0.28515625,0.29833984375,0.248291015625,0.39208984375,0.2379150390625,0.383544921875,11610.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,17849.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,13697.0,14178.0
144.0,0.0,0.1,0.03286666423082352,0.007171630859375,0.003912526182830334,0.44388046860694885,0.0246429443359375,0.05029296875,0.27587890625,0.283203125,0.408935546875,0.338134765625,0.560546875,0.2294921875,0.0006594657897949219,0.06524658203125,0.37744140625,0.362548828125,0.174560546875,0.2115478515625,0.320556640625,0.31298828125,0.230712890625,0.38916015625,0.2269287109375,0.3916015625,11610.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,17849.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,13697.0,14178.0
145.0,0.0,0.1,0.03373345732688904,0.007328033447265625,0.00313159660436213,0.4263996481895447,0.02197265625,0.047943115234375,0.289794921875,0.28369140625,0.391845703125,0.344970703125,0.5556640625,0.25732421875,0.0006194114685058594,0.06591796875,0.3681640625,0.36865234375,0.17236328125,0.18017578125,0.330078125,0.31298828125,0.26025390625,0.3603515625,0.208984375,0.396240234375,11610.0,23788.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,22550.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,13697.0,14178.0
146.0,0.0,0.1,0.03473079949617386,0.007389068603515625,0.0036332453601062298,0.4263996481895447,0.01934814453125,0.046478271484375,0.28564453125,0.286376953125,0.375244140625,0.3447265625,0.544921875,0.29052734375,0.0006036758422851562,0.08197021484375,0.34716796875,0.372802734375,0.172119140625,0.2037353515625,0.321533203125,0.303955078125,0.2783203125,0.322998046875,0.1898193359375,0.388916015625,11610.0,23788.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,22550.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,13697.0,14178.0
147.0,0.0,0.1,0.03601188212633133,0.007720947265625,0.0036481579300016165,0.45099523663520813,0.0178070068359375,0.043212890625,0.282958984375,0.290771484375,0.37060546875,0.3427734375,0.53466796875,0.272216796875,0.0005846023559570312,0.084716796875,0.326416015625,0.364501953125,0.1673583984375,0.2076416015625,0.29345703125,0.29150390625,0.261474609375,0.3046875,0.1749267578125,0.3818359375,11610.0,5157.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,22550.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,13697.0,14178.0
148.0,0.0,0.1,0.03737228363752365,0.00818634033203125,0.003241203259676695,0.4127791225910187,0.018310546875,0.039886474609375,0.282958984375,0.30224609375,0.38427734375,0.338134765625,0.521484375,0.2139892578125,0.0005598068237304688,0.075439453125,0.30517578125,0.347900390625,0.1597900390625,0.2152099609375,0.275146484375,0.294921875,0.2264404296875,0.31396484375,0.1732177734375,0.375,11610.0,5157.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,22550.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
149.0,0.0,0.1,0.03844660148024559,0.00836181640625,0.002854915801435709,0.39284569025039673,0.0198974609375,0.0426025390625,0.26025390625,0.3203125,0.400146484375,0.327880859375,0.5078125,0.2235107421875,0.0005359649658203125,0.080810546875,0.290771484375,0.343994140625,0.1583251953125,0.2373046875,0.273193359375,0.3076171875,0.228271484375,0.32421875,0.181396484375,0.3662109375,11610.0,6683.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,22550.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
150.0,0.0,0.1,0.03949097916483879,0.0084075927734375,0.0031992760486900806,0.39284569025039673,0.0213775634765625,0.047576904296875,0.2464599609375,0.334228515625,0.4091796875,0.314453125,0.489013671875,0.255615234375,0.0005130767822265625,0.0921630859375,0.283935546875,0.34765625,0.1595458984375,0.243896484375,0.27587890625,0.32177734375,0.2469482421875,0.3330078125,0.1968994140625,0.359619140625,11610.0,6683.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,22550.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
151.0,0.0,0.1,0.04073560982942581,0.00856781005859375,0.002939928323030472,0.39284569025039673,0.0224456787109375,0.048828125,0.262939453125,0.3388671875,0.4091796875,0.30029296875,0.467041015625,0.2626953125,0.0004897117614746094,0.091064453125,0.281494140625,0.345703125,0.1591796875,0.226318359375,0.271240234375,0.325927734375,0.2587890625,0.34423828125,0.2213134765625,0.36181640625,11610.0,6683.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,22550.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
152.0,0.0,0.1,0.04219767451286316,0.00882720947265625,0.0033121476881206036,0.38786545395851135,0.0230865478515625,0.046478271484375,0.29833984375,0.331787109375,0.400146484375,0.285888671875,0.443115234375,0.241943359375,0.0004668235778808594,0.08795166015625,0.280517578125,0.345458984375,0.1611328125,0.1927490234375,0.26220703125,0.319580078125,0.258056640625,0.353759765625,0.2479248046875,0.368408203125,11610.0,24474.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,22550.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
153.0,0.0,0.1,0.0435522198677063,0.00891876220703125,0.0029883182141929865,0.38786545395851135,0.02337646484375,0.05291748046875,0.28759765625,0.3203125,0.387451171875,0.2705078125,0.425048828125,0.242919921875,0.0004475116729736328,0.11505126953125,0.2861328125,0.35595703125,0.173095703125,0.1810302734375,0.256103515625,0.3056640625,0.26025390625,0.352294921875,0.264404296875,0.372802734375,11610.0,24474.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,22550.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
154.0,0.0,0.1,0.0448455736041069,0.00904083251953125,0.003656774992123246,0.38786545395851135,0.022918701171875,0.051483154296875,0.271240234375,0.30615234375,0.37744140625,0.256103515625,0.413818359375,0.24267578125,0.0004360675811767578,0.1292724609375,0.292724609375,0.37646484375,0.1890869140625,0.196533203125,0.247802734375,0.302490234375,0.258056640625,0.350830078125,0.282470703125,0.374267578125,11610.0,24474.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,22550.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
155.0,0.0,0.1,0.04626186564564705,0.00940704345703125,0.005388256628066301,0.38786545395851135,0.0218963623046875,0.04498291015625,0.30322265625,0.294189453125,0.37548828125,0.2474365234375,0.412353515625,0.2186279296875,0.0004227161407470703,0.10009765625,0.2939453125,0.38916015625,0.197998046875,0.1990966796875,0.2386474609375,0.304931640625,0.2427978515625,0.35400390625,0.302001953125,0.376220703125,11610.0,24474.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,22550.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
156.0,0.0,0.1,0.04735196381807327,0.009429931640625,0.0037754816003143787,0.38447120785713196,0.0212249755859375,0.042755126953125,0.2685546875,0.291259765625,0.37451171875,0.23779296875,0.4169921875,0.25341796875,0.00040912628173828125,0.12445068359375,0.298828125,0.401611328125,0.2120361328125,0.2191162109375,0.25390625,0.300048828125,0.251953125,0.34521484375,0.306884765625,0.375,11610.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,22550.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
157.0,0.0,0.1,0.048641666769981384,0.0096588134765625,0.0034904177300632,0.38447120785713196,0.0206298828125,0.0443115234375,0.283203125,0.29052734375,0.378662109375,0.237548828125,0.423583984375,0.2607421875,0.0003876686096191406,0.11444091796875,0.29736328125,0.399658203125,0.216552734375,0.224853515625,0.2646484375,0.294921875,0.2435302734375,0.343017578125,0.309326171875,0.374267578125,11610.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,22550.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
158.0,0.0,0.1,0.05013955384492874,0.00991058349609375,0.003236785065382719,0.374862402677536,0.02008056640625,0.047149658203125,0.294189453125,0.293701171875,0.384033203125,0.2447509765625,0.430419921875,0.2469482421875,0.00037217140197753906,0.1241455078125,0.290771484375,0.38037109375,0.2159423828125,0.216552734375,0.2705078125,0.281005859375,0.2303466796875,0.337890625,0.301513671875,0.372314453125,11610.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,13443.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
159.0,0.0,0.1,0.051643386483192444,0.01009368896484375,0.003789866343140602,0.374862402677536,0.0191650390625,0.050811767578125,0.291748046875,0.300537109375,0.386962890625,0.255615234375,0.435546875,0.23291015625,0.0003566741943359375,0.15185546875,0.27978515625,0.353515625,0.212158203125,0.20263671875,0.279296875,0.27490234375,0.2354736328125,0.329345703125,0.283203125,0.367431640625,11610.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,13443.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
160.0,0.0,0.1,0.0532766617834568,0.01052093505859375,0.008959039114415646,0.374862402677536,0.0176849365234375,0.05047607421875,0.318115234375,0.306640625,0.3935546875,0.270263671875,0.444091796875,0.19580078125,0.0003459453582763672,0.1256103515625,0.26806640625,0.331787109375,0.2017822265625,0.1846923828125,0.279052734375,0.280517578125,0.2347412109375,0.3291015625,0.2705078125,0.3681640625,11610.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,13443.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
161.0,0.0,0.1,0.05417494848370552,0.01039886474609375,0.0069568525068461895,0.374862402677536,0.0162811279296875,0.053558349609375,0.273681640625,0.3173828125,0.399169921875,0.28076171875,0.46044921875,0.258544921875,0.00033211708068847656,0.1595458984375,0.26708984375,0.33349609375,0.19921875,0.2037353515625,0.289306640625,0.286865234375,0.277587890625,0.320556640625,0.249267578125,0.367919921875,11610.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,13443.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
162.0,0.0,0.1,0.055232468992471695,0.0106201171875,0.004006094299256802,0.374862402677536,0.0142974853515625,0.052703857421875,0.28076171875,0.322021484375,0.408935546875,0.2939453125,0.480224609375,0.28564453125,0.0003223419189453125,0.115478515625,0.2626953125,0.339599609375,0.1888427734375,0.2083740234375,0.283935546875,0.293701171875,0.3037109375,0.327880859375,0.252685546875,0.383544921875,11610.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,13443.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
163.0,0.0,0.1,0.05663240700960159,0.0110321044921875,0.00854397751390934,0.4060252010822296,0.01239013671875,0.04949951171875,0.2900390625,0.318359375,0.410888671875,0.3076171875,0.491943359375,0.26806640625,0.0003173351287841797,0.09124755859375,0.25390625,0.361328125,0.1805419921875,0.1966552734375,0.26220703125,0.303955078125,0.293701171875,0.3427734375,0.2607421875,0.3955078125,11610.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,20598.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
164.0,0.0,0.1,0.05796204134821892,0.01122283935546875,0.0030572982504963875,0.4060252010822296,0.01099395751953125,0.0501708984375,0.2548828125,0.315673828125,0.409912109375,0.318603515625,0.5048828125,0.256591796875,0.0003180503845214844,0.11480712890625,0.253173828125,0.386474609375,0.182373046875,0.1942138671875,0.24658203125,0.305908203125,0.28369140625,0.345703125,0.256103515625,0.40478515625,11610.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,20598.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
165.0,0.0,0.1,0.059517886489629745,0.01143646240234375,0.004616637248545885,0.4060252010822296,0.01006317138671875,0.04998779296875,0.2275390625,0.310791015625,0.400634765625,0.325439453125,0.50830078125,0.24169921875,0.0003216266632080078,0.1519775390625,0.2489013671875,0.400634765625,0.1865234375,0.194091796875,0.246826171875,0.308349609375,0.260986328125,0.348388671875,0.254638671875,0.40625,11610.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,20598.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
166.0,0.0,0.1,0.06142371892929077,0.01197052001953125,0.005192465614527464,0.4060252010822296,0.00914764404296875,0.046722412109375,0.26025390625,0.3037109375,0.392578125,0.330078125,0.50634765625,0.20556640625,0.00032830238342285156,0.133544921875,0.23828125,0.4033203125,0.1834716796875,0.1834716796875,0.2408447265625,0.313720703125,0.2279052734375,0.354736328125,0.26416015625,0.40673828125,11610.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,20598.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
167.0,0.0,0.1,0.06267521530389786,0.01197052001953125,0.004501508083194494,0.3866409957408905,0.00945281982421875,0.049652099609375,0.22705078125,0.307373046875,0.384765625,0.329345703125,0.505859375,0.264404296875,0.00033402442932128906,0.1485595703125,0.2337646484375,0.399169921875,0.187255859375,0.2105712890625,0.27587890625,0.311767578125,0.2442626953125,0.347900390625,0.263427734375,0.397216796875,15054.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,20598.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
168.0,0.0,0.1,0.06438902765512466,0.012359619140625,0.0034339898265898228,0.3866409957408905,0.0098724365234375,0.050048828125,0.241455078125,0.305908203125,0.3779296875,0.3271484375,0.501953125,0.29736328125,0.0003418922424316406,0.11102294921875,0.22412109375,0.38427734375,0.18505859375,0.218994140625,0.291748046875,0.302001953125,0.2447509765625,0.343505859375,0.26953125,0.399658203125,15054.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,20598.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
169.0,0.0,0.1,0.06652237474918365,0.0128936767578125,0.00523581774905324,0.3866409957408905,0.0098724365234375,0.051177978515625,0.258056640625,0.303955078125,0.3681640625,0.322509765625,0.493896484375,0.295166015625,0.0003514289855957031,0.08599853515625,0.2147216796875,0.36181640625,0.1854248046875,0.2080078125,0.28662109375,0.284912109375,0.2481689453125,0.332763671875,0.269775390625,0.40673828125,15054.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,20598.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
170.0,0.0,0.1,0.0684342160820961,0.0131072998046875,0.0045737940818071365,0.3866409957408905,0.009674072265625,0.05706787109375,0.2259521484375,0.31005859375,0.359130859375,0.314697265625,0.4873046875,0.285400390625,0.00035881996154785156,0.11114501953125,0.21533203125,0.36474609375,0.1907958984375,0.201416015625,0.28076171875,0.271484375,0.258056640625,0.31689453125,0.260986328125,0.40576171875,15054.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,20598.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
171.0,0.0,0.1,0.07006681710481644,0.01335906982421875,0.0034034396521747112,0.3866409957408905,0.00959014892578125,0.05548095703125,0.2392578125,0.33447265625,0.364990234375,0.30810546875,0.47265625,0.2476806640625,0.0003638267517089844,0.126220703125,0.2139892578125,0.3818359375,0.1927490234375,0.1961669921875,0.285400390625,0.298095703125,0.2607421875,0.327392578125,0.256591796875,0.391845703125,15054.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,20598.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
172.0,0.0,0.1,0.07197650521993637,0.01383209228515625,0.005708431825041771,0.3866409957408905,0.00960540771484375,0.051666259765625,0.262939453125,0.354736328125,0.37255859375,0.30078125,0.4541015625,0.208984375,0.0003693103790283203,0.118896484375,0.21044921875,0.387939453125,0.1934814453125,0.190673828125,0.281982421875,0.32275390625,0.253662109375,0.33984375,0.260986328125,0.379638671875,15054.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,20598.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
173.0,0.0,0.1,0.07343024015426636,0.01386260986328125,0.006885175593197346,0.37214624881744385,0.00946044921875,0.056915283203125,0.2196044921875,0.372802734375,0.379150390625,0.29052734375,0.438232421875,0.27783203125,0.00037598609924316406,0.1451416015625,0.2152099609375,0.3876953125,0.199462890625,0.2152099609375,0.279541015625,0.32666015625,0.25439453125,0.33984375,0.2578125,0.3642578125,15054.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,27600.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
174.0,0.0,0.1,0.07553817331790924,0.0143890380859375,0.00440258951857686,0.37214624881744385,0.0095367431640625,0.059722900390625,0.213623046875,0.375244140625,0.385009765625,0.283935546875,0.430419921875,0.31396484375,0.00037860870361328125,0.1138916015625,0.214111328125,0.3798828125,0.1986083984375,0.2139892578125,0.247802734375,0.307373046875,0.232421875,0.34765625,0.26708984375,0.376953125,15054.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,27600.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
175.0,0.0,0.1,0.07795509696006775,0.01515960693359375,0.01000644639134407,0.37214624881744385,0.00957489013671875,0.057952880859375,0.2415771484375,0.366943359375,0.38720703125,0.28076171875,0.4208984375,0.316650390625,0.00037860870361328125,0.07366943359375,0.2069091796875,0.363037109375,0.1947021484375,0.2049560546875,0.2225341796875,0.29345703125,0.20947265625,0.357177734375,0.278564453125,0.392822265625,15054.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,27600.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
176.0,0.0,0.010000000000000002,0.07974870502948761,0.01540374755859375,0.005691612139344215,0.37214624881744385,0.0094757080078125,0.0614013671875,0.218505859375,0.36083984375,0.388427734375,0.27490234375,0.415771484375,0.31787109375,0.00038242340087890625,0.07086181640625,0.2080078125,0.3564453125,0.197509765625,0.214111328125,0.2362060546875,0.280029296875,0.24853515625,0.35693359375,0.2822265625,0.404052734375,15054.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,27600.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
177.0,0.0,0.010000000000000002,0.08107312023639679,0.01534271240234375,0.004649415612220764,0.37214624881744385,0.00893402099609375,0.0596923828125,0.212646484375,0.35888671875,0.387451171875,0.2724609375,0.400146484375,0.2880859375,0.00038242340087890625,0.09375,0.20556640625,0.36376953125,0.19970703125,0.2286376953125,0.289306640625,0.29931640625,0.288330078125,0.364990234375,0.28955078125,0.39306640625,15054.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,27600.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
178.0,0.0,0.010000000000000002,0.0829935222864151,0.0157012939453125,0.004381906241178513,0.37214624881744385,0.0089111328125,0.0589599609375,0.2156982421875,0.35791015625,0.387451171875,0.2724609375,0.398681640625,0.283203125,0.00038242340087890625,0.09515380859375,0.204833984375,0.3642578125,0.1993408203125,0.2283935546875,0.292236328125,0.300537109375,0.28955078125,0.365234375,0.28955078125,0.3916015625,15054.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,27600.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
179.0,0.0,0.010000000000000002,0.08502478897571564,0.01611328125,0.004008774645626545,0.37214624881744385,0.00890350341796875,0.057769775390625,0.2210693359375,0.356201171875,0.38671875,0.272705078125,0.396728515625,0.276123046875,0.0003821849822998047,0.09564208984375,0.2034912109375,0.364990234375,0.1983642578125,0.2269287109375,0.293212890625,0.301025390625,0.287841796875,0.365478515625,0.28857421875,0.39013671875,15054.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,27600.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
180.0,0.0,0.010000000000000002,0.0871761217713356,0.0165557861328125,0.0036410014145076275,0.37214624881744385,0.00890350341796875,0.056396484375,0.2279052734375,0.353515625,0.38525390625,0.27294921875,0.395263671875,0.267578125,0.00038170814514160156,0.09564208984375,0.2020263671875,0.365478515625,0.1971435546875,0.22412109375,0.2919921875,0.300537109375,0.28369140625,0.365234375,0.28662109375,0.388427734375,15054.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,27600.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
181.0,0.0,0.010000000000000002,0.08942703902721405,0.01702880859375,0.003513668430969119,0.37214624881744385,0.0089111328125,0.055023193359375,0.2344970703125,0.35009765625,0.383056640625,0.2734375,0.3935546875,0.258056640625,0.00038123130798339844,0.09613037109375,0.200439453125,0.36572265625,0.196044921875,0.2205810546875,0.2890625,0.298828125,0.277587890625,0.3642578125,0.283935546875,0.386474609375,15054.0,24603.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,27600.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,16806.0,14178.0
