epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.006707127671688795,0.002552032470703125,0.025778889656066895,1.8033367395401,0.08544921875,0.254638671875,0.26708984375,0.1455078125,0.149658203125,0.07501220703125,0.028167724609375,0.1832275390625,0.11016845703125,0.02154541015625,0.0255889892578125,0.056304931640625,0.29931640625,0.2401123046875,0.00861358642578125,0.058074951171875,0.057037353515625,0.11517333984375,0.0767822265625,0.2042236328125,2197.0,6720.0,23059.0,8790.0,262.0,511.0,27421.0,14847.0,15668.0,2160.0,10401.0,18288.0,4461.0,741.0,27975.0,6681.0,29340.0,3331.0,4363.0,17382.0
89.0,0.0,0.1,0.006850723177194595,0.00258636474609375,0.02841345965862274,1.8717195987701416,0.10174560546875,0.2578125,0.25,0.144775390625,0.150146484375,0.086669921875,0.0303192138671875,0.212158203125,0.135986328125,0.0214691162109375,0.02734375,0.059661865234375,0.306640625,0.267578125,0.00838470458984375,0.0634765625,0.05023193359375,0.13037109375,0.07989501953125,0.1689453125,2197.0,6720.0,23059.0,8790.0,262.0,10752.0,856.0,14847.0,15668.0,2160.0,2103.0,18288.0,4461.0,741.0,27975.0,6681.0,9341.0,3331.0,4363.0,17382.0
90.0,0.0,0.1,0.007010570727288723,0.0026683807373046875,0.028130685910582542,2.3528008460998535,0.12060546875,0.248046875,0.2388916015625,0.12548828125,0.1585693359375,0.110595703125,0.0330810546875,0.22509765625,0.12127685546875,0.0209808349609375,0.0295867919921875,0.053070068359375,0.320068359375,0.295166015625,0.0082244873046875,0.0673828125,0.05224609375,0.1351318359375,0.08984375,0.1475830078125,2197.0,6720.0,23059.0,8790.0,262.0,10752.0,856.0,14847.0,15668.0,2160.0,2103.0,18288.0,4461.0,741.0,27975.0,6681.0,9341.0,3331.0,22656.0,17620.0
91.0,0.0,0.1,0.007146731484681368,0.00275421142578125,0.019557569175958633,2.35963773727417,0.1339111328125,0.2127685546875,0.231689453125,0.1304931640625,0.1678466796875,0.1331787109375,0.03546142578125,0.2105712890625,0.0975341796875,0.0205078125,0.031341552734375,0.054656982421875,0.32421875,0.3115234375,0.0082855224609375,0.059661865234375,0.0606689453125,0.1343994140625,0.1026611328125,0.1448974609375,2197.0,6720.0,23059.0,8790.0,262.0,10752.0,856.0,14847.0,15668.0,2160.0,2103.0,1796.0,4461.0,741.0,27975.0,6681.0,4898.0,3331.0,22656.0,17620.0
92.0,0.0,0.1,0.007280610501766205,0.002803802490234375,0.012474987655878067,2.2118303775787354,0.136962890625,0.17626953125,0.255859375,0.1494140625,0.17724609375,0.1329345703125,0.0372314453125,0.2066650390625,0.08074951171875,0.0201568603515625,0.032806396484375,0.06048583984375,0.318359375,0.318359375,0.00853729248046875,0.053985595703125,0.0718994140625,0.1265869140625,0.11376953125,0.141357421875,2197.0,6720.0,18747.0,8790.0,262.0,10752.0,856.0,23688.0,15668.0,2160.0,2103.0,1796.0,4461.0,741.0,27975.0,19486.0,4898.0,1966.0,22656.0,17620.0
93.0,0.0,0.1,0.007456677500158548,0.0029125213623046875,0.019542856141924858,2.020940065383911,0.12890625,0.15087890625,0.263916015625,0.1265869140625,0.1829833984375,0.13720703125,0.03887939453125,0.224853515625,0.06671142578125,0.019866943359375,0.032501220703125,0.0634765625,0.302490234375,0.318603515625,0.0090179443359375,0.05511474609375,0.061614990234375,0.1397705078125,0.11761474609375,0.1669921875,2197.0,6720.0,18747.0,8790.0,262.0,10752.0,856.0,23688.0,15668.0,2160.0,2103.0,1796.0,4461.0,741.0,27975.0,19486.0,4898.0,1966.0,22656.0,1013.0
94.0,0.0,0.1,0.0076388465240597725,0.0030536651611328125,0.01354850921779871,1.9787955284118652,0.1219482421875,0.1290283203125,0.265869140625,0.1083984375,0.1890869140625,0.135498046875,0.04443359375,0.272705078125,0.050079345703125,0.02001953125,0.031219482421875,0.059112548828125,0.288330078125,0.320068359375,0.00946807861328125,0.056915283203125,0.0469970703125,0.14453125,0.1224365234375,0.2320556640625,2197.0,6720.0,18747.0,8790.0,262.0,10752.0,856.0,23688.0,15668.0,5786.0,2103.0,1796.0,4461.0,741.0,27975.0,19486.0,4898.0,1966.0,22656.0,1013.0
95.0,0.0,0.1,0.007812995463609695,0.003143310546875,0.016869399696588516,1.9780606031417847,0.11639404296875,0.128173828125,0.262451171875,0.11572265625,0.1968994140625,0.11700439453125,0.05450439453125,0.349609375,0.042816162109375,0.020965576171875,0.0294189453125,0.052642822265625,0.273681640625,0.322998046875,0.0099029541015625,0.05950927734375,0.04840087890625,0.1585693359375,0.126708984375,0.260986328125,2197.0,3738.0,18747.0,8790.0,262.0,10752.0,856.0,23688.0,24609.0,5786.0,2103.0,1796.0,4461.0,741.0,27975.0,259.0,9720.0,18607.0,22656.0,1013.0
96.0,0.0,0.1,0.00802514236420393,0.0032825469970703125,0.013429739512503147,2.1698617935180664,0.11175537109375,0.14013671875,0.2490234375,0.1087646484375,0.2122802734375,0.11334228515625,0.0648193359375,0.388916015625,0.044921875,0.0218048095703125,0.0276947021484375,0.04559326171875,0.253173828125,0.32763671875,0.01029205322265625,0.057098388671875,0.05474853515625,0.172119140625,0.12890625,0.2357177734375,2197.0,3738.0,18747.0,8790.0,262.0,10752.0,856.0,23688.0,24609.0,5786.0,2103.0,1796.0,4461.0,741.0,27975.0,259.0,9720.0,18607.0,22656.0,17620.0
97.0,0.0,0.1,0.00823594443500042,0.0034027099609375,0.012131545692682266,2.144362688064575,0.1075439453125,0.171142578125,0.2354736328125,0.095458984375,0.226806640625,0.119384765625,0.07489013671875,0.401123046875,0.055145263671875,0.02264404296875,0.0267181396484375,0.0516357421875,0.22607421875,0.328857421875,0.0107269287109375,0.052032470703125,0.052520751953125,0.16357421875,0.1290283203125,0.254638671875,2197.0,3738.0,23059.0,8790.0,262.0,10752.0,856.0,23688.0,24609.0,5786.0,2103.0,1846.0,4461.0,741.0,27975.0,259.0,9720.0,1966.0,22656.0,17620.0
98.0,0.0,0.1,0.008430597372353077,0.0035037994384765625,0.00983022153377533,2.144362688064575,0.10650634765625,0.2177734375,0.23974609375,0.07427978515625,0.2227783203125,0.11224365234375,0.08050537109375,0.384033203125,0.057952880859375,0.0233154296875,0.0276031494140625,0.0667724609375,0.2042236328125,0.335693359375,0.01123809814453125,0.05767822265625,0.04205322265625,0.1654052734375,0.1434326171875,0.229248046875,2197.0,3738.0,23059.0,8790.0,262.0,10752.0,856.0,23688.0,24609.0,5786.0,2103.0,1846.0,4461.0,741.0,27975.0,259.0,9720.0,1966.0,22656.0,17620.0
99.0,0.0,0.1,0.008631391450762749,0.00360107421875,0.008824690245091915,1.9780001640319824,0.10205078125,0.257568359375,0.244140625,0.058074951171875,0.21435546875,0.1090087890625,0.080810546875,0.357666015625,0.049896240234375,0.023681640625,0.028076171875,0.056976318359375,0.199951171875,0.348876953125,0.011688232421875,0.06622314453125,0.054351806640625,0.156005859375,0.1685791015625,0.21337890625,2197.0,3738.0,23059.0,28715.0,262.0,20226.0,856.0,23688.0,24609.0,5786.0,2103.0,1846.0,4461.0,741.0,27975.0,259.0,14178.0,1966.0,22656.0,17620.0
100.0,0.0,0.1,0.008869430050253868,0.0037708282470703125,0.007243035826832056,1.9780001640319824,0.0911865234375,0.2440185546875,0.2529296875,0.056427001953125,0.19921875,0.107177734375,0.07403564453125,0.318603515625,0.04351806640625,0.0237579345703125,0.02935791015625,0.04034423828125,0.212890625,0.363525390625,0.01226806640625,0.07421875,0.053466796875,0.1397705078125,0.19091796875,0.2183837890625,2197.0,3738.0,23059.0,28715.0,262.0,20226.0,856.0,23688.0,24609.0,5786.0,2103.0,1846.0,4461.0,741.0,27975.0,259.0,14178.0,1966.0,22656.0,17620.0
101.0,0.0,0.1,0.009123818017542362,0.00391387939453125,0.005290725734084845,2.0413241386413574,0.08734130859375,0.187744140625,0.267333984375,0.057525634765625,0.2021484375,0.1090087890625,0.0638427734375,0.27294921875,0.0438232421875,0.0236968994140625,0.031494140625,0.0421142578125,0.2239990234375,0.373779296875,0.01291656494140625,0.06353759765625,0.04425048828125,0.1287841796875,0.199462890625,0.2003173828125,9003.0,3738.0,23059.0,28715.0,373.0,20226.0,856.0,23688.0,24609.0,5786.0,2103.0,1846.0,4461.0,741.0,27975.0,259.0,14178.0,1966.0,22656.0,17620.0
102.0,0.0,0.1,0.009346907958388329,0.00400543212890625,0.004261596594005823,2.1206297874450684,0.094970703125,0.142578125,0.285400390625,0.05902099609375,0.2176513671875,0.1064453125,0.051300048828125,0.22705078125,0.04351806640625,0.0230712890625,0.03570556640625,0.0401611328125,0.238525390625,0.3857421875,0.0142364501953125,0.056121826171875,0.05615234375,0.1241455078125,0.222412109375,0.168701171875,9003.0,3738.0,23059.0,28715.0,373.0,21732.0,856.0,23688.0,24609.0,5786.0,9072.0,1846.0,4461.0,741.0,29946.0,22380.0,1696.0,29901.0,22656.0,17620.0
103.0,0.0,0.1,0.00953601486980915,0.0039825439453125,0.004407052416354418,2.1693499088287354,0.09906005859375,0.11846923828125,0.305419921875,0.0655517578125,0.2269287109375,0.09576416015625,0.040252685546875,0.189453125,0.043792724609375,0.0219573974609375,0.038909912109375,0.043701171875,0.254638671875,0.39892578125,0.0161895751953125,0.0614013671875,0.08837890625,0.1212158203125,0.250244140625,0.1431884765625,9003.0,3738.0,23059.0,3210.0,373.0,21732.0,856.0,23688.0,24609.0,5786.0,9072.0,28401.0,4461.0,741.0,29946.0,22380.0,1696.0,29901.0,22656.0,17620.0
104.0,0.0,0.1,0.009734009392559528,0.003955841064453125,0.004729723557829857,2.1021339893341064,0.09527587890625,0.109619140625,0.324951171875,0.06976318359375,0.2301025390625,0.094970703125,0.03668212890625,0.196533203125,0.049591064453125,0.0222930908203125,0.042572021484375,0.04736328125,0.267333984375,0.403564453125,0.017822265625,0.06256103515625,0.10992431640625,0.10821533203125,0.244140625,0.1314697265625,9003.0,3738.0,23059.0,3210.0,373.0,21732.0,27064.0,2560.0,24609.0,12627.0,9072.0,28401.0,4461.0,741.0,29946.0,22380.0,1696.0,29901.0,22656.0,17620.0
105.0,0.0,0.1,0.009960141964256763,0.003971099853515625,0.003912075888365507,2.0666608810424805,0.0887451171875,0.1258544921875,0.34228515625,0.07232666015625,0.23779296875,0.1143798828125,0.036346435546875,0.17333984375,0.053436279296875,0.022735595703125,0.04388427734375,0.04583740234375,0.2841796875,0.406005859375,0.0193023681640625,0.071044921875,0.1138916015625,0.093505859375,0.2349853515625,0.1307373046875,9003.0,807.0,23059.0,3210.0,373.0,21732.0,27064.0,2560.0,24609.0,12627.0,9072.0,28401.0,4461.0,741.0,29946.0,26746.0,1696.0,29901.0,22656.0,17620.0
106.0,0.0,0.1,0.010229941457509995,0.004070281982421875,0.0035622913856059313,2.0394022464752197,0.081298828125,0.1441650390625,0.3544921875,0.0711669921875,0.2486572265625,0.1473388671875,0.035247802734375,0.1475830078125,0.057586669921875,0.022796630859375,0.043792724609375,0.043853759765625,0.296142578125,0.40576171875,0.0204315185546875,0.07501220703125,0.0992431640625,0.08355712890625,0.2156982421875,0.137939453125,9003.0,807.0,23059.0,3210.0,373.0,21732.0,27064.0,2560.0,24609.0,12627.0,9072.0,28401.0,4461.0,741.0,29946.0,26746.0,1696.0,18607.0,22656.0,17620.0
107.0,0.0,0.1,0.010507537983357906,0.004150390625,0.003334472421556711,1.9916447401046753,0.0736083984375,0.1658935546875,0.3583984375,0.07769775390625,0.248046875,0.1544189453125,0.035614013671875,0.1417236328125,0.06585693359375,0.02288818359375,0.045257568359375,0.049285888671875,0.29443359375,0.408447265625,0.0211181640625,0.061920166015625,0.10479736328125,0.0823974609375,0.1832275390625,0.145751953125,9003.0,807.0,23059.0,20638.0,373.0,21732.0,27064.0,8890.0,24609.0,12627.0,9072.0,1846.0,4461.0,741.0,29946.0,26746.0,1696.0,18607.0,22656.0,17620.0
108.0,0.0,0.1,0.010791465640068054,0.004241943359375,0.0025854920968413353,1.755561351776123,0.06573486328125,0.177001953125,0.360107421875,0.0867919921875,0.249755859375,0.13330078125,0.0347900390625,0.156494140625,0.06365966796875,0.022552490234375,0.0428466796875,0.04840087890625,0.2919921875,0.410888671875,0.0219268798828125,0.047332763671875,0.10260009765625,0.080810546875,0.1907958984375,0.1566162109375,9003.0,807.0,23059.0,20638.0,373.0,21732.0,27064.0,8890.0,24609.0,12627.0,9072.0,1846.0,4461.0,741.0,29946.0,25212.0,1696.0,18607.0,20577.0,17620.0
109.0,0.0,0.1,0.011089828796684742,0.00423431396484375,0.00246190233156085,1.755561351776123,0.05731201171875,0.1842041015625,0.35595703125,0.09112548828125,0.2366943359375,0.11737060546875,0.034515380859375,0.166015625,0.06683349609375,0.02215576171875,0.04339599609375,0.0643310546875,0.278076171875,0.40869140625,0.0224609375,0.04913330078125,0.09771728515625,0.08001708984375,0.210205078125,0.1588134765625,9003.0,807.0,23059.0,20638.0,373.0,21732.0,27064.0,8890.0,24609.0,12627.0,9072.0,1846.0,4461.0,741.0,29946.0,25212.0,1696.0,18607.0,20577.0,17620.0
110.0,0.0,0.1,0.011430175974965096,0.004276275634765625,0.002466240432113409,1.7374162673950195,0.0494384765625,0.1787109375,0.347412109375,0.0897216796875,0.2225341796875,0.109619140625,0.033477783203125,0.1700439453125,0.0693359375,0.0213470458984375,0.0438232421875,0.07611083984375,0.26171875,0.402099609375,0.02294921875,0.047027587890625,0.0941162109375,0.081787109375,0.22216796875,0.1568603515625,9003.0,807.0,23059.0,20638.0,373.0,21732.0,27064.0,8890.0,24609.0,12627.0,9072.0,1846.0,4461.0,741.0,29946.0,25212.0,6681.0,18607.0,20577.0,17620.0
111.0,0.0,0.1,0.011821616441011429,0.00438690185546875,0.002136336639523506,1.804472804069519,0.0440673828125,0.160888671875,0.337158203125,0.08465576171875,0.2095947265625,0.1129150390625,0.031768798828125,0.170654296875,0.07122802734375,0.02008056640625,0.044189453125,0.0782470703125,0.245849609375,0.393310546875,0.023468017578125,0.049774169921875,0.0892333984375,0.08544921875,0.231201171875,0.150634765625,9003.0,807.0,23059.0,20638.0,373.0,21732.0,27064.0,8890.0,24609.0,1860.0,9072.0,1846.0,4461.0,741.0,29946.0,29166.0,6681.0,18607.0,20577.0,17620.0
112.0,0.0,0.1,0.012252302840352058,0.004520416259765625,0.0018879701383411884,1.9454480409622192,0.041229248046875,0.1419677734375,0.326416015625,0.0782470703125,0.1954345703125,0.128173828125,0.0301361083984375,0.170654296875,0.0755615234375,0.0187835693359375,0.04876708984375,0.08197021484375,0.2296142578125,0.3876953125,0.0240020751953125,0.07049560546875,0.08111572265625,0.089111328125,0.2435302734375,0.1705322265625,9003.0,807.0,23059.0,20638.0,373.0,21732.0,27064.0,8890.0,24609.0,1860.0,29873.0,1846.0,4461.0,741.0,29946.0,29166.0,6681.0,18607.0,20577.0,2900.0
113.0,0.0,0.1,0.012709297239780426,0.004634857177734375,0.0017989135812968016,1.9454480409622192,0.039031982421875,0.1287841796875,0.31591796875,0.0714111328125,0.181396484375,0.1348876953125,0.0279541015625,0.169189453125,0.0743408203125,0.0175018310546875,0.05511474609375,0.0777587890625,0.218505859375,0.386962890625,0.024566650390625,0.08245849609375,0.07708740234375,0.09039306640625,0.25341796875,0.196533203125,9003.0,807.0,23059.0,20638.0,373.0,21732.0,27064.0,8890.0,24609.0,1860.0,29873.0,1846.0,4461.0,741.0,29946.0,29166.0,6681.0,18607.0,20577.0,2900.0
114.0,0.0,0.1,0.013185766525566578,0.00470733642578125,0.00166672607883811,1.9454480409622192,0.0372314453125,0.1297607421875,0.303466796875,0.065673828125,0.1651611328125,0.133544921875,0.0256805419921875,0.1683349609375,0.077880859375,0.0163726806640625,0.061126708984375,0.09088134765625,0.2061767578125,0.385009765625,0.024993896484375,0.09832763671875,0.07562255859375,0.09051513671875,0.2440185546875,0.21826171875,9003.0,807.0,23059.0,20638.0,373.0,21732.0,27064.0,8890.0,24609.0,1860.0,29873.0,1846.0,4461.0,741.0,29946.0,29166.0,6681.0,18607.0,20577.0,2900.0
115.0,0.0,0.1,0.013698279857635498,0.00478363037109375,0.001569376909174025,1.8771251440048218,0.03509521484375,0.138916015625,0.289794921875,0.060150146484375,0.149169921875,0.12481689453125,0.0224761962890625,0.17431640625,0.0810546875,0.01519775390625,0.06640625,0.1015625,0.1986083984375,0.377685546875,0.0252685546875,0.1085205078125,0.07501220703125,0.0894775390625,0.2230224609375,0.23046875,9003.0,807.0,23059.0,20638.0,373.0,21732.0,27064.0,28806.0,24609.0,1860.0,29873.0,1846.0,4461.0,741.0,29946.0,29166.0,6681.0,18607.0,20577.0,2900.0
116.0,0.0,0.1,0.01425344217568636,0.004848480224609375,0.0015518276486545801,2.0888712406158447,0.035064697265625,0.154052734375,0.2763671875,0.05499267578125,0.134033203125,0.12127685546875,0.021392822265625,0.1884765625,0.09027099609375,0.01389312744140625,0.06951904296875,0.10552978515625,0.1942138671875,0.3662109375,0.0252838134765625,0.11083984375,0.080322265625,0.088623046875,0.2027587890625,0.241455078125,1068.0,807.0,23059.0,20638.0,373.0,21732.0,15679.0,28806.0,24609.0,1860.0,29873.0,1846.0,4461.0,741.0,29946.0,29166.0,6681.0,18607.0,20577.0,2900.0
117.0,0.0,0.1,0.014859932474792004,0.004913330078125,0.001481137704104185,2.0888712406158447,0.03521728515625,0.1719970703125,0.26220703125,0.050506591796875,0.12060546875,0.126708984375,0.02069091796875,0.2039794921875,0.10919189453125,0.01244354248046875,0.07000732421875,0.10491943359375,0.19189453125,0.3525390625,0.0250701904296875,0.10870361328125,0.09051513671875,0.09002685546875,0.1885986328125,0.2509765625,1068.0,807.0,23059.0,20638.0,373.0,21732.0,15679.0,28806.0,24609.0,1860.0,29873.0,1846.0,4461.0,741.0,29946.0,29166.0,6681.0,18607.0,20577.0,2900.0
118.0,0.0,0.1,0.015523457899689674,0.0050048828125,0.001551648136228323,2.0888712406158447,0.035552978515625,0.1895751953125,0.247802734375,0.04638671875,0.109619140625,0.1341552734375,0.0196533203125,0.21923828125,0.12371826171875,0.01102447509765625,0.06854248046875,0.099609375,0.19677734375,0.333251953125,0.024566650390625,0.1063232421875,0.093994140625,0.09307861328125,0.1795654296875,0.258056640625,1068.0,807.0,23059.0,20638.0,373.0,21732.0,15679.0,28806.0,24609.0,1860.0,29873.0,1846.0,4461.0,741.0,29946.0,29166.0,6681.0,18607.0,20577.0,2900.0
119.0,0.0,0.1,0.016240045428276062,0.005146026611328125,0.0015922309830784798,2.0888712406158447,0.03619384765625,0.2042236328125,0.234375,0.04266357421875,0.10089111328125,0.133544921875,0.0183563232421875,0.233154296875,0.12249755859375,0.00970458984375,0.06634521484375,0.09149169921875,0.2088623046875,0.311279296875,0.0237274169921875,0.10430908203125,0.083251953125,0.0963134765625,0.174560546875,0.26416015625,1068.0,807.0,23059.0,20638.0,373.0,21732.0,15679.0,28806.0,24609.0,1860.0,29873.0,1846.0,4461.0,741.0,29946.0,29166.0,6681.0,18607.0,20577.0,2900.0
120.0,0.0,0.1,0.016993330791592598,0.0052947998046875,0.0018028588965535164,2.0888712406158447,0.036865234375,0.2115478515625,0.227294921875,0.039154052734375,0.0936279296875,0.1351318359375,0.0174102783203125,0.2423095703125,0.11181640625,0.0084686279296875,0.06365966796875,0.09075927734375,0.21826171875,0.2958984375,0.0225982666015625,0.10650634765625,0.07403564453125,0.09893798828125,0.178955078125,0.271240234375,1068.0,807.0,23059.0,20638.0,373.0,21732.0,15679.0,28806.0,24609.0,1860.0,29873.0,1846.0,4461.0,741.0,29946.0,29166.0,6681.0,18607.0,20577.0,2900.0
121.0,0.0,0.1,0.017752040177583694,0.005405426025390625,0.00162636605091393,2.0888712406158447,0.03692626953125,0.1982421875,0.239990234375,0.035888671875,0.0850830078125,0.1451416015625,0.0169677734375,0.2462158203125,0.09259033203125,0.007312774658203125,0.060455322265625,0.09173583984375,0.22216796875,0.307861328125,0.0212860107421875,0.1026611328125,0.0845947265625,0.0977783203125,0.200439453125,0.278076171875,1068.0,807.0,23059.0,20638.0,373.0,21732.0,15679.0,28806.0,24609.0,1860.0,29873.0,1846.0,4461.0,741.0,29946.0,29166.0,6681.0,18607.0,20577.0,2900.0
122.0,0.0,0.1,0.01854144223034382,0.005550384521484375,0.0014689236413687468,1.9900636672973633,0.036956787109375,0.1837158203125,0.25830078125,0.034515380859375,0.07708740234375,0.1407470703125,0.0165557861328125,0.2440185546875,0.0745849609375,0.006290435791015625,0.0577392578125,0.10235595703125,0.2210693359375,0.328857421875,0.01971435546875,0.09759521484375,0.0826416015625,0.09442138671875,0.2174072265625,0.2802734375,15356.0,807.0,23059.0,9348.0,373.0,21732.0,15679.0,28806.0,24609.0,1860.0,29873.0,1846.0,4461.0,741.0,29946.0,29166.0,6681.0,18607.0,20577.0,2900.0
123.0,0.0,0.1,0.01937789097428322,0.005725860595703125,0.0014213256072252989,1.945941686630249,0.038116455078125,0.17236328125,0.275146484375,0.03448486328125,0.06982421875,0.128173828125,0.0160369873046875,0.2386474609375,0.061492919921875,0.005367279052734375,0.058380126953125,0.10931396484375,0.219970703125,0.350341796875,0.017852783203125,0.08990478515625,0.07275390625,0.08953857421875,0.2213134765625,0.27880859375,15356.0,807.0,23059.0,9348.0,373.0,21732.0,15679.0,28806.0,24609.0,1860.0,2277.0,1846.0,4461.0,741.0,29946.0,29166.0,6681.0,18607.0,20577.0,2900.0
124.0,0.0,0.1,0.020283624529838562,0.005889892578125,0.0014411169104278088,1.945941686630249,0.03875732421875,0.16650390625,0.283203125,0.03326416015625,0.0628662109375,0.1265869140625,0.01556396484375,0.232177734375,0.056365966796875,0.004512786865234375,0.06109619140625,0.10797119140625,0.21630859375,0.366455078125,0.0157012939453125,0.07574462890625,0.0694580078125,0.0845947265625,0.2158203125,0.275390625,15356.0,807.0,23059.0,9348.0,373.0,21732.0,15679.0,28806.0,24609.0,1860.0,2277.0,1846.0,4461.0,741.0,29946.0,29166.0,6681.0,18607.0,20577.0,2900.0
125.0,0.0,0.1,0.021250998601317406,0.006053924560546875,0.001492364564910531,1.945941686630249,0.038909912109375,0.1636962890625,0.281982421875,0.031158447265625,0.056396484375,0.1353759765625,0.01491546630859375,0.228271484375,0.05548095703125,0.0037384033203125,0.062347412109375,0.10076904296875,0.2147216796875,0.37890625,0.01348114013671875,0.059326171875,0.07318115234375,0.0802001953125,0.20458984375,0.270751953125,15356.0,807.0,23059.0,9348.0,373.0,21732.0,15679.0,28806.0,24609.0,1860.0,2277.0,1846.0,4461.0,741.0,29946.0,29166.0,6681.0,18607.0,20577.0,2900.0
126.0,0.0,0.1,0.02223656326532364,0.0062103271484375,0.0015343882841989398,1.945941686630249,0.0386962890625,0.1678466796875,0.271484375,0.028289794921875,0.051055908203125,0.149658203125,0.0137939453125,0.228515625,0.057464599609375,0.0030651092529296875,0.0621337890625,0.1090087890625,0.216064453125,0.386474609375,0.01129150390625,0.045318603515625,0.07330322265625,0.07745361328125,0.1932373046875,0.263916015625,15356.0,807.0,23059.0,9348.0,373.0,21732.0,15679.0,28806.0,24609.0,1860.0,2277.0,1846.0,4461.0,741.0,29946.0,29166.0,6681.0,18607.0,20577.0,2900.0
127.0,0.0,0.1,0.023213768377900124,0.006389617919921875,0.0015036595286801457,1.9723094701766968,0.0377197265625,0.1756591796875,0.255615234375,0.0248565673828125,0.046630859375,0.1478271484375,0.01201629638671875,0.2342529296875,0.057403564453125,0.00254058837890625,0.061309814453125,0.11590576171875,0.2236328125,0.39111328125,0.009521484375,0.045379638671875,0.0679931640625,0.0732421875,0.1829833984375,0.2568359375,15356.0,807.0,23059.0,9348.0,373.0,21732.0,15679.0,28806.0,24609.0,2890.0,2277.0,1846.0,4461.0,741.0,1966.0,10560.0,6681.0,18607.0,20577.0,2900.0
128.0,0.0,0.1,0.024175625294446945,0.006526947021484375,0.0015858695842325687,1.9723094701766968,0.035888671875,0.1907958984375,0.2388916015625,0.021209716796875,0.04296875,0.1351318359375,0.0099945068359375,0.2421875,0.05950927734375,0.0021572113037109375,0.0594482421875,0.1226806640625,0.228759765625,0.38818359375,0.00867462158203125,0.06024169921875,0.0662841796875,0.06756591796875,0.187744140625,0.254150390625,15356.0,807.0,23059.0,9348.0,373.0,21732.0,15679.0,28806.0,24609.0,2890.0,2277.0,1846.0,4461.0,741.0,1966.0,10560.0,6681.0,18607.0,20577.0,2900.0
129.0,0.0,0.1,0.025143928825855255,0.006587982177734375,0.0016130141448229551,1.8212251663208008,0.032928466796875,0.2064208984375,0.2332763671875,0.0205535888671875,0.042236328125,0.1455078125,0.0093231201171875,0.246826171875,0.07183837890625,0.0018367767333984375,0.055938720703125,0.133544921875,0.2257080078125,0.376220703125,0.00785064697265625,0.07452392578125,0.06951904296875,0.0648193359375,0.2095947265625,0.25439453125,15356.0,807.0,23059.0,22708.0,29896.0,21732.0,29923.0,28806.0,24609.0,2890.0,2277.0,1846.0,4461.0,741.0,6824.0,10560.0,6681.0,636.0,20577.0,2900.0
130.0,0.0,0.1,0.02610188163816929,0.0066986083984375,0.0015061725862324238,1.8212251663208008,0.02899169921875,0.2044677734375,0.2509765625,0.0221099853515625,0.041290283203125,0.14697265625,0.00890350341796875,0.25048828125,0.07781982421875,0.00156402587890625,0.051788330078125,0.1158447265625,0.22509765625,0.361328125,0.00705718994140625,0.083740234375,0.073974609375,0.0638427734375,0.233642578125,0.250244140625,15356.0,807.0,23059.0,22708.0,29896.0,21732.0,29923.0,28806.0,24609.0,2890.0,2277.0,1846.0,4461.0,741.0,6824.0,10560.0,6681.0,636.0,20577.0,2900.0
131.0,0.0,0.1,0.027098240330815315,0.00681304931640625,0.001510529313236475,1.8212251663208008,0.0250244140625,0.198974609375,0.265380859375,0.0231781005859375,0.040069580078125,0.15234375,0.0083465576171875,0.24951171875,0.08831787109375,0.00133514404296875,0.04736328125,0.116455078125,0.22119140625,0.341552734375,0.006256103515625,0.0892333984375,0.07049560546875,0.0626220703125,0.250244140625,0.2437744140625,15356.0,807.0,23059.0,22708.0,29896.0,21732.0,29923.0,28806.0,24609.0,2890.0,2277.0,1846.0,4461.0,741.0,6824.0,10560.0,6681.0,636.0,20577.0,2900.0
132.0,0.0,0.1,0.02812979929149151,0.006988525390625,0.0016236412338912487,1.8212251663208008,0.0211944580078125,0.1859130859375,0.274658203125,0.02374267578125,0.038482666015625,0.15087890625,0.0078125,0.2498779296875,0.08868408203125,0.0011415481567382812,0.043365478515625,0.1175537109375,0.220458984375,0.322998046875,0.005451202392578125,0.0911865234375,0.06640625,0.06011962890625,0.256103515625,0.2359619140625,15356.0,807.0,23059.0,22708.0,29896.0,21732.0,29923.0,28806.0,24609.0,2890.0,2277.0,1846.0,4461.0,741.0,6824.0,10560.0,6681.0,636.0,20577.0,2900.0
133.0,0.0,0.1,0.029184773564338684,0.00717926025390625,0.0016250606859102845,1.8107115030288696,0.0175323486328125,0.1722412109375,0.275634765625,0.023895263671875,0.036468505859375,0.1512451171875,0.007266998291015625,0.253662109375,0.08135986328125,0.0009822845458984375,0.040313720703125,0.1168212890625,0.2205810546875,0.310302734375,0.00466156005859375,0.08941650390625,0.07537841796875,0.0556640625,0.25537109375,0.2310791015625,15356.0,807.0,23059.0,22708.0,29896.0,21732.0,29923.0,28806.0,24609.0,2890.0,2277.0,1846.0,4461.0,741.0,1966.0,10560.0,6681.0,636.0,20577.0,2900.0
