epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.007590381428599358,0.0026683807373046875,0.0016870974795892835,0.6759915351867676,0.30224609375,0.1805419921875,0.1279296875,0.07635498046875,0.031219482421875,0.0384521484375,0.052947998046875,0.26611328125,0.049163818359375,0.270751953125,0.11328125,0.18408203125,0.1796875,0.039398193359375,0.254638671875,0.1669921875,0.382080078125,0.09796142578125,0.3330078125,0.455810546875,20386.0,29172.0,5566.0,426.0,24039.0,22046.0,29866.0,29962.0,288.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,1012.0,5045.0,16862.0
90.0,0.0,0.1,0.007773829624056816,0.0026569366455078125,0.002386821201071143,0.6759915351867676,0.301513671875,0.183349609375,0.1549072265625,0.093505859375,0.033233642578125,0.0411376953125,0.07281494140625,0.265869140625,0.04730224609375,0.265380859375,0.11541748046875,0.19580078125,0.180419921875,0.048736572265625,0.26416015625,0.1678466796875,0.388671875,0.1033935546875,0.33740234375,0.423583984375,20386.0,29172.0,5566.0,426.0,24039.0,22046.0,29866.0,29962.0,288.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,1012.0,5045.0,16862.0
91.0,0.0,0.1,0.007961215451359749,0.00269317626953125,0.0016440462786704302,0.6759915351867676,0.296630859375,0.1737060546875,0.1650390625,0.10943603515625,0.0350341796875,0.0430908203125,0.0733642578125,0.263427734375,0.04571533203125,0.267578125,0.10894775390625,0.19873046875,0.1884765625,0.056396484375,0.279052734375,0.1715087890625,0.399658203125,0.10479736328125,0.36572265625,0.401123046875,20386.0,29172.0,5566.0,426.0,24039.0,22046.0,29866.0,29962.0,288.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,1012.0,5045.0,16862.0
92.0,0.0,0.1,0.008151314221322536,0.0027713775634765625,0.0013647641753777862,0.6160964369773865,0.286376953125,0.15869140625,0.150634765625,0.12408447265625,0.036590576171875,0.044189453125,0.058013916015625,0.25830078125,0.04437255859375,0.27685546875,0.0994873046875,0.1944580078125,0.20361328125,0.056732177734375,0.29736328125,0.1787109375,0.412841796875,0.10638427734375,0.4091796875,0.386962890625,20386.0,29172.0,5566.0,426.0,24039.0,22046.0,29866.0,29962.0,288.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
93.0,0.0,0.1,0.008359585888683796,0.002803802490234375,0.0013629321474581957,0.6160964369773865,0.270751953125,0.154296875,0.133544921875,0.139892578125,0.03729248046875,0.04400634765625,0.057464599609375,0.253173828125,0.042694091796875,0.27880859375,0.1048583984375,0.188720703125,0.202392578125,0.06842041015625,0.30712890625,0.18359375,0.4130859375,0.1224365234375,0.430419921875,0.371826171875,20386.0,29172.0,5566.0,426.0,24039.0,22046.0,29866.0,29962.0,288.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
94.0,0.0,0.1,0.008590512908995152,0.0028018951416015625,0.0013188315788283944,0.5972079634666443,0.262939453125,0.1546630859375,0.12744140625,0.154296875,0.037322998046875,0.04327392578125,0.07037353515625,0.250244140625,0.045257568359375,0.27587890625,0.123291015625,0.1826171875,0.187744140625,0.1026611328125,0.30712890625,0.1859130859375,0.3994140625,0.14208984375,0.427001953125,0.356201171875,20386.0,29172.0,5566.0,426.0,24039.0,22046.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
95.0,0.0,0.1,0.008867297321557999,0.00286865234375,0.0011282410705462098,0.5972079634666443,0.276611328125,0.1512451171875,0.11505126953125,0.1666259765625,0.037017822265625,0.04296875,0.07989501953125,0.2471923828125,0.049591064453125,0.271484375,0.1259765625,0.1688232421875,0.19091796875,0.10516357421875,0.3115234375,0.1920166015625,0.384521484375,0.1475830078125,0.398193359375,0.34228515625,20386.0,29172.0,5566.0,426.0,24039.0,22046.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
96.0,0.0,0.1,0.00917135365307331,0.0029773712158203125,0.000947165593970567,0.5972079634666443,0.2958984375,0.14453125,0.10931396484375,0.1754150390625,0.036102294921875,0.043121337890625,0.0731201171875,0.244384765625,0.0545654296875,0.271484375,0.1220703125,0.1600341796875,0.207275390625,0.0826416015625,0.317138671875,0.2003173828125,0.369384765625,0.1424560546875,0.361328125,0.337158203125,20386.0,29172.0,5566.0,426.0,24039.0,22046.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
97.0,0.0,0.1,0.009502355009317398,0.003055572509765625,0.0008172366069629788,0.5972079634666443,0.307861328125,0.1461181640625,0.123046875,0.1771240234375,0.034637451171875,0.04302978515625,0.0703125,0.248291015625,0.060760498046875,0.269287109375,0.130615234375,0.160888671875,0.2139892578125,0.08038330078125,0.309326171875,0.2044677734375,0.34814453125,0.137451171875,0.322021484375,0.332763671875,20386.0,29172.0,5566.0,426.0,24039.0,22046.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
98.0,0.0,0.1,0.009839828126132488,0.0031185150146484375,0.0009151392732746899,0.5972079634666443,0.30908203125,0.1546630859375,0.134521484375,0.1727294921875,0.032470703125,0.042083740234375,0.0728759765625,0.251953125,0.06646728515625,0.267822265625,0.155029296875,0.1650390625,0.2191162109375,0.07958984375,0.300048828125,0.2066650390625,0.328125,0.1312255859375,0.29736328125,0.33251953125,20386.0,29172.0,5566.0,426.0,24039.0,22046.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
99.0,0.0,0.1,0.010151498951017857,0.0031871795654296875,0.0008138047996908426,0.5972079634666443,0.30126953125,0.161865234375,0.12408447265625,0.1650390625,0.02978515625,0.040283203125,0.06982421875,0.2548828125,0.0699462890625,0.26904296875,0.177001953125,0.1641845703125,0.2333984375,0.0643310546875,0.306396484375,0.2115478515625,0.31591796875,0.1273193359375,0.314208984375,0.3427734375,20386.0,29172.0,5566.0,426.0,24039.0,22046.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
100.0,0.0,0.1,0.010497340932488441,0.0032329559326171875,0.0007440668414346874,0.5972079634666443,0.28955078125,0.1728515625,0.1263427734375,0.156005859375,0.027801513671875,0.038543701171875,0.08331298828125,0.259521484375,0.07159423828125,0.26806640625,0.1881103515625,0.1614990234375,0.22119140625,0.0616455078125,0.3056640625,0.21337890625,0.303466796875,0.13330078125,0.33935546875,0.349853515625,20386.0,29172.0,5566.0,426.0,24039.0,22046.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
101.0,0.0,0.1,0.010890626348555088,0.00328826904296875,0.0007382332114502788,0.5972079634666443,0.281982421875,0.177734375,0.137939453125,0.1478271484375,0.0255889892578125,0.036895751953125,0.0982666015625,0.26318359375,0.07110595703125,0.26416015625,0.17041015625,0.1572265625,0.214599609375,0.06671142578125,0.2998046875,0.2122802734375,0.289794921875,0.146240234375,0.365234375,0.35498046875,20386.0,29172.0,5566.0,426.0,24039.0,22046.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
102.0,0.0,0.1,0.011306577362120152,0.003353118896484375,0.0008300365880131721,0.5972079634666443,0.2822265625,0.176025390625,0.145263671875,0.1446533203125,0.0226287841796875,0.03509521484375,0.1019287109375,0.26513671875,0.0694580078125,0.25830078125,0.14697265625,0.154541015625,0.214111328125,0.07257080078125,0.301025390625,0.21142578125,0.28125,0.152587890625,0.3916015625,0.365234375,20386.0,29172.0,5566.0,426.0,24039.0,22046.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
103.0,0.0,0.1,0.011717376299202442,0.0033969879150390625,0.0007465111557394266,0.6025349497795105,0.288818359375,0.17333984375,0.143310546875,0.1502685546875,0.0205078125,0.032623291015625,0.10400390625,0.261474609375,0.06683349609375,0.252197265625,0.1544189453125,0.1561279296875,0.2064208984375,0.07452392578125,0.313720703125,0.2109375,0.274169921875,0.142578125,0.415771484375,0.377197265625,20386.0,29172.0,5566.0,426.0,1110.0,22046.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
104.0,0.0,0.1,0.012152926065027714,0.0034236907958984375,0.0008944151340983808,0.6025349497795105,0.296630859375,0.178466796875,0.142333984375,0.1629638671875,0.0190582275390625,0.02960205078125,0.1092529296875,0.25537109375,0.06439208984375,0.2481689453125,0.1724853515625,0.1658935546875,0.196533203125,0.07928466796875,0.324951171875,0.2103271484375,0.270263671875,0.1279296875,0.430419921875,0.38525390625,20386.0,29172.0,5566.0,426.0,1110.0,22046.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
105.0,0.0,0.1,0.01266147568821907,0.0035190582275390625,0.0014678039588034153,0.6025349497795105,0.3037109375,0.1982421875,0.1407470703125,0.1781005859375,0.0184783935546875,0.0271453857421875,0.08245849609375,0.2529296875,0.0625,0.241455078125,0.14404296875,0.1771240234375,0.2137451171875,0.08123779296875,0.318115234375,0.21142578125,0.279296875,0.125,0.435791015625,0.3916015625,20386.0,29172.0,5566.0,426.0,1110.0,22046.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
106.0,0.0,0.1,0.01311930175870657,0.0035152435302734375,0.000849453266710043,0.6025349497795105,0.30517578125,0.212890625,0.149169921875,0.197265625,0.01751708984375,0.024383544921875,0.112548828125,0.25048828125,0.061676025390625,0.240966796875,0.1624755859375,0.2001953125,0.1768798828125,0.0950927734375,0.309814453125,0.2125244140625,0.287109375,0.12335205078125,0.434814453125,0.3896484375,20386.0,29172.0,5566.0,426.0,1110.0,22046.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
107.0,0.0,0.1,0.013624282553792,0.00357818603515625,0.0008314196020364761,0.6025349497795105,0.302734375,0.2144775390625,0.152099609375,0.216064453125,0.016387939453125,0.0212860107421875,0.1126708984375,0.24853515625,0.059539794921875,0.2359619140625,0.163818359375,0.21337890625,0.16259765625,0.09918212890625,0.2958984375,0.2154541015625,0.2998046875,0.1317138671875,0.42822265625,0.385009765625,20386.0,29172.0,5566.0,426.0,1110.0,22046.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
108.0,0.0,0.1,0.014191564172506332,0.0037136077880859375,0.0011446275748312473,0.6025349497795105,0.3017578125,0.1982421875,0.150390625,0.2330322265625,0.0151519775390625,0.0182647705078125,0.0828857421875,0.2452392578125,0.055633544921875,0.2274169921875,0.1571044921875,0.203369140625,0.16552734375,0.09375,0.28564453125,0.218994140625,0.3134765625,0.14404296875,0.41845703125,0.37744140625,20386.0,29172.0,5566.0,426.0,1110.0,22046.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
109.0,0.0,0.1,0.014720379374921322,0.003757476806640625,0.0009973135311156511,0.6164373159408569,0.299072265625,0.1724853515625,0.151123046875,0.2509765625,0.01338958740234375,0.0157470703125,0.11676025390625,0.237548828125,0.0523681640625,0.22900390625,0.183349609375,0.1964111328125,0.1522216796875,0.0955810546875,0.2822265625,0.22021484375,0.3212890625,0.14794921875,0.4052734375,0.364501953125,20386.0,29172.0,5566.0,426.0,1110.0,29297.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
110.0,0.0,0.1,0.015361917205154896,0.00392913818359375,0.001309456885792315,0.6164373159408569,0.295166015625,0.1602783203125,0.1435546875,0.263916015625,0.01210784912109375,0.0148468017578125,0.09051513671875,0.2347412109375,0.048675537109375,0.216064453125,0.1544189453125,0.184814453125,0.1676025390625,0.09222412109375,0.262451171875,0.2237548828125,0.331787109375,0.158203125,0.38720703125,0.35546875,20386.0,29172.0,5566.0,426.0,1110.0,29297.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
111.0,0.0,0.1,0.015899954363703728,0.003955841064453125,0.0013036911841481924,0.6164373159408569,0.29150390625,0.1490478515625,0.1510009765625,0.27294921875,0.01062774658203125,0.01390838623046875,0.136474609375,0.232666015625,0.045745849609375,0.2281494140625,0.1646728515625,0.1973876953125,0.155029296875,0.097900390625,0.258056640625,0.224365234375,0.338134765625,0.155029296875,0.37548828125,0.3427734375,20386.0,29172.0,5566.0,426.0,1110.0,29297.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
112.0,0.0,0.1,0.01646113581955433,0.00408172607421875,0.0010680912528187037,0.6164373159408569,0.291748046875,0.1407470703125,0.15283203125,0.279296875,0.0093536376953125,0.0129852294921875,0.10888671875,0.2347412109375,0.042388916015625,0.2327880859375,0.141845703125,0.2081298828125,0.1614990234375,0.08251953125,0.275390625,0.226806640625,0.350341796875,0.1556396484375,0.390625,0.346435546875,20386.0,29172.0,5566.0,426.0,1110.0,29297.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
113.0,0.0,0.1,0.017005162313580513,0.004093170166015625,0.0008937609381973743,0.6164373159408569,0.298095703125,0.1385498046875,0.180908203125,0.27099609375,0.00815582275390625,0.01222991943359375,0.10638427734375,0.25537109375,0.03912353515625,0.2469482421875,0.154296875,0.2303466796875,0.156982421875,0.10211181640625,0.2861328125,0.2239990234375,0.35205078125,0.1507568359375,0.394287109375,0.345947265625,20386.0,29172.0,5566.0,426.0,1110.0,29297.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
114.0,0.0,0.1,0.017590267583727837,0.004138946533203125,0.0008651825482957065,0.6164373159408569,0.306884765625,0.1466064453125,0.1732177734375,0.264404296875,0.0071563720703125,0.0116119384765625,0.108154296875,0.271484375,0.035675048828125,0.259521484375,0.16357421875,0.2354736328125,0.156982421875,0.107421875,0.2998046875,0.224365234375,0.3515625,0.152099609375,0.413818359375,0.351318359375,20386.0,29172.0,5566.0,426.0,1110.0,29297.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
115.0,0.0,0.1,0.01826227456331253,0.004291534423828125,0.0017767992103472352,0.6164373159408569,0.3134765625,0.1600341796875,0.1405029296875,0.26123046875,0.0063323974609375,0.0111541748046875,0.09033203125,0.285888671875,0.03240966796875,0.267333984375,0.138671875,0.2259521484375,0.1700439453125,0.08990478515625,0.297119140625,0.22998046875,0.3505859375,0.1650390625,0.434326171875,0.3642578125,20386.0,29172.0,5566.0,426.0,1110.0,29297.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
116.0,0.0,0.1,0.0188303142786026,0.00429534912109375,0.0012397583341225982,0.6164373159408569,0.31591796875,0.158447265625,0.14306640625,0.25341796875,0.005420684814453125,0.01071929931640625,0.1318359375,0.29443359375,0.0298309326171875,0.277587890625,0.1573486328125,0.220947265625,0.150634765625,0.10491943359375,0.291748046875,0.2320556640625,0.34423828125,0.176513671875,0.437255859375,0.369384765625,20386.0,29172.0,5566.0,426.0,1110.0,29297.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
117.0,0.0,0.1,0.019445763900876045,0.004367828369140625,0.0018627612153068185,0.6164373159408569,0.318603515625,0.1397705078125,0.1884765625,0.2410888671875,0.00481414794921875,0.01025390625,0.12371826171875,0.2998046875,0.027435302734375,0.279541015625,0.1536865234375,0.236083984375,0.1494140625,0.11090087890625,0.298828125,0.2335205078125,0.335693359375,0.18310546875,0.4287109375,0.378662109375,20386.0,29172.0,5566.0,426.0,1110.0,29297.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
118.0,0.0,0.1,0.020050913095474243,0.004596710205078125,0.00270860455930233,0.6164373159408569,0.3173828125,0.12744140625,0.1719970703125,0.236572265625,0.0043182373046875,0.00970458984375,0.08514404296875,0.30078125,0.0248870849609375,0.2802734375,0.1690673828125,0.23046875,0.1512451171875,0.0650634765625,0.342041015625,0.2454833984375,0.335205078125,0.159423828125,0.437744140625,0.3974609375,20386.0,29172.0,5566.0,426.0,1110.0,29297.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
119.0,0.0,0.1,0.020669816061854362,0.004734039306640625,0.0023136085364967585,0.6164373159408569,0.30615234375,0.1279296875,0.140625,0.2381591796875,0.0036373138427734375,0.00919342041015625,0.08782958984375,0.293212890625,0.022918701171875,0.279052734375,0.19140625,0.2220458984375,0.1474609375,0.05859375,0.351806640625,0.25048828125,0.32568359375,0.154052734375,0.416015625,0.392578125,20386.0,29172.0,5566.0,426.0,1110.0,29297.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
120.0,0.0,0.1,0.021411634981632233,0.00482940673828125,0.0016624272102490067,0.6071454286575317,0.290283203125,0.1343994140625,0.15185546875,0.2274169921875,0.003200531005859375,0.00902557373046875,0.11212158203125,0.28564453125,0.0217437744140625,0.27197265625,0.1781005859375,0.2401123046875,0.144287109375,0.07122802734375,0.326416015625,0.2459716796875,0.30908203125,0.16552734375,0.36083984375,0.370361328125,20386.0,29172.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
121.0,0.0,0.1,0.022066542878746986,0.004985809326171875,0.002200653310865164,0.6071454286575317,0.27978515625,0.1346435546875,0.1409912109375,0.232666015625,0.003963470458984375,0.00884246826171875,0.11138916015625,0.284423828125,0.02008056640625,0.26953125,0.1396484375,0.237060546875,0.140869140625,0.06719970703125,0.307373046875,0.260009765625,0.2998046875,0.201171875,0.366455078125,0.38427734375,20386.0,29172.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
122.0,0.0,0.1,0.0226068664342165,0.005115509033203125,0.001691821264103055,0.6071454286575317,0.28271484375,0.129638671875,0.12481689453125,0.2496337890625,0.0050048828125,0.0086212158203125,0.107666015625,0.276611328125,0.0182647705078125,0.271728515625,0.185791015625,0.205078125,0.12744140625,0.05535888671875,0.32275390625,0.27978515625,0.28369140625,0.209228515625,0.405517578125,0.4052734375,20386.0,29172.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
123.0,0.0,0.1,0.023197844624519348,0.0052337646484375,0.0029599370900541544,0.6071454286575317,0.294677734375,0.130126953125,0.1651611328125,0.25048828125,0.00620269775390625,0.00885772705078125,0.08642578125,0.269775390625,0.0169677734375,0.27392578125,0.229248046875,0.2059326171875,0.1256103515625,0.053375244140625,0.32861328125,0.29443359375,0.288818359375,0.1727294921875,0.422119140625,0.417724609375,20386.0,29172.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
124.0,0.0,0.1,0.023909028619527817,0.005443572998046875,0.002238716697320342,0.6071454286575317,0.311767578125,0.1417236328125,0.158447265625,0.2445068359375,0.00765228271484375,0.00891876220703125,0.0968017578125,0.25830078125,0.0160369873046875,0.271484375,0.168701171875,0.2342529296875,0.1365966796875,0.050079345703125,0.343017578125,0.310791015625,0.304931640625,0.11376953125,0.41748046875,0.41552734375,20386.0,29172.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
125.0,0.0,0.1,0.024457672610878944,0.005481719970703125,0.002032829914242029,0.6071454286575317,0.317626953125,0.1622314453125,0.1614990234375,0.248291015625,0.01044464111328125,0.00859832763671875,0.1295166015625,0.259765625,0.0150299072265625,0.27001953125,0.1328125,0.25732421875,0.15185546875,0.0654296875,0.3193359375,0.3232421875,0.3291015625,0.1090087890625,0.3935546875,0.38427734375,20386.0,29172.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
126.0,0.0,0.1,0.024832412600517273,0.00551605224609375,0.0017936259973794222,0.6071454286575317,0.311767578125,0.1663818359375,0.137451171875,0.254150390625,0.01450347900390625,0.0080718994140625,0.12384033203125,0.26123046875,0.01361846923828125,0.27099609375,0.1182861328125,0.2626953125,0.168701171875,0.0709228515625,0.32861328125,0.337890625,0.3544921875,0.11236572265625,0.4169921875,0.379150390625,20386.0,29172.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
127.0,0.0,0.1,0.025205250829458237,0.005481719970703125,0.00156679458450526,0.6071454286575317,0.304443359375,0.148193359375,0.1724853515625,0.251220703125,0.0181884765625,0.007572174072265625,0.10357666015625,0.2861328125,0.01245880126953125,0.269287109375,0.1263427734375,0.259033203125,0.1767578125,0.10009765625,0.324951171875,0.342041015625,0.367919921875,0.13134765625,0.4208984375,0.368408203125,20386.0,29172.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
128.0,0.0,0.1,0.025747373700141907,0.00568389892578125,0.0034428599756211042,0.6071454286575317,0.2939453125,0.13330078125,0.17626953125,0.2445068359375,0.02227783203125,0.007389068603515625,0.06182861328125,0.310546875,0.0111846923828125,0.2626953125,0.12744140625,0.2279052734375,0.2003173828125,0.0899658203125,0.3359375,0.349609375,0.37890625,0.1448974609375,0.428466796875,0.365478515625,20386.0,29172.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
129.0,0.0,0.1,0.026339728385210037,0.005840301513671875,0.002239986788481474,0.6071454286575317,0.27978515625,0.1343994140625,0.160400390625,0.238525390625,0.0263824462890625,0.007389068603515625,0.06768798828125,0.329345703125,0.01052093505859375,0.25927734375,0.1441650390625,0.21240234375,0.1820068359375,0.076416015625,0.345703125,0.354736328125,0.3818359375,0.151123046875,0.430419921875,0.35498046875,20386.0,29172.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
130.0,0.0,0.1,0.027097243815660477,0.00597381591796875,0.1104653999209404,0.6071454286575317,0.26904296875,0.1611328125,0.14404296875,0.2203369140625,0.03271484375,0.007480621337890625,0.11480712890625,0.33837890625,0.010223388671875,0.256591796875,0.1663818359375,0.2244873046875,0.143310546875,0.06939697265625,0.33837890625,0.35498046875,0.369140625,0.1512451171875,0.413818359375,0.338623046875,20386.0,29172.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
131.0,0.0,0.1,0.027927275747060776,0.006256103515625,0.007226202636957169,0.6071454286575317,0.25830078125,0.1842041015625,0.126220703125,0.1986083984375,0.03961181640625,0.007587432861328125,0.11859130859375,0.348876953125,0.00984954833984375,0.2459716796875,0.1566162109375,0.2242431640625,0.1417236328125,0.05279541015625,0.322998046875,0.361328125,0.364990234375,0.154541015625,0.40234375,0.35107421875,20386.0,29172.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
132.0,0.0,0.1,0.028803473338484764,0.00666046142578125,0.007382967509329319,0.6071454286575317,0.25,0.1982421875,0.1083984375,0.1771240234375,0.04681396484375,0.0077056884765625,0.088623046875,0.36083984375,0.00949859619140625,0.2247314453125,0.11688232421875,0.2159423828125,0.1702880859375,0.03533935546875,0.298095703125,0.37353515625,0.3701171875,0.1630859375,0.39599609375,0.389404296875,20386.0,29172.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
133.0,0.0,0.1,0.029497789219021797,0.00689697265625,0.006418763659894466,0.6071454286575317,0.2744140625,0.18212890625,0.136474609375,0.1707763671875,0.053558349609375,0.007659912109375,0.059478759765625,0.36279296875,0.0092926025390625,0.2115478515625,0.10467529296875,0.22802734375,0.180908203125,0.0310516357421875,0.271240234375,0.379150390625,0.366943359375,0.1641845703125,0.38134765625,0.419921875,20386.0,29172.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
134.0,0.0,0.1,0.02998845838010311,0.00695037841796875,0.0033908006735146046,0.6071454286575317,0.2978515625,0.1727294921875,0.154296875,0.1956787109375,0.06072998046875,0.007411956787109375,0.05963134765625,0.34375,0.00917816162109375,0.2237548828125,0.122802734375,0.2509765625,0.146484375,0.0310211181640625,0.271728515625,0.373046875,0.370361328125,0.1446533203125,0.369873046875,0.439453125,20386.0,29172.0,5566.0,426.0,2151.0,29297.0,29866.0,29962.0,286.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,896.0,5045.0,16862.0
