epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
137.0,0.0,0.1,0.031098563224077225,0.006168365478515625,0.0025851649697870016,0.632621705532074,0.11761474609375,0.0159454345703125,0.58203125,0.2529296875,0.29736328125,0.263916015625,0.0025920867919921875,0.357177734375,0.384521484375,0.284912109375,0.0997314453125,0.34619140625,0.229736328125,0.18408203125,0.148681640625,0.00970458984375,0.07391357421875,0.300537109375,0.328125,0.41748046875,23257.0,1966.0,2277.0,18585.0,714.0,8085.0,2151.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
138.0,0.0,0.1,0.03209046274423599,0.00640106201171875,0.002696543699130416,0.632621705532074,0.11676025390625,0.01495361328125,0.56884765625,0.2259521484375,0.28515625,0.281982421875,0.0023822784423828125,0.347412109375,0.3916015625,0.2685546875,0.10992431640625,0.329833984375,0.2254638671875,0.1768798828125,0.150634765625,0.00930023193359375,0.074951171875,0.291748046875,0.33935546875,0.414794921875,23257.0,1966.0,2277.0,18585.0,714.0,8085.0,2151.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
139.0,0.0,0.1,0.03315496817231178,0.0066375732421875,0.00252932938747108,0.632621705532074,0.1162109375,0.013763427734375,0.5556640625,0.261962890625,0.263671875,0.25,0.0023021697998046875,0.33740234375,0.398681640625,0.256103515625,0.107421875,0.32275390625,0.227294921875,0.195556640625,0.156982421875,0.008819580078125,0.0767822265625,0.259521484375,0.358642578125,0.412841796875,23257.0,1966.0,2277.0,18585.0,714.0,8085.0,2151.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
140.0,0.0,0.1,0.03387156128883362,0.00669097900390625,0.0030008351895958185,0.632621705532074,0.11572265625,0.01244354248046875,0.54833984375,0.29736328125,0.260009765625,0.239501953125,0.0021266937255859375,0.334228515625,0.407958984375,0.263427734375,0.10479736328125,0.329833984375,0.232421875,0.215576171875,0.1575927734375,0.0084075927734375,0.0853271484375,0.289794921875,0.37109375,0.4072265625,23257.0,1966.0,2277.0,18585.0,714.0,8085.0,2151.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
141.0,0.0,0.1,0.03475901857018471,0.006900787353515625,0.002374825067818165,0.632621705532074,0.1177978515625,0.011138916015625,0.54052734375,0.26904296875,0.273193359375,0.2481689453125,0.0019388198852539062,0.338623046875,0.417724609375,0.262451171875,0.10650634765625,0.3408203125,0.2333984375,0.22314453125,0.16064453125,0.00797271728515625,0.08697509765625,0.278076171875,0.377197265625,0.402587890625,23257.0,1966.0,2277.0,18585.0,714.0,8085.0,2151.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
142.0,0.0,0.1,0.035580046474933624,0.007076263427734375,0.00244549079798162,0.6242073178291321,0.1181640625,0.01006317138671875,0.5361328125,0.2320556640625,0.29052734375,0.270751953125,0.0017518997192382812,0.344482421875,0.422607421875,0.262451171875,0.111572265625,0.35107421875,0.230712890625,0.2137451171875,0.159912109375,0.007598876953125,0.0885009765625,0.28564453125,0.372802734375,0.395263671875,23257.0,1966.0,2277.0,18585.0,714.0,8085.0,1966.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
143.0,0.0,0.1,0.036364227533340454,0.007175445556640625,0.002396272262558341,0.6228286027908325,0.1153564453125,0.00930023193359375,0.5322265625,0.250244140625,0.297607421875,0.265380859375,0.0016345977783203125,0.353515625,0.42138671875,0.269287109375,0.11224365234375,0.35302734375,0.229248046875,0.1983642578125,0.1524658203125,0.007274627685546875,0.09210205078125,0.31005859375,0.363037109375,0.3857421875,23257.0,1966.0,2277.0,18585.0,714.0,8085.0,6554.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
144.0,0.0,0.1,0.03741883859038353,0.007427215576171875,0.0023194390814751387,0.6228286027908325,0.11041259765625,0.00876617431640625,0.52685546875,0.259033203125,0.295166015625,0.2403564453125,0.0016040802001953125,0.364501953125,0.4169921875,0.265380859375,0.1068115234375,0.35009765625,0.232177734375,0.185546875,0.1507568359375,0.006969451904296875,0.090087890625,0.302490234375,0.352294921875,0.379150390625,23257.0,1966.0,2277.0,18585.0,714.0,8085.0,6554.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
145.0,0.0,0.1,0.03866694122552872,0.007793426513671875,0.0025531945284456015,0.6228286027908325,0.106689453125,0.00838470458984375,0.5205078125,0.2481689453125,0.286376953125,0.22216796875,0.0016012191772460938,0.376708984375,0.40966796875,0.25048828125,0.09716796875,0.345947265625,0.23681640625,0.1787109375,0.15576171875,0.006679534912109375,0.083740234375,0.27197265625,0.341064453125,0.375,23257.0,1966.0,2277.0,18585.0,714.0,8085.0,6554.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
146.0,0.0,0.1,0.03948655724525452,0.0078582763671875,0.0025933522265404463,0.6123327612876892,0.1025390625,0.0080718994140625,0.5166015625,0.289306640625,0.27685546875,0.2314453125,0.0015363693237304688,0.38525390625,0.40185546875,0.25341796875,0.09051513671875,0.345703125,0.2398681640625,0.186279296875,0.15234375,0.00641632080078125,0.08502197265625,0.291015625,0.33544921875,0.36767578125,23257.0,1966.0,2277.0,18585.0,714.0,8085.0,269.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
147.0,0.0,0.1,0.04052617400884628,0.00806427001953125,0.0023457964416593313,0.6072015166282654,0.099365234375,0.0080108642578125,0.5107421875,0.287109375,0.27001953125,0.259765625,0.0016279220581054688,0.385009765625,0.394775390625,0.250732421875,0.08917236328125,0.3466796875,0.23974609375,0.186767578125,0.1534423828125,0.006137847900390625,0.080810546875,0.28076171875,0.332275390625,0.363037109375,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,269.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
148.0,0.0,0.1,0.04176630824804306,0.00838470458984375,0.0026870390865951777,0.591353178024292,0.09588623046875,0.008758544921875,0.50390625,0.251953125,0.269287109375,0.275146484375,0.0017185211181640625,0.3798828125,0.38720703125,0.24365234375,0.09124755859375,0.34423828125,0.23876953125,0.187744140625,0.15673828125,0.005878448486328125,0.07440185546875,0.2529296875,0.33349609375,0.36376953125,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,29965.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
149.0,0.0,0.1,0.04263170808553696,0.0084228515625,0.0024367014411836863,0.591353178024292,0.0914306640625,0.00948333740234375,0.498046875,0.2459716796875,0.2734375,0.282470703125,0.0017957687377929688,0.36767578125,0.379150390625,0.264892578125,0.09326171875,0.340087890625,0.2376708984375,0.190673828125,0.1494140625,0.005626678466796875,0.0736083984375,0.29638671875,0.33642578125,0.361572265625,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,29965.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
150.0,0.0,0.1,0.043778348714113235,0.00860595703125,0.0025927533861249685,0.591353178024292,0.08856201171875,0.0103302001953125,0.4892578125,0.23779296875,0.271484375,0.26806640625,0.0018796920776367188,0.35302734375,0.37060546875,0.275390625,0.097900390625,0.33154296875,0.2359619140625,0.19384765625,0.1475830078125,0.00536346435546875,0.0697021484375,0.31005859375,0.3427734375,0.36328125,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,29965.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
151.0,0.0,0.1,0.04515498876571655,0.0089111328125,0.002758210292086005,0.591353178024292,0.0889892578125,0.01129150390625,0.477294921875,0.22412109375,0.266357421875,0.25439453125,0.0019683837890625,0.339599609375,0.36279296875,0.2724609375,0.1068115234375,0.32275390625,0.2337646484375,0.194580078125,0.152587890625,0.00508880615234375,0.06341552734375,0.2958984375,0.351806640625,0.365966796875,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,29965.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
152.0,0.0,0.1,0.04631676524877548,0.00907135009765625,0.002577873645350337,0.591353178024292,0.09136962890625,0.0121307373046875,0.468994140625,0.25439453125,0.26123046875,0.26416015625,0.0020275115966796875,0.33056640625,0.357177734375,0.261962890625,0.11187744140625,0.32373046875,0.2335205078125,0.1932373046875,0.1617431640625,0.004840850830078125,0.06390380859375,0.291259765625,0.35986328125,0.36865234375,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,29965.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
153.0,0.0,0.1,0.04743710905313492,0.0092315673828125,0.0026887385174632072,0.591353178024292,0.09368896484375,0.0128326416015625,0.4658203125,0.265869140625,0.262451171875,0.2841796875,0.0020885467529296875,0.33056640625,0.3564453125,0.251953125,0.1051025390625,0.3291015625,0.2352294921875,0.1927490234375,0.1737060546875,0.00461578369140625,0.0675048828125,0.287841796875,0.365478515625,0.37060546875,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,29965.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
154.0,0.0,0.1,0.04869066923856735,0.0095062255859375,0.00263684568926692,0.591353178024292,0.09375,0.01348114013671875,0.467041015625,0.2484130859375,0.2685546875,0.290283203125,0.0021648406982421875,0.338623046875,0.359619140625,0.2452392578125,0.0985107421875,0.330078125,0.2371826171875,0.190673828125,0.1810302734375,0.0044097900390625,0.0687255859375,0.275390625,0.370361328125,0.372802734375,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,29965.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
155.0,0.0,0.1,0.04990814998745918,0.00975799560546875,0.002579340711236,0.591353178024292,0.09051513671875,0.01409149169921875,0.469482421875,0.2437744140625,0.2724609375,0.27197265625,0.0021991729736328125,0.34765625,0.36474609375,0.2489013671875,0.09759521484375,0.3271484375,0.240234375,0.1878662109375,0.174560546875,0.004192352294921875,0.06915283203125,0.278076171875,0.371337890625,0.37255859375,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,29965.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
156.0,0.0,0.1,0.05099572241306305,0.0099029541015625,0.0024950106162577868,0.591353178024292,0.08660888671875,0.0147247314453125,0.469970703125,0.259521484375,0.274169921875,0.255615234375,0.002155303955078125,0.35400390625,0.3671875,0.256103515625,0.10137939453125,0.330322265625,0.2437744140625,0.1873779296875,0.1597900390625,0.003971099853515625,0.06927490234375,0.295166015625,0.369384765625,0.369140625,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,29965.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
157.0,0.0,0.1,0.05224023014307022,0.01012420654296875,0.002505300799384713,0.591353178024292,0.08477783203125,0.01541900634765625,0.46826171875,0.256103515625,0.273681640625,0.25146484375,0.002117156982421875,0.360107421875,0.369384765625,0.2568359375,0.1043701171875,0.339111328125,0.246826171875,0.1917724609375,0.1512451171875,0.003765106201171875,0.06671142578125,0.299560546875,0.364990234375,0.3642578125,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,29965.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
158.0,0.0,0.1,0.053667034953832626,0.0104217529296875,0.002550438977777958,0.591353178024292,0.08428955078125,0.0161590576171875,0.463134765625,0.2349853515625,0.271484375,0.25732421875,0.0020904541015625,0.36279296875,0.370361328125,0.25146484375,0.1063232421875,0.3427734375,0.24853515625,0.1971435546875,0.1500244140625,0.003582000732421875,0.0635986328125,0.29296875,0.35986328125,0.357421875,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,29965.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
159.0,0.0,0.1,0.05518113821744919,0.010711669921875,0.0027194051072001457,0.591353178024292,0.08489990234375,0.0168304443359375,0.453125,0.2293701171875,0.26708984375,0.2646484375,0.0020465850830078125,0.355712890625,0.368896484375,0.24658203125,0.11016845703125,0.339111328125,0.248291015625,0.1982421875,0.1529541015625,0.0034198760986328125,0.06280517578125,0.2890625,0.3564453125,0.34912109375,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,29965.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
160.0,0.0,0.1,0.05665578320622444,0.01093292236328125,0.0028637307696044445,0.591353178024292,0.085205078125,0.0173492431640625,0.44091796875,0.262939453125,0.260498046875,0.256591796875,0.001949310302734375,0.342041015625,0.365966796875,0.248046875,0.1136474609375,0.329345703125,0.2471923828125,0.19921875,0.156005859375,0.00325775146484375,0.0635986328125,0.291259765625,0.355712890625,0.339111328125,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,29965.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
161.0,0.0,0.1,0.05822895094752312,0.011260986328125,0.003014576155692339,0.591353178024292,0.0850830078125,0.0178985595703125,0.430419921875,0.267578125,0.258544921875,0.254150390625,0.0018873214721679688,0.332763671875,0.36328125,0.2498779296875,0.11126708984375,0.322021484375,0.2459716796875,0.199462890625,0.16064453125,0.0031185150146484375,0.06170654296875,0.28662109375,0.356689453125,0.331298828125,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,29965.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
162.0,0.0,0.1,0.05971058830618858,0.0115814208984375,0.0028763078153133392,0.591353178024292,0.0848388671875,0.0184326171875,0.425048828125,0.2454833984375,0.263916015625,0.262939453125,0.0018415451049804688,0.330810546875,0.3603515625,0.2509765625,0.103271484375,0.322998046875,0.2449951171875,0.1995849609375,0.164794921875,0.0030040740966796875,0.058441162109375,0.286865234375,0.35791015625,0.32666015625,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,29965.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
163.0,0.0,0.1,0.06100035458803177,0.0117645263671875,0.0028207306750118732,0.591353178024292,0.08447265625,0.0188446044921875,0.42236328125,0.23876953125,0.271240234375,0.27880859375,0.0017633438110351562,0.33056640625,0.3564453125,0.251953125,0.098876953125,0.327392578125,0.244140625,0.2010498046875,0.1634521484375,0.0028972625732421875,0.0567626953125,0.302001953125,0.357666015625,0.322509765625,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,29965.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
164.0,0.0,0.1,0.062468938529491425,0.0120086669921875,0.0029078901279717684,0.6072015166282654,0.08526611328125,0.0191650390625,0.4189453125,0.2462158203125,0.27294921875,0.27197265625,0.0016946792602539062,0.33203125,0.351806640625,0.249267578125,0.09759521484375,0.328857421875,0.24365234375,0.2017822265625,0.161865234375,0.0027866363525390625,0.054840087890625,0.3125,0.357421875,0.32080078125,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,269.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
165.0,0.0,0.010000000000000002,0.0642111524939537,0.0123748779296875,0.003004238475114107,0.5924717783927917,0.0870361328125,0.019500732421875,0.414794921875,0.2437744140625,0.271240234375,0.255126953125,0.001682281494140625,0.334228515625,0.34765625,0.2423095703125,0.10064697265625,0.3251953125,0.242431640625,0.1993408203125,0.1627197265625,0.002681732177734375,0.052032470703125,0.3115234375,0.356689453125,0.320556640625,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,278.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
166.0,0.0,0.010000000000000002,0.06595877557992935,0.012725830078125,0.0030608982779085636,0.5924717783927917,0.08953857421875,0.019744873046875,0.41015625,0.2352294921875,0.269775390625,0.2568359375,0.001689910888671875,0.335205078125,0.3447265625,0.24169921875,0.10784912109375,0.31787109375,0.2403564453125,0.194580078125,0.1627197265625,0.002590179443359375,0.05120849609375,0.3076171875,0.356201171875,0.320068359375,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,278.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
167.0,0.0,0.010000000000000002,0.06751155853271484,0.0130157470703125,0.0030605695210397243,0.5924717783927917,0.0897216796875,0.0197296142578125,0.40966796875,0.2357177734375,0.269775390625,0.257568359375,0.001689910888671875,0.335693359375,0.3447265625,0.2423095703125,0.1080322265625,0.3173828125,0.240234375,0.1949462890625,0.1627197265625,0.002582550048828125,0.051300048828125,0.3076171875,0.356201171875,0.320068359375,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,278.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
168.0,0.0,0.010000000000000002,0.0690845400094986,0.01331329345703125,0.003007305786013603,0.5924717783927917,0.08978271484375,0.01971435546875,0.40966796875,0.2371826171875,0.26953125,0.259033203125,0.0016908645629882812,0.3359375,0.344482421875,0.2432861328125,0.10784912109375,0.316650390625,0.240478515625,0.1961669921875,0.1627197265625,0.0025730133056640625,0.0513916015625,0.3076171875,0.356201171875,0.31982421875,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,278.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
169.0,0.0,0.010000000000000002,0.07069247961044312,0.01361083984375,0.0029918146319687366,0.5924717783927917,0.08984375,0.0196685791015625,0.409423828125,0.239013671875,0.269287109375,0.2607421875,0.0016889572143554688,0.33642578125,0.344482421875,0.2442626953125,0.10748291015625,0.31591796875,0.24072265625,0.1978759765625,0.1627197265625,0.0025653839111328125,0.051544189453125,0.307861328125,0.356201171875,0.319580078125,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,278.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
170.0,0.0,0.010000000000000002,0.07234764099121094,0.01392364501953125,0.00296180322766304,0.5924717783927917,0.08984375,0.0196380615234375,0.409423828125,0.2412109375,0.26904296875,0.26220703125,0.0016889572143554688,0.336669921875,0.344482421875,0.245361328125,0.1068115234375,0.31494140625,0.240966796875,0.2000732421875,0.16259765625,0.00255584716796875,0.0516357421875,0.307861328125,0.356201171875,0.319580078125,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,278.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
171.0,0.0,0.010000000000000002,0.07404208183288574,0.0142364501953125,0.002966834930703044,0.5924717783927917,0.08978271484375,0.019561767578125,0.409423828125,0.2435302734375,0.2685546875,0.263427734375,0.0016851425170898438,0.337158203125,0.34423828125,0.24609375,0.1063232421875,0.314208984375,0.2410888671875,0.2020263671875,0.1624755859375,0.0025463104248046875,0.05169677734375,0.3076171875,0.356201171875,0.319580078125,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,278.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
172.0,0.0,0.010000000000000002,0.075781911611557,0.0145721435546875,0.0029634200036525726,0.5924717783927917,0.0897216796875,0.0194854736328125,0.409423828125,0.245361328125,0.267822265625,0.264404296875,0.0016803741455078125,0.33740234375,0.34375,0.2467041015625,0.1058349609375,0.313232421875,0.2413330078125,0.2041015625,0.1622314453125,0.002536773681640625,0.0516357421875,0.306640625,0.356201171875,0.3193359375,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,278.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
173.0,0.0,0.010000000000000002,0.07756681740283966,0.014923095703125,0.0029420058708637953,0.5924717783927917,0.08953857421875,0.0194244384765625,0.408935546875,0.2467041015625,0.267333984375,0.264892578125,0.0016756057739257812,0.337646484375,0.34326171875,0.2469482421875,0.10552978515625,0.312744140625,0.2413330078125,0.2060546875,0.162109375,0.00252532958984375,0.051483154296875,0.3056640625,0.356201171875,0.3193359375,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,278.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
174.0,0.0,0.010000000000000002,0.07940812408924103,0.01528167724609375,0.0029361085034906864,0.5924717783927917,0.0894775390625,0.0193328857421875,0.408935546875,0.2476806640625,0.266845703125,0.265380859375,0.0016679763793945312,0.337646484375,0.3427734375,0.2469482421875,0.10546875,0.31201171875,0.2415771484375,0.2076416015625,0.1619873046875,0.0025157928466796875,0.051361083984375,0.304443359375,0.356201171875,0.3193359375,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,278.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
175.0,0.0,0.010000000000000002,0.08129893988370895,0.015655517578125,0.002969225635752082,0.5924717783927917,0.0892333984375,0.0192413330078125,0.40869140625,0.2479248046875,0.2666015625,0.265625,0.0016603469848632812,0.337890625,0.342529296875,0.2469482421875,0.10546875,0.31103515625,0.2413330078125,0.2086181640625,0.161865234375,0.002506256103515625,0.0511474609375,0.30322265625,0.356201171875,0.3193359375,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,278.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
176.0,0.0,0.010000000000000002,0.08324997872114182,0.0160369873046875,0.0029555093497037888,0.5924717783927917,0.089111328125,0.0191497802734375,0.40869140625,0.2481689453125,0.26611328125,0.265869140625,0.0016546249389648438,0.337890625,0.342041015625,0.2467041015625,0.10552978515625,0.310302734375,0.2413330078125,0.2093505859375,0.1617431640625,0.00249481201171875,0.0509033203125,0.30224609375,0.356201171875,0.3193359375,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,278.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
177.0,0.0,0.010000000000000002,0.08523397892713547,0.01641845703125,0.002979666693136096,0.5924717783927917,0.0888671875,0.0190582275390625,0.408203125,0.2481689453125,0.265869140625,0.265869140625,0.00164794921875,0.337646484375,0.341552734375,0.24658203125,0.10565185546875,0.3095703125,0.2410888671875,0.2099609375,0.1614990234375,0.0024890899658203125,0.05078125,0.301513671875,0.356201171875,0.3193359375,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,278.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
178.0,0.0,0.010000000000000002,0.08727063983678818,0.016815185546875,0.0030108585488051176,0.5924717783927917,0.08868408203125,0.0189666748046875,0.40771484375,0.2479248046875,0.265869140625,0.265625,0.0016422271728515625,0.337646484375,0.340576171875,0.246337890625,0.1058349609375,0.308837890625,0.240966796875,0.2103271484375,0.1611328125,0.002483367919921875,0.050628662109375,0.301025390625,0.355712890625,0.319091796875,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,278.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
179.0,0.0,0.010000000000000002,0.08934760838747025,0.0172271728515625,0.00302348961122334,0.5924717783927917,0.08843994140625,0.0188751220703125,0.4072265625,0.2474365234375,0.265625,0.265380859375,0.0016374588012695312,0.3369140625,0.33984375,0.246337890625,0.10595703125,0.308349609375,0.24072265625,0.2103271484375,0.1607666015625,0.0024738311767578125,0.050628662109375,0.300537109375,0.35498046875,0.319091796875,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,278.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
180.0,0.0,0.010000000000000002,0.09148488193750381,0.01763916015625,0.003029320854693651,0.5924717783927917,0.0882568359375,0.0187530517578125,0.4072265625,0.2469482421875,0.265869140625,0.26513671875,0.0016345977783203125,0.33642578125,0.33935546875,0.246337890625,0.10595703125,0.3076171875,0.240478515625,0.2103271484375,0.160400390625,0.0024662017822265625,0.050689697265625,0.300537109375,0.3544921875,0.31884765625,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,278.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
181.0,0.0,0.010000000000000002,0.0936562567949295,0.01806640625,0.0030580703169107437,0.6152606010437012,0.08807373046875,0.018646240234375,0.40673828125,0.2464599609375,0.265869140625,0.2646484375,0.0016336441040039062,0.335693359375,0.3388671875,0.246337890625,0.10589599609375,0.306884765625,0.240234375,0.2099609375,0.1602783203125,0.0024585723876953125,0.050750732421875,0.30078125,0.354248046875,0.318359375,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,263.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
182.0,0.0,0.010000000000000002,0.09589365869760513,0.0184783935546875,0.0030567680951207876,0.6152606010437012,0.087890625,0.0185546875,0.40625,0.24609375,0.26611328125,0.26416015625,0.0016336441040039062,0.33544921875,0.337890625,0.246337890625,0.1058349609375,0.306396484375,0.23974609375,0.2095947265625,0.1600341796875,0.0024509429931640625,0.05084228515625,0.301025390625,0.353515625,0.31787109375,23257.0,19552.0,2277.0,18585.0,714.0,8085.0,263.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
