epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.006126996595412493,0.00238800048828125,0.016183098778128624,0.4828961193561554,0.1317138671875,0.138671875,0.00429534912109375,0.73876953125,0.153564453125,0.5126953125,0.0009279251098632812,0.113525390625,0.08526611328125,0.11932373046875,0.0557861328125,0.056884765625,0.53466796875,0.31689453125,0.78271484375,0.26220703125,0.97412109375,0.1151123046875,0.434814453125,0.132080078125,14265.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,29384.0,26901.0,4060.0,9742.0,18503.0,29915.0,2151.0,25363.0,25363.0,17039.0,21106.0,19068.0
90.0,0.0,0.1,0.0062607405707240105,0.002445220947265625,0.01390255056321621,0.4828961193561554,0.1470947265625,0.1513671875,0.0043487548828125,0.73486328125,0.1640625,0.5126953125,0.0009398460388183594,0.1148681640625,0.0904541015625,0.1318359375,0.0657958984375,0.05462646484375,0.54345703125,0.31396484375,0.7880859375,0.2374267578125,0.97509765625,0.110107421875,0.385986328125,0.1143798828125,14265.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,29384.0,26901.0,4060.0,9742.0,18503.0,29915.0,2151.0,25363.0,25363.0,17039.0,21106.0,19068.0
91.0,0.0,0.1,0.0063978927209973335,0.00250244140625,0.014450657181441784,0.5568915009498596,0.1549072265625,0.15185546875,0.004421234130859375,0.73095703125,0.1710205078125,0.513671875,0.000949859619140625,0.13037109375,0.09539794921875,0.1435546875,0.0667724609375,0.051971435546875,0.5498046875,0.310546875,0.79345703125,0.2183837890625,0.97509765625,0.10369873046875,0.374755859375,0.1107177734375,14265.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,29384.0,26901.0,4060.0,9742.0,18503.0,29915.0,2151.0,25363.0,25363.0,17039.0,13531.0,19068.0
92.0,0.0,0.1,0.006536962930113077,0.002567291259765625,0.010525737889111042,0.5571180582046509,0.1488037109375,0.1357421875,0.004543304443359375,0.73388671875,0.1724853515625,0.51806640625,0.0009589195251464844,0.1517333984375,0.10101318359375,0.1533203125,0.056854248046875,0.049346923828125,0.55126953125,0.3076171875,0.7978515625,0.2110595703125,0.97607421875,0.10284423828125,0.361572265625,0.1253662109375,14265.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,29384.0,26901.0,4060.0,28555.0,18503.0,29915.0,2151.0,25363.0,25363.0,17039.0,13531.0,19068.0
93.0,0.0,0.1,0.0066723632626235485,0.0026073455810546875,0.009804037399590015,0.4851347506046295,0.13330078125,0.1317138671875,0.004680633544921875,0.73974609375,0.17529296875,0.5244140625,0.00096893310546875,0.1597900390625,0.10662841796875,0.1624755859375,0.04473876953125,0.05889892578125,0.54833984375,0.30517578125,0.80126953125,0.2010498046875,0.9755859375,0.1185302734375,0.376953125,0.1409912109375,14265.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,29384.0,26901.0,4060.0,28555.0,18503.0,29915.0,2151.0,25363.0,25363.0,17039.0,21106.0,19068.0
94.0,0.0,0.1,0.006811638828366995,0.002666473388671875,0.009788138791918755,0.4851347506046295,0.11962890625,0.1414794921875,0.004787445068359375,0.7451171875,0.1785888671875,0.53125,0.0009832382202148438,0.1617431640625,0.11236572265625,0.1712646484375,0.03607177734375,0.073486328125,0.544921875,0.303466796875,0.80322265625,0.18359375,0.9755859375,0.1295166015625,0.384521484375,0.1373291015625,14265.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,29384.0,26901.0,4060.0,28555.0,18503.0,29915.0,2151.0,25363.0,25363.0,17039.0,21106.0,19068.0
95.0,0.0,0.1,0.006973874289542437,0.002750396728515625,0.009330693632364273,0.4851347506046295,0.1075439453125,0.163818359375,0.004894256591796875,0.75,0.1832275390625,0.54296875,0.001003265380859375,0.1539306640625,0.11883544921875,0.177978515625,0.03717041015625,0.08837890625,0.54150390625,0.3017578125,0.8046875,0.1646728515625,0.9755859375,0.1156005859375,0.353515625,0.102294921875,14265.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,29384.0,26901.0,4060.0,28555.0,18503.0,29915.0,2151.0,25363.0,25363.0,17039.0,21106.0,19068.0
96.0,0.0,0.1,0.007142922375351191,0.0028228759765625,0.009860682301223278,0.6780709028244019,0.09881591796875,0.177001953125,0.0050201416015625,0.7490234375,0.1871337890625,0.5537109375,0.0010251998901367188,0.1492919921875,0.12469482421875,0.1832275390625,0.03863525390625,0.0953369140625,0.537109375,0.30029296875,0.80615234375,0.15087890625,0.9755859375,0.099853515625,0.346435546875,0.10443115234375,20467.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,29384.0,26901.0,4060.0,28555.0,18503.0,29915.0,2151.0,25363.0,25363.0,17039.0,13531.0,25971.0
97.0,0.0,0.1,0.007320488337427378,0.0028858184814453125,0.008951319381594658,0.689480185508728,0.10223388671875,0.17822265625,0.005161285400390625,0.74267578125,0.1904296875,0.56201171875,0.0010461807250976562,0.146240234375,0.129638671875,0.1868896484375,0.039154052734375,0.0936279296875,0.533203125,0.298828125,0.806640625,0.142822265625,0.9755859375,0.09259033203125,0.358642578125,0.112548828125,20467.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,29384.0,26901.0,4060.0,28555.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,13531.0,25971.0
98.0,0.0,0.1,0.007499942556023598,0.0029468536376953125,0.012956968508660793,0.689480185508728,0.11932373046875,0.1661376953125,0.00533294677734375,0.72509765625,0.1915283203125,0.56640625,0.001079559326171875,0.140625,0.13232421875,0.1888427734375,0.036956787109375,0.081787109375,0.52880859375,0.2978515625,0.806640625,0.1533203125,0.9755859375,0.1019287109375,0.35693359375,0.1256103515625,20467.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,29384.0,26901.0,4060.0,28555.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,13531.0,25971.0
99.0,0.0,0.1,0.007673961576074362,0.003002166748046875,0.03129802644252777,0.5871759057044983,0.134033203125,0.1588134765625,0.005451202392578125,0.70751953125,0.1917724609375,0.5693359375,0.0011129379272460938,0.13427734375,0.1341552734375,0.190673828125,0.034423828125,0.0755615234375,0.5244140625,0.296875,0.80615234375,0.1656494140625,0.9755859375,0.11138916015625,0.3681640625,0.135009765625,20467.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,29384.0,26901.0,4060.0,28555.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
100.0,0.0,0.1,0.007843815721571445,0.003055572509765625,0.013416020199656487,0.5871759057044983,0.1451416015625,0.1566162109375,0.005519866943359375,0.6904296875,0.1910400390625,0.5712890625,0.001148223876953125,0.1268310546875,0.1351318359375,0.1922607421875,0.0318603515625,0.07330322265625,0.5205078125,0.29638671875,0.8056640625,0.17822265625,0.9755859375,0.12060546875,0.38720703125,0.1397705078125,20467.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,29384.0,26901.0,4060.0,28555.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
101.0,0.0,0.1,0.0080096535384655,0.00310516357421875,0.008323061279952526,0.570836067199707,0.1517333984375,0.1610107421875,0.005550384521484375,0.6748046875,0.1890869140625,0.57275390625,0.0011844635009765625,0.119873046875,0.1357421875,0.194091796875,0.037139892578125,0.07452392578125,0.5166015625,0.296142578125,0.8056640625,0.1903076171875,0.974609375,0.129150390625,0.4013671875,0.14013671875,20467.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,29384.0,26901.0,29800.0,28555.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
102.0,0.0,0.1,0.008187039755284786,0.003162384033203125,0.009144996292889118,0.4878403842449188,0.1512451171875,0.1966552734375,0.00551605224609375,0.66943359375,0.1798095703125,0.57080078125,0.0012302398681640625,0.1358642578125,0.137939453125,0.19775390625,0.047027587890625,0.07489013671875,0.51318359375,0.295654296875,0.80419921875,0.189453125,0.9755859375,0.11932373046875,0.3759765625,0.131591796875,20467.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,29384.0,26901.0,29800.0,28555.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,6747.0
103.0,0.0,0.1,0.008376930840313435,0.003238677978515625,0.011822623200714588,0.4878403842449188,0.1510009765625,0.2208251953125,0.005504608154296875,0.6650390625,0.17138671875,0.56884765625,0.00127410888671875,0.1566162109375,0.13916015625,0.2001953125,0.05206298828125,0.07086181640625,0.50927734375,0.294677734375,0.80322265625,0.1883544921875,0.9755859375,0.1070556640625,0.359619140625,0.12890625,20467.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,29384.0,26901.0,29800.0,28555.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,6747.0
104.0,0.0,0.1,0.008584771305322647,0.0033283233642578125,0.009863595478236675,0.4878403842449188,0.1429443359375,0.2166748046875,0.0055389404296875,0.67041015625,0.1646728515625,0.5673828125,0.0013208389282226562,0.16748046875,0.1375732421875,0.2012939453125,0.04547119140625,0.069580078125,0.50439453125,0.294189453125,0.80224609375,0.1937255859375,0.974609375,0.0994873046875,0.371826171875,0.1309814453125,20467.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,29384.0,26901.0,29800.0,28555.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,6747.0
105.0,0.0,0.1,0.008791783824563026,0.0033893585205078125,0.006452837493270636,0.4908834397792816,0.1409912109375,0.2039794921875,0.00559234619140625,0.6806640625,0.16650390625,0.564453125,0.0013790130615234375,0.15185546875,0.126953125,0.2039794921875,0.049530029296875,0.08013916015625,0.49951171875,0.294189453125,0.80078125,0.204833984375,0.974609375,0.11968994140625,0.412109375,0.1295166015625,20467.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,29384.0,26901.0,20467.0,28555.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,6747.0
106.0,0.0,0.1,0.0090068643912673,0.0034198760986328125,0.007716864347457886,0.4908834397792816,0.1495361328125,0.1834716796875,0.005645751953125,0.6884765625,0.1727294921875,0.55859375,0.00144195556640625,0.140380859375,0.11627197265625,0.208251953125,0.05889892578125,0.0850830078125,0.49609375,0.29345703125,0.79736328125,0.2088623046875,0.974609375,0.147216796875,0.4453125,0.1295166015625,20467.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,29384.0,26901.0,20467.0,28555.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,6747.0
107.0,0.0,0.1,0.009225078858435154,0.003452301025390625,0.007512711454182863,0.4908834397792816,0.157958984375,0.177490234375,0.005634307861328125,0.6962890625,0.1790771484375,0.55029296875,0.0015125274658203125,0.1400146484375,0.108154296875,0.2122802734375,0.0750732421875,0.0955810546875,0.496826171875,0.29150390625,0.794921875,0.197998046875,0.9736328125,0.1612548828125,0.43359375,0.1270751953125,20467.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,29384.0,26901.0,20467.0,28555.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,6747.0
108.0,0.0,0.1,0.009442009031772614,0.0034809112548828125,0.006453557871282101,0.4908834397792816,0.1610107421875,0.18603515625,0.0055694580078125,0.7041015625,0.18310546875,0.53955078125,0.001590728759765625,0.1549072265625,0.10308837890625,0.21533203125,0.10760498046875,0.1124267578125,0.501953125,0.2890625,0.79150390625,0.178466796875,0.97265625,0.1524658203125,0.38720703125,0.12481689453125,20467.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,29384.0,26901.0,20467.0,28555.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,6747.0
109.0,0.0,0.1,0.00967604573816061,0.0035400390625,0.007014074828475714,0.49119478464126587,0.1649169921875,0.1865234375,0.005512237548828125,0.70947265625,0.186279296875,0.529296875,0.0016679763793945312,0.1788330078125,0.09942626953125,0.2196044921875,0.126220703125,0.120361328125,0.5068359375,0.286376953125,0.7880859375,0.159423828125,0.97265625,0.134033203125,0.38330078125,0.127197265625,20467.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,29384.0,26901.0,20467.0,28555.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,13531.0,6747.0
110.0,0.0,0.1,0.009927945211529732,0.00363922119140625,0.007565750740468502,0.49119478464126587,0.170654296875,0.1785888671875,0.00547027587890625,0.7119140625,0.192138671875,0.5205078125,0.00174713134765625,0.1971435546875,0.096435546875,0.224609375,0.11407470703125,0.11737060546875,0.51220703125,0.283447265625,0.78466796875,0.144287109375,0.9716796875,0.12115478515625,0.384521484375,0.1334228515625,20467.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,29384.0,26901.0,20467.0,28555.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,13531.0,6747.0
111.0,0.0,0.1,0.010182016529142857,0.0037631988525390625,0.006462192628532648,0.49119478464126587,0.183349609375,0.176025390625,0.005462646484375,0.71533203125,0.2071533203125,0.51171875,0.0018415451049804688,0.1676025390625,0.0941162109375,0.2276611328125,0.08123779296875,0.1041259765625,0.52001953125,0.281494140625,0.7802734375,0.138671875,0.970703125,0.1505126953125,0.38916015625,0.1307373046875,20467.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,29384.0,26901.0,20467.0,28555.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,13531.0,6747.0
112.0,0.0,0.1,0.010423044674098492,0.0038776397705078125,0.007932620123028755,0.49119478464126587,0.19091796875,0.17822265625,0.005451202392578125,0.71875,0.2196044921875,0.5029296875,0.001941680908203125,0.14208984375,0.09222412109375,0.2301025390625,0.063720703125,0.09869384765625,0.52685546875,0.280029296875,0.77587890625,0.1358642578125,0.96875,0.1829833984375,0.392333984375,0.127685546875,20467.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,29384.0,26901.0,20467.0,28555.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,13531.0,6747.0
113.0,0.0,0.1,0.01065447460860014,0.0039825439453125,0.008147720247507095,0.49119478464126587,0.19287109375,0.1845703125,0.00542449951171875,0.72314453125,0.2293701171875,0.49462890625,0.002044677734375,0.12213134765625,0.09100341796875,0.2320556640625,0.0540771484375,0.09906005859375,0.533203125,0.27880859375,0.77197265625,0.1356201171875,0.9677734375,0.21337890625,0.39404296875,0.1243896484375,20467.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,29384.0,26901.0,20467.0,28555.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,13531.0,6747.0
114.0,0.0,0.1,0.01091720163822174,0.00411224365234375,0.004863649606704712,0.5041834115982056,0.1673583984375,0.1798095703125,0.005367279052734375,0.728515625,0.22021484375,0.485107421875,0.002162933349609375,0.1422119140625,0.09552001953125,0.2320556640625,0.057373046875,0.08856201171875,0.541015625,0.277587890625,0.7685546875,0.1458740234375,0.966796875,0.1705322265625,0.389892578125,0.1275634765625,20467.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,29384.0,26901.0,27502.0,28555.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,13531.0,6747.0
115.0,0.0,0.1,0.011190008372068405,0.004238128662109375,0.005826054140925407,0.4658760726451874,0.148681640625,0.174072265625,0.005313873291015625,0.72802734375,0.208984375,0.476806640625,0.002292633056640625,0.173095703125,0.100830078125,0.2325439453125,0.06768798828125,0.07647705078125,0.54833984375,0.27587890625,0.76416015625,0.1553955078125,0.9658203125,0.1273193359375,0.385498046875,0.1341552734375,20467.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,29384.0,26901.0,27502.0,28555.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,13531.0,8921.0
116.0,0.0,0.1,0.011462963186204433,0.0043182373046875,0.004999535623937845,0.4658760726451874,0.1614990234375,0.1949462890625,0.005237579345703125,0.71826171875,0.2086181640625,0.468017578125,0.0024566650390625,0.180419921875,0.1041259765625,0.231689453125,0.07415771484375,0.06646728515625,0.5546875,0.2744140625,0.75830078125,0.15966796875,0.9638671875,0.1285400390625,0.38037109375,0.135986328125,20467.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,29384.0,26901.0,27502.0,28555.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,13531.0,8921.0
117.0,0.0,0.1,0.011760069988667965,0.00439453125,0.0047438484616577625,0.6190413236618042,0.20703125,0.225830078125,0.00514984130859375,0.7001953125,0.22021484375,0.46044921875,0.0026683807373046875,0.159912109375,0.10528564453125,0.2301025390625,0.0726318359375,0.06048583984375,0.55859375,0.272705078125,0.75048828125,0.1558837890625,0.9609375,0.155029296875,0.396240234375,0.1204833984375,20467.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,29384.0,26901.0,27502.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,8921.0
118.0,0.0,0.1,0.012089719995856285,0.004505157470703125,0.005859940312802792,0.6190413236618042,0.242431640625,0.2310791015625,0.0050811767578125,0.6826171875,0.2303466796875,0.452392578125,0.0029010772705078125,0.1475830078125,0.10797119140625,0.22900390625,0.064697265625,0.059783935546875,0.56005859375,0.2705078125,0.74267578125,0.1513671875,0.95849609375,0.1612548828125,0.40771484375,0.12060546875,20467.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,29384.0,26901.0,27502.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,8921.0
119.0,0.0,0.1,0.012410829775035381,0.004611968994140625,0.005334796383976936,0.6190413236618042,0.255859375,0.2275390625,0.00499725341796875,0.6708984375,0.2340087890625,0.445068359375,0.0031452178955078125,0.14111328125,0.11181640625,0.2274169921875,0.06292724609375,0.0684814453125,0.56005859375,0.268310546875,0.73486328125,0.149169921875,0.955078125,0.1556396484375,0.410400390625,0.12322998046875,20467.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,29384.0,26901.0,27502.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,8921.0
120.0,0.0,0.1,0.012761099264025688,0.004734039306640625,0.003606956684961915,0.6190413236618042,0.202880859375,0.194580078125,0.004940032958984375,0.673828125,0.222412109375,0.437744140625,0.0034313201904296875,0.15966796875,0.11920166015625,0.2237548828125,0.06451416015625,0.08355712890625,0.5556640625,0.266357421875,0.72607421875,0.153564453125,0.95068359375,0.1217041015625,0.40283203125,0.1510009765625,20467.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,29384.0,26901.0,27502.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,8921.0
121.0,0.0,0.1,0.013116497546434402,0.004863739013671875,0.007204115390777588,0.6190413236618042,0.1566162109375,0.181396484375,0.0049285888671875,0.6796875,0.2177734375,0.43115234375,0.0037689208984375,0.17724609375,0.1229248046875,0.2198486328125,0.0640869140625,0.09539794921875,0.54833984375,0.26416015625,0.71533203125,0.16064453125,0.9443359375,0.1011962890625,0.39697265625,0.179443359375,20467.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,29384.0,26901.0,27502.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,8921.0
122.0,0.0,0.1,0.01346620637923479,0.004993438720703125,0.006025452166795731,0.6190413236618042,0.129150390625,0.1912841796875,0.00493621826171875,0.68896484375,0.220458984375,0.425048828125,0.004146575927734375,0.18359375,0.123291015625,0.2159423828125,0.0662841796875,0.11212158203125,0.5419921875,0.263427734375,0.705078125,0.1680908203125,0.9384765625,0.0947265625,0.388671875,0.1650390625,20467.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,29384.0,26901.0,27502.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,8921.0
123.0,0.0,0.1,0.013802905566990376,0.00507354736328125,0.005190878640860319,0.49611595273017883,0.129150390625,0.2310791015625,0.004924774169921875,0.693359375,0.2401123046875,0.419921875,0.0045928955078125,0.169921875,0.11920166015625,0.213134765625,0.06817626953125,0.1300048828125,0.5380859375,0.262451171875,0.69384765625,0.174560546875,0.93115234375,0.10888671875,0.3857421875,0.1331787109375,20467.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,29384.0,26901.0,27502.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,6747.0
124.0,0.0,0.1,0.014161793515086174,0.005161285400390625,0.006912004668265581,0.49611595273017883,0.13427734375,0.26171875,0.004894256591796875,0.69384765625,0.257568359375,0.415283203125,0.005046844482421875,0.1610107421875,0.11505126953125,0.211181640625,0.064453125,0.1385498046875,0.53369140625,0.261474609375,0.6826171875,0.1785888671875,0.923828125,0.12066650390625,0.386962890625,0.1273193359375,20467.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,29384.0,26901.0,27502.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,6747.0
125.0,0.0,0.1,0.014549127779901028,0.005268096923828125,0.012041289359331131,0.523811399936676,0.1416015625,0.278564453125,0.004833221435546875,0.68896484375,0.269775390625,0.41162109375,0.005489349365234375,0.1591796875,0.1109619140625,0.210205078125,0.059356689453125,0.1351318359375,0.52978515625,0.26025390625,0.6708984375,0.1800537109375,0.9150390625,0.126708984375,0.390380859375,0.1402587890625,20467.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,29384.0,26901.0,27502.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,6123.0
126.0,0.0,0.1,0.014940804801881313,0.00534820556640625,0.009061007760465145,0.523811399936676,0.1466064453125,0.29248046875,0.0047454833984375,0.68408203125,0.277587890625,0.4072265625,0.00594329833984375,0.15234375,0.10723876953125,0.209228515625,0.06817626953125,0.1287841796875,0.52587890625,0.259521484375,0.66015625,0.182373046875,0.908203125,0.13134765625,0.39208984375,0.1611328125,20467.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,29384.0,26901.0,27502.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,6123.0
127.0,0.0,0.1,0.015352228656411171,0.005443572998046875,0.009484765119850636,0.523811399936676,0.1474609375,0.28955078125,0.004627227783203125,0.6796875,0.275634765625,0.402587890625,0.006404876708984375,0.1495361328125,0.104248046875,0.2109375,0.104736328125,0.11041259765625,0.52490234375,0.258544921875,0.6484375,0.186767578125,0.8994140625,0.12890625,0.3916015625,0.1722412109375,20467.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,29384.0,26901.0,27502.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,6123.0
128.0,0.0,0.1,0.01580073870718479,0.00560760498046875,0.009303896687924862,0.5217422246932983,0.1484375,0.274658203125,0.004512786865234375,0.67431640625,0.27001953125,0.399169921875,0.006847381591796875,0.15576171875,0.10479736328125,0.2147216796875,0.12255859375,0.0849609375,0.52294921875,0.25732421875,0.63720703125,0.18896484375,0.89208984375,0.12261962890625,0.400390625,0.1904296875,20467.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,27502.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,6123.0
129.0,0.0,0.1,0.01628800854086876,0.005825042724609375,0.006060308776795864,0.5217422246932983,0.149169921875,0.251953125,0.0044097900390625,0.671875,0.261474609375,0.396484375,0.0072784423828125,0.1729736328125,0.111572265625,0.224365234375,0.1055908203125,0.061279296875,0.51904296875,0.256103515625,0.626953125,0.1910400390625,0.8837890625,0.11761474609375,0.42529296875,0.21630859375,20467.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,27502.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,6123.0
130.0,0.0,0.1,0.016807593405246735,0.006076812744140625,0.007330994587391615,0.5217422246932983,0.1568603515625,0.2344970703125,0.004268646240234375,0.6748046875,0.267578125,0.39501953125,0.00778961181640625,0.1947021484375,0.1109619140625,0.2364501953125,0.08331298828125,0.06634521484375,0.513671875,0.254638671875,0.61474609375,0.1982421875,0.87451171875,0.125244140625,0.440185546875,0.126708984375,20467.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,27502.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,6123.0
131.0,0.0,0.1,0.017263181507587433,0.006198883056640625,0.005978371482342482,0.5639270544052124,0.1624755859375,0.2215576171875,0.004138946533203125,0.6787109375,0.27001953125,0.393310546875,0.00832366943359375,0.2105712890625,0.1102294921875,0.245849609375,0.0758056640625,0.081298828125,0.50732421875,0.253662109375,0.60302734375,0.206787109375,0.865234375,0.1324462890625,0.447998046875,0.11639404296875,20467.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
132.0,0.0,0.1,0.017675071954727173,0.0062408447265625,0.0064558349549770355,0.5639270544052124,0.1661376953125,0.21435546875,0.00400543212890625,0.68212890625,0.266357421875,0.390380859375,0.00887298583984375,0.2147216796875,0.10919189453125,0.25244140625,0.0740966796875,0.11767578125,0.50146484375,0.25244140625,0.591796875,0.21337890625,0.85546875,0.1380615234375,0.446044921875,0.1304931640625,20467.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
133.0,0.0,0.1,0.018143650144338608,0.00634765625,0.007386782672256231,0.5639270544052124,0.168212890625,0.201904296875,0.0038585662841796875,0.6826171875,0.26416015625,0.388671875,0.0093994140625,0.2081298828125,0.1080322265625,0.2578125,0.0697021484375,0.143798828125,0.496337890625,0.25,0.58154296875,0.2120361328125,0.8447265625,0.1339111328125,0.441650390625,0.1553955078125,20467.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
134.0,0.0,0.1,0.018674572929739952,0.00652313232421875,0.005826717708259821,0.5639270544052124,0.16796875,0.185546875,0.0037097930908203125,0.6787109375,0.260498046875,0.38671875,0.0098876953125,0.1932373046875,0.10675048828125,0.2607421875,0.0657958984375,0.15283203125,0.4921875,0.2471923828125,0.57177734375,0.2021484375,0.83447265625,0.12042236328125,0.436767578125,0.1942138671875,20467.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,18637.0,26901.0,20467.0,24707.0,18503.0,29915.0,2151.0,25363.0,25363.0,3603.0,21106.0,25971.0
