epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
90.0,0.0,0.1,0.009490990079939365,0.0026187896728515625,0.0006248634308576584,0.6643118262290955,0.2122802734375,0.11944580078125,0.211181640625,0.40673828125,0.275634765625,0.179931640625,0.2249755859375,0.2249755859375,0.1334228515625,0.285400390625,0.09747314453125,0.264404296875,0.0229644775390625,0.044189453125,0.07000732421875,0.0782470703125,0.14404296875,0.0638427734375,0.19921875,0.1837158203125,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,19952.0,2151.0,18585.0,2277.0,426.0,29973.0,27039.0,21801.0,28653.0,2023.0,11579.0,556.0
91.0,0.0,0.1,0.009840798564255238,0.002685546875,0.0005737788742408156,0.6496691703796387,0.211181640625,0.1373291015625,0.202880859375,0.40869140625,0.271728515625,0.16943359375,0.2147216796875,0.2332763671875,0.11920166015625,0.27685546875,0.093994140625,0.259521484375,0.021240234375,0.04144287109375,0.0777587890625,0.0777587890625,0.1400146484375,0.061614990234375,0.19677734375,0.1942138671875,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,19952.0,2151.0,1854.0,2277.0,426.0,29973.0,27039.0,21801.0,28653.0,2023.0,11579.0,556.0
92.0,0.0,0.1,0.010192031040787697,0.0027561187744140625,0.0005854245973750949,0.6496691703796387,0.217041015625,0.13916015625,0.19482421875,0.406005859375,0.262939453125,0.1578369140625,0.2139892578125,0.2418212890625,0.11517333984375,0.275634765625,0.0926513671875,0.26416015625,0.0195770263671875,0.038665771484375,0.08056640625,0.077392578125,0.1341552734375,0.058258056640625,0.201171875,0.2080078125,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,19952.0,2151.0,1854.0,2277.0,426.0,29973.0,27039.0,21801.0,28653.0,2023.0,11579.0,556.0
93.0,0.0,0.1,0.010534117929637432,0.0028209686279296875,0.0005637183203361928,0.6496691703796387,0.223388671875,0.12255859375,0.1951904296875,0.401123046875,0.2568359375,0.156005859375,0.227294921875,0.250244140625,0.1185302734375,0.28173828125,0.09039306640625,0.275634765625,0.017974853515625,0.035980224609375,0.07684326171875,0.0772705078125,0.13037109375,0.054595947265625,0.2095947265625,0.2218017578125,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,19952.0,2151.0,1854.0,2277.0,426.0,29973.0,27039.0,21801.0,28653.0,2023.0,11579.0,556.0
94.0,0.0,0.1,0.01089507807046175,0.002880096435546875,0.0005765929236076772,0.7504748702049255,0.229248046875,0.134765625,0.1929931640625,0.388427734375,0.252685546875,0.1507568359375,0.2420654296875,0.254638671875,0.1241455078125,0.2900390625,0.08758544921875,0.290283203125,0.0164794921875,0.033416748046875,0.073486328125,0.077392578125,0.1278076171875,0.05072021484375,0.2171630859375,0.2318115234375,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,13802.0,2151.0,1854.0,2277.0,426.0,29973.0,27039.0,21801.0,28653.0,2023.0,11579.0,556.0
95.0,0.0,0.1,0.01124599575996399,0.002925872802734375,0.0005872990586794913,0.7504748702049255,0.2322998046875,0.1334228515625,0.192626953125,0.3798828125,0.260498046875,0.1627197265625,0.25341796875,0.258056640625,0.13134765625,0.298583984375,0.08367919921875,0.30029296875,0.0150909423828125,0.0310516357421875,0.07666015625,0.08612060546875,0.128662109375,0.046417236328125,0.2159423828125,0.23095703125,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,13802.0,2151.0,1854.0,2277.0,426.0,29973.0,27039.0,21801.0,28653.0,2023.0,11579.0,556.0
96.0,0.0,0.1,0.01159980520606041,0.002979278564453125,0.000612148956861347,0.7504748702049255,0.22705078125,0.1318359375,0.196533203125,0.375244140625,0.275146484375,0.1728515625,0.258544921875,0.25830078125,0.1348876953125,0.3076171875,0.07952880859375,0.308837890625,0.0138092041015625,0.0287017822265625,0.07666015625,0.087890625,0.1356201171875,0.0423583984375,0.2132568359375,0.2247314453125,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,13802.0,2151.0,1854.0,2277.0,426.0,29973.0,27039.0,21801.0,28653.0,2023.0,11579.0,556.0
97.0,0.0,0.1,0.011957480572164059,0.0030460357666015625,0.0007081422372721136,0.7498102784156799,0.2266845703125,0.14697265625,0.1976318359375,0.37646484375,0.291015625,0.169189453125,0.256103515625,0.255126953125,0.12353515625,0.315185546875,0.07623291015625,0.31689453125,0.012603759765625,0.0269012451171875,0.0711669921875,0.07830810546875,0.1463623046875,0.03900146484375,0.209716796875,0.2188720703125,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,13802.0,2151.0,1854.0,2277.0,426.0,856.0,27039.0,21801.0,28653.0,2023.0,11579.0,556.0
98.0,0.0,0.1,0.012302404269576073,0.00311279296875,0.0006529010715894401,0.7498102784156799,0.236572265625,0.126708984375,0.189697265625,0.38623046875,0.29345703125,0.1798095703125,0.2476806640625,0.250732421875,0.1376953125,0.326904296875,0.07403564453125,0.31103515625,0.01152801513671875,0.02618408203125,0.0736083984375,0.08599853515625,0.142333984375,0.036102294921875,0.1925048828125,0.2054443359375,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,13802.0,2151.0,1854.0,2277.0,426.0,856.0,27039.0,21801.0,28653.0,2023.0,11579.0,556.0
99.0,0.0,0.1,0.012682844884693623,0.0032024383544921875,0.0005734349833801389,0.7498102784156799,0.24267578125,0.1466064453125,0.1832275390625,0.392578125,0.294189453125,0.1707763671875,0.2344970703125,0.24365234375,0.1322021484375,0.336181640625,0.07080078125,0.30712890625,0.01055908203125,0.0256500244140625,0.068359375,0.0777587890625,0.13916015625,0.03338623046875,0.195068359375,0.1993408203125,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,13802.0,2151.0,1854.0,2277.0,426.0,856.0,27039.0,21801.0,28653.0,2023.0,11579.0,556.0
100.0,0.0,0.1,0.013072731904685497,0.0032978057861328125,0.0005720159970223904,0.7498102784156799,0.234130859375,0.144775390625,0.19189453125,0.400390625,0.2939453125,0.166015625,0.222900390625,0.240234375,0.1376953125,0.337890625,0.0665283203125,0.299072265625,0.0097198486328125,0.024810791015625,0.063720703125,0.07037353515625,0.1348876953125,0.03106689453125,0.2054443359375,0.1973876953125,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,13802.0,2151.0,1854.0,2277.0,426.0,856.0,27039.0,21801.0,28653.0,2023.0,11579.0,556.0
101.0,0.0,0.1,0.013475043699145317,0.003387451171875,0.0007802439504303038,0.7498102784156799,0.23291015625,0.1229248046875,0.20068359375,0.404052734375,0.294189453125,0.1683349609375,0.2147216796875,0.2408447265625,0.1514892578125,0.330322265625,0.0628662109375,0.2880859375,0.009002685546875,0.0236968994140625,0.06597900390625,0.06842041015625,0.132568359375,0.029205322265625,0.2100830078125,0.1964111328125,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,13802.0,2151.0,1854.0,2277.0,426.0,856.0,27039.0,21801.0,28653.0,2023.0,11579.0,556.0
102.0,0.0,0.1,0.013897217810153961,0.003459930419921875,0.0008626256603747606,0.7498102784156799,0.250244140625,0.1522216796875,0.19287109375,0.39453125,0.301025390625,0.1510009765625,0.2110595703125,0.245361328125,0.13427734375,0.314697265625,0.064697265625,0.2783203125,0.00836944580078125,0.0224761962890625,0.075927734375,0.06927490234375,0.13427734375,0.0282745361328125,0.203369140625,0.1982421875,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,13802.0,2151.0,1854.0,2277.0,426.0,856.0,27039.0,21801.0,28653.0,2023.0,11579.0,556.0
103.0,0.0,0.1,0.014268969185650349,0.0034961700439453125,0.0008048484451137483,0.7378091812133789,0.2457275390625,0.1397705078125,0.1781005859375,0.3876953125,0.292236328125,0.1656494140625,0.22265625,0.250244140625,0.1751708984375,0.30859375,0.06591796875,0.2763671875,0.00780487060546875,0.021453857421875,0.086669921875,0.08001708984375,0.1343994140625,0.0271759033203125,0.189697265625,0.2034912109375,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,13802.0,2151.0,1854.0,2277.0,426.0,29991.0,27039.0,21801.0,28653.0,2023.0,11579.0,556.0
104.0,0.0,0.1,0.014662159606814384,0.003582000732421875,0.0006256622727960348,0.779019832611084,0.232421875,0.1500244140625,0.1805419921875,0.379638671875,0.290771484375,0.1702880859375,0.229248046875,0.255859375,0.17236328125,0.29833984375,0.0692138671875,0.282958984375,0.00722503662109375,0.020782470703125,0.07818603515625,0.0654296875,0.14013671875,0.0270538330078125,0.19970703125,0.21533203125,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,13802.0,2151.0,1854.0,2277.0,426.0,29991.0,27039.0,21801.0,28653.0,856.0,11579.0,556.0
105.0,0.0,0.1,0.015055048279464245,0.003665924072265625,0.0007030334672890604,0.779019832611084,0.23095703125,0.140869140625,0.2012939453125,0.376708984375,0.289306640625,0.1824951171875,0.235595703125,0.259765625,0.168212890625,0.2939453125,0.06915283203125,0.287353515625,0.00670623779296875,0.02020263671875,0.0693359375,0.05560302734375,0.1473388671875,0.0268707275390625,0.2183837890625,0.2252197265625,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,13802.0,2151.0,1854.0,2277.0,426.0,29991.0,27039.0,21801.0,28653.0,856.0,11579.0,556.0
106.0,0.0,0.1,0.015478179790079594,0.0037403106689453125,0.0006782725104130805,0.779019832611084,0.247802734375,0.13818359375,0.201416015625,0.375,0.287109375,0.1904296875,0.2374267578125,0.26123046875,0.16162109375,0.297607421875,0.06707763671875,0.287841796875,0.00626373291015625,0.019134521484375,0.0743408203125,0.06072998046875,0.1448974609375,0.0267333984375,0.21630859375,0.2210693359375,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,13802.0,2151.0,1854.0,2277.0,426.0,29991.0,27039.0,21801.0,28653.0,856.0,11579.0,556.0
107.0,0.0,0.1,0.01592027023434639,0.0038280487060546875,0.0010787276551127434,0.779019832611084,0.25537109375,0.1517333984375,0.1865234375,0.376953125,0.293212890625,0.18408203125,0.2342529296875,0.267333984375,0.12939453125,0.292236328125,0.06976318359375,0.284423828125,0.005889892578125,0.0179443359375,0.08477783203125,0.073974609375,0.1417236328125,0.026519775390625,0.200927734375,0.210693359375,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,13802.0,2151.0,1854.0,2277.0,426.0,29991.0,27039.0,21801.0,28653.0,856.0,11579.0,556.0
108.0,0.0,0.1,0.016330990940332413,0.003936767578125,0.0007171675679273903,0.779019832611084,0.2327880859375,0.1358642578125,0.189697265625,0.377197265625,0.29345703125,0.1807861328125,0.23388671875,0.26953125,0.1583251953125,0.3017578125,0.07196044921875,0.287109375,0.00550079345703125,0.016845703125,0.0762939453125,0.06719970703125,0.1319580078125,0.0261688232421875,0.198974609375,0.216796875,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,13802.0,2151.0,1854.0,2277.0,426.0,29991.0,27039.0,21801.0,28653.0,856.0,11579.0,556.0
109.0,0.0,0.1,0.0167542714625597,0.004032135009765625,0.0007884619408287108,0.779019832611084,0.224853515625,0.145751953125,0.1884765625,0.375732421875,0.29296875,0.1766357421875,0.23486328125,0.267578125,0.185791015625,0.3115234375,0.07354736328125,0.287841796875,0.005168914794921875,0.0164947509765625,0.06597900390625,0.05810546875,0.12548828125,0.025726318359375,0.2080078125,0.227294921875,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,13802.0,2151.0,1854.0,2277.0,426.0,29991.0,27039.0,21801.0,28653.0,856.0,11579.0,556.0
110.0,0.0,0.1,0.017216742038726807,0.0041351318359375,0.0012785237049683928,0.779019832611084,0.237060546875,0.1802978515625,0.19140625,0.37744140625,0.2939453125,0.1690673828125,0.2340087890625,0.262939453125,0.1636962890625,0.3125,0.07373046875,0.291259765625,0.0048980712890625,0.0161895751953125,0.062744140625,0.0548095703125,0.12310791015625,0.02545166015625,0.211181640625,0.2303466796875,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,13802.0,2151.0,1854.0,2277.0,426.0,29991.0,27039.0,21801.0,28653.0,856.0,11579.0,556.0
111.0,0.0,0.1,0.01765401102602482,0.00423431396484375,0.0009701286908239126,0.779019832611084,0.25390625,0.1229248046875,0.2052001953125,0.3984375,0.298095703125,0.2039794921875,0.2296142578125,0.263916015625,0.1619873046875,0.312744140625,0.0736083984375,0.28173828125,0.004688262939453125,0.01617431640625,0.07025146484375,0.066162109375,0.12042236328125,0.0253448486328125,0.1881103515625,0.215576171875,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,13802.0,2151.0,1854.0,2277.0,426.0,29991.0,27039.0,21801.0,28653.0,856.0,11579.0,556.0
112.0,0.0,0.1,0.018121594563126564,0.00435638427734375,0.0010969475843012333,0.779019832611084,0.25,0.1259765625,0.1993408203125,0.407958984375,0.304443359375,0.2093505859375,0.220947265625,0.2626953125,0.1302490234375,0.312744140625,0.0726318359375,0.27880859375,0.004482269287109375,0.0161285400390625,0.07275390625,0.06884765625,0.127685546875,0.0251922607421875,0.1795654296875,0.2052001953125,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,13802.0,2151.0,1854.0,2277.0,426.0,29991.0,27039.0,21801.0,28653.0,856.0,11579.0,556.0
113.0,0.0,0.1,0.01857919432222843,0.004459381103515625,0.0009342756238766015,0.779019832611084,0.2320556640625,0.152587890625,0.18212890625,0.3974609375,0.310302734375,0.190673828125,0.2091064453125,0.26123046875,0.14697265625,0.318359375,0.071044921875,0.28515625,0.004261016845703125,0.0159454345703125,0.0650634765625,0.057037353515625,0.14111328125,0.024810791015625,0.1881103515625,0.205322265625,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,13802.0,2151.0,1854.0,2277.0,426.0,29991.0,27039.0,21801.0,28653.0,856.0,11579.0,556.0
114.0,0.0,0.1,0.019003191962838173,0.00450897216796875,0.0009024784667417407,0.775626003742218,0.2261962890625,0.1480712890625,0.1873779296875,0.385986328125,0.31201171875,0.1817626953125,0.2041015625,0.262939453125,0.1964111328125,0.321533203125,0.0689697265625,0.28662109375,0.00424957275390625,0.015655517578125,0.06353759765625,0.056427001953125,0.1474609375,0.024688720703125,0.1910400390625,0.2113037109375,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,13802.0,2151.0,1854.0,2277.0,267.0,856.0,27039.0,21801.0,28653.0,856.0,11579.0,556.0
115.0,0.0,0.1,0.019445085898041725,0.004566192626953125,0.0011181517038494349,0.7645490765571594,0.2379150390625,0.1322021484375,0.2105712890625,0.37548828125,0.310791015625,0.180908203125,0.2076416015625,0.265380859375,0.2078857421875,0.317138671875,0.06640625,0.285888671875,0.004241943359375,0.01580810546875,0.0670166015625,0.0634765625,0.1456298828125,0.0249481201171875,0.19189453125,0.222412109375,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,13802.0,2151.0,1854.0,2277.0,18260.0,856.0,27039.0,21801.0,28653.0,856.0,11579.0,556.0
116.0,0.0,0.1,0.019952725619077682,0.00466156005859375,0.0017092549242079258,0.7645490765571594,0.256103515625,0.184326171875,0.2117919921875,0.364501953125,0.310302734375,0.1644287109375,0.2144775390625,0.263916015625,0.1348876953125,0.305908203125,0.0653076171875,0.2880859375,0.004344940185546875,0.01641845703125,0.072509765625,0.07086181640625,0.14013671875,0.0254974365234375,0.1943359375,0.23876953125,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,13802.0,2151.0,1854.0,2277.0,18260.0,856.0,27039.0,21801.0,28653.0,856.0,11579.0,556.0
117.0,0.0,0.1,0.020402736961841583,0.004779815673828125,0.0012068876530975103,0.7645490765571594,0.2357177734375,0.1474609375,0.1981201171875,0.38623046875,0.300048828125,0.192138671875,0.2275390625,0.267333984375,0.12255859375,0.302001953125,0.06427001953125,0.283203125,0.00424957275390625,0.0167999267578125,0.08062744140625,0.0885009765625,0.1318359375,0.026580810546875,0.16748046875,0.236328125,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,13802.0,2151.0,1854.0,2277.0,18260.0,856.0,27039.0,21801.0,28653.0,856.0,11579.0,556.0
118.0,0.0,0.1,0.020845377817749977,0.00495147705078125,0.0009424834279343486,0.775626003742218,0.220947265625,0.1075439453125,0.201171875,0.402587890625,0.296875,0.2080078125,0.2373046875,0.26806640625,0.14208984375,0.30078125,0.06170654296875,0.2890625,0.004150390625,0.0174102783203125,0.06805419921875,0.0687255859375,0.1309814453125,0.0274200439453125,0.166259765625,0.2335205078125,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,13802.0,2151.0,1854.0,2277.0,267.0,856.0,27039.0,21801.0,28653.0,856.0,11579.0,556.0
119.0,0.0,0.1,0.021318048238754272,0.005100250244140625,0.00103323336225003,0.775626003742218,0.231201171875,0.09918212890625,0.1884765625,0.405029296875,0.299072265625,0.199951171875,0.241943359375,0.266357421875,0.1846923828125,0.300048828125,0.058624267578125,0.29736328125,0.00414276123046875,0.0177764892578125,0.05810546875,0.0499267578125,0.1363525390625,0.02838134765625,0.1746826171875,0.226318359375,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,13802.0,2151.0,1854.0,2277.0,267.0,856.0,27039.0,21801.0,28653.0,856.0,11579.0,556.0
120.0,0.0,0.1,0.021883253008127213,0.0052642822265625,0.0011813730234280229,0.7306005358695984,0.251220703125,0.13427734375,0.1685791015625,0.396484375,0.301513671875,0.167236328125,0.2381591796875,0.261474609375,0.1683349609375,0.29931640625,0.055145263671875,0.306396484375,0.004207611083984375,0.01800537109375,0.055938720703125,0.04144287109375,0.140869140625,0.029449462890625,0.18017578125,0.2181396484375,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,13802.0,2151.0,1854.0,2277.0,7172.0,856.0,27039.0,21801.0,28653.0,856.0,11579.0,556.0
121.0,0.0,0.1,0.02244381792843342,0.005382537841796875,0.0008334828889928758,0.7306005358695984,0.238037109375,0.142822265625,0.1964111328125,0.395263671875,0.30078125,0.172607421875,0.2254638671875,0.26123046875,0.1649169921875,0.296630859375,0.050994873046875,0.30322265625,0.004444122314453125,0.01800537109375,0.06329345703125,0.045562744140625,0.1353759765625,0.0305328369140625,0.1668701171875,0.2083740234375,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,13802.0,2151.0,1854.0,2277.0,7172.0,856.0,27039.0,21801.0,28653.0,856.0,11579.0,556.0
122.0,0.0,0.1,0.02301570028066635,0.00548553466796875,0.0007874197908677161,0.7306005358695984,0.2254638671875,0.1373291015625,0.21923828125,0.39501953125,0.30078125,0.202392578125,0.210205078125,0.26318359375,0.1617431640625,0.2900390625,0.046539306640625,0.290771484375,0.004711151123046875,0.0177459716796875,0.07354736328125,0.05718994140625,0.12890625,0.031585693359375,0.1529541015625,0.2039794921875,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,13802.0,2151.0,1854.0,2277.0,7172.0,856.0,27039.0,21801.0,28653.0,856.0,11579.0,556.0
123.0,0.0,0.1,0.02360405959188938,0.0055999755859375,0.0010409146780148149,0.7306005358695984,0.226806640625,0.12841796875,0.222412109375,0.386474609375,0.303466796875,0.2293701171875,0.19970703125,0.264404296875,0.1624755859375,0.281982421875,0.04205322265625,0.280029296875,0.004978179931640625,0.017333984375,0.0791015625,0.068115234375,0.1265869140625,0.032470703125,0.153076171875,0.20703125,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,13802.0,2151.0,1854.0,2277.0,7172.0,856.0,27039.0,21801.0,28653.0,856.0,11579.0,556.0
124.0,0.0,0.1,0.02422276884317398,0.00572967529296875,0.0008696439326740801,0.7306005358695984,0.239501953125,0.1346435546875,0.2003173828125,0.3662109375,0.313232421875,0.23046875,0.1912841796875,0.259765625,0.1651611328125,0.2841796875,0.03814697265625,0.2783203125,0.005207061767578125,0.0167083740234375,0.0726318359375,0.06494140625,0.1309814453125,0.033447265625,0.1767578125,0.215576171875,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,13802.0,2151.0,1854.0,2277.0,7172.0,856.0,27039.0,21801.0,28653.0,856.0,11579.0,556.0
125.0,0.0,0.1,0.02484815940260887,0.005889892578125,0.0014489473542198539,0.7306005358695984,0.248046875,0.15283203125,0.1785888671875,0.349609375,0.32421875,0.21337890625,0.1859130859375,0.2587890625,0.138427734375,0.2744140625,0.03814697265625,0.27685546875,0.005275726318359375,0.01611328125,0.06390380859375,0.058837890625,0.1407470703125,0.034271240234375,0.2025146484375,0.224609375,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,13802.0,2151.0,1854.0,2277.0,7172.0,856.0,27039.0,21801.0,28653.0,856.0,11579.0,556.0
126.0,0.0,0.1,0.025413669645786285,0.005985260009765625,0.0008252091356553137,0.7306005358695984,0.231201171875,0.12548828125,0.2061767578125,0.34423828125,0.32177734375,0.1949462890625,0.19921875,0.251708984375,0.181396484375,0.279296875,0.0386962890625,0.28662109375,0.00494384765625,0.01535797119140625,0.06451416015625,0.0601806640625,0.1378173828125,0.035675048828125,0.1942138671875,0.2275390625,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,13802.0,2151.0,1854.0,2277.0,7172.0,856.0,27039.0,21801.0,28653.0,856.0,11579.0,556.0
127.0,0.0,0.1,0.026025984436273575,0.0060882568359375,0.001120406319387257,0.7306005358695984,0.2261962890625,0.12396240234375,0.216552734375,0.339599609375,0.312744140625,0.175048828125,0.2105712890625,0.2427978515625,0.2109375,0.287841796875,0.0386962890625,0.29638671875,0.004566192626953125,0.0146484375,0.07000732421875,0.06719970703125,0.1309814453125,0.037200927734375,0.1728515625,0.229736328125,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,13802.0,2151.0,1854.0,2277.0,7172.0,856.0,27039.0,21801.0,28653.0,856.0,11579.0,556.0
128.0,0.0,0.1,0.026688190177083015,0.006229400634765625,0.0015436713583767414,0.7306005358695984,0.2376708984375,0.173583984375,0.2061767578125,0.33837890625,0.30322265625,0.1517333984375,0.2144775390625,0.2330322265625,0.167236328125,0.29638671875,0.038238525390625,0.30908203125,0.0042266845703125,0.0142974853515625,0.07427978515625,0.072265625,0.1258544921875,0.038360595703125,0.15625,0.2349853515625,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,13802.0,2151.0,1854.0,2277.0,7172.0,856.0,27039.0,21801.0,28653.0,856.0,11579.0,556.0
129.0,0.0,0.1,0.027310999110341072,0.00640106201171875,0.0017352525610476732,0.7306005358695984,0.262451171875,0.1763916015625,0.187255859375,0.35791015625,0.29296875,0.15185546875,0.212158203125,0.2386474609375,0.1317138671875,0.299560546875,0.037261962890625,0.310546875,0.0040283203125,0.01418304443359375,0.07073974609375,0.0743408203125,0.126220703125,0.038848876953125,0.1494140625,0.2371826171875,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,13802.0,2151.0,1854.0,2277.0,7172.0,856.0,27039.0,21801.0,28653.0,856.0,11579.0,556.0
130.0,0.0,0.1,0.027839956805109978,0.006565093994140625,0.0011875447817146778,0.775626003742218,0.2373046875,0.11895751953125,0.240234375,0.392822265625,0.287353515625,0.1680908203125,0.215576171875,0.249267578125,0.12139892578125,0.302490234375,0.035614013671875,0.306640625,0.00391387939453125,0.01407623291015625,0.06292724609375,0.07061767578125,0.1309814453125,0.038421630859375,0.1588134765625,0.23046875,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,13802.0,2151.0,1854.0,2277.0,267.0,856.0,27039.0,21801.0,28653.0,856.0,11579.0,556.0
131.0,0.0,0.1,0.02836703695356846,0.006664276123046875,0.001560561009682715,0.775626003742218,0.2305908203125,0.09161376953125,0.2396240234375,0.418701171875,0.28515625,0.2113037109375,0.21923828125,0.26025390625,0.139892578125,0.303955078125,0.03375244140625,0.299072265625,0.0038852691650390625,0.01381683349609375,0.06280517578125,0.072021484375,0.1353759765625,0.037933349609375,0.1573486328125,0.2200927734375,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,13802.0,2151.0,1854.0,2277.0,267.0,856.0,27039.0,21801.0,28653.0,856.0,11579.0,556.0
132.0,0.0,0.1,0.028993263840675354,0.00673675537109375,0.0021286283154040575,0.775626003742218,0.2548828125,0.101806640625,0.20458984375,0.417236328125,0.2880859375,0.2191162109375,0.217529296875,0.2666015625,0.1854248046875,0.310546875,0.032867431640625,0.2958984375,0.0038394927978515625,0.0135040283203125,0.06951904296875,0.06768798828125,0.1387939453125,0.03741455078125,0.159912109375,0.2105712890625,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,13802.0,2151.0,1854.0,2277.0,267.0,856.0,27039.0,21801.0,28653.0,856.0,11579.0,556.0
133.0,0.0,0.1,0.02976054884493351,0.00693511962890625,0.0013846025103703141,0.7645490765571594,0.273193359375,0.1688232421875,0.1685791015625,0.40380859375,0.2958984375,0.202880859375,0.2073974609375,0.266357421875,0.1324462890625,0.318115234375,0.03338623046875,0.298095703125,0.003810882568359375,0.0134429931640625,0.0716552734375,0.056732177734375,0.1429443359375,0.03607177734375,0.178955078125,0.21044921875,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,13802.0,2151.0,1854.0,2277.0,18260.0,856.0,27039.0,21801.0,28653.0,856.0,11579.0,556.0
134.0,0.0,0.1,0.030536489561200142,0.007137298583984375,0.0020375207532197237,0.7645490765571594,0.2408447265625,0.206787109375,0.18310546875,0.3916015625,0.302734375,0.1773681640625,0.200439453125,0.26171875,0.12109375,0.322265625,0.03302001953125,0.300537109375,0.0038433074951171875,0.0133209228515625,0.078125,0.0535888671875,0.142578125,0.0341796875,0.1885986328125,0.210693359375,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,13802.0,2151.0,1854.0,2277.0,18260.0,856.0,27039.0,21801.0,28653.0,856.0,11579.0,556.0
135.0,0.0,0.1,0.03125246241688728,0.007320404052734375,0.001185744651593268,0.7645490765571594,0.22802734375,0.1514892578125,0.2279052734375,0.388671875,0.30908203125,0.1607666015625,0.2041015625,0.257568359375,0.1533203125,0.329833984375,0.032012939453125,0.300048828125,0.003726959228515625,0.01313018798828125,0.08685302734375,0.06378173828125,0.1300048828125,0.03240966796875,0.1669921875,0.213623046875,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,13802.0,2151.0,1854.0,2277.0,18260.0,856.0,27039.0,21801.0,28653.0,856.0,11579.0,556.0
