epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
90.0,0.0,0.1,0.006409100256860256,0.0026721954345703125,0.025495709851384163,0.783585786819458,0.322265625,0.32470703125,0.1822509765625,0.1502685546875,0.74560546875,0.31640625,0.114990234375,0.230712890625,0.290771484375,0.211669921875,0.1529541015625,0.1502685546875,0.0560302734375,0.05120849609375,0.0621337890625,0.09375,0.07666015625,0.484619140625,0.39990234375,0.265869140625,501.0,3208.0,15437.0,22994.0,903.0,297.0,22723.0,401.0,316.0,7844.0,23652.0,18585.0,26108.0,29013.0,21036.0,16495.0,8047.0,29962.0,25901.0,4961.0
91.0,0.0,0.1,0.006574965547770262,0.002796173095703125,0.025002650916576385,0.777586042881012,0.32421875,0.3115234375,0.1796875,0.1651611328125,0.73974609375,0.310302734375,0.10968017578125,0.2176513671875,0.292724609375,0.1630859375,0.1451416015625,0.155517578125,0.06640625,0.046112060546875,0.055511474609375,0.09228515625,0.06561279296875,0.496826171875,0.397705078125,0.265625,501.0,3208.0,15437.0,22994.0,903.0,297.0,22723.0,401.0,316.0,7844.0,23652.0,18585.0,26108.0,14318.0,21036.0,16495.0,8047.0,29962.0,25901.0,4961.0
92.0,0.0,0.1,0.006719460245221853,0.0028839111328125,0.01866764947772026,0.777586042881012,0.329833984375,0.302001953125,0.17626953125,0.1856689453125,0.72705078125,0.303955078125,0.10430908203125,0.200439453125,0.294189453125,0.126953125,0.15283203125,0.17431640625,0.07147216796875,0.0501708984375,0.0555419921875,0.0924072265625,0.058380126953125,0.50732421875,0.384033203125,0.249755859375,501.0,3208.0,15437.0,22994.0,903.0,297.0,22723.0,401.0,316.0,7844.0,23652.0,18585.0,26108.0,14318.0,21036.0,16495.0,8047.0,29962.0,25901.0,4961.0
93.0,0.0,0.1,0.006849695462733507,0.002887725830078125,0.030178669840097427,0.7787948250770569,0.34228515625,0.30908203125,0.1824951171875,0.20166015625,0.705078125,0.291748046875,0.09423828125,0.1961669921875,0.29345703125,0.12164306640625,0.1790771484375,0.199462890625,0.055755615234375,0.056640625,0.06109619140625,0.0938720703125,0.046905517578125,0.521484375,0.378173828125,0.2425537109375,2598.0,3208.0,15437.0,22994.0,903.0,297.0,22723.0,401.0,316.0,7844.0,23652.0,18585.0,26108.0,14318.0,21036.0,16495.0,8047.0,29962.0,25901.0,4961.0
94.0,0.0,0.1,0.00700347451493144,0.0029163360595703125,0.03879755735397339,0.7843726277351379,0.373291015625,0.31787109375,0.189208984375,0.208984375,0.689453125,0.281494140625,0.08526611328125,0.190673828125,0.292724609375,0.126708984375,0.191162109375,0.2091064453125,0.048065185546875,0.059722900390625,0.057586669921875,0.08929443359375,0.037841796875,0.53564453125,0.37744140625,0.2464599609375,2598.0,3208.0,15437.0,22994.0,903.0,297.0,22723.0,401.0,316.0,15490.0,23652.0,18585.0,26108.0,14627.0,21036.0,16495.0,8047.0,29962.0,25901.0,4961.0
95.0,0.0,0.1,0.007183191832154989,0.0030040740966796875,0.021792305633425713,0.7786625623703003,0.397705078125,0.327880859375,0.19677734375,0.2076416015625,0.6796875,0.27294921875,0.08135986328125,0.1817626953125,0.29296875,0.1400146484375,0.1883544921875,0.2034912109375,0.047607421875,0.05072021484375,0.046539306640625,0.0819091796875,0.031097412109375,0.5498046875,0.38037109375,0.259765625,2598.0,3208.0,15437.0,22994.0,903.0,297.0,14726.0,401.0,316.0,15490.0,23652.0,18585.0,26108.0,14627.0,21036.0,21299.0,12406.0,29962.0,25901.0,4961.0
96.0,0.0,0.1,0.007387520279735327,0.003170013427734375,0.025343332439661026,0.7676677703857422,0.38818359375,0.348876953125,0.201171875,0.1868896484375,0.67529296875,0.269775390625,0.08245849609375,0.167236328125,0.297607421875,0.162353515625,0.165771484375,0.174560546875,0.054779052734375,0.03582763671875,0.040496826171875,0.078369140625,0.03204345703125,0.5654296875,0.399169921875,0.2939453125,2598.0,3208.0,15437.0,22994.0,903.0,297.0,14726.0,401.0,316.0,15490.0,23652.0,18585.0,26108.0,14627.0,7158.0,21299.0,12406.0,29962.0,25901.0,4961.0
97.0,0.0,0.1,0.007581525482237339,0.003276824951171875,0.035143621265888214,0.7744467258453369,0.370361328125,0.357666015625,0.1968994140625,0.1673583984375,0.6669921875,0.271728515625,0.08251953125,0.1549072265625,0.305419921875,0.173583984375,0.1510009765625,0.156005859375,0.06207275390625,0.035064697265625,0.04254150390625,0.07647705078125,0.033050537109375,0.578125,0.411376953125,0.31396484375,2598.0,3208.0,15437.0,22994.0,903.0,297.0,14726.0,401.0,316.0,15490.0,23652.0,18585.0,26108.0,28230.0,7158.0,21299.0,12406.0,29962.0,25901.0,4961.0
98.0,0.0,0.1,0.0077591389417648315,0.0033435821533203125,0.02797424979507923,0.7458251118659973,0.35205078125,0.350830078125,0.1888427734375,0.157470703125,0.6591796875,0.277587890625,0.0816650390625,0.148681640625,0.315185546875,0.169921875,0.1458740234375,0.1502685546875,0.0703125,0.038482666015625,0.04815673828125,0.0777587890625,0.033721923828125,0.5869140625,0.413330078125,0.314697265625,2598.0,3208.0,15437.0,25524.0,903.0,297.0,14726.0,401.0,316.0,15490.0,23652.0,18585.0,26108.0,28230.0,7158.0,21299.0,12406.0,29962.0,25901.0,4961.0
99.0,0.0,0.1,0.007913191802799702,0.00337982177734375,0.018755445256829262,0.7030452489852905,0.3349609375,0.332763671875,0.18115234375,0.158447265625,0.6533203125,0.285400390625,0.0797119140625,0.1490478515625,0.325927734375,0.1591796875,0.150146484375,0.16064453125,0.0770263671875,0.04425048828125,0.06072998046875,0.0850830078125,0.033905029296875,0.59326171875,0.4052734375,0.296142578125,2598.0,3208.0,15437.0,25524.0,903.0,297.0,14726.0,401.0,316.0,15490.0,23652.0,18585.0,22380.0,24978.0,7158.0,21299.0,12406.0,29962.0,25901.0,4961.0
100.0,0.0,0.1,0.008030232973396778,0.0033321380615234375,0.017014944925904274,0.7030452489852905,0.331298828125,0.30078125,0.1876220703125,0.1522216796875,0.654296875,0.2861328125,0.0782470703125,0.151611328125,0.32861328125,0.1685791015625,0.16162109375,0.2198486328125,0.0804443359375,0.048004150390625,0.09088134765625,0.11175537109375,0.03350830078125,0.6005859375,0.3828125,0.25927734375,2598.0,3208.0,15437.0,25524.0,903.0,297.0,14726.0,401.0,316.0,15490.0,23652.0,18585.0,22380.0,24978.0,7158.0,21299.0,12406.0,29962.0,25901.0,4961.0
101.0,0.0,0.1,0.008159253746271133,0.003360748291015625,0.020618658512830734,0.71659255027771,0.33642578125,0.281982421875,0.19482421875,0.1458740234375,0.6640625,0.28369140625,0.0787353515625,0.1507568359375,0.331787109375,0.1783447265625,0.164306640625,0.27294921875,0.071533203125,0.04595947265625,0.10675048828125,0.1329345703125,0.03411865234375,0.60888671875,0.364501953125,0.234130859375,2598.0,3208.0,15437.0,25524.0,903.0,297.0,14726.0,401.0,316.0,15490.0,23652.0,18585.0,22380.0,28230.0,7158.0,21299.0,12406.0,29962.0,25901.0,4961.0
102.0,0.0,0.1,0.008325555361807346,0.0034770965576171875,0.023254288360476494,0.7197675704956055,0.3466796875,0.2763671875,0.2034912109375,0.137939453125,0.67724609375,0.28076171875,0.08123779296875,0.1500244140625,0.341064453125,0.179931640625,0.15478515625,0.31005859375,0.057464599609375,0.046630859375,0.0968017578125,0.136474609375,0.0379638671875,0.6181640625,0.352294921875,0.22021484375,2598.0,3208.0,15437.0,25524.0,903.0,297.0,14726.0,401.0,316.0,15490.0,23652.0,18585.0,22380.0,28230.0,7158.0,21299.0,23031.0,29962.0,25901.0,4961.0
103.0,0.0,0.1,0.008549246937036514,0.0036029815673828125,0.014992003329098225,0.7102245688438416,0.359619140625,0.321533203125,0.2203369140625,0.134521484375,0.66943359375,0.27685546875,0.0831298828125,0.1556396484375,0.356201171875,0.1708984375,0.1380615234375,0.304443359375,0.0496826171875,0.046417236328125,0.09771728515625,0.1383056640625,0.04107666015625,0.62158203125,0.345458984375,0.21923828125,2598.0,3208.0,15437.0,25524.0,903.0,297.0,14726.0,401.0,316.0,15490.0,23652.0,18585.0,9834.0,28230.0,7158.0,21299.0,23031.0,29962.0,25901.0,4961.0
104.0,0.0,0.1,0.008766702376306057,0.0036792755126953125,0.013017582707107067,0.708703339099884,0.365234375,0.383544921875,0.20166015625,0.1490478515625,0.6552734375,0.275146484375,0.08367919921875,0.162109375,0.374755859375,0.1632080078125,0.1290283203125,0.2705078125,0.049072265625,0.04815673828125,0.112548828125,0.143798828125,0.049407958984375,0.62158203125,0.33837890625,0.2230224609375,2598.0,3208.0,15437.0,25524.0,903.0,297.0,14726.0,401.0,316.0,7844.0,23652.0,18585.0,9834.0,20631.0,7158.0,21299.0,14695.0,29962.0,25901.0,4961.0
105.0,0.0,0.1,0.008991025388240814,0.003772735595703125,0.011499151587486267,0.7152422070503235,0.365966796875,0.351318359375,0.187255859375,0.1885986328125,0.662109375,0.2763671875,0.087158203125,0.1591796875,0.40478515625,0.15185546875,0.123046875,0.2139892578125,0.048095703125,0.05120849609375,0.11492919921875,0.15087890625,0.055389404296875,0.625,0.334716796875,0.232421875,2598.0,3208.0,15437.0,25524.0,903.0,297.0,14726.0,401.0,316.0,5888.0,23652.0,18585.0,22230.0,20631.0,7158.0,21299.0,14695.0,29962.0,25901.0,4961.0
106.0,0.0,0.1,0.00919485092163086,0.003871917724609375,0.012394938617944717,0.7084560990333557,0.344970703125,0.29345703125,0.200927734375,0.22802734375,0.67333984375,0.280029296875,0.09088134765625,0.1424560546875,0.4267578125,0.1490478515625,0.1304931640625,0.1646728515625,0.0504150390625,0.04833984375,0.1114501953125,0.172119140625,0.050750732421875,0.6357421875,0.333740234375,0.238525390625,2598.0,3208.0,15437.0,25524.0,903.0,297.0,14726.0,316.0,316.0,5888.0,23652.0,18585.0,22230.0,28230.0,7158.0,21299.0,14695.0,29962.0,25901.0,4961.0
107.0,0.0,0.1,0.009388583712279797,0.003936767578125,0.010637105442583561,0.7384366989135742,0.3203125,0.265625,0.205078125,0.2080078125,0.65380859375,0.287109375,0.09039306640625,0.1409912109375,0.4306640625,0.147216796875,0.1485595703125,0.14306640625,0.05078125,0.052947998046875,0.118896484375,0.193359375,0.048614501953125,0.64697265625,0.326416015625,0.233154296875,2598.0,3208.0,15437.0,25524.0,903.0,297.0,14726.0,316.0,316.0,5888.0,23652.0,18585.0,26108.0,28230.0,7158.0,21299.0,14695.0,29962.0,25901.0,4961.0
108.0,0.0,0.1,0.009579690173268318,0.00392913818359375,0.013729916885495186,0.7479397654533386,0.321044921875,0.28369140625,0.20166015625,0.1497802734375,0.60791015625,0.293701171875,0.084228515625,0.1390380859375,0.41845703125,0.16748046875,0.1732177734375,0.1544189453125,0.048797607421875,0.06878662109375,0.1309814453125,0.2054443359375,0.04510498046875,0.66357421875,0.31982421875,0.23974609375,2598.0,3208.0,15437.0,25524.0,903.0,297.0,14605.0,316.0,316.0,5888.0,23652.0,18585.0,26108.0,20631.0,7158.0,21299.0,14695.0,29962.0,25901.0,4961.0
109.0,0.0,0.1,0.009803936816751957,0.00397491455078125,0.014055322855710983,0.7890498042106628,0.32861328125,0.302978515625,0.2025146484375,0.146240234375,0.57470703125,0.298583984375,0.08563232421875,0.1446533203125,0.4189453125,0.1912841796875,0.1873779296875,0.154052734375,0.0489501953125,0.0667724609375,0.12030029296875,0.2080078125,0.03997802734375,0.6806640625,0.322021484375,0.258056640625,2598.0,3208.0,15437.0,22994.0,903.0,297.0,14605.0,316.0,316.0,5888.0,23652.0,18585.0,26108.0,20631.0,7158.0,21299.0,14695.0,29962.0,25901.0,4961.0
110.0,0.0,0.1,0.010047388263046741,0.00408172607421875,0.016800079494714737,0.800042986869812,0.3447265625,0.3271484375,0.2073974609375,0.157470703125,0.595703125,0.2978515625,0.09002685546875,0.157958984375,0.428466796875,0.196533203125,0.18701171875,0.14599609375,0.05792236328125,0.056365966796875,0.09857177734375,0.201171875,0.039825439453125,0.69677734375,0.32958984375,0.286865234375,2598.0,3208.0,15437.0,22994.0,903.0,297.0,14605.0,316.0,316.0,5888.0,23652.0,18585.0,26108.0,28230.0,7158.0,21299.0,27363.0,29962.0,25901.0,4961.0
111.0,0.0,0.1,0.010269364342093468,0.00414276123046875,0.011365396901965141,0.7820979952812195,0.358154296875,0.350341796875,0.201904296875,0.18310546875,0.62548828125,0.295166015625,0.09674072265625,0.1580810546875,0.42333984375,0.1878662109375,0.1890869140625,0.14990234375,0.0736083984375,0.052215576171875,0.090576171875,0.18896484375,0.04522705078125,0.70751953125,0.321044921875,0.300537109375,2598.0,3208.0,15437.0,21819.0,903.0,297.0,14605.0,316.0,316.0,5888.0,23652.0,18585.0,26108.0,28230.0,7158.0,21299.0,27363.0,29962.0,25901.0,4961.0
112.0,0.0,0.1,0.010474910959601402,0.004169464111328125,0.012986750341951847,0.7820979952812195,0.36669921875,0.356689453125,0.18701171875,0.224609375,0.650390625,0.291015625,0.10595703125,0.144775390625,0.40380859375,0.1759033203125,0.190185546875,0.1710205078125,0.0948486328125,0.051544189453125,0.093505859375,0.17333984375,0.051483154296875,0.71435546875,0.2978515625,0.295166015625,2598.0,3208.0,15437.0,21819.0,903.0,297.0,14605.0,316.0,316.0,5888.0,23652.0,18585.0,26108.0,28230.0,7158.0,21299.0,27363.0,29962.0,25901.0,4961.0
113.0,0.0,0.1,0.010735790245234966,0.004314422607421875,0.012395239435136318,0.7820979952812195,0.3720703125,0.34765625,0.1734619140625,0.2471923828125,0.66845703125,0.28466796875,0.11419677734375,0.1439208984375,0.400390625,0.173583984375,0.1812744140625,0.186279296875,0.08880615234375,0.048095703125,0.08636474609375,0.14697265625,0.05517578125,0.72265625,0.287841796875,0.302001953125,2598.0,3208.0,15437.0,21819.0,903.0,297.0,14605.0,316.0,316.0,5888.0,23652.0,18585.0,26108.0,28230.0,7158.0,21299.0,27363.0,29962.0,25901.0,4961.0
114.0,0.0,0.1,0.011032413691282272,0.00452423095703125,0.01265635434538126,0.7916574478149414,0.369384765625,0.326171875,0.1678466796875,0.251220703125,0.67919921875,0.2783203125,0.12213134765625,0.1541748046875,0.41064453125,0.185791015625,0.1624755859375,0.200439453125,0.06329345703125,0.044677734375,0.0772705078125,0.116943359375,0.055938720703125,0.73486328125,0.2900390625,0.319091796875,2598.0,3208.0,15437.0,22994.0,903.0,297.0,14605.0,316.0,316.0,5888.0,23652.0,18585.0,26108.0,29836.0,25547.0,21299.0,27363.0,29962.0,25901.0,4961.0
115.0,0.0,0.1,0.011301490478217602,0.004638671875,0.01098691951483488,0.7789707779884338,0.363037109375,0.303955078125,0.163818359375,0.2578125,0.6767578125,0.2822265625,0.1162109375,0.1624755859375,0.389892578125,0.1942138671875,0.148193359375,0.2225341796875,0.049072265625,0.04620361328125,0.08209228515625,0.104248046875,0.05523681640625,0.74462890625,0.285888671875,0.318115234375,2598.0,3208.0,15437.0,22994.0,903.0,297.0,14605.0,316.0,316.0,5888.0,23652.0,18585.0,24946.0,29836.0,25547.0,21299.0,27363.0,29962.0,25901.0,4961.0
116.0,0.0,0.1,0.011537929065525532,0.0047149658203125,0.00942282471805811,0.7789707779884338,0.343994140625,0.28662109375,0.164306640625,0.249267578125,0.6591796875,0.296875,0.1033935546875,0.1533203125,0.361328125,0.1895751953125,0.1458740234375,0.248046875,0.050201416015625,0.052490234375,0.094970703125,0.1068115234375,0.05419921875,0.751953125,0.2724609375,0.296875,2598.0,3208.0,15437.0,22994.0,903.0,297.0,14605.0,316.0,316.0,5888.0,23652.0,18585.0,24946.0,29836.0,25547.0,21299.0,27363.0,29962.0,25901.0,4961.0
117.0,0.0,0.1,0.011819746345281601,0.004848480224609375,0.0076331477612257,0.7789707779884338,0.3251953125,0.27197265625,0.1683349609375,0.218994140625,0.64111328125,0.312255859375,0.09375,0.14892578125,0.35302734375,0.18310546875,0.1339111328125,0.2607421875,0.048370361328125,0.054443359375,0.09881591796875,0.10064697265625,0.052764892578125,0.75830078125,0.269287109375,0.288818359375,2598.0,3208.0,15437.0,22994.0,903.0,297.0,14605.0,316.0,316.0,5888.0,23652.0,18585.0,24946.0,29836.0,25547.0,21299.0,27363.0,29962.0,25901.0,4961.0
118.0,0.0,0.1,0.012132097035646439,0.00499725341796875,0.009582413360476494,0.7939934134483337,0.3193359375,0.268310546875,0.172607421875,0.1683349609375,0.63232421875,0.329345703125,0.0863037109375,0.1661376953125,0.361083984375,0.1849365234375,0.12200927734375,0.2587890625,0.052032470703125,0.052764892578125,0.09649658203125,0.09332275390625,0.0499267578125,0.7666015625,0.27734375,0.299072265625,2598.0,3208.0,15437.0,22994.0,903.0,297.0,14605.0,7784.0,316.0,5888.0,23652.0,18585.0,26108.0,29836.0,25547.0,21299.0,27363.0,29962.0,25901.0,4961.0
119.0,0.0,0.1,0.012398036196827888,0.0050506591796875,0.008899076841771603,0.7912459373474121,0.317626953125,0.280517578125,0.172607421875,0.148193359375,0.642578125,0.344970703125,0.08050537109375,0.1820068359375,0.354248046875,0.1807861328125,0.136962890625,0.25537109375,0.0625,0.057464599609375,0.1043701171875,0.09637451171875,0.04681396484375,0.77294921875,0.275146484375,0.300048828125,2598.0,3208.0,15437.0,21819.0,903.0,297.0,14605.0,7784.0,316.0,5888.0,23652.0,18585.0,26108.0,29836.0,25547.0,21299.0,27363.0,29962.0,25901.0,4961.0
120.0,0.0,0.1,0.012626134790480137,0.005035400390625,0.007136327680200338,0.7402155995368958,0.31982421875,0.307373046875,0.1798095703125,0.1444091796875,0.6728515625,0.35693359375,0.08184814453125,0.17919921875,0.335205078125,0.1805419921875,0.1806640625,0.249755859375,0.06719970703125,0.06854248046875,0.12371826171875,0.109130859375,0.043060302734375,0.77685546875,0.266845703125,0.2978515625,2598.0,3208.0,15437.0,25524.0,903.0,297.0,316.0,7784.0,316.0,5888.0,23652.0,18585.0,26108.0,29836.0,25547.0,21299.0,8047.0,29962.0,25901.0,4961.0
121.0,0.0,0.1,0.012914634309709072,0.00511932373046875,0.006963104475289583,0.7402155995368958,0.32080078125,0.3291015625,0.19189453125,0.1529541015625,0.7060546875,0.364501953125,0.08880615234375,0.1842041015625,0.332763671875,0.1837158203125,0.20751953125,0.2298583984375,0.06805419921875,0.06500244140625,0.1285400390625,0.1138916015625,0.042266845703125,0.78125,0.266845703125,0.3095703125,2598.0,3208.0,15437.0,25524.0,903.0,297.0,316.0,7784.0,316.0,5888.0,23652.0,18585.0,26108.0,29836.0,25547.0,21299.0,8047.0,29962.0,25901.0,4961.0
122.0,0.0,0.1,0.013271443545818329,0.0053558349609375,0.008004195056855679,0.7528278231620789,0.31884765625,0.342041015625,0.205078125,0.150390625,0.728515625,0.366455078125,0.083984375,0.1978759765625,0.34716796875,0.1834716796875,0.2093505859375,0.200927734375,0.068115234375,0.050750732421875,0.1202392578125,0.111328125,0.04150390625,0.7841796875,0.272216796875,0.32958984375,2598.0,3208.0,15437.0,25524.0,903.0,297.0,22723.0,7784.0,316.0,5888.0,23652.0,18585.0,26108.0,29836.0,25547.0,21299.0,8047.0,29962.0,25901.0,4961.0
123.0,0.0,0.1,0.013617466203868389,0.00547027587890625,0.007189866155385971,0.7796887755393982,0.333251953125,0.35546875,0.197265625,0.1429443359375,0.71484375,0.366943359375,0.09088134765625,0.199462890625,0.349365234375,0.177490234375,0.212646484375,0.1884765625,0.07220458984375,0.047210693359375,0.12322998046875,0.11474609375,0.041717529296875,0.78564453125,0.26220703125,0.326171875,953.0,3208.0,15437.0,25524.0,903.0,297.0,22723.0,7784.0,316.0,5888.0,23652.0,18585.0,26108.0,29836.0,25547.0,21299.0,8047.0,29962.0,25901.0,4961.0
124.0,0.0,0.1,0.013933302834630013,0.0054779052734375,0.00676032155752182,0.7796887755393982,0.3515625,0.366455078125,0.1754150390625,0.1348876953125,0.67578125,0.3681640625,0.095703125,0.188232421875,0.34033203125,0.1732177734375,0.21337890625,0.197998046875,0.0794677734375,0.050994873046875,0.1380615234375,0.1248779296875,0.04150390625,0.78564453125,0.2423095703125,0.3037109375,953.0,3208.0,15437.0,25524.0,903.0,297.0,22723.0,7784.0,316.0,5888.0,23652.0,18585.0,26108.0,29836.0,25547.0,21299.0,8047.0,29962.0,25901.0,4961.0
125.0,0.0,0.1,0.014311584644019604,0.005619049072265625,0.006089228671044111,0.7512946724891663,0.371337890625,0.363037109375,0.1611328125,0.123779296875,0.65283203125,0.365478515625,0.095458984375,0.190673828125,0.33837890625,0.1876220703125,0.19287109375,0.201904296875,0.0670166015625,0.052703857421875,0.13818359375,0.127197265625,0.04071044921875,0.787109375,0.23828125,0.30029296875,953.0,3208.0,15437.0,25524.0,903.0,297.0,22723.0,316.0,316.0,5888.0,23652.0,18585.0,26108.0,2564.0,25547.0,21299.0,8047.0,29962.0,25901.0,4961.0
126.0,0.0,0.1,0.014741952531039715,0.005855560302734375,0.0056749377399683,0.7860527634620667,0.3876953125,0.353515625,0.155517578125,0.114501953125,0.6552734375,0.3623046875,0.095458984375,0.2076416015625,0.345947265625,0.19921875,0.1575927734375,0.198486328125,0.051300048828125,0.04022216796875,0.12469482421875,0.12152099609375,0.03973388671875,0.787109375,0.248046875,0.313232421875,953.0,3208.0,15437.0,25524.0,903.0,297.0,22723.0,316.0,316.0,5888.0,23652.0,18585.0,26108.0,29836.0,25547.0,21299.0,8047.0,29962.0,25901.0,4961.0
127.0,0.0,0.1,0.015116116963326931,0.005950927734375,0.00493977963924408,0.784278154373169,0.3974609375,0.353759765625,0.1478271484375,0.1153564453125,0.6611328125,0.363037109375,0.099365234375,0.2191162109375,0.34619140625,0.181884765625,0.143798828125,0.2108154296875,0.05303955078125,0.041229248046875,0.1263427734375,0.126220703125,0.039154052734375,0.78466796875,0.24658203125,0.305419921875,953.0,3208.0,15437.0,23918.0,903.0,297.0,22723.0,316.0,316.0,5888.0,23652.0,18585.0,396.0,2564.0,25547.0,21299.0,24003.0,29962.0,25901.0,4961.0
128.0,0.0,0.1,0.0154674481600523,0.00585174560546875,0.010039028711616993,0.7949265837669373,0.38818359375,0.365966796875,0.1390380859375,0.129150390625,0.6513671875,0.36669921875,0.1131591796875,0.2281494140625,0.34375,0.1539306640625,0.1517333984375,0.23681640625,0.067626953125,0.0693359375,0.141845703125,0.143310546875,0.038604736328125,0.779296875,0.2362060546875,0.2841796875,953.0,3208.0,15437.0,23918.0,903.0,297.0,22723.0,316.0,316.0,5888.0,23652.0,18585.0,396.0,2564.0,25547.0,21299.0,8047.0,29962.0,25901.0,4961.0
129.0,0.0,0.1,0.01593072898685932,0.00605010986328125,0.006843043025583029,0.7949265837669373,0.38232421875,0.36865234375,0.134521484375,0.137939453125,0.64501953125,0.368408203125,0.1263427734375,0.2412109375,0.353515625,0.131103515625,0.141845703125,0.2432861328125,0.06463623046875,0.060150146484375,0.132080078125,0.1385498046875,0.03857421875,0.77490234375,0.2315673828125,0.275390625,953.0,3208.0,15437.0,23918.0,903.0,297.0,22723.0,316.0,316.0,5888.0,23652.0,18585.0,396.0,2564.0,25547.0,21299.0,8047.0,29962.0,25901.0,4961.0
130.0,0.0,0.1,0.016488010063767433,0.006435394287109375,0.005362860392779112,0.8000189661979675,0.375732421875,0.360595703125,0.1339111328125,0.142578125,0.64404296875,0.36669921875,0.128662109375,0.258544921875,0.372314453125,0.1202392578125,0.1265869140625,0.23291015625,0.055755615234375,0.038970947265625,0.10577392578125,0.1182861328125,0.039886474609375,0.77197265625,0.2347412109375,0.281494140625,953.0,3208.0,15437.0,23918.0,903.0,297.0,22723.0,316.0,316.0,5888.0,23652.0,18585.0,26108.0,28230.0,25547.0,21299.0,24003.0,29962.0,25901.0,4961.0
131.0,0.0,0.1,0.016994154080748558,0.006561279296875,0.004915430210530758,0.8000189661979675,0.3583984375,0.357177734375,0.133544921875,0.1546630859375,0.6396484375,0.3623046875,0.110107421875,0.265380859375,0.381591796875,0.135009765625,0.1455078125,0.2315673828125,0.0517578125,0.046142578125,0.097900390625,0.12042236328125,0.0404052734375,0.77001953125,0.2379150390625,0.285888671875,953.0,3208.0,15437.0,23918.0,903.0,297.0,22723.0,316.0,316.0,5888.0,23652.0,18585.0,26108.0,28230.0,25547.0,21299.0,24003.0,29962.0,25901.0,4961.0
132.0,0.0,0.1,0.01740681380033493,0.006511688232421875,0.004067447502166033,0.7871108055114746,0.33251953125,0.36376953125,0.1319580078125,0.171142578125,0.6298828125,0.357177734375,0.097412109375,0.25439453125,0.375,0.161376953125,0.1895751953125,0.2388916015625,0.05010986328125,0.058685302734375,0.10772705078125,0.1473388671875,0.03802490234375,0.76513671875,0.235595703125,0.27880859375,953.0,3208.0,15437.0,23918.0,903.0,297.0,22723.0,316.0,316.0,5888.0,23652.0,18585.0,396.0,28230.0,25547.0,21299.0,8047.0,29962.0,25901.0,4961.0
133.0,0.0,0.1,0.01782284490764141,0.006435394287109375,0.004695712123066187,0.7287647128105164,0.331787109375,0.37451171875,0.1383056640625,0.177001953125,0.623046875,0.353759765625,0.1171875,0.2491455078125,0.37060546875,0.1834716796875,0.215576171875,0.23779296875,0.049957275390625,0.07110595703125,0.1156005859375,0.1722412109375,0.036865234375,0.7578125,0.2430419921875,0.278564453125,2598.0,3208.0,1637.0,23918.0,903.0,297.0,22723.0,316.0,316.0,5888.0,23652.0,18585.0,396.0,28230.0,25547.0,21299.0,8047.0,29962.0,25901.0,4961.0
134.0,0.0,0.1,0.0183381550014019,0.006526947021484375,0.003582323668524623,0.7499119639396667,0.3388671875,0.37548828125,0.14453125,0.1715087890625,0.61865234375,0.3525390625,0.1607666015625,0.2548828125,0.3779296875,0.194091796875,0.21484375,0.2210693359375,0.048797607421875,0.07073974609375,0.10528564453125,0.1767578125,0.035888671875,0.75048828125,0.257568359375,0.287841796875,2598.0,3208.0,1637.0,23918.0,903.0,297.0,22723.0,316.0,316.0,5888.0,23652.0,18585.0,26108.0,28230.0,25547.0,21299.0,8047.0,29962.0,25901.0,4961.0
135.0,0.0,0.1,0.018871495500206947,0.00658416748046875,0.003490554401651025,0.7844334244728088,0.330810546875,0.375,0.162109375,0.1781005859375,0.62890625,0.347900390625,0.21826171875,0.262939453125,0.37841796875,0.1925048828125,0.19970703125,0.223388671875,0.049774169921875,0.07440185546875,0.11053466796875,0.188720703125,0.037872314453125,0.73876953125,0.27001953125,0.28564453125,2598.0,3208.0,15437.0,23918.0,903.0,297.0,22723.0,316.0,316.0,5888.0,23652.0,18585.0,26108.0,28230.0,25547.0,21299.0,7459.0,29962.0,25901.0,4961.0
136.0,0.0,0.1,0.019433652982115746,0.006565093994140625,0.003565134247764945,0.7844334244728088,0.316162109375,0.3681640625,0.1783447265625,0.1949462890625,0.63916015625,0.338134765625,0.2425537109375,0.262451171875,0.37109375,0.1951904296875,0.194091796875,0.2435302734375,0.050140380859375,0.0968017578125,0.1357421875,0.206298828125,0.0384521484375,0.72216796875,0.27734375,0.2724609375,2598.0,3208.0,15437.0,23918.0,903.0,297.0,22723.0,316.0,316.0,5888.0,23652.0,18585.0,26108.0,28230.0,25547.0,21299.0,7459.0,29962.0,25901.0,4961.0
