epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.007130453363060951,0.0020542144775390625,0.0006737125804647803,0.6803913116455078,0.615234375,0.31494140625,0.1517333984375,0.0916748046875,0.414306640625,0.3173828125,0.4873046875,0.300048828125,0.16357421875,0.1629638671875,0.14111328125,0.274658203125,0.31591796875,0.426513671875,0.1942138671875,0.441650390625,0.036651611328125,0.147216796875,0.4287109375,0.435791015625,15292.0,7784.0,22875.0,8294.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,12607.0,29899.0,29047.0,14842.0,2151.0,10091.0,15923.0,7918.0,5515.0
89.0,0.0,0.1,0.00747847743332386,0.0021114349365234375,0.0006661242805421352,0.6807204484939575,0.609375,0.298583984375,0.1463623046875,0.09136962890625,0.38232421875,0.306396484375,0.489013671875,0.288330078125,0.1729736328125,0.1744384765625,0.1376953125,0.25927734375,0.331787109375,0.418212890625,0.203125,0.429931640625,0.03643798828125,0.155517578125,0.429443359375,0.4296875,15292.0,7784.0,22875.0,8294.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,12607.0,29899.0,29047.0,14842.0,2151.0,18151.0,15923.0,7918.0,5515.0
90.0,0.0,0.1,0.007863580249249935,0.002197265625,0.0006534875137731433,0.6807204484939575,0.61474609375,0.277587890625,0.142578125,0.09490966796875,0.3544921875,0.30078125,0.486572265625,0.28125,0.1732177734375,0.1888427734375,0.129638671875,0.24853515625,0.34521484375,0.40966796875,0.2017822265625,0.420654296875,0.0369873046875,0.155517578125,0.43603515625,0.421875,15292.0,7784.0,22875.0,8294.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,12607.0,29899.0,29047.0,14842.0,2151.0,18151.0,15923.0,7918.0,5515.0
91.0,0.0,0.1,0.008273406885564327,0.00225830078125,0.0006361374980770051,0.6807204484939575,0.62548828125,0.255859375,0.14501953125,0.1007080078125,0.331298828125,0.29638671875,0.478271484375,0.277587890625,0.164306640625,0.2039794921875,0.143310546875,0.2470703125,0.336181640625,0.395263671875,0.2047119140625,0.4072265625,0.037384033203125,0.1689453125,0.434814453125,0.406005859375,15292.0,7784.0,22875.0,8294.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,12607.0,29899.0,29047.0,14842.0,2151.0,18151.0,15923.0,7918.0,5515.0
92.0,0.0,0.1,0.008685065433382988,0.002277374267578125,0.0007438356988132,0.6807204484939575,0.63623046875,0.2406005859375,0.156005859375,0.10809326171875,0.312255859375,0.294189453125,0.462646484375,0.277099609375,0.157958984375,0.220947265625,0.1759033203125,0.251220703125,0.34326171875,0.3798828125,0.2174072265625,0.3837890625,0.0384521484375,0.1876220703125,0.431396484375,0.390869140625,15292.0,7784.0,22875.0,8294.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,12607.0,29899.0,29047.0,14842.0,2151.0,18151.0,15923.0,7918.0,5515.0
93.0,0.0,0.1,0.009116873145103455,0.0023288726806640625,0.000758047797717154,0.6807204484939575,0.63671875,0.23291015625,0.16748046875,0.11602783203125,0.302490234375,0.29638671875,0.44580078125,0.27978515625,0.15673828125,0.2354736328125,0.1685791015625,0.260986328125,0.37939453125,0.37060546875,0.222900390625,0.36669921875,0.0355224609375,0.1844482421875,0.44189453125,0.39306640625,15292.0,7784.0,22875.0,8294.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,12607.0,29899.0,29047.0,14842.0,2151.0,18151.0,15923.0,7918.0,5515.0
94.0,0.0,0.1,0.00959076639264822,0.0023860931396484375,0.0007135540945455432,0.6807204484939575,0.63330078125,0.220458984375,0.1788330078125,0.1171875,0.29150390625,0.29443359375,0.422607421875,0.28271484375,0.15087890625,0.240478515625,0.15283203125,0.273681640625,0.37939453125,0.35693359375,0.2308349609375,0.357421875,0.034454345703125,0.1773681640625,0.44189453125,0.39892578125,15292.0,7784.0,22875.0,8294.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,12607.0,29899.0,29047.0,14842.0,2151.0,18151.0,15923.0,7918.0,5515.0
95.0,0.0,0.1,0.010096763260662556,0.0024433135986328125,0.0008824376272968948,0.6807204484939575,0.62548828125,0.2125244140625,0.1834716796875,0.11761474609375,0.28564453125,0.2880859375,0.400390625,0.287109375,0.14306640625,0.230712890625,0.15087890625,0.284423828125,0.363525390625,0.339599609375,0.2431640625,0.3408203125,0.032958984375,0.1767578125,0.433349609375,0.41162109375,15292.0,7784.0,22875.0,8294.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,12607.0,29899.0,29047.0,14842.0,2151.0,18151.0,15923.0,7918.0,5515.0
96.0,0.0,0.1,0.010597355663776398,0.002532958984375,0.0009204911184497178,0.6807204484939575,0.599609375,0.2220458984375,0.177490234375,0.1209716796875,0.298095703125,0.283935546875,0.3857421875,0.297607421875,0.1397705078125,0.2109375,0.1357421875,0.291259765625,0.396728515625,0.329345703125,0.25537109375,0.314208984375,0.0295867919921875,0.1678466796875,0.443603515625,0.439697265625,15292.0,7784.0,22875.0,8294.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,12607.0,29899.0,29047.0,14842.0,2151.0,18151.0,15923.0,7918.0,5515.0
97.0,0.0,0.1,0.011030525900423527,0.0025119781494140625,0.000904085289221257,0.6814344525337219,0.58203125,0.2376708984375,0.183837890625,0.11822509765625,0.30859375,0.268798828125,0.384033203125,0.302734375,0.155029296875,0.197021484375,0.1839599609375,0.29248046875,0.42431640625,0.318359375,0.276611328125,0.262451171875,0.0321044921875,0.2183837890625,0.421142578125,0.453125,15292.0,7784.0,22875.0,8294.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,12607.0,29899.0,29047.0,14842.0,2151.0,12430.0,15923.0,7918.0,5515.0
98.0,0.0,0.1,0.011492705903947353,0.0025768280029296875,0.0009336888324469328,0.6814344525337219,0.57421875,0.25,0.172119140625,0.10601806640625,0.316162109375,0.26171875,0.395751953125,0.314453125,0.1695556640625,0.1826171875,0.19384765625,0.291259765625,0.464599609375,0.30908203125,0.290771484375,0.226318359375,0.03692626953125,0.2406005859375,0.423583984375,0.466064453125,15292.0,7784.0,22875.0,8294.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,12607.0,29899.0,29047.0,14842.0,2151.0,12430.0,15923.0,7918.0,5515.0
99.0,0.0,0.1,0.012006111443042755,0.0026683807373046875,0.0007318473653867841,0.6814344525337219,0.58056640625,0.2322998046875,0.166015625,0.08026123046875,0.31103515625,0.255615234375,0.413330078125,0.32421875,0.1834716796875,0.173583984375,0.1917724609375,0.28857421875,0.45703125,0.29736328125,0.290283203125,0.2239990234375,0.0419921875,0.238037109375,0.419921875,0.46044921875,15292.0,7784.0,22875.0,8294.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,12607.0,29899.0,29047.0,14842.0,2151.0,12430.0,15923.0,7918.0,5515.0
100.0,0.0,0.1,0.012564263306558132,0.0028076171875,0.0006599508924409747,0.6814344525337219,0.58642578125,0.21044921875,0.152099609375,0.06256103515625,0.302490234375,0.256591796875,0.434326171875,0.33544921875,0.1820068359375,0.1771240234375,0.1759033203125,0.281005859375,0.44482421875,0.2861328125,0.2880859375,0.2177734375,0.044647216796875,0.216064453125,0.43310546875,0.447265625,15292.0,7784.0,22875.0,8294.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,12607.0,29899.0,29047.0,14842.0,2151.0,12430.0,15923.0,7918.0,5515.0
101.0,0.0,0.1,0.013121768832206726,0.0029354095458984375,0.0012300154194235802,0.6813586950302124,0.5849609375,0.19580078125,0.1431884765625,0.056793212890625,0.293212890625,0.256591796875,0.45263671875,0.341552734375,0.1771240234375,0.186767578125,0.170166015625,0.26806640625,0.428466796875,0.276611328125,0.278076171875,0.220458984375,0.046661376953125,0.1920166015625,0.452392578125,0.43359375,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,12607.0,29899.0,29047.0,14842.0,2151.0,12430.0,15923.0,7918.0,5515.0
102.0,0.0,0.1,0.013368717394769192,0.002803802490234375,0.0009302165126428008,0.6400243043899536,0.591796875,0.2418212890625,0.1591796875,0.07562255859375,0.29150390625,0.259033203125,0.462158203125,0.34326171875,0.212890625,0.236572265625,0.236328125,0.257080078125,0.483642578125,0.283447265625,0.27685546875,0.242431640625,0.058837890625,0.2120361328125,0.428466796875,0.405029296875,15292.0,7784.0,22875.0,17626.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,12607.0,29899.0,29047.0,14842.0,2151.0,12430.0,15923.0,7918.0,5515.0
103.0,0.0,0.1,0.013699443079531193,0.002819061279296875,0.0017928322777152061,0.6400243043899536,0.58154296875,0.284912109375,0.1649169921875,0.08807373046875,0.285888671875,0.2685546875,0.479248046875,0.357177734375,0.211181640625,0.26123046875,0.280517578125,0.2457275390625,0.546875,0.293701171875,0.275634765625,0.248046875,0.061065673828125,0.2044677734375,0.413818359375,0.3916015625,15292.0,7784.0,22875.0,17626.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,12607.0,29899.0,29047.0,14842.0,2151.0,12430.0,15923.0,7918.0,5515.0
104.0,0.0,0.1,0.014134351164102554,0.0028629302978515625,0.001484486274421215,0.6813586950302124,0.5849609375,0.2763671875,0.1595458984375,0.1048583984375,0.274169921875,0.260009765625,0.4873046875,0.35498046875,0.184326171875,0.248291015625,0.26611328125,0.2393798828125,0.537109375,0.29541015625,0.271728515625,0.274658203125,0.07879638671875,0.213623046875,0.376708984375,0.3837890625,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,12607.0,29899.0,29047.0,14842.0,2151.0,12430.0,15923.0,7918.0,5515.0
105.0,0.0,0.1,0.014678784646093845,0.00304412841796875,0.000928868365008384,0.6865355968475342,0.587890625,0.259765625,0.1353759765625,0.11700439453125,0.2587890625,0.2802734375,0.50146484375,0.3701171875,0.1444091796875,0.21435546875,0.2027587890625,0.2529296875,0.529296875,0.296630859375,0.261962890625,0.284912109375,0.08135986328125,0.1707763671875,0.410888671875,0.384765625,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,12430.0,15923.0,7918.0,5515.0
106.0,0.0,0.1,0.015235397964715958,0.0031642913818359375,0.0007334871334023774,0.6865355968475342,0.615234375,0.230712890625,0.153076171875,0.1170654296875,0.244140625,0.30322265625,0.501953125,0.3701171875,0.1322021484375,0.1876220703125,0.1624755859375,0.272216796875,0.447265625,0.29736328125,0.25439453125,0.2998046875,0.08441162109375,0.2030029296875,0.41845703125,0.344482421875,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,12430.0,15923.0,7918.0,5515.0
107.0,0.0,0.1,0.015728233382105827,0.00327301025390625,0.0010994194308295846,0.6865355968475342,0.63623046875,0.214599609375,0.1763916015625,0.10845947265625,0.2431640625,0.323974609375,0.494140625,0.3623046875,0.1300048828125,0.1727294921875,0.149658203125,0.286376953125,0.39453125,0.294677734375,0.2493896484375,0.3046875,0.07916259765625,0.220947265625,0.4423828125,0.33984375,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,12430.0,15923.0,7918.0,5515.0
108.0,0.0,0.1,0.01604328118264675,0.003326416015625,0.0008495943620800972,0.6865355968475342,0.625,0.23193359375,0.1820068359375,0.101318359375,0.265380859375,0.33837890625,0.477783203125,0.3544921875,0.1407470703125,0.1788330078125,0.1685791015625,0.295166015625,0.431396484375,0.296142578125,0.260009765625,0.29345703125,0.06353759765625,0.2149658203125,0.471923828125,0.385986328125,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,12430.0,15923.0,7918.0,5515.0
109.0,0.0,0.1,0.016473254188895226,0.0034027099609375,0.000571853423025459,0.6865355968475342,0.61328125,0.2420654296875,0.1676025390625,0.0950927734375,0.281982421875,0.345947265625,0.45263671875,0.34033203125,0.138427734375,0.1932373046875,0.2120361328125,0.291015625,0.42138671875,0.290771484375,0.265380859375,0.27587890625,0.06494140625,0.1990966796875,0.46142578125,0.411376953125,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,12430.0,15923.0,7918.0,5515.0
110.0,0.0,0.1,0.017020724713802338,0.003505706787109375,0.0004926082910969853,0.6865355968475342,0.60009765625,0.2430419921875,0.152099609375,0.08929443359375,0.289306640625,0.346923828125,0.42529296875,0.322509765625,0.135498046875,0.21142578125,0.25439453125,0.28125,0.374755859375,0.28173828125,0.26318359375,0.26123046875,0.07000732421875,0.1824951171875,0.436767578125,0.405517578125,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,12430.0,15923.0,7918.0,5515.0
111.0,0.0,0.1,0.01760847494006157,0.003631591796875,0.0006433469243347645,0.6865355968475342,0.576171875,0.239501953125,0.1434326171875,0.0855712890625,0.295166015625,0.341552734375,0.403564453125,0.306884765625,0.1416015625,0.227783203125,0.275390625,0.26953125,0.347900390625,0.269775390625,0.259521484375,0.251708984375,0.0677490234375,0.15771484375,0.421875,0.390869140625,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,12430.0,15923.0,7918.0,5515.0
112.0,0.0,0.1,0.01816650480031967,0.003753662109375,0.0005605111364275217,0.6865355968475342,0.54296875,0.24072265625,0.142822265625,0.08203125,0.303955078125,0.33251953125,0.39111328125,0.29931640625,0.16455078125,0.237548828125,0.26416015625,0.259033203125,0.37744140625,0.255859375,0.257568359375,0.2447509765625,0.05828857421875,0.128662109375,0.4248046875,0.376220703125,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,12430.0,15923.0,7918.0,5515.0
113.0,0.0,0.1,0.018751395866274834,0.003856658935546875,0.0005815362674184144,0.6865355968475342,0.505859375,0.2333984375,0.1461181640625,0.08251953125,0.306884765625,0.319091796875,0.38330078125,0.289794921875,0.189453125,0.242919921875,0.2408447265625,0.25537109375,0.395751953125,0.2452392578125,0.254150390625,0.2425537109375,0.050201416015625,0.1314697265625,0.426025390625,0.357666015625,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,12430.0,15923.0,7918.0,5515.0
114.0,0.0,0.1,0.019369050860404968,0.0039520263671875,0.0006160999182611704,0.6865355968475342,0.468994140625,0.21630859375,0.146240234375,0.0869140625,0.304931640625,0.304931640625,0.375,0.280029296875,0.2056884765625,0.2467041015625,0.218505859375,0.259765625,0.39208984375,0.236083984375,0.2493896484375,0.244873046875,0.0438232421875,0.1634521484375,0.428955078125,0.340087890625,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,12430.0,15923.0,7918.0,5515.0
115.0,0.0,0.1,0.019968098029494286,0.00405120849609375,0.0006494834087789059,0.6865355968475342,0.454833984375,0.2003173828125,0.143310546875,0.09405517578125,0.302001953125,0.29248046875,0.3701171875,0.285888671875,0.2041015625,0.2469482421875,0.1949462890625,0.271240234375,0.3935546875,0.2308349609375,0.2467041015625,0.2462158203125,0.037811279296875,0.19287109375,0.440185546875,0.336181640625,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,12430.0,15923.0,7918.0,5515.0
116.0,0.0,0.1,0.02052530273795128,0.004150390625,0.0005760142230428755,0.6865355968475342,0.462890625,0.18896484375,0.142578125,0.10107421875,0.298095703125,0.285400390625,0.368408203125,0.306640625,0.1865234375,0.2437744140625,0.1751708984375,0.28857421875,0.396728515625,0.2315673828125,0.2452392578125,0.247802734375,0.0323486328125,0.2110595703125,0.458984375,0.351318359375,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,12430.0,15923.0,7918.0,5515.0
117.0,0.0,0.1,0.021038508042693138,0.004184722900390625,0.00048248106031678617,0.6865355968475342,0.48193359375,0.187744140625,0.14990234375,0.11077880859375,0.292724609375,0.282958984375,0.36669921875,0.32568359375,0.1719970703125,0.2421875,0.177734375,0.30322265625,0.39208984375,0.2392578125,0.245849609375,0.24951171875,0.0293731689453125,0.227294921875,0.468017578125,0.369873046875,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,12430.0,15923.0,7918.0,5515.0
118.0,0.0,0.1,0.021572832018136978,0.0041961669921875,0.00039008838939480484,0.6865355968475342,0.50390625,0.1912841796875,0.16357421875,0.12225341796875,0.28515625,0.280029296875,0.36474609375,0.33837890625,0.1597900390625,0.23876953125,0.197265625,0.3115234375,0.377685546875,0.248046875,0.2471923828125,0.24853515625,0.027191162109375,0.23876953125,0.465087890625,0.385498046875,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,12430.0,15923.0,7918.0,5515.0
119.0,0.0,0.1,0.02218022383749485,0.004253387451171875,0.00044793609413318336,0.6865355968475342,0.5283203125,0.195068359375,0.173828125,0.1334228515625,0.276123046875,0.276611328125,0.365478515625,0.347900390625,0.1505126953125,0.2333984375,0.2164306640625,0.31396484375,0.360107421875,0.25537109375,0.2484130859375,0.2425537109375,0.0245361328125,0.2421875,0.456787109375,0.3955078125,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,12430.0,15923.0,7918.0,5515.0
120.0,0.0,0.1,0.022871999070048332,0.004367828369140625,0.00044172859634272754,0.6865355968475342,0.552734375,0.2015380859375,0.177734375,0.143798828125,0.268798828125,0.2744140625,0.37158203125,0.355712890625,0.146728515625,0.2274169921875,0.2210693359375,0.312255859375,0.342529296875,0.259765625,0.2496337890625,0.23095703125,0.02142333984375,0.236083984375,0.4453125,0.39599609375,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,12430.0,15923.0,7918.0,5515.0
121.0,0.0,0.1,0.023654216900467873,0.0045318603515625,0.0005354702589102089,0.6865355968475342,0.5693359375,0.2064208984375,0.1768798828125,0.1507568359375,0.26171875,0.271240234375,0.379638671875,0.357421875,0.14697265625,0.220947265625,0.2156982421875,0.304443359375,0.320556640625,0.260009765625,0.2486572265625,0.2197265625,0.018341064453125,0.2232666015625,0.435791015625,0.389404296875,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,12430.0,15923.0,7918.0,5515.0
122.0,0.0,0.1,0.024502383545041084,0.00470733642578125,0.0006349552422761917,0.6617913246154785,0.578125,0.2103271484375,0.1710205078125,0.155029296875,0.255859375,0.26513671875,0.387939453125,0.349853515625,0.1494140625,0.2171630859375,0.2060546875,0.290771484375,0.2939453125,0.257568359375,0.2421875,0.21484375,0.0161590576171875,0.2047119140625,0.428955078125,0.37744140625,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,23849.0,15923.0,7918.0,5515.0
123.0,0.0,0.1,0.025294499471783638,0.004833221435546875,0.0006865932373329997,0.6617913246154785,0.5791015625,0.2183837890625,0.171630859375,0.1541748046875,0.255126953125,0.259521484375,0.395751953125,0.33642578125,0.1553955078125,0.219970703125,0.1986083984375,0.27685546875,0.278076171875,0.255615234375,0.23681640625,0.2178955078125,0.0141754150390625,0.1885986328125,0.431396484375,0.36376953125,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,23849.0,15923.0,7918.0,5515.0
124.0,0.0,0.1,0.025981375947594643,0.00492095947265625,0.0006667317356914282,0.6617913246154785,0.5703125,0.2315673828125,0.174560546875,0.1478271484375,0.261474609375,0.260009765625,0.40576171875,0.326904296875,0.160400390625,0.2283935546875,0.1962890625,0.267822265625,0.28173828125,0.255859375,0.2357177734375,0.225830078125,0.0123443603515625,0.177490234375,0.447265625,0.35595703125,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,23849.0,15923.0,7918.0,5515.0
125.0,0.0,0.1,0.026660429313778877,0.005016326904296875,0.0007191715412773192,0.6617913246154785,0.55419921875,0.2384033203125,0.174560546875,0.140625,0.2685546875,0.260498046875,0.41455078125,0.32275390625,0.161376953125,0.2386474609375,0.19677734375,0.264404296875,0.291015625,0.255859375,0.2354736328125,0.237548828125,0.0107879638671875,0.1746826171875,0.46142578125,0.351318359375,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,23849.0,15923.0,7918.0,5515.0
126.0,0.0,0.1,0.027406685054302216,0.0051422119140625,0.0006995201110839844,0.6617913246154785,0.53857421875,0.231201171875,0.164306640625,0.138671875,0.271728515625,0.25830078125,0.4208984375,0.32177734375,0.157958984375,0.2449951171875,0.200439453125,0.26806640625,0.291015625,0.256103515625,0.23486328125,0.24658203125,0.00942230224609375,0.1903076171875,0.455078125,0.34375,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,23849.0,15923.0,7918.0,5515.0
127.0,0.0,0.1,0.02821308746933937,0.0052947998046875,0.0007222010754048824,0.6617913246154785,0.52783203125,0.2122802734375,0.15234375,0.13818359375,0.271484375,0.25390625,0.42236328125,0.321044921875,0.15234375,0.2454833984375,0.2039794921875,0.276123046875,0.28515625,0.254150390625,0.2347412109375,0.25048828125,0.0081939697265625,0.2132568359375,0.4384765625,0.33740234375,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,23849.0,15923.0,7918.0,5515.0
128.0,0.0,0.1,0.029019547626376152,0.00545501708984375,0.0007908649276942015,0.6617913246154785,0.52490234375,0.1929931640625,0.145751953125,0.1336669921875,0.269775390625,0.25390625,0.420166015625,0.322265625,0.148193359375,0.2403564453125,0.2052001953125,0.28564453125,0.28173828125,0.250244140625,0.237060546875,0.251220703125,0.007129669189453125,0.2318115234375,0.42578125,0.33935546875,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,23849.0,15923.0,7918.0,5515.0
129.0,0.0,0.1,0.029757343232631683,0.00556182861328125,0.000782015617005527,0.6617913246154785,0.52490234375,0.1820068359375,0.1458740234375,0.12841796875,0.26806640625,0.259765625,0.41455078125,0.3232421875,0.149169921875,0.233642578125,0.2088623046875,0.29638671875,0.28466796875,0.2489013671875,0.24169921875,0.2509765625,0.006198883056640625,0.241455078125,0.42529296875,0.3515625,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,23849.0,15923.0,7918.0,5515.0
130.0,0.0,0.1,0.030436422675848007,0.005634307861328125,0.000729285879060626,0.6617913246154785,0.53076171875,0.182861328125,0.1505126953125,0.1246337890625,0.267822265625,0.2705078125,0.40625,0.32568359375,0.156494140625,0.2296142578125,0.214111328125,0.30517578125,0.290283203125,0.2493896484375,0.2476806640625,0.249267578125,0.00542449951171875,0.2430419921875,0.434814453125,0.365234375,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,23849.0,15923.0,7918.0,5515.0
131.0,0.0,0.1,0.0311675313860178,0.005725860595703125,0.000742452684789896,0.6617913246154785,0.537109375,0.1895751953125,0.153076171875,0.1229248046875,0.266845703125,0.280517578125,0.397216796875,0.331298828125,0.1640625,0.227294921875,0.215576171875,0.310791015625,0.292236328125,0.250244140625,0.25048828125,0.2484130859375,0.00482940673828125,0.2364501953125,0.4423828125,0.371337890625,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,23849.0,15923.0,7918.0,5515.0
132.0,0.0,0.1,0.03199080750346184,0.00586700439453125,0.0007509529241360724,0.6617913246154785,0.5390625,0.1986083984375,0.148681640625,0.1275634765625,0.267578125,0.28466796875,0.39208984375,0.340576171875,0.166259765625,0.2266845703125,0.2110595703125,0.3154296875,0.287109375,0.252685546875,0.2491455078125,0.247314453125,0.0044097900390625,0.2257080078125,0.44091796875,0.36865234375,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,23849.0,15923.0,7918.0,5515.0
133.0,0.0,0.1,0.03291397914290428,0.006031036376953125,0.0007770297816023231,0.6617913246154785,0.52978515625,0.2034912109375,0.14453125,0.13720703125,0.267822265625,0.28466796875,0.389892578125,0.3486328125,0.1619873046875,0.2265625,0.208740234375,0.3154296875,0.270751953125,0.255615234375,0.24267578125,0.251220703125,0.00403594970703125,0.2127685546875,0.42919921875,0.356201171875,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,23849.0,15923.0,7918.0,5515.0
134.0,0.0,0.1,0.03386670723557472,0.00623321533203125,0.000912752584554255,0.6617913246154785,0.52099609375,0.2109375,0.1436767578125,0.1419677734375,0.266845703125,0.281494140625,0.39111328125,0.357177734375,0.15771484375,0.2259521484375,0.2044677734375,0.316650390625,0.2607421875,0.255859375,0.238037109375,0.254638671875,0.003803253173828125,0.199951171875,0.421630859375,0.34375,15292.0,7784.0,22875.0,8867.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,7834.0,29899.0,29047.0,14842.0,2151.0,23849.0,15923.0,7918.0,5515.0
