epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.010000000000000002,0.03567235544323921,0.007457733154296875,0.0008745377417653799,0.8513237237930298,0.022003173828125,0.0002903938293457031,0.250732421875,0.161865234375,0.0004954338073730469,0.1290283203125,0.2529296875,0.1964111328125,0.0821533203125,0.2060546875,0.004669189453125,0.1273193359375,0.231201171875,0.26953125,0.1497802734375,0.001251220703125,0.0128173828125,0.1317138671875,0.282470703125,0.1759033203125,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,322.0,596.0,443.0,1012.0
135.0,0.0,0.010000000000000002,0.03652246296405792,0.007633209228515625,0.0008833854226395488,0.8513237237930298,0.0219573974609375,0.00029087066650390625,0.25,0.161376953125,0.0004944801330566406,0.129638671875,0.25244140625,0.1966552734375,0.08251953125,0.207275390625,0.004627227783203125,0.1280517578125,0.231201171875,0.268310546875,0.1497802734375,0.00124359130859375,0.0128021240234375,0.1322021484375,0.28173828125,0.1763916015625,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,322.0,596.0,443.0,1012.0
136.0,0.0,0.010000000000000002,0.037395209074020386,0.0078125,0.0008966231252998114,0.8513237237930298,0.02191162109375,0.0002913475036621094,0.249267578125,0.1610107421875,0.0004935264587402344,0.130126953125,0.251708984375,0.1971435546875,0.083251953125,0.2080078125,0.004581451416015625,0.1292724609375,0.23095703125,0.267333984375,0.1497802734375,0.0012369155883789062,0.01276397705078125,0.132568359375,0.28076171875,0.1766357421875,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,322.0,596.0,443.0,1012.0
137.0,0.0,0.010000000000000002,0.03829142823815346,0.00799560546875,0.0009072317043319345,0.8513237237930298,0.0218658447265625,0.0002913475036621094,0.2489013671875,0.1602783203125,0.0004925727844238281,0.13037109375,0.251220703125,0.197509765625,0.08428955078125,0.2083740234375,0.00453948974609375,0.1304931640625,0.230712890625,0.266357421875,0.1497802734375,0.0012311935424804688,0.012725830078125,0.1328125,0.280029296875,0.177001953125,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,322.0,596.0,443.0,1012.0
138.0,0.0,0.010000000000000002,0.03920098766684532,0.0081787109375,0.0009263058891519904,0.8513237237930298,0.0218048095703125,0.0002913475036621094,0.2484130859375,0.1595458984375,0.000492095947265625,0.1302490234375,0.250244140625,0.1982421875,0.08551025390625,0.20849609375,0.004486083984375,0.131591796875,0.23046875,0.265380859375,0.1495361328125,0.001224517822265625,0.01270294189453125,0.133056640625,0.279052734375,0.1771240234375,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,322.0,596.0,443.0,1012.0
139.0,0.0,0.010000000000000002,0.04014070704579353,0.00836944580078125,0.0009286210406571627,0.8513237237930298,0.0217742919921875,0.0002911090850830078,0.2476806640625,0.1588134765625,0.0004911422729492188,0.129638671875,0.24951171875,0.1990966796875,0.0867919921875,0.20849609375,0.004436492919921875,0.1326904296875,0.230224609375,0.2646484375,0.1495361328125,0.0012187957763671875,0.01267242431640625,0.13330078125,0.2783203125,0.1773681640625,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,322.0,596.0,443.0,1012.0
140.0,0.0,0.010000000000000002,0.04109934717416763,0.00856781005859375,0.0009473364916630089,0.8513237237930298,0.0217132568359375,0.00029087066650390625,0.2471923828125,0.1583251953125,0.0004897117614746094,0.1290283203125,0.248779296875,0.1995849609375,0.08807373046875,0.2081298828125,0.004390716552734375,0.133544921875,0.229736328125,0.263671875,0.1495361328125,0.0012121200561523438,0.0126495361328125,0.1334228515625,0.277587890625,0.177490234375,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,322.0,596.0,443.0,1012.0
141.0,0.0,0.010000000000000002,0.04208284988999367,0.00876617431640625,0.0009586674859747291,0.8513237237930298,0.02166748046875,0.0002906322479248047,0.24658203125,0.1578369140625,0.0004887580871582031,0.12841796875,0.2481689453125,0.2003173828125,0.08929443359375,0.20751953125,0.004344940185546875,0.134033203125,0.2293701171875,0.26318359375,0.1495361328125,0.0012063980102539062,0.0126190185546875,0.1336669921875,0.27685546875,0.177734375,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,322.0,596.0,443.0,1012.0
142.0,0.0,0.010000000000000002,0.043086908757686615,0.00897216796875,0.0009693396277725697,0.8513237237930298,0.021575927734375,0.00029015541076660156,0.245849609375,0.157470703125,0.0004878044128417969,0.1278076171875,0.2476806640625,0.20068359375,0.0904541015625,0.2066650390625,0.004291534423828125,0.13427734375,0.22900390625,0.262451171875,0.1495361328125,0.0011997222900390625,0.0125885009765625,0.1336669921875,0.2763671875,0.1778564453125,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,322.0,596.0,443.0,1012.0
143.0,0.0,0.010000000000000002,0.044121719896793365,0.009185791015625,0.00098055275157094,0.8513237237930298,0.0214996337890625,0.00028967857360839844,0.245361328125,0.157470703125,0.0004868507385253906,0.1275634765625,0.2474365234375,0.2008056640625,0.09136962890625,0.2059326171875,0.004241943359375,0.13427734375,0.2283935546875,0.261962890625,0.149658203125,0.001194000244140625,0.012542724609375,0.1336669921875,0.27587890625,0.1781005859375,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,322.0,596.0,443.0,1012.0
144.0,0.0,0.010000000000000002,0.045175522565841675,0.0093994140625,0.0009915626142174006,0.8513237237930298,0.02142333984375,0.00028896331787109375,0.2447509765625,0.15771484375,0.0004863739013671875,0.1275634765625,0.2471923828125,0.2008056640625,0.092041015625,0.2049560546875,0.004192352294921875,0.134033203125,0.2279052734375,0.261474609375,0.1500244140625,0.0011882781982421875,0.01250457763671875,0.133544921875,0.27490234375,0.178466796875,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,322.0,596.0,443.0,1012.0
145.0,0.0,0.010000000000000002,0.04624916985630989,0.0096282958984375,0.000999607378616929,0.8513237237930298,0.0213470458984375,0.0002880096435546875,0.2440185546875,0.1580810546875,0.0004856586456298828,0.1278076171875,0.2469482421875,0.2005615234375,0.092529296875,0.204345703125,0.00414276123046875,0.1336669921875,0.227294921875,0.260986328125,0.150634765625,0.0011816024780273438,0.0124664306640625,0.1334228515625,0.274169921875,0.1785888671875,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,322.0,596.0,443.0,1012.0
146.0,0.0,0.010000000000000002,0.04735599458217621,0.009857177734375,0.0010015867883339524,0.8513237237930298,0.021270751953125,0.0002872943878173828,0.2435302734375,0.15869140625,0.00048422813415527344,0.1280517578125,0.2469482421875,0.2001953125,0.0927734375,0.203857421875,0.004093170166015625,0.13330078125,0.2266845703125,0.2607421875,0.1512451171875,0.0011749267578125,0.012420654296875,0.1331787109375,0.273193359375,0.1788330078125,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,322.0,596.0,443.0,1012.0
147.0,0.0,0.010000000000000002,0.04849105328321457,0.01009368896484375,0.001025589881464839,0.8513237237930298,0.02117919921875,0.0002865791320800781,0.242919921875,0.1591796875,0.0004832744598388672,0.12841796875,0.2467041015625,0.1998291015625,0.0926513671875,0.203369140625,0.0040435791015625,0.133056640625,0.225830078125,0.26025390625,0.1517333984375,0.0011682510375976562,0.01238250732421875,0.1329345703125,0.272705078125,0.17919921875,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,322.0,596.0,443.0,1012.0
148.0,0.0,0.010000000000000002,0.04964448884129524,0.0103302001953125,0.0010238063987344503,0.8513237237930298,0.0210723876953125,0.0002856254577636719,0.242431640625,0.1595458984375,0.0004820823669433594,0.128662109375,0.2467041015625,0.199462890625,0.092529296875,0.2027587890625,0.003997802734375,0.1328125,0.2252197265625,0.260009765625,0.1522216796875,0.0011615753173828125,0.01233673095703125,0.1328125,0.27197265625,0.1795654296875,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,322.0,596.0,443.0,1012.0
149.0,0.0,0.010000000000000002,0.05082640424370766,0.0105743408203125,0.0010379570303484797,0.8513237237930298,0.0209808349609375,0.0002846717834472656,0.24169921875,0.159912109375,0.00048065185546875,0.12890625,0.2467041015625,0.1988525390625,0.0921630859375,0.202392578125,0.003948211669921875,0.1326904296875,0.224609375,0.259765625,0.1527099609375,0.001155853271484375,0.01230621337890625,0.1328125,0.271240234375,0.179931640625,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,322.0,596.0,443.0,1012.0
150.0,0.0,0.010000000000000002,0.05204246938228607,0.0108184814453125,0.0010461440542712808,0.8513237237930298,0.0208740234375,0.0002834796905517578,0.241455078125,0.16015625,0.0004792213439941406,0.1290283203125,0.2467041015625,0.19873046875,0.092041015625,0.2020263671875,0.003902435302734375,0.1328125,0.2239990234375,0.259521484375,0.15283203125,0.0011491775512695312,0.01226043701171875,0.133056640625,0.270751953125,0.180419921875,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,322.0,596.0,443.0,1012.0
151.0,0.0,0.010000000000000002,0.053277045488357544,0.01108551025390625,0.0010556192137300968,0.8513237237930298,0.020782470703125,0.0002827644348144531,0.2410888671875,0.1607666015625,0.0004782676696777344,0.12890625,0.2464599609375,0.1986083984375,0.0916748046875,0.20166015625,0.0038547515869140625,0.1329345703125,0.223388671875,0.25927734375,0.15283203125,0.0011415481567382812,0.0122222900390625,0.13330078125,0.270263671875,0.1806640625,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,322.0,596.0,443.0,1012.0
152.0,0.0,0.010000000000000002,0.05455402284860611,0.01134490966796875,0.001074319938197732,0.8513237237930298,0.020660400390625,0.00028204917907714844,0.2408447265625,0.1611328125,0.00047659873962402344,0.128662109375,0.2467041015625,0.198486328125,0.0914306640625,0.2012939453125,0.0038089752197265625,0.133056640625,0.2230224609375,0.25927734375,0.15283203125,0.0011348724365234375,0.0121917724609375,0.1337890625,0.269775390625,0.18115234375,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,322.0,596.0,443.0,1012.0
153.0,0.0,0.010000000000000002,0.05584770441055298,0.01160430908203125,0.0010810535168275237,0.8513237237930298,0.02056884765625,0.0002808570861816406,0.2406005859375,0.1612548828125,0.00047516822814941406,0.1282958984375,0.2467041015625,0.1982421875,0.09124755859375,0.2012939453125,0.00376129150390625,0.13330078125,0.222412109375,0.2587890625,0.1527099609375,0.001129150390625,0.01214599609375,0.13427734375,0.269287109375,0.181640625,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,322.0,596.0,443.0,1012.0
154.0,0.0,0.010000000000000002,0.05718044564127922,0.01187896728515625,0.0010874986182898283,0.8513237237930298,0.0204620361328125,0.00028014183044433594,0.2406005859375,0.1612548828125,0.0004737377166748047,0.1278076171875,0.2467041015625,0.1982421875,0.0911865234375,0.201171875,0.00371551513671875,0.1336669921875,0.2220458984375,0.258544921875,0.152587890625,0.00112152099609375,0.01210784912109375,0.134765625,0.268798828125,0.1820068359375,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,322.0,596.0,443.0,1012.0
155.0,0.0,0.010000000000000002,0.05853915587067604,0.0121612548828125,0.001102473121136427,0.8513237237930298,0.020355224609375,0.0002791881561279297,0.2403564453125,0.1611328125,0.0004725456237792969,0.12744140625,0.2464599609375,0.1982421875,0.0911865234375,0.201171875,0.0036754608154296875,0.134033203125,0.2216796875,0.25830078125,0.15234375,0.0011148452758789062,0.01207733154296875,0.1353759765625,0.268310546875,0.1824951171875,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,322.0,596.0,443.0,1012.0
156.0,0.0,0.010000000000000002,0.05993378162384033,0.01244354248046875,0.001119993394240737,0.8513237237930298,0.0202484130859375,0.00027823448181152344,0.2403564453125,0.1607666015625,0.0004715919494628906,0.1273193359375,0.2464599609375,0.1982421875,0.09136962890625,0.201171875,0.003631591796875,0.1343994140625,0.2210693359375,0.2578125,0.1522216796875,0.0011072158813476562,0.01203155517578125,0.1358642578125,0.26806640625,0.1827392578125,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,322.0,596.0,443.0,1012.0
157.0,0.0,0.010000000000000002,0.06137099117040634,0.01273345947265625,0.0011323792859911919,0.8513237237930298,0.0201416015625,0.00027751922607421875,0.2403564453125,0.1605224609375,0.0004699230194091797,0.12744140625,0.2464599609375,0.1982421875,0.09173583984375,0.201171875,0.0035877227783203125,0.1346435546875,0.220947265625,0.25732421875,0.1522216796875,0.0011005401611328125,0.01198577880859375,0.13623046875,0.267822265625,0.18310546875,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,322.0,596.0,443.0,1012.0
158.0,0.0,0.010000000000000002,0.06283101439476013,0.013031005859375,0.0011528002796694636,0.8513237237930298,0.02001953125,0.00027632713317871094,0.2401123046875,0.1600341796875,0.0004684925079345703,0.1278076171875,0.2462158203125,0.198486328125,0.0921630859375,0.2010498046875,0.0035457611083984375,0.134765625,0.2205810546875,0.2568359375,0.1522216796875,0.0010929107666015625,0.01194000244140625,0.1365966796875,0.267333984375,0.1834716796875,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,322.0,596.0,443.0,1012.0
159.0,0.0,0.010000000000000002,0.06433560699224472,0.013336181640625,0.001167620881460607,0.8513237237930298,0.019927978515625,0.0002753734588623047,0.2401123046875,0.15966796875,0.00046706199645996094,0.1282958984375,0.2462158203125,0.1986083984375,0.0927734375,0.2010498046875,0.003505706787109375,0.1348876953125,0.2200927734375,0.256591796875,0.1522216796875,0.0010852813720703125,0.01187896728515625,0.1368408203125,0.266845703125,0.1837158203125,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,322.0,596.0,443.0,1012.0
160.0,0.0,0.010000000000000002,0.06586414575576782,0.01364898681640625,0.001185734523460269,0.8513237237930298,0.0198211669921875,0.00027441978454589844,0.2401123046875,0.159423828125,0.00046563148498535156,0.1287841796875,0.24609375,0.1986083984375,0.09344482421875,0.200927734375,0.0034637451171875,0.134765625,0.2198486328125,0.255859375,0.152587890625,0.0010776519775390625,0.01183319091796875,0.13720703125,0.266357421875,0.183837890625,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,322.0,596.0,443.0,1012.0
161.0,0.0,0.010000000000000002,0.06744486093521118,0.01396942138671875,0.0012039035791531205,0.8513237237930298,0.0196990966796875,0.0002732276916503906,0.2401123046875,0.1593017578125,0.00046443939208984375,0.1290283203125,0.2459716796875,0.19873046875,0.09423828125,0.200927734375,0.003421783447265625,0.1346435546875,0.2196044921875,0.255615234375,0.1524658203125,0.0010709762573242188,0.01178741455078125,0.137451171875,0.26611328125,0.1839599609375,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,322.0,596.0,443.0,1012.0
162.0,0.0,0.010000000000000002,0.06905330717563629,0.0142974853515625,0.0012100047897547483,0.8513237237930298,0.01959228515625,0.0002720355987548828,0.2401123046875,0.1593017578125,0.0004630088806152344,0.12939453125,0.245849609375,0.1988525390625,0.094970703125,0.2005615234375,0.003383636474609375,0.134521484375,0.2193603515625,0.25537109375,0.152587890625,0.001064300537109375,0.0117340087890625,0.1378173828125,0.265625,0.1839599609375,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,322.0,596.0,443.0,1012.0
163.0,0.0,0.010000000000000002,0.07070288807153702,0.0146331787109375,0.0012300187954679132,0.8513237237930298,0.01947021484375,0.00027108192443847656,0.2398681640625,0.1591796875,0.000461578369140625,0.12939453125,0.24560546875,0.19921875,0.09564208984375,0.200439453125,0.0033416748046875,0.134521484375,0.21923828125,0.2548828125,0.15283203125,0.001056671142578125,0.01168060302734375,0.1383056640625,0.26513671875,0.1839599609375,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,322.0,596.0,443.0,1012.0
164.0,0.0,0.010000000000000002,0.072392538189888,0.01497650146484375,0.0012565251672640443,0.8513237237930298,0.0193634033203125,0.0002701282501220703,0.2396240234375,0.1593017578125,0.0004603862762451172,0.1290283203125,0.2451171875,0.19921875,0.09613037109375,0.2000732421875,0.00330352783203125,0.134521484375,0.2191162109375,0.2548828125,0.1529541015625,0.001049041748046875,0.011627197265625,0.138671875,0.264892578125,0.1839599609375,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,322.0,596.0,443.0,1012.0
165.0,0.0,0.010000000000000002,0.07411941885948181,0.0153350830078125,0.00127389223780483,0.8513237237930298,0.0192413330078125,0.00026869773864746094,0.2393798828125,0.159423828125,0.00045871734619140625,0.128662109375,0.244873046875,0.19921875,0.09661865234375,0.1998291015625,0.0032634735107421875,0.134521484375,0.218994140625,0.254638671875,0.1531982421875,0.0010423660278320312,0.01157379150390625,0.13916015625,0.264404296875,0.1839599609375,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,322.0,596.0,443.0,1012.0
166.0,0.0,0.010000000000000002,0.07590164244174957,0.0157012939453125,0.0012928899377584457,0.8513237237930298,0.0190887451171875,0.0002675056457519531,0.2391357421875,0.1595458984375,0.0004572868347167969,0.128173828125,0.24462890625,0.199462890625,0.09698486328125,0.199462890625,0.00322723388671875,0.1346435546875,0.2188720703125,0.25439453125,0.1534423828125,0.0010347366333007812,0.01153564453125,0.1396484375,0.26416015625,0.1839599609375,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,322.0,596.0,443.0,1012.0
167.0,0.0,0.010000000000000002,0.07772205770015717,0.0160675048828125,0.001311335014179349,0.8682857751846313,0.0189666748046875,0.0002665519714355469,0.23876953125,0.15966796875,0.00045609474182128906,0.1279296875,0.244384765625,0.199462890625,0.09735107421875,0.19921875,0.0031909942626953125,0.1346435546875,0.218505859375,0.254150390625,0.1536865234375,0.0010271072387695312,0.01148223876953125,0.1400146484375,0.263671875,0.1839599609375,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,363.0,596.0,443.0,1012.0
168.0,0.0,0.010000000000000002,0.07958463579416275,0.0164337158203125,0.0013431524857878685,0.8682857751846313,0.0188446044921875,0.00026535987854003906,0.23828125,0.15966796875,0.0004544258117675781,0.127685546875,0.244140625,0.199462890625,0.09771728515625,0.1988525390625,0.0031528472900390625,0.1348876953125,0.2181396484375,0.25390625,0.154052734375,0.0010194778442382812,0.01143646240234375,0.1402587890625,0.26318359375,0.1837158203125,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,363.0,596.0,443.0,1012.0
169.0,0.0,0.010000000000000002,0.08149813860654831,0.016845703125,0.0013490337878465652,0.8682857751846313,0.0187225341796875,0.00026416778564453125,0.23779296875,0.15966796875,0.00045299530029296875,0.12744140625,0.244140625,0.199462890625,0.097900390625,0.19873046875,0.0031185150146484375,0.135009765625,0.2178955078125,0.253662109375,0.154541015625,0.0010128021240234375,0.011383056640625,0.140380859375,0.2626953125,0.1837158203125,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,363.0,596.0,443.0,1012.0
170.0,0.0,0.010000000000000002,0.08345478773117065,0.017242431640625,0.0013792761601507664,0.8682857751846313,0.018585205078125,0.000263214111328125,0.237060546875,0.15966796875,0.0004513263702392578,0.127197265625,0.244140625,0.199462890625,0.09796142578125,0.1983642578125,0.003086090087890625,0.13525390625,0.2174072265625,0.25341796875,0.1549072265625,0.0010061264038085938,0.011322021484375,0.1405029296875,0.26220703125,0.1837158203125,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,363.0,596.0,443.0,1012.0
171.0,0.0,0.010000000000000002,0.08544375747442245,0.01763916015625,0.0014015641063451767,0.8682857751846313,0.0184478759765625,0.0002617835998535156,0.2364501953125,0.15966796875,0.00045013427734375,0.1270751953125,0.243896484375,0.1990966796875,0.0980224609375,0.1982421875,0.0030517578125,0.135498046875,0.217041015625,0.253173828125,0.1553955078125,0.0009984970092773438,0.0112762451171875,0.1405029296875,0.261474609375,0.1837158203125,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,363.0,596.0,443.0,1012.0
172.0,0.0,0.010000000000000002,0.087493896484375,0.01806640625,0.0014215984847396612,0.8682857751846313,0.0182952880859375,0.00026035308837890625,0.2357177734375,0.15966796875,0.00044846534729003906,0.126953125,0.243896484375,0.198974609375,0.09820556640625,0.1981201171875,0.0030155181884765625,0.1356201171875,0.216796875,0.252685546875,0.1558837890625,0.0009918212890625,0.01122283935546875,0.140625,0.260986328125,0.1837158203125,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,363.0,596.0,443.0,1012.0
173.0,0.0,0.010000000000000002,0.08960234373807907,0.01849365234375,0.00145692378282547,0.8682857751846313,0.0181732177734375,0.00025916099548339844,0.2349853515625,0.1597900390625,0.00044727325439453125,0.126953125,0.243896484375,0.1988525390625,0.098388671875,0.1976318359375,0.002979278564453125,0.1356201171875,0.2164306640625,0.25244140625,0.15625,0.00098419189453125,0.01116943359375,0.1407470703125,0.260498046875,0.18359375,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,363.0,596.0,443.0,1012.0
174.0,0.0,0.010000000000000002,0.0917457640171051,0.0189361572265625,0.0014708449598401785,0.8682857751846313,0.018035888671875,0.00025773048400878906,0.234619140625,0.1597900390625,0.0004456043243408203,0.126953125,0.243896484375,0.1986083984375,0.09844970703125,0.197265625,0.0029449462890625,0.1356201171875,0.216064453125,0.251953125,0.1566162109375,0.0009765625,0.0111236572265625,0.140869140625,0.260009765625,0.183349609375,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,363.0,596.0,443.0,1012.0
175.0,0.0,0.010000000000000002,0.09395206719636917,0.019378662109375,0.0015008046757429838,0.8682857751846313,0.01788330078125,0.00025653839111328125,0.2340087890625,0.15966796875,0.0004444122314453125,0.126953125,0.243896484375,0.1983642578125,0.0986328125,0.19677734375,0.0029125213623046875,0.135498046875,0.2158203125,0.251708984375,0.15673828125,0.0009703636169433594,0.01107025146484375,0.1409912109375,0.259521484375,0.18310546875,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,363.0,596.0,443.0,1012.0
176.0,0.0,0.0010000000000000002,0.09621214866638184,0.0198516845703125,0.0015292433090507984,0.8682857751846313,0.0177459716796875,0.0002548694610595703,0.2332763671875,0.1595458984375,0.0004432201385498047,0.126953125,0.243896484375,0.1981201171875,0.09893798828125,0.1964111328125,0.0028781890869140625,0.1353759765625,0.21533203125,0.25146484375,0.1568603515625,0.0009632110595703125,0.01100921630859375,0.1412353515625,0.25927734375,0.182861328125,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,363.0,596.0,443.0,1012.0
177.0,0.0,0.0010000000000000002,0.09851790964603424,0.02032470703125,0.001555225346237421,0.8682857751846313,0.017608642578125,0.0002536773681640625,0.232666015625,0.159423828125,0.00044155120849609375,0.1268310546875,0.243896484375,0.197998046875,0.09918212890625,0.19580078125,0.00284576416015625,0.1351318359375,0.215087890625,0.25146484375,0.1568603515625,0.0009560585021972656,0.01096343994140625,0.141357421875,0.259033203125,0.1824951171875,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,363.0,596.0,443.0,1012.0
178.0,0.0,0.0010000000000000002,0.10084076970815659,0.0207977294921875,0.0015566939255222678,0.8682857751846313,0.017608642578125,0.0002536773681640625,0.232666015625,0.159423828125,0.0004410743713378906,0.1268310546875,0.243896484375,0.197998046875,0.0992431640625,0.19580078125,0.0028438568115234375,0.1351318359375,0.215087890625,0.251220703125,0.1571044921875,0.0009560585021972656,0.01096343994140625,0.141357421875,0.259033203125,0.1824951171875,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,363.0,596.0,443.0,1012.0
