epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.010825109668076038,0.002597808837890625,0.0006443195161409676,0.45733314752578735,0.1614990234375,0.03802490234375,0.2191162109375,0.017852783203125,0.1883544921875,0.0292816162109375,0.07403564453125,0.023101806640625,0.1998291015625,0.24169921875,0.208251953125,0.138671875,0.07891845703125,0.0264129638671875,0.251953125,0.280029296875,0.1373291015625,0.02191162109375,0.1173095703125,0.184814453125,5783.0,6285.0,316.0,1159.0,4760.0,29949.0,6824.0,3045.0,1854.0,27001.0,2151.0,29991.0,22998.0,2698.0,19420.0,24289.0,29889.0,21913.0,16492.0,6177.0
89.0,0.0,0.1,0.011209365911781788,0.00264739990234375,0.0005097109824419022,0.45733314752578735,0.1593017578125,0.033355712890625,0.212890625,0.0157012939453125,0.18896484375,0.027008056640625,0.11590576171875,0.02069091796875,0.172607421875,0.263427734375,0.173828125,0.1512451171875,0.07958984375,0.0266876220703125,0.260986328125,0.294921875,0.14501953125,0.016937255859375,0.1326904296875,0.179443359375,5783.0,6285.0,316.0,1159.0,4760.0,29949.0,6824.0,3045.0,1854.0,27001.0,2151.0,29991.0,22998.0,2698.0,19420.0,24289.0,29889.0,21913.0,16492.0,6177.0
90.0,0.0,0.1,0.011690634302794933,0.002780914306640625,0.003033008426427841,0.4650561809539795,0.1707763671875,0.030487060546875,0.21337890625,0.0137176513671875,0.166748046875,0.0246734619140625,0.188232421875,0.0166778564453125,0.18310546875,0.2587890625,0.1346435546875,0.128173828125,0.053070068359375,0.025787353515625,0.2376708984375,0.283203125,0.149169921875,0.01297760009765625,0.1455078125,0.187255859375,5783.0,20558.0,316.0,1159.0,4760.0,29949.0,6824.0,3045.0,1854.0,27001.0,2151.0,29991.0,22998.0,2698.0,19420.0,24289.0,29889.0,21913.0,16492.0,6177.0
91.0,0.0,0.1,0.012103235349059105,0.002880096435546875,0.0026869981084018946,0.4609517455101013,0.1724853515625,0.0276031494140625,0.2108154296875,0.01220703125,0.1611328125,0.02288818359375,0.227294921875,0.0142974853515625,0.1756591796875,0.2431640625,0.1260986328125,0.130859375,0.05792236328125,0.0252685546875,0.206298828125,0.268310546875,0.15185546875,0.01016998291015625,0.1348876953125,0.201171875,5783.0,20558.0,316.0,1159.0,4760.0,29915.0,6824.0,3045.0,1854.0,27001.0,2151.0,29991.0,22998.0,2698.0,19420.0,24289.0,29889.0,21913.0,16492.0,6177.0
92.0,0.0,0.1,0.012441826052963734,0.002918243408203125,0.000836541410535574,0.4812108874320984,0.1640625,0.024627685546875,0.2056884765625,0.01212310791015625,0.1729736328125,0.02264404296875,0.21826171875,0.01308441162109375,0.16259765625,0.2247314453125,0.13818359375,0.16162109375,0.10296630859375,0.02569580078125,0.17138671875,0.252685546875,0.1534423828125,0.00815582275390625,0.110107421875,0.221435546875,5783.0,20558.0,316.0,4907.0,4760.0,29915.0,6824.0,3045.0,1854.0,27001.0,2151.0,29991.0,22998.0,2698.0,19420.0,24289.0,29889.0,21913.0,16492.0,6177.0
93.0,0.0,0.1,0.012745070271193981,0.0029582977294921875,0.000690616958308965,0.3768695592880249,0.1683349609375,0.0250396728515625,0.19775390625,0.01232147216796875,0.185302734375,0.0224456787109375,0.183349609375,0.0133056640625,0.1632080078125,0.22412109375,0.128662109375,0.170654296875,0.135009765625,0.0264434814453125,0.160400390625,0.250244140625,0.1661376953125,0.006420135498046875,0.11920166015625,0.234130859375,5783.0,741.0,316.0,4907.0,4760.0,29915.0,6824.0,3045.0,1854.0,27001.0,2151.0,29991.0,22998.0,2698.0,19420.0,24289.0,29889.0,8498.0,16492.0,6177.0
94.0,0.0,0.1,0.013025765307247639,0.00304412841796875,0.0006540658068843186,0.3768695592880249,0.17333984375,0.028533935546875,0.1888427734375,0.01264190673828125,0.19775390625,0.0227508544921875,0.1475830078125,0.01369476318359375,0.159912109375,0.23974609375,0.09014892578125,0.1463623046875,0.11151123046875,0.027191162109375,0.181884765625,0.260498046875,0.18701171875,0.005901336669921875,0.1500244140625,0.238525390625,5783.0,741.0,316.0,4907.0,4760.0,29915.0,6824.0,3045.0,1854.0,27001.0,2151.0,29991.0,22998.0,2698.0,19420.0,24289.0,29889.0,8498.0,16492.0,6177.0
95.0,0.0,0.1,0.01333068311214447,0.0031337738037109375,0.0006691928720101714,0.3768695592880249,0.1749267578125,0.02862548828125,0.1817626953125,0.012542724609375,0.1883544921875,0.0228729248046875,0.1416015625,0.01403045654296875,0.1932373046875,0.24169921875,0.08935546875,0.1331787109375,0.09173583984375,0.0272216796875,0.1966552734375,0.260986328125,0.2037353515625,0.00543212890625,0.1513671875,0.25,5783.0,741.0,316.0,4907.0,4760.0,29915.0,6824.0,3045.0,1854.0,27001.0,2151.0,29991.0,22998.0,2698.0,19420.0,24289.0,29889.0,8498.0,16492.0,6177.0
96.0,0.0,0.1,0.013656169176101685,0.0031795501708984375,0.0003259636287111789,0.40474700927734375,0.1805419921875,0.032318115234375,0.1783447265625,0.01207733154296875,0.1754150390625,0.0229644775390625,0.1529541015625,0.01317596435546875,0.2027587890625,0.23828125,0.1287841796875,0.157958984375,0.0848388671875,0.026580810546875,0.197509765625,0.2469482421875,0.212158203125,0.00510406494140625,0.131591796875,0.26904296875,5783.0,26009.0,316.0,4907.0,4760.0,29915.0,6824.0,3045.0,1854.0,27001.0,2151.0,29991.0,22998.0,2698.0,19420.0,24289.0,29889.0,8498.0,16492.0,6177.0
97.0,0.0,0.1,0.014008195139467716,0.0032215118408203125,0.00039724502130411565,0.46006855368614197,0.193115234375,0.03802490234375,0.17578125,0.0114288330078125,0.15625,0.0228729248046875,0.1705322265625,0.0120697021484375,0.192138671875,0.23779296875,0.1839599609375,0.1756591796875,0.07574462890625,0.0257110595703125,0.1937255859375,0.2305908203125,0.2176513671875,0.005161285400390625,0.1175537109375,0.2841796875,5783.0,20558.0,316.0,4907.0,4760.0,29915.0,6824.0,3045.0,1854.0,27001.0,2151.0,29991.0,22998.0,2698.0,19420.0,24289.0,29889.0,23369.0,16492.0,6177.0
98.0,0.0,0.1,0.014404582791030407,0.003299713134765625,0.0007109101279638708,0.46006855368614197,0.2105712890625,0.044830322265625,0.174072265625,0.01071929931640625,0.1397705078125,0.0225677490234375,0.182373046875,0.0113525390625,0.181396484375,0.2371826171875,0.2047119140625,0.174072265625,0.0643310546875,0.0250701904296875,0.1898193359375,0.2252197265625,0.2218017578125,0.005573272705078125,0.10919189453125,0.287109375,5783.0,20558.0,316.0,4907.0,4760.0,29915.0,6824.0,3045.0,1854.0,27001.0,2151.0,29991.0,22998.0,2698.0,19420.0,24289.0,29889.0,23369.0,16492.0,6177.0
99.0,0.0,0.1,0.014830943197011948,0.003406524658203125,0.00042536246473900974,0.46006855368614197,0.2156982421875,0.044647216796875,0.1759033203125,0.01025390625,0.196044921875,0.02252197265625,0.1773681640625,0.0119171142578125,0.1807861328125,0.233154296875,0.1605224609375,0.154541015625,0.0511474609375,0.024688720703125,0.1920166015625,0.240966796875,0.227294921875,0.005504608154296875,0.10205078125,0.2744140625,5783.0,20558.0,316.0,4907.0,4760.0,29915.0,6824.0,3045.0,1854.0,27001.0,2151.0,29991.0,22998.0,2698.0,19420.0,24289.0,29889.0,23369.0,16492.0,6177.0
100.0,0.0,0.1,0.015305538661777973,0.003543853759765625,0.0005946366582065821,0.46006855368614197,0.196533203125,0.04339599609375,0.1805419921875,0.00975799560546875,0.2252197265625,0.0225677490234375,0.168701171875,0.0120849609375,0.179931640625,0.2333984375,0.12066650390625,0.135498046875,0.045867919921875,0.0238494873046875,0.184814453125,0.25244140625,0.2281494140625,0.00533294677734375,0.10107421875,0.261474609375,5783.0,20558.0,316.0,4907.0,4760.0,29915.0,6824.0,3045.0,1854.0,27001.0,2151.0,29991.0,22998.0,2698.0,19420.0,24289.0,29889.0,23369.0,16492.0,6177.0
101.0,0.0,0.1,0.015806538984179497,0.0036563873291015625,0.0006297863437794149,0.46006855368614197,0.1893310546875,0.0435791015625,0.1856689453125,0.00908660888671875,0.2235107421875,0.02264404296875,0.151123046875,0.0121612548828125,0.184326171875,0.2281494140625,0.10626220703125,0.1253662109375,0.054168701171875,0.0223236083984375,0.16455078125,0.2548828125,0.2222900390625,0.005218505859375,0.1038818359375,0.25439453125,5783.0,20558.0,316.0,4907.0,4760.0,29915.0,6824.0,3045.0,1854.0,27001.0,2151.0,29991.0,22998.0,2698.0,19420.0,24289.0,29889.0,23369.0,16492.0,6177.0
102.0,0.0,0.1,0.016289401799440384,0.0037078857421875,0.0004566473653540015,0.46006855368614197,0.200927734375,0.0447998046875,0.19140625,0.00827789306640625,0.2049560546875,0.022613525390625,0.1304931640625,0.01181793212890625,0.1898193359375,0.2196044921875,0.11065673828125,0.140625,0.0850830078125,0.021270751953125,0.1429443359375,0.252197265625,0.21142578125,0.00521087646484375,0.11138916015625,0.255859375,5783.0,20558.0,316.0,4907.0,4760.0,29915.0,6824.0,3045.0,1854.0,27001.0,2151.0,29991.0,22998.0,2698.0,19420.0,24289.0,29889.0,23369.0,16492.0,6177.0
103.0,0.0,0.1,0.01677902787923813,0.0037555694580078125,0.0004903233493678272,0.46006855368614197,0.20751953125,0.0452880859375,0.1953125,0.007404327392578125,0.174072265625,0.0221099853515625,0.1368408203125,0.01113128662109375,0.1895751953125,0.2115478515625,0.1258544921875,0.1461181640625,0.132568359375,0.020111083984375,0.138671875,0.25,0.1973876953125,0.00531768798828125,0.11737060546875,0.253173828125,5783.0,20558.0,316.0,4907.0,4760.0,29915.0,6824.0,3045.0,1854.0,27001.0,2151.0,29991.0,22998.0,2698.0,19420.0,24289.0,29889.0,23369.0,16492.0,6177.0
104.0,0.0,0.1,0.017280688509345055,0.0038242340087890625,0.000730385712813586,0.46006855368614197,0.1993408203125,0.043701171875,0.196044921875,0.0065765380859375,0.14404296875,0.0212860107421875,0.16748046875,0.01015472412109375,0.183837890625,0.2064208984375,0.14306640625,0.1279296875,0.1641845703125,0.0189056396484375,0.16015625,0.25537109375,0.1824951171875,0.0055389404296875,0.12451171875,0.2425537109375,5783.0,20558.0,316.0,4907.0,4760.0,29915.0,6824.0,3045.0,1854.0,27001.0,2151.0,29991.0,22998.0,2698.0,19420.0,24289.0,29889.0,23369.0,16492.0,6177.0
105.0,0.0,0.1,0.017763616517186165,0.00390625,0.0005224266205914319,0.46006855368614197,0.1781005859375,0.03961181640625,0.195556640625,0.005901336669921875,0.19189453125,0.0204010009765625,0.1671142578125,0.01024627685546875,0.1802978515625,0.21728515625,0.1458740234375,0.12396240234375,0.144775390625,0.0171051025390625,0.1905517578125,0.265869140625,0.1668701171875,0.005954742431640625,0.138916015625,0.231689453125,5783.0,20558.0,316.0,4907.0,4760.0,29915.0,6824.0,3045.0,1854.0,27001.0,2151.0,29991.0,22998.0,2698.0,19420.0,24289.0,29889.0,23369.0,16492.0,6177.0
106.0,0.0,0.1,0.01828242838382721,0.004032135009765625,0.000522526737768203,0.46006855368614197,0.163818359375,0.037109375,0.198974609375,0.005268096923828125,0.22021484375,0.0194244384765625,0.1478271484375,0.010101318359375,0.1767578125,0.2318115234375,0.130615234375,0.136474609375,0.10601806640625,0.0156402587890625,0.2098388671875,0.2744140625,0.154296875,0.00617218017578125,0.1480712890625,0.238037109375,5783.0,20558.0,316.0,4907.0,4760.0,29915.0,6824.0,3045.0,1854.0,27001.0,2151.0,29991.0,22998.0,2698.0,19420.0,24289.0,29889.0,23369.0,16492.0,6177.0
107.0,0.0,0.1,0.018808215856552124,0.00418853759765625,0.00041170191252604127,0.46006855368614197,0.1566162109375,0.035888671875,0.20703125,0.004669189453125,0.2119140625,0.0181427001953125,0.142822265625,0.01007080078125,0.162109375,0.24609375,0.1021728515625,0.158447265625,0.06597900390625,0.01461029052734375,0.21875,0.277587890625,0.1561279296875,0.005924224853515625,0.149169921875,0.25732421875,5783.0,20558.0,316.0,4907.0,4760.0,29915.0,6824.0,3045.0,1854.0,27001.0,2151.0,29991.0,22998.0,2698.0,19420.0,24289.0,29889.0,23369.0,16492.0,6177.0
108.0,0.0,0.1,0.019340937957167625,0.004329681396484375,0.000556558312382549,0.46006855368614197,0.154296875,0.034942626953125,0.2156982421875,0.004100799560546875,0.18994140625,0.01654052734375,0.146728515625,0.0101165771484375,0.156982421875,0.2498779296875,0.0870361328125,0.178466796875,0.049407958984375,0.01346588134765625,0.2156982421875,0.277587890625,0.159912109375,0.005550384521484375,0.1376953125,0.27490234375,5783.0,20558.0,316.0,4907.0,4760.0,29915.0,6824.0,3045.0,1854.0,27001.0,2151.0,29991.0,22998.0,2698.0,19420.0,24289.0,29889.0,23369.0,16492.0,6177.0
109.0,0.0,0.1,0.01988585665822029,0.00441741943359375,0.00045807933202013373,0.46006855368614197,0.162353515625,0.033843994140625,0.222900390625,0.00359344482421875,0.1746826171875,0.01494598388671875,0.14794921875,0.01010894775390625,0.17529296875,0.23876953125,0.09478759765625,0.17529296875,0.051788330078125,0.0122833251953125,0.1983642578125,0.276611328125,0.1571044921875,0.005340576171875,0.1221923828125,0.284423828125,5783.0,20558.0,316.0,4907.0,4760.0,29915.0,6824.0,3045.0,1854.0,27001.0,2151.0,29991.0,22998.0,2698.0,19420.0,24289.0,29889.0,23369.0,16492.0,6177.0
110.0,0.0,0.1,0.020429564639925957,0.004486083984375,0.0004938732017762959,0.46006855368614197,0.1668701171875,0.033050537109375,0.2310791015625,0.0031871795654296875,0.17236328125,0.013458251953125,0.14111328125,0.00992584228515625,0.18798828125,0.2216796875,0.112060546875,0.16552734375,0.064453125,0.01131439208984375,0.178955078125,0.274169921875,0.15869140625,0.005046844482421875,0.11773681640625,0.281982421875,5783.0,20558.0,316.0,4907.0,4760.0,29915.0,6824.0,3045.0,1854.0,27001.0,2151.0,29991.0,22998.0,2698.0,19420.0,24289.0,29889.0,23369.0,16492.0,6177.0
111.0,0.0,0.1,0.02095303125679493,0.0045623779296875,0.0003705468843691051,0.46006855368614197,0.1607666015625,0.032928466796875,0.2432861328125,0.002918243408203125,0.1751708984375,0.01241302490234375,0.12066650390625,0.00960540771484375,0.1812744140625,0.2125244140625,0.11492919921875,0.14990234375,0.07574462890625,0.01055145263671875,0.1661376953125,0.2685546875,0.175537109375,0.004360198974609375,0.12310791015625,0.27587890625,5783.0,20558.0,316.0,4907.0,4760.0,29915.0,6824.0,3045.0,1854.0,27001.0,2151.0,29991.0,22998.0,2698.0,19420.0,24289.0,29889.0,23369.0,16492.0,6177.0
112.0,0.0,0.1,0.02150166966021061,0.00464630126953125,0.0004313756653573364,0.46006855368614197,0.1544189453125,0.033294677734375,0.253173828125,0.002658843994140625,0.1776123046875,0.0113677978515625,0.10845947265625,0.00905609130859375,0.1812744140625,0.204345703125,0.114990234375,0.1414794921875,0.087890625,0.0098419189453125,0.1580810546875,0.25830078125,0.1942138671875,0.003734588623046875,0.134521484375,0.265625,5783.0,20558.0,316.0,4907.0,4760.0,29915.0,6824.0,3045.0,1854.0,27001.0,2151.0,29991.0,22998.0,2698.0,19420.0,24289.0,29889.0,23369.0,16492.0,6177.0
113.0,0.0,0.1,0.022076452150940895,0.004726409912109375,0.000482186529552564,0.46006855368614197,0.149658203125,0.03466796875,0.258544921875,0.002399444580078125,0.1646728515625,0.01042938232421875,0.109130859375,0.00846099853515625,0.1898193359375,0.201416015625,0.11627197265625,0.1551513671875,0.099853515625,0.00920867919921875,0.15478515625,0.24658203125,0.2115478515625,0.003261566162109375,0.1419677734375,0.258056640625,5783.0,20558.0,316.0,4907.0,4760.0,29915.0,6824.0,3045.0,1854.0,27001.0,2151.0,29991.0,22998.0,2698.0,19420.0,24289.0,29889.0,23369.0,16492.0,6177.0
114.0,0.0,0.1,0.022687001153826714,0.004825592041015625,0.0005917297676205635,0.46772581338882446,0.1534423828125,0.03680419921875,0.259033203125,0.0021266937255859375,0.146728515625,0.00969696044921875,0.1220703125,0.0079345703125,0.1842041015625,0.2091064453125,0.12158203125,0.1578369140625,0.103759765625,0.0084228515625,0.1544189453125,0.2420654296875,0.2237548828125,0.003055572509765625,0.1490478515625,0.244873046875,5783.0,20558.0,316.0,4907.0,4760.0,29915.0,6824.0,636.0,1854.0,27001.0,2151.0,29991.0,22998.0,2698.0,19420.0,24289.0,29889.0,23369.0,16492.0,6177.0
115.0,0.0,0.1,0.023283805698156357,0.004932403564453125,0.0004721624427475035,0.46772581338882446,0.1685791015625,0.03912353515625,0.2529296875,0.0018739700317382812,0.1556396484375,0.009063720703125,0.10552978515625,0.00782012939453125,0.1845703125,0.2161865234375,0.1322021484375,0.1571044921875,0.09814453125,0.007537841796875,0.151611328125,0.246337890625,0.2303466796875,0.00305938720703125,0.149169921875,0.2318115234375,5783.0,20558.0,316.0,4907.0,4760.0,29915.0,6824.0,636.0,1854.0,27001.0,2151.0,29991.0,22998.0,2698.0,19420.0,24289.0,29889.0,23369.0,16492.0,6177.0
116.0,0.0,0.1,0.023901665583252907,0.005039215087890625,0.0005007943254895508,0.46772581338882446,0.1771240234375,0.0419921875,0.24267578125,0.0016412734985351562,0.1640625,0.00843048095703125,0.09564208984375,0.0075225830078125,0.1934814453125,0.2188720703125,0.1474609375,0.1771240234375,0.0965576171875,0.00675201416015625,0.15283203125,0.2484130859375,0.2315673828125,0.0031032562255859375,0.1337890625,0.222412109375,5783.0,20558.0,316.0,4907.0,4760.0,29915.0,6824.0,636.0,1854.0,27001.0,2151.0,29991.0,22998.0,2698.0,19420.0,24289.0,29889.0,23369.0,16492.0,6177.0
117.0,0.0,0.1,0.02459484152495861,0.00519561767578125,0.0005587312625721097,0.44413983821868896,0.169677734375,0.0457763671875,0.236328125,0.0014238357543945312,0.157470703125,0.0078887939453125,0.11285400390625,0.00714874267578125,0.1837158203125,0.2181396484375,0.16015625,0.1837158203125,0.090576171875,0.006137847900390625,0.1611328125,0.24951171875,0.22900390625,0.0031681060791015625,0.11846923828125,0.215576171875,5783.0,20558.0,316.0,4907.0,4760.0,29915.0,6824.0,636.0,1854.0,27001.0,2151.0,29991.0,22998.0,511.0,19420.0,24289.0,29889.0,23369.0,16492.0,6177.0
118.0,0.0,0.1,0.02527468651533127,0.005359649658203125,0.00047394781722687185,0.44413983821868896,0.1597900390625,0.052215576171875,0.2376708984375,0.00124359130859375,0.1754150390625,0.00745391845703125,0.11138916015625,0.0066070556640625,0.1734619140625,0.2161865234375,0.1505126953125,0.174072265625,0.08935546875,0.006732940673828125,0.1710205078125,0.253173828125,0.222412109375,0.0031871795654296875,0.139404296875,0.2142333984375,5783.0,20558.0,316.0,4907.0,4760.0,29915.0,6824.0,636.0,1854.0,27001.0,2151.0,29991.0,22998.0,511.0,19420.0,24289.0,29889.0,23369.0,16492.0,6177.0
119.0,0.0,0.1,0.02600078657269478,0.00554656982421875,0.0005841421079821885,0.44413983821868896,0.1468505859375,0.057525634765625,0.2386474609375,0.0010919570922851562,0.18115234375,0.00704193115234375,0.1087646484375,0.006168365478515625,0.1719970703125,0.209228515625,0.1424560546875,0.1630859375,0.10162353515625,0.00714874267578125,0.1668701171875,0.252685546875,0.2108154296875,0.0031681060791015625,0.1495361328125,0.2200927734375,5783.0,20558.0,316.0,4907.0,4760.0,29915.0,6824.0,636.0,1854.0,27001.0,2151.0,29991.0,22998.0,511.0,19420.0,24289.0,29889.0,23369.0,16492.0,6177.0
120.0,0.0,0.1,0.026700647547841072,0.005725860595703125,0.0005391420563682914,0.43326878547668457,0.1519775390625,0.06011962890625,0.237060546875,0.001071929931640625,0.168701171875,0.0067138671875,0.1124267578125,0.0059661865234375,0.173828125,0.2056884765625,0.1337890625,0.1461181640625,0.11077880859375,0.0075225830078125,0.158447265625,0.255859375,0.2017822265625,0.0029964447021484375,0.133544921875,0.22998046875,5783.0,20558.0,316.0,489.0,4760.0,29915.0,6824.0,636.0,1854.0,27001.0,2151.0,29991.0,22998.0,511.0,19420.0,24289.0,29889.0,23369.0,16492.0,6177.0
121.0,0.0,0.1,0.02739812061190605,0.005889892578125,0.0005325996899046004,0.43326878547668457,0.162841796875,0.060516357421875,0.2354736328125,0.0010662078857421875,0.157958984375,0.006439208984375,0.12139892578125,0.005756378173828125,0.1744384765625,0.2054443359375,0.1259765625,0.1524658203125,0.1033935546875,0.0078887939453125,0.1533203125,0.255126953125,0.1923828125,0.0027904510498046875,0.11810302734375,0.2420654296875,5783.0,20558.0,316.0,489.0,4760.0,29915.0,6824.0,636.0,1854.0,27001.0,2151.0,29991.0,22998.0,511.0,19420.0,24289.0,29889.0,23369.0,16492.0,6177.0
122.0,0.0,0.1,0.028109969571232796,0.00606536865234375,0.0005477375234477222,0.43326878547668457,0.173583984375,0.0579833984375,0.231201171875,0.0010576248168945312,0.1673583984375,0.0061492919921875,0.11663818359375,0.005481719970703125,0.1727294921875,0.2100830078125,0.117919921875,0.151123046875,0.087646484375,0.00818634033203125,0.1534423828125,0.2529296875,0.1861572265625,0.0025882720947265625,0.11260986328125,0.24658203125,5783.0,20558.0,316.0,489.0,4760.0,29915.0,6824.0,636.0,1854.0,27001.0,2151.0,29991.0,22998.0,511.0,19420.0,24289.0,29889.0,23369.0,16492.0,6177.0
123.0,0.0,0.1,0.02883756533265114,0.006191253662109375,0.00053876091260463,0.43326878547668457,0.1712646484375,0.05523681640625,0.2276611328125,0.0010442733764648438,0.1719970703125,0.0058135986328125,0.12420654296875,0.005191802978515625,0.177978515625,0.2147216796875,0.12237548828125,0.147216796875,0.08465576171875,0.00844573974609375,0.1539306640625,0.248046875,0.1807861328125,0.002437591552734375,0.11639404296875,0.2454833984375,5783.0,20558.0,316.0,489.0,4760.0,29915.0,6824.0,636.0,1854.0,27001.0,2151.0,29991.0,22998.0,511.0,19420.0,24289.0,29889.0,23369.0,16492.0,6177.0
124.0,0.0,0.1,0.029555536806583405,0.00630950927734375,0.0004902131040580571,0.43326878547668457,0.163330078125,0.05419921875,0.224853515625,0.001026153564453125,0.17138671875,0.00547027587890625,0.119384765625,0.004974365234375,0.183349609375,0.218994140625,0.1270751953125,0.14306640625,0.08770751953125,0.00855255126953125,0.1610107421875,0.2410888671875,0.1871337890625,0.002223968505859375,0.12139892578125,0.2432861328125,5783.0,20558.0,316.0,489.0,4760.0,29915.0,6824.0,636.0,1854.0,27001.0,2151.0,29991.0,22998.0,511.0,19420.0,24289.0,29889.0,23369.0,16492.0,6177.0
125.0,0.0,0.1,0.03028368391096592,0.00640106201171875,0.0004777890571858734,0.43326878547668457,0.15771484375,0.052764892578125,0.2215576171875,0.0010023117065429688,0.16455078125,0.005092620849609375,0.1141357421875,0.004749298095703125,0.1778564453125,0.225830078125,0.136962890625,0.1455078125,0.09747314453125,0.0085296630859375,0.1688232421875,0.23388671875,0.198486328125,0.0019855499267578125,0.1278076171875,0.240966796875,5783.0,20558.0,316.0,489.0,4760.0,29915.0,6824.0,636.0,1854.0,27001.0,2151.0,29991.0,22998.0,511.0,19420.0,24289.0,29889.0,23369.0,16492.0,6177.0
126.0,0.0,0.1,0.03102516382932663,0.00649261474609375,0.0005597383133135736,0.43326878547668457,0.1588134765625,0.050323486328125,0.2161865234375,0.0009722709655761719,0.1605224609375,0.004688262939453125,0.11279296875,0.00444793701171875,0.175537109375,0.2332763671875,0.14501953125,0.151611328125,0.1046142578125,0.00836181640625,0.17529296875,0.228515625,0.2135009765625,0.001739501953125,0.1322021484375,0.2392578125,5783.0,20558.0,316.0,489.0,4760.0,29915.0,6824.0,636.0,1854.0,27001.0,2151.0,29991.0,22998.0,511.0,19420.0,24289.0,29889.0,23369.0,16492.0,6177.0
127.0,0.0,0.1,0.03178806230425835,0.00661468505859375,0.0006110541289672256,0.4308212697505951,0.1680908203125,0.047271728515625,0.2076416015625,0.0009417533874511719,0.166015625,0.004398345947265625,0.1153564453125,0.004123687744140625,0.1749267578125,0.2384033203125,0.1468505859375,0.15087890625,0.10211181640625,0.00807952880859375,0.1771240234375,0.2308349609375,0.22900390625,0.0014934539794921875,0.1314697265625,0.23681640625,5783.0,20558.0,316.0,489.0,4760.0,4286.0,6824.0,636.0,1854.0,27001.0,2151.0,29991.0,22998.0,511.0,19420.0,24289.0,29889.0,23369.0,16492.0,6177.0
128.0,0.0,0.1,0.03256751224398613,0.006744384765625,0.0006597453029826283,0.4308212697505951,0.17626953125,0.044586181640625,0.201171875,0.00091552734375,0.1624755859375,0.004207611083984375,0.12115478515625,0.00386810302734375,0.177001953125,0.236328125,0.150146484375,0.1507568359375,0.102294921875,0.007770538330078125,0.166259765625,0.2353515625,0.2366943359375,0.0012845993041992188,0.1263427734375,0.2353515625,5783.0,20558.0,316.0,489.0,4760.0,4286.0,6824.0,636.0,1854.0,27001.0,2151.0,29991.0,22998.0,511.0,19420.0,24289.0,29889.0,23369.0,16492.0,6177.0
129.0,0.0,0.1,0.0333213284611702,0.00688934326171875,0.0007098335772752762,0.4308212697505951,0.1768798828125,0.0438232421875,0.202392578125,0.0008921623229980469,0.17333984375,0.00402069091796875,0.1102294921875,0.0036468505859375,0.1796875,0.2261962890625,0.14794921875,0.154296875,0.1058349609375,0.007625579833984375,0.15234375,0.2412109375,0.2391357421875,0.0011157989501953125,0.126220703125,0.2349853515625,5783.0,20558.0,316.0,489.0,4760.0,4286.0,6824.0,636.0,1854.0,27001.0,2151.0,29991.0,22998.0,511.0,19420.0,24289.0,29889.0,23369.0,16492.0,6177.0
130.0,0.0,0.1,0.03412393480539322,0.007045745849609375,0.0008277346496470273,0.4308212697505951,0.16796875,0.0439453125,0.210205078125,0.0008792877197265625,0.159423828125,0.00389862060546875,0.134033203125,0.0035648345947265625,0.17236328125,0.218994140625,0.1463623046875,0.140625,0.1004638671875,0.0075531005859375,0.147705078125,0.2498779296875,0.23583984375,0.0010099411010742188,0.1346435546875,0.23046875,5783.0,20558.0,316.0,489.0,4760.0,4286.0,6824.0,636.0,1854.0,27001.0,2151.0,29991.0,22998.0,511.0,19420.0,24289.0,29889.0,23369.0,16492.0,6177.0
131.0,0.0,0.1,0.03481399640440941,0.007144927978515625,0.0006981524638831615,0.4308212697505951,0.1859130859375,0.042877197265625,0.2169189453125,0.0008668899536132812,0.1773681640625,0.003818511962890625,0.1170654296875,0.0034999847412109375,0.2047119140625,0.2149658203125,0.1461181640625,0.138671875,0.10302734375,0.00757598876953125,0.1505126953125,0.257568359375,0.228271484375,0.0009255409240722656,0.13720703125,0.2301025390625,5783.0,20558.0,316.0,489.0,4760.0,4286.0,6824.0,636.0,1854.0,27001.0,2151.0,29991.0,22998.0,511.0,19420.0,24289.0,29889.0,23369.0,16492.0,6177.0
132.0,0.0,0.1,0.03561396151781082,0.0072784423828125,0.0006342289270833135,0.4308212697505951,0.1829833984375,0.040191650390625,0.219970703125,0.0008606910705566406,0.176025390625,0.0038013458251953125,0.11822509765625,0.0035266876220703125,0.2008056640625,0.21484375,0.1571044921875,0.1517333984375,0.112060546875,0.00756072998046875,0.15771484375,0.259765625,0.2139892578125,0.0008559226989746094,0.130859375,0.2347412109375,5783.0,20558.0,316.0,489.0,4760.0,4286.0,6824.0,636.0,1854.0,27001.0,2151.0,29991.0,22998.0,511.0,19420.0,24289.0,29889.0,23369.0,16492.0,6177.0
