epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.03173520788550377,0.00656890869140625,0.001315364963375032,0.8442943692207336,0.496826171875,0.33935546875,0.2353515625,0.301513671875,0.2327880859375,0.0892333984375,0.2054443359375,0.01397705078125,0.2159423828125,0.01525115966796875,0.279052734375,0.268310546875,0.160400390625,0.10455322265625,0.407958984375,0.401123046875,0.2052001953125,0.048187255859375,0.334716796875,0.47607421875,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,57.0,22522.0,24552.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7784.0,1443.0,12948.0
136.0,0.0,0.1,0.032704975455999374,0.006633758544921875,0.0013432462001219392,0.8442943692207336,0.50390625,0.33984375,0.2325439453125,0.299560546875,0.23388671875,0.096435546875,0.21533203125,0.0126953125,0.223388671875,0.015472412109375,0.283935546875,0.25439453125,0.162353515625,0.11572265625,0.397216796875,0.3876953125,0.20166015625,0.06036376953125,0.33447265625,0.464599609375,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,57.0,22522.0,24552.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7784.0,1443.0,12948.0
137.0,0.0,0.1,0.03368544951081276,0.006805419921875,0.0012201169738546014,0.8442943692207336,0.496826171875,0.343017578125,0.228271484375,0.30615234375,0.2293701171875,0.09844970703125,0.223388671875,0.0116424560546875,0.22119140625,0.015625,0.2861328125,0.252685546875,0.1453857421875,0.1246337890625,0.398681640625,0.378662109375,0.1949462890625,0.058624267578125,0.350341796875,0.4638671875,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,57.0,22522.0,24552.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7784.0,1443.0,12948.0
138.0,0.0,0.1,0.03469235077500343,0.006992340087890625,0.0011326434323564172,0.8442943692207336,0.482666015625,0.34130859375,0.2225341796875,0.316162109375,0.228515625,0.093017578125,0.2330322265625,0.01074981689453125,0.22265625,0.01561737060546875,0.284423828125,0.25341796875,0.1470947265625,0.1270751953125,0.401123046875,0.3681640625,0.197998046875,0.055694580078125,0.358642578125,0.45947265625,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,57.0,22522.0,24552.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7784.0,1443.0,12948.0
139.0,0.0,0.1,0.03574787452816963,0.00716400146484375,0.0010476354509592056,0.8442943692207336,0.468994140625,0.33544921875,0.21630859375,0.323974609375,0.22998046875,0.085205078125,0.242431640625,0.01000213623046875,0.22802734375,0.01537322998046875,0.277099609375,0.2509765625,0.1673583984375,0.1253662109375,0.401611328125,0.355712890625,0.21142578125,0.05792236328125,0.35302734375,0.449462890625,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,57.0,22522.0,24552.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7784.0,1443.0,12948.0
140.0,0.0,0.1,0.03689810633659363,0.007404327392578125,0.001076443586498499,0.9061368107795715,0.459716796875,0.32666015625,0.206787109375,0.326171875,0.22998046875,0.07818603515625,0.24658203125,0.009857177734375,0.226318359375,0.01493072509765625,0.26708984375,0.254150390625,0.171875,0.1297607421875,0.400146484375,0.345458984375,0.2198486328125,0.05517578125,0.345947265625,0.44580078125,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,3798.0,22522.0,24552.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7784.0,1443.0,12948.0
141.0,0.0,0.1,0.03802582249045372,0.007663726806640625,0.0015672830631956458,0.9061368107795715,0.45361328125,0.31787109375,0.1981201171875,0.3251953125,0.23291015625,0.0672607421875,0.251953125,0.0100250244140625,0.2171630859375,0.014373779296875,0.256103515625,0.2783203125,0.1497802734375,0.142822265625,0.395263671875,0.33544921875,0.2215576171875,0.05633544921875,0.33740234375,0.444091796875,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,3798.0,22522.0,24552.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7784.0,1443.0,12948.0
142.0,0.0,0.1,0.03904833272099495,0.0076904296875,0.003002370474860072,0.9061368107795715,0.45703125,0.315673828125,0.2059326171875,0.32275390625,0.238037109375,0.06329345703125,0.259765625,0.01016998291015625,0.233154296875,0.013885498046875,0.24609375,0.287353515625,0.188720703125,0.128662109375,0.3837890625,0.3212890625,0.2288818359375,0.0926513671875,0.31005859375,0.419921875,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,3798.0,22522.0,24552.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7784.0,1443.0,12948.0
143.0,0.0,0.1,0.039947208017110825,0.00792694091796875,0.0015854251105338335,0.9061368107795715,0.47216796875,0.324462890625,0.2037353515625,0.31884765625,0.2369384765625,0.060333251953125,0.25830078125,0.01009368896484375,0.228271484375,0.0135498046875,0.239013671875,0.321533203125,0.181640625,0.133056640625,0.390869140625,0.3310546875,0.2308349609375,0.07159423828125,0.31787109375,0.43017578125,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,3798.0,22522.0,24552.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7784.0,1443.0,12948.0
144.0,0.0,0.1,0.04085860773921013,0.0081329345703125,0.0018145133508369327,0.9061368107795715,0.4765625,0.329833984375,0.20166015625,0.313232421875,0.2401123046875,0.06268310546875,0.25146484375,0.00984954833984375,0.2322998046875,0.01319122314453125,0.2373046875,0.35693359375,0.1800537109375,0.16162109375,0.39892578125,0.3466796875,0.229736328125,0.050018310546875,0.31982421875,0.425537109375,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,3798.0,22522.0,24552.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7784.0,1443.0,12948.0
145.0,0.0,0.1,0.04183642566204071,0.00820159912109375,0.0015226168325170875,0.9061368107795715,0.467041015625,0.33154296875,0.2115478515625,0.306396484375,0.2496337890625,0.0701904296875,0.248779296875,0.00952911376953125,0.260009765625,0.012969970703125,0.2398681640625,0.370849609375,0.2177734375,0.1661376953125,0.392822265625,0.34814453125,0.2275390625,0.05511474609375,0.29833984375,0.39404296875,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,3798.0,22522.0,24552.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7784.0,1443.0,12948.0
146.0,0.0,0.1,0.042966779321432114,0.00843048095703125,0.0016198434168472886,0.9061368107795715,0.46044921875,0.33740234375,0.2169189453125,0.2978515625,0.251220703125,0.08306884765625,0.2430419921875,0.00911712646484375,0.271728515625,0.012847900390625,0.2388916015625,0.376708984375,0.2330322265625,0.1416015625,0.390380859375,0.349853515625,0.2220458984375,0.0494384765625,0.286865234375,0.385986328125,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,3798.0,22522.0,24552.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7784.0,1443.0,12948.0
147.0,0.0,0.1,0.04419216886162758,0.00875091552734375,0.001248180982656777,0.9061368107795715,0.464111328125,0.337890625,0.2130126953125,0.29541015625,0.2496337890625,0.09405517578125,0.23681640625,0.00859832763671875,0.26416015625,0.01287841796875,0.235595703125,0.373291015625,0.2176513671875,0.124755859375,0.39794921875,0.356201171875,0.22314453125,0.03985595703125,0.283447265625,0.4091796875,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,3798.0,22522.0,24552.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7784.0,1443.0,12948.0
148.0,0.0,0.1,0.04550902172923088,0.009063720703125,0.0010678311809897423,0.9061368107795715,0.4658203125,0.327880859375,0.2034912109375,0.296875,0.25341796875,0.0986328125,0.23388671875,0.008056640625,0.249755859375,0.01285552978515625,0.231689453125,0.35595703125,0.189697265625,0.12481689453125,0.40673828125,0.360107421875,0.2288818359375,0.038482666015625,0.279296875,0.435302734375,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,3798.0,22522.0,24552.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7784.0,1443.0,12948.0
149.0,0.0,0.1,0.04693615436553955,0.00934600830078125,0.001132465316914022,0.8967201113700867,0.461669921875,0.31640625,0.197265625,0.2958984375,0.25830078125,0.09912109375,0.234619140625,0.00859832763671875,0.23486328125,0.01267242431640625,0.2265625,0.33056640625,0.171630859375,0.1260986328125,0.408203125,0.358154296875,0.2322998046875,0.046112060546875,0.274658203125,0.447021484375,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,12472.0,22522.0,24552.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7784.0,1443.0,12948.0
150.0,0.0,0.1,0.04839828610420227,0.00957489013671875,0.001185628236271441,0.8200185894966125,0.4541015625,0.30908203125,0.196533203125,0.291015625,0.261474609375,0.0970458984375,0.2398681640625,0.00928497314453125,0.2208251953125,0.013458251953125,0.2215576171875,0.306640625,0.172119140625,0.1160888671875,0.398681640625,0.352294921875,0.234619140625,0.0645751953125,0.276123046875,0.442138671875,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,12472.0,22522.0,29962.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7784.0,1443.0,12948.0
151.0,0.0,0.1,0.04983047768473625,0.00981903076171875,0.0015602485509589314,0.8200185894966125,0.447265625,0.30810546875,0.1944580078125,0.287841796875,0.264892578125,0.08941650390625,0.241455078125,0.00998687744140625,0.2081298828125,0.0160980224609375,0.2210693359375,0.29248046875,0.172119140625,0.11376953125,0.381103515625,0.34326171875,0.23193359375,0.082275390625,0.292724609375,0.4375,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,12472.0,22522.0,29962.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7784.0,1443.0,12948.0
152.0,0.0,0.1,0.05107101798057556,0.01012420654296875,0.0013904902152717113,0.8200185894966125,0.449951171875,0.316162109375,0.185302734375,0.2919921875,0.268798828125,0.0767822265625,0.2371826171875,0.01082611083984375,0.194091796875,0.017822265625,0.230224609375,0.30224609375,0.1580810546875,0.12176513671875,0.3681640625,0.3359375,0.225341796875,0.075927734375,0.332275390625,0.452392578125,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,12472.0,22522.0,29962.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7784.0,1443.0,12948.0
153.0,0.0,0.1,0.05185830593109131,0.0099334716796875,0.0054528494365513325,0.8200185894966125,0.455810546875,0.330078125,0.2042236328125,0.30078125,0.28369140625,0.082763671875,0.2529296875,0.0109710693359375,0.2344970703125,0.019622802734375,0.253662109375,0.304443359375,0.2080078125,0.13720703125,0.359619140625,0.3173828125,0.2227783203125,0.09893798828125,0.3369140625,0.443603515625,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,12472.0,22522.0,29962.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7784.0,1443.0,12948.0
154.0,0.0,0.1,0.052761416882276535,0.010162353515625,0.0013654197100549936,0.8200185894966125,0.46142578125,0.351806640625,0.2152099609375,0.3115234375,0.28857421875,0.084228515625,0.25927734375,0.01032257080078125,0.2451171875,0.0197296142578125,0.2734375,0.32763671875,0.22705078125,0.12054443359375,0.373291015625,0.30615234375,0.209228515625,0.0765380859375,0.361083984375,0.4619140625,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,12472.0,22522.0,29962.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7784.0,1443.0,12948.0
155.0,0.0,0.1,0.05405319482088089,0.0106353759765625,0.001940922811627388,0.8200185894966125,0.458984375,0.36865234375,0.2244873046875,0.316650390625,0.28271484375,0.09063720703125,0.26123046875,0.00921630859375,0.23193359375,0.0179290771484375,0.283935546875,0.342529296875,0.2186279296875,0.10687255859375,0.38134765625,0.303466796875,0.18896484375,0.051025390625,0.3828125,0.464111328125,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,12472.0,22522.0,29962.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7784.0,1443.0,12948.0
156.0,0.0,0.1,0.05541255325078964,0.011016845703125,0.004073466639965773,0.8200185894966125,0.455322265625,0.377197265625,0.2294921875,0.31982421875,0.276611328125,0.0955810546875,0.260009765625,0.00917816162109375,0.224853515625,0.0164947509765625,0.293701171875,0.33935546875,0.2083740234375,0.11328125,0.382080078125,0.30126953125,0.1810302734375,0.0396728515625,0.392578125,0.453125,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,12472.0,22522.0,29962.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7784.0,1443.0,12948.0
157.0,0.0,0.1,0.05679600313305855,0.011260986328125,0.0018563013290986419,0.8054596185684204,0.448486328125,0.38037109375,0.232177734375,0.3203125,0.2724609375,0.09637451171875,0.25634765625,0.01021575927734375,0.226318359375,0.0156402587890625,0.30224609375,0.32373046875,0.203369140625,0.133056640625,0.376953125,0.296630859375,0.1868896484375,0.038116455078125,0.391357421875,0.431396484375,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,12472.0,22522.0,29962.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7072.0,1443.0,12948.0
158.0,0.0,0.1,0.05825953558087349,0.01141357421875,0.0018389184260740876,0.8054596185684204,0.4443359375,0.3759765625,0.228515625,0.32080078125,0.2685546875,0.09326171875,0.2509765625,0.01239013671875,0.231201171875,0.015228271484375,0.30908203125,0.301513671875,0.199951171875,0.15478515625,0.3671875,0.290771484375,0.203125,0.046905517578125,0.3837890625,0.406005859375,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,12472.0,22522.0,29962.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7072.0,1443.0,12948.0
159.0,0.0,0.1,0.05978056415915489,0.01158905029296875,0.0016827610088512301,0.8054596185684204,0.452880859375,0.359619140625,0.213134765625,0.32373046875,0.266845703125,0.082763671875,0.242919921875,0.0152435302734375,0.2352294921875,0.0154266357421875,0.31591796875,0.28271484375,0.186279296875,0.145263671875,0.359619140625,0.294921875,0.224365234375,0.0616455078125,0.375244140625,0.40087890625,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,12472.0,22522.0,29962.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7072.0,1443.0,12948.0
160.0,0.0,0.1,0.0613793283700943,0.01201629638671875,0.0009665982215665281,0.8054596185684204,0.465576171875,0.343994140625,0.197265625,0.319580078125,0.261474609375,0.07354736328125,0.2337646484375,0.0168304443359375,0.230224609375,0.014801025390625,0.31982421875,0.276123046875,0.162109375,0.11737060546875,0.367919921875,0.309814453125,0.23779296875,0.0595703125,0.370361328125,0.426513671875,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,12472.0,22522.0,29962.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7072.0,1443.0,12948.0
161.0,0.0,0.1,0.06319428235292435,0.012481689453125,0.0011714366264641285,0.8054596185684204,0.46826171875,0.32373046875,0.18408203125,0.309814453125,0.252197265625,0.06829833984375,0.2249755859375,0.017852783203125,0.2230224609375,0.01383209228515625,0.31494140625,0.266845703125,0.1484375,0.0950927734375,0.37744140625,0.321044921875,0.2489013671875,0.060455322265625,0.35791015625,0.449462890625,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,12472.0,22522.0,29962.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7072.0,1443.0,12948.0
162.0,0.0,0.1,0.0651305764913559,0.01279449462890625,0.0011368331033736467,0.8054596185684204,0.462158203125,0.303466796875,0.17578125,0.296875,0.24169921875,0.066650390625,0.221923828125,0.01824951171875,0.2227783203125,0.012908935546875,0.300048828125,0.247802734375,0.168212890625,0.09259033203125,0.38330078125,0.326171875,0.25244140625,0.07330322265625,0.33154296875,0.45458984375,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,12472.0,22522.0,29962.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7072.0,1443.0,12948.0
163.0,0.0,0.1,0.06704168021678925,0.013031005859375,0.0012507973005995154,0.8054596185684204,0.441650390625,0.290771484375,0.17236328125,0.27978515625,0.2366943359375,0.067626953125,0.2208251953125,0.018096923828125,0.222412109375,0.011566162109375,0.27978515625,0.252685546875,0.1845703125,0.1126708984375,0.384521484375,0.326904296875,0.250244140625,0.08966064453125,0.308837890625,0.458740234375,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,12472.0,22522.0,29962.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7072.0,1443.0,12948.0
164.0,0.0,0.1,0.06894824653863907,0.013458251953125,0.0014721691841259599,0.8054596185684204,0.419677734375,0.286376953125,0.1708984375,0.260009765625,0.2325439453125,0.07208251953125,0.2159423828125,0.016937255859375,0.2115478515625,0.00974273681640625,0.257568359375,0.2900390625,0.1795654296875,0.1357421875,0.389892578125,0.321533203125,0.243408203125,0.08160400390625,0.31201171875,0.463134765625,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,12472.0,22522.0,29962.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7072.0,1443.0,12948.0
165.0,0.0,0.1,0.07052536308765411,0.013519287109375,0.0014226747443899512,0.8054596185684204,0.4140625,0.294677734375,0.1947021484375,0.2432861328125,0.239501953125,0.0926513671875,0.24560546875,0.0142669677734375,0.2183837890625,0.00865936279296875,0.2364501953125,0.302734375,0.2025146484375,0.13232421875,0.38916015625,0.31298828125,0.2423095703125,0.101806640625,0.305419921875,0.4404296875,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,12472.0,22522.0,29962.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7072.0,1443.0,12948.0
166.0,0.0,0.1,0.07227112352848053,0.0139312744140625,0.001552926143631339,0.8054596185684204,0.42236328125,0.307373046875,0.2022705078125,0.2279052734375,0.243896484375,0.102294921875,0.270751953125,0.011505126953125,0.2158203125,0.0078125,0.222412109375,0.320068359375,0.20947265625,0.12335205078125,0.380859375,0.305908203125,0.2349853515625,0.0872802734375,0.3115234375,0.425537109375,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,12472.0,22522.0,29962.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7072.0,1443.0,12948.0
167.0,0.0,0.1,0.07406444847583771,0.01428985595703125,0.0011382101802155375,0.8054596185684204,0.43994140625,0.32080078125,0.1973876953125,0.2265625,0.25146484375,0.10516357421875,0.28857421875,0.0097808837890625,0.2178955078125,0.00730133056640625,0.21826171875,0.317626953125,0.2073974609375,0.14208984375,0.362060546875,0.300048828125,0.223876953125,0.0736083984375,0.317626953125,0.40869140625,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,12472.0,22522.0,29962.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7072.0,1443.0,12948.0
168.0,0.0,0.1,0.07597877085208893,0.01464080810546875,0.0010147523134946823,0.8054596185684204,0.45556640625,0.330810546875,0.185546875,0.2320556640625,0.25830078125,0.10565185546875,0.2978515625,0.00881195068359375,0.22265625,0.006931304931640625,0.21875,0.30126953125,0.2012939453125,0.1695556640625,0.341796875,0.2919921875,0.2130126953125,0.06646728515625,0.320556640625,0.39453125,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,12472.0,22522.0,29962.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7072.0,1443.0,12948.0
169.0,0.0,0.1,0.07807520031929016,0.0150299072265625,0.001232151873409748,0.8054596185684204,0.464599609375,0.33544921875,0.1689453125,0.2413330078125,0.2607421875,0.105224609375,0.298828125,0.00827789306640625,0.2266845703125,0.00662994384765625,0.22119140625,0.280029296875,0.1949462890625,0.189697265625,0.322509765625,0.280517578125,0.20166015625,0.064208984375,0.32080078125,0.387939453125,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,12472.0,22522.0,29962.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7072.0,1443.0,12948.0
170.0,0.0,0.1,0.08018989861011505,0.0153961181640625,0.0013215187937021255,0.8054596185684204,0.463623046875,0.3359375,0.1553955078125,0.257080078125,0.262451171875,0.10601806640625,0.29296875,0.0078582763671875,0.231201171875,0.006328582763671875,0.2279052734375,0.264404296875,0.1937255859375,0.1796875,0.312255859375,0.2685546875,0.193115234375,0.0672607421875,0.32275390625,0.3994140625,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,12472.0,22522.0,29962.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7072.0,1443.0,12948.0
171.0,0.0,0.1,0.0822361409664154,0.0157470703125,0.001068734796717763,0.7977606058120728,0.450439453125,0.3359375,0.1541748046875,0.2734375,0.26171875,0.1085205078125,0.28271484375,0.0075531005859375,0.234130859375,0.005794525146484375,0.237548828125,0.255615234375,0.1915283203125,0.1641845703125,0.3173828125,0.264404296875,0.1942138671875,0.07000732421875,0.32666015625,0.424560546875,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,28574.0,22522.0,29962.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7072.0,1443.0,12948.0
172.0,0.0,0.1,0.08438938111066818,0.01611328125,0.0008881886606104672,0.7977606058120728,0.43017578125,0.332275390625,0.16455078125,0.285400390625,0.25537109375,0.11248779296875,0.2685546875,0.0076141357421875,0.2335205078125,0.0050811767578125,0.2452392578125,0.2447509765625,0.1910400390625,0.1536865234375,0.328857421875,0.262451171875,0.2059326171875,0.07427978515625,0.324951171875,0.44482421875,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,28574.0,22522.0,29962.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7072.0,1443.0,12948.0
173.0,0.0,0.1,0.08674480020999908,0.0164947509765625,0.0011121680727228522,0.7977606058120728,0.407958984375,0.323486328125,0.1768798828125,0.291748046875,0.24658203125,0.1158447265625,0.251708984375,0.007625579833984375,0.2296142578125,0.0044097900390625,0.24951171875,0.234619140625,0.1898193359375,0.1495361328125,0.338134765625,0.259765625,0.21875,0.08233642578125,0.31689453125,0.456298828125,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,28574.0,22522.0,29962.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7072.0,1443.0,12948.0
174.0,0.0,0.1,0.08914517611265182,0.016845703125,0.0014825661201030016,0.7977606058120728,0.390380859375,0.31201171875,0.1861572265625,0.29345703125,0.2415771484375,0.1138916015625,0.234375,0.007587432861328125,0.2239990234375,0.00391387939453125,0.251953125,0.2337646484375,0.1878662109375,0.15185546875,0.343505859375,0.2607421875,0.226318359375,0.09307861328125,0.308349609375,0.4560546875,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,28574.0,22522.0,29962.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7072.0,1443.0,12948.0
175.0,0.0,0.1,0.09140775352716446,0.0172271728515625,0.0012232147855684161,0.7977606058120728,0.38916015625,0.302978515625,0.1820068359375,0.2919921875,0.2440185546875,0.09979248046875,0.218505859375,0.007537841796875,0.21630859375,0.003627777099609375,0.25439453125,0.255859375,0.179443359375,0.1588134765625,0.34521484375,0.27099609375,0.2210693359375,0.09356689453125,0.311279296875,0.450927734375,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,28574.0,22522.0,29962.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7072.0,1443.0,12948.0
176.0,0.0,0.1,0.09356905519962311,0.017486572265625,0.001291882828809321,0.7977606058120728,0.399658203125,0.298095703125,0.18017578125,0.286865234375,0.248291015625,0.0933837890625,0.2186279296875,0.007568359375,0.2138671875,0.00337982177734375,0.254638671875,0.2724609375,0.184814453125,0.1552734375,0.345458984375,0.282470703125,0.2181396484375,0.0994873046875,0.308837890625,0.43408203125,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,28574.0,22522.0,29962.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7072.0,1443.0,12948.0
177.0,0.0,0.1,0.0958026871085167,0.0179595947265625,0.0013359675649553537,0.7977606058120728,0.413818359375,0.295166015625,0.17626953125,0.279541015625,0.24853515625,0.08734130859375,0.220703125,0.0076751708984375,0.207763671875,0.003082275390625,0.254150390625,0.292724609375,0.178955078125,0.1612548828125,0.3486328125,0.296630859375,0.217041015625,0.08837890625,0.31201171875,0.424560546875,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,28574.0,22522.0,29962.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7072.0,1443.0,12948.0
178.0,0.0,0.1,0.0981004536151886,0.0182647705078125,0.0011512123746797442,0.7977606058120728,0.4287109375,0.294189453125,0.18115234375,0.271728515625,0.2471923828125,0.09136962890625,0.227294921875,0.00772857666015625,0.2081298828125,0.00278472900390625,0.252197265625,0.2841796875,0.1893310546875,0.1646728515625,0.351318359375,0.308837890625,0.2264404296875,0.09130859375,0.309326171875,0.402587890625,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,28574.0,22522.0,29962.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7072.0,1443.0,12948.0
179.0,0.0,0.1,0.1006312295794487,0.0186767578125,0.0013585586566478014,0.7977606058120728,0.437255859375,0.2939453125,0.1832275390625,0.262451171875,0.2423095703125,0.09930419921875,0.2322998046875,0.007740020751953125,0.2066650390625,0.0025157928466796875,0.24755859375,0.26904296875,0.1978759765625,0.16943359375,0.35009765625,0.31591796875,0.237548828125,0.09259033203125,0.30615234375,0.392578125,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,28574.0,22522.0,29962.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7072.0,1443.0,12948.0
180.0,0.0,0.1,0.1033557578921318,0.019378662109375,0.0017023858381435275,0.7977606058120728,0.441650390625,0.296630859375,0.1710205078125,0.250732421875,0.2354736328125,0.10137939453125,0.2357177734375,0.00774383544921875,0.197998046875,0.0022907257080078125,0.241455078125,0.274169921875,0.1885986328125,0.177001953125,0.343017578125,0.31787109375,0.240234375,0.076416015625,0.30810546875,0.4091796875,18023.0,26050.0,16716.0,27348.0,29883.0,10187.0,903.0,28574.0,22522.0,29962.0,20837.0,29936.0,19004.0,29962.0,18585.0,18033.0,25010.0,7072.0,1443.0,12948.0
